    0.16116106E+02    0.12039583E-04   -0.17620148E-05
    0.17193429E+02    0.13580949E-04   -0.19875448E-05
    0.18358914E+02    0.15344020E-04   -0.22454462E-05
    0.19662050E+02    0.17431468E-04   -0.25507061E-05
    0.21232594E+02    0.20108268E-04   -0.29420477E-05
    0.15202920E+01    0.13179294E-06   -0.57364003E-08
    0.15663684E+01    0.13984399E-06   -0.62660244E-08
    0.18953057E+01    0.20407212E-06   -0.10989775E-07
    0.24237028E+01    0.33157388E-06   -0.22522502E-07
    0.30511778E+01    0.52060688E-06   -0.43581485E-07
    0.37300275E+01    0.76894347E-06   -0.76398312E-07
    0.44390285E+01    0.10743047E-05   -0.12215419E-06
    0.51683365E+01    0.14348670E-05   -0.18064371E-06
    0.59132425E+01    0.18498387E-05   -0.24999736E-06
    0.66715815E+01    0.23199705E-05   -0.32651937E-06
    0.74425895E+01    0.28471967E-05   -0.40835765E-06
    0.82263714E+01    0.34335400E-05   -0.49704250E-06
    0.90236505E+01    0.40814690E-05   -0.59370850E-06
    0.98356653E+01    0.47940964E-05   -0.69922616E-06
    0.10664155E+02    0.55753277E-05   -0.81439468E-06
    0.11511410E+02    0.64302819E-05   -0.94009662E-06
    0.12380401E+02    0.73652110E-05   -0.10773295E-05
    0.13274993E+02    0.83884733E-05   -0.12273605E-05
    0.14200308E+02    0.95110308E-05   -0.13918291E-05
    0.15163347E+02    0.10747779E-04   -0.15729334E-05
    0.16174111E+02    0.12120374E-04   -0.17738405E-05
    0.17247812E+02    0.13660988E-04   -0.19992613E-05
    0.18409854E+02    0.15423328E-04   -0.22570429E-05
    0.19709622E+02    0.17510017E-04   -0.25621890E-05
    0.21276655E+02    0.20185881E-04   -0.29533927E-05
    0.23851834E+01    0.32128369E-06   -0.21500893E-07
    0.24148130E+01    0.32918500E-06   -0.22284025E-07
    0.26400749E+01    0.39223183E-06   -0.28827333E-07
    0.30417342E+01    0.51746777E-06   -0.43200241E-07
    0.35619514E+01    0.70335147E-06   -0.67268434E-07
    0.41582348E+01    0.94791665E-06   -0.10265077E-06
    0.48044548E+01    0.12492221E-05   -0.15011767E-06
    0.54853910E+01    0.16057961E-05   -0.20916842E-06
    0.61922733E+01    0.20172334E-05   -0.27771246E-06
    0.69201020E+01    0.24845169E-05   -0.35238645E-06
    0.76661562E+01    0.30092928E-05   -0.43304585E-06
    0.84291754E+01    0.35934526E-05   -0.52099351E-06
    0.92089130E+01    0.42393912E-05   -0.61714624E-06
    0.10005904E+02    0.49501785E-05   -0.72226788E-06
    0.10821368E+02    0.57297379E-05   -0.83711694E-06
    0.11657203E+02    0.65830485E-05   -0.96253899E-06
    0.12516076E+02    0.75164803E-05   -0.10995203E-05
    0.13401614E+02    0.85382224E-05   -0.12493161E-05
    0.14318749E+02    0.96593303E-05   -0.14135499E-05
    0.15274322E+02    0.10894752E-04   -0.15944526E-05
    0.16278197E+02    0.12265972E-04   -0.17951524E-05
    0.17345456E+02    0.13805256E-04   -0.20203727E-05
    0.18501366E+02    0.15566235E-04   -0.22779464E-05
    0.19795126E+02    0.17651542E-04   -0.25828814E-05
    0.21355886E+02    0.20325754E-04   -0.29738395E-05
    0.32537066E+01    0.59003767E-06   -0.52248539E-07
    0.32754891E+01    0.59774430E-06   -0.53237085E-07
    0.34449242E+01    0.65925904E-06   -0.61304228E-07
    0.37616026E+01    0.78156459E-06   -0.78187743E-07
    0.41934478E+01    0.96337814E-06   -0.10499965E-06
    0.47104590E+01    0.12031126E-05   -0.14265602E-06
    0.52896401E+01    0.14992664E-05   -0.19136066E-06
    0.59149828E+01    0.18508627E-05   -0.25016799E-06
    0.65758464E+01    0.22579670E-05   -0.31666709E-06
    0.72653505E+01    0.27216296E-05   -0.38911083E-06
    0.79791891E+01    0.32431755E-05   -0.46841895E-06
    0.87148439E+01    0.38243922E-05   -0.55546577E-06
    0.94710922E+01    0.44676013E-05   -0.65095569E-06
    0.10247713E+02    0.51758129E-05   -0.75554628E-06
    0.11045339E+02    0.59530593E-05   -0.86996876E-06
    0.11865407E+02    0.68040676E-05   -0.99498683E-06
    0.12710219E+02    0.77352774E-05   -0.11316069E-05
    0.13583106E+02    0.87549814E-05   -0.12810723E-05
    0.14488757E+02    0.98740841E-05   -0.14450059E-05
    0.15433808E+02    0.11107726E-04   -0.16256189E-05
    0.16427939E+02    0.12476999E-04   -0.18260242E-05
    0.17486061E+02    0.14014283E-04   -0.20509478E-05
    0.18633251E+02    0.15773223E-04   -0.23082194E-05
    0.19918447E+02    0.17856426E-04   -0.26128437E-05
    0.21470244E+02    0.20528455E-04   -0.30034691E-05
    0.41261068E+01    0.93390703E-06   -0.10053383E-06
    0.41433054E+01    0.94139558E-06   -0.10166403E-06
    0.42785106E+01    0.10011913E-05   -0.11078761E-06
    0.45373786E+01    0.11202278E-05   -0.12940000E-06
    0.49013422E+01    0.12975396E-05   -0.15799583E-06
    0.53503808E+01    0.15319726E-05   -0.19681949E-06
    0.58667234E+01    0.18225607E-05   -0.24544854E-06
    0.64362390E+01    0.21689206E-05   -0.30239806E-06
    0.70483974E+01    0.25714717E-05   -0.36591979E-06
    0.76956786E+01    0.30310061E-05   -0.43634160E-06
    0.83729092E+01    0.35487531E-05   -0.51430614E-06
    0.90767095E+01    0.41264132E-05   -0.60038256E-06
    0.98050873E+01    0.47663063E-05   -0.69512126E-06
    0.10557167E+02    0.54714523E-05   -0.79910065E-06
    0.11333034E+02    0.62456391E-05   -0.91297581E-06
    0.12133673E+02    0.70938244E-05   -0.10375137E-05
    0.12961011E+02    0.80223308E-05   -0.11736979E-05
    0.13818065E+02    0.90394456E-05   -0.13227556E-05
    0.14709256E+02    0.10156042E-04   -0.14862886E-05
    0.15640990E+02    0.11387060E-04   -0.16665115E-05
    0.16622736E+02    0.12753882E-04   -0.18665395E-05
    0.17669196E+02    0.14288767E-04   -0.20910969E-05
    0.18805217E+02    0.16045153E-04   -0.23479877E-05
    0.20079410E+02    0.18125778E-04   -0.26522255E-05
    0.21619656E+02    0.20794817E-04   -0.30424006E-05
    0.50031641E+01    0.13491968E-05   -0.16647449E-06
    0.50173572E+01    0.13564655E-05   -0.16767212E-06
    0.51295757E+01    0.14145531E-05   -0.17727291E-06
    0.53474011E+01    0.15303608E-05   -0.19655022E-06
    0.56595096E+01    0.17032700E-05   -0.22549657E-06
    0.60525588E+01    0.19326013E-05   -0.26375002E-06
    0.65134735E+01    0.22179875E-05   -0.31027889E-06
    0.70307941E+01    0.25594594E-05   -0.36405536E-06
    0.75951827E+01    0.29573874E-05   -0.42515803E-06
    0.81994123E+01    0.34125339E-05   -0.49389038E-06
    0.88381278E+01    0.39260984E-05   -0.57061011E-06
    0.95075522E+01    0.44997731E-05   -0.65571695E-06
    0.10205226E+02    0.51358220E-05   -0.74965057E-06
    0.10929807E+02    0.58373675E-05   -0.85295271E-06
    0.11680948E+02    0.66080869E-05   -0.96621556E-06
    0.12459251E+02    0.74529499E-05   -0.10902000E-05
    0.13266300E+02    0.83782361E-05   -0.12258594E-05
    0.14104815E+02    0.93921682E-05   -0.13744203E-05
    0.14978956E+02    0.10505631E-04   -0.15374821E-05
    0.15894888E+02    0.11733622E-04   -0.17172393E-05
    0.16861858E+02    0.13097571E-04   -0.19168234E-05
    0.17894339E+02    0.14629431E-04   -0.21409276E-05
    0.19016916E+02    0.16382743E-04   -0.23973567E-05
    0.20277810E+02    0.18460075E-04   -0.27011101E-05
    0.21804046E+02    0.21125593E-04   -0.30907500E-05
    0.58858560E+01    0.18337578E-05   -0.24731650E-06
    0.58979254E+01    0.18408370E-05   -0.24849697E-06
    0.59936798E+01    0.18974281E-05   -0.25791500E-06
    0.61811284E+01    0.20104235E-05   -0.27659326E-06
    0.64530380E+01    0.21795498E-05   -0.30410972E-06
    0.68003764E+01    0.24045985E-05   -0.33986955E-06
    0.72136667E+01    0.26854987E-05   -0.38354975E-06
    0.76839909E+01    0.30224013E-05   -0.43503585E-06
    0.82035632E+01    0.34157646E-05   -0.49437527E-06
    0.87659576E+01    0.38664113E-05   -0.56172510E-06
    0.93661173E+01    0.43755648E-05   -0.63732782E-06
    0.10000260E+02    0.49449670E-05   -0.72149880E-06
    0.10665753E+02    0.55768864E-05   -0.81462416E-06
    0.11361000E+02    0.62744148E-05   -0.91720413E-06
    0.12085372E+02    0.70412046E-05   -0.10297917E-05
    0.12839181E+02    0.78823418E-05   -0.11531742E-05
    0.13623742E+02    0.88038497E-05   -0.12882322E-05
    0.14441519E+02    0.98141965E-05   -0.14362322E-05
    0.15296430E+02    0.10924159E-04   -0.15987569E-05
    0.16194416E+02    0.12148712E-04   -0.17779886E-05
    0.17144500E+02    0.13509103E-04   -0.19770303E-05
    0.18160920E+02    0.15037513E-04   -0.22006189E-05
    0.19267972E+02    0.16787255E-04   -0.24565095E-05
    0.20513440E+02    0.18860818E-04   -0.27596906E-05
    0.22023353E+02    0.21521945E-04   -0.31486808E-05
    0.67752931E+01    0.23880089E-05   -0.33726098E-06
    0.67857806E+01    0.23949386E-05   -0.33835108E-06
    0.68691697E+01    0.24503715E-05   -0.34704942E-06
    0.70333238E+01    0.25611841E-05   -0.36432313E-06
    0.72734445E+01    0.27273086E-05   -0.38998386E-06
    0.75832983E+01    0.29487370E-05   -0.42384201E-06
    0.79560218E+01    0.32255910E-05   -0.46576815E-06
    0.83848083E+01    0.35581855E-05   -0.51571766E-06
    0.88633935E+01    0.39470904E-05   -0.57373357E-06
    0.93863362E+01    0.43932213E-05   -0.63994321E-06
    0.99491431E+01    0.48978886E-05   -0.71455068E-06
    0.10548293E+02    0.54628740E-05   -0.79783792E-06
    0.11181215E+02    0.60904046E-05   -0.89015697E-06
    0.11846249E+02    0.67836018E-05   -0.99198202E-06
    0.12542627E+02    0.75462381E-05   -0.11038854E-05
    0.13270489E+02    0.83831682E-05   -0.12265826E-05
    0.14030953E+02    0.93006374E-05   -0.13610194E-05
    0.14826286E+02    0.10307106E-04   -0.15084104E-05
    0.15660206E+02    0.11413140E-04   -0.16703285E-05
    0.16538453E+02    0.12633798E-04   -0.18489626E-05
    0.17469836E+02    0.13990087E-04   -0.20474087E-05
    0.18468360E+02    0.15514627E-04   -0.22703969E-05
    0.19558017E+02    0.17260293E-04   -0.25256826E-05
    0.20786114E+02    0.19329493E-04   -0.28282077E-05
    0.22277553E+02    0.21985860E-04   -0.32164818E-05
    0.76727159E+01    0.30141111E-05   -0.43377743E-06
    0.76819783E+01    0.30209208E-05   -0.43481114E-06
    0.77557375E+01    0.30754019E-05   -0.44307152E-06
    0.79014945E+01    0.31843727E-05   -0.45954955E-06
    0.81159699E+01    0.33478929E-05   -0.48418056E-06
    0.83947833E+01    0.35661012E-05   -0.51690205E-06
    0.87329408E+01    0.38392446E-05   -0.55767869E-06
    0.91252936E+01    0.41677646E-05   -0.60652075E-06
    0.95669074E+01    0.45523755E-05   -0.66349952E-06
    0.10053322E+02    0.49940667E-05   -0.72874419E-06
    0.10580710E+02    0.54942380E-05   -0.80245489E-06
    0.11145962E+02    0.60546552E-05   -0.88490417E-06
    0.11746725E+02    0.66776950E-05   -0.97643319E-06
    0.12381421E+02    0.73663427E-05   -0.10774955E-05
    0.13049271E+02    0.81244586E-05   -0.11886725E-05
    0.13750340E+02    0.89569946E-05   -0.13106731E-05
    0.14485635E+02    0.98701209E-05   -0.14444253E-05
    0.15257284E+02    0.10872117E-04   -0.15911391E-05
    0.16068853E+02    0.11973934E-04   -0.17524066E-05
    0.16925909E+02    0.13190267E-04   -0.19303916E-05
    0.17837073E+02    0.14542443E-04   -0.21281986E-05
    0.18816118E+02    0.16062466E-04   -0.23505199E-05
    0.19886730E+02    0.17803622E-04   -0.26051217E-05
    0.21095699E+02    0.19867961E-04   -0.29069213E-05
    0.22566687E+02    0.22518823E-04   -0.32943729E-05
    0.85795144E+01    0.37141598E-05   -0.53902786E-06
    0.85877989E+01    0.37208640E-05   -0.54002832E-06
    0.86538410E+01    0.37745171E-05   -0.54803139E-06
    0.87847092E+01    0.38818801E-05   -0.56402841E-06
    0.89781104E+01    0.40430704E-05   -0.58800477E-06
    0.92309201E+01    0.42583375E-05   -0.61995557E-06
    0.95394839E+01    0.45280359E-05   -0.65989884E-06
    0.98999234E+01    0.48527447E-05   -0.70788661E-06
    0.10308405E+02    0.52332179E-05   -0.76400867E-06
    0.10761356E+02    0.56705591E-05   -0.82840787E-06
    0.11255617E+02    0.61662424E-05   -0.90130410E-06
    0.11788552E+02    0.67221227E-05   -0.98295523E-06
    0.12358117E+02    0.73405000E-05   -0.10737047E-05
    0.12962912E+02    0.80245238E-05   -0.11740195E-05
    0.13602241E+02    0.87779764E-05   -0.12844416E-05
    0.14276181E+02    0.96058990E-05   -0.14057259E-05
    0.14985697E+02    0.10514443E-04   -0.15387720E-05
    0.15732839E+02    0.11511932E-04   -0.16847887E-05
    0.16521063E+02    0.12609075E-04   -0.18453450E-05
    0.17355803E+02    0.13820587E-04   -0.20226155E-05
    0.18245511E+02    0.15168110E-04   -0.22197237E-05
    0.19203744E+02    0.16683312E-04   -0.24413111E-05
    0.20253876E+02    0.18419600E-04   -0.26951927E-05
    0.21442155E+02    0.20478569E-04   -0.29961774E-05
    0.22890890E+02    0.23123387E-04   -0.33827149E-05
    0.94972614E+01    0.44906820E-05   -0.65437162E-06
    0.95047460E+01    0.44972932E-05   -0.65534997E-06
    0.95644586E+01    0.45501996E-05   -0.66317765E-06
    0.96830275E+01    0.46561100E-05   -0.67883806E-06
    0.98588220E+01    0.48151923E-05   -0.70234175E-06
    0.10089588E+02    0.50277563E-05   -0.73371469E-06
    0.10372640E+02    0.52942958E-05   -0.77301120E-06
    0.10705064E+02    0.56153026E-05   -0.82027835E-06
    0.11083913E+02    0.59919292E-05   -0.87568453E-06
    0.11506376E+02    0.64250340E-05   -0.93932576E-06
    0.11969913E+02    0.69162103E-05   -0.10114480E-05
    0.12472364E+02    0.74675903E-05   -0.10923479E-05
    0.13012031E+02    0.80812897E-05   -0.11823431E-05
    0.13587752E+02    0.87605615E-05   -0.12818900E-05
    0.14198975E+02    0.95093669E-05   -0.13915853E-05
    0.14845849E+02    0.10332445E-04   -0.15121217E-05
    0.15529360E+02    0.11236135E-04   -0.16444182E-05
    0.16251527E+02    0.12228585E-04   -0.17896802E-05
    0.17015741E+02    0.13320786E-04   -0.19494923E-05
    0.17827333E+02    0.14527671E-04   -0.21260375E-05
    0.18694613E+02    0.15869981E-04   -0.23223679E-05
    0.19630937E+02    0.17380185E-04   -0.25432093E-05
    0.20659366E+02    0.19110932E-04   -0.27962598E-05
    0.21825579E+02    0.21164356E-04   -0.30964160E-05
    0.23250435E+02    0.23802398E-04   -0.34819456E-05
    0.10427759E+02    0.53469443E-05   -0.78076872E-06
    0.10434576E+02    0.53534716E-05   -0.78173022E-06
    0.10488997E+02    0.54057044E-05   -0.78942204E-06
    0.10597226E+02    0.55102469E-05   -0.80481177E-06
    0.10758092E+02    0.56673486E-05   -0.82793551E-06
    0.10969958E+02    0.58774509E-05   -0.85884844E-06
    0.11230843E+02    0.61409282E-05   -0.89758240E-06
    0.11538569E+02    0.64586268E-05   -0.94426052E-06
    0.11890892E+02    0.68313347E-05   -0.99898988E-06
    0.12285637E+02    0.72603753E-05   -0.10619496E-05
    0.12720810E+02    0.77473060E-05   -0.11333708E-05
    0.13194698E+02    0.82941193E-05   -0.12135335E-05
    0.13705952E+02    0.89031421E-05   -0.13027798E-05
    0.14253672E+02    0.95777063E-05   -0.14015969E-05
    0.14837488E+02    0.10321612E-04   -0.15105351E-05
    0.15457666E+02    0.11139731E-04   -0.16303036E-05
    0.16115248E+02    0.12038389E-04   -0.17618401E-05
    0.16812267E+02    0.13025933E-04   -0.19063445E-05
    0.17552083E+02    0.14112951E-04   -0.20653799E-05
    0.18339956E+02    0.15314548E-04   -0.22411372E-05
    0.19184075E+02    0.16651542E-04   -0.24366658E-05
    0.20097609E+02    0.18156347E-04   -0.26566953E-05
    0.21103308E+02    0.19881281E-04   -0.29088684E-05
    0.22246260E+02    0.21928511E-04   -0.32081006E-05
    0.23645780E+02    0.24559357E-04   -0.35925484E-05
    0.11373103E+02    0.62868856E-05   -0.91903628E-06
    0.11379354E+02    0.62933312E-05   -0.91998315E-06
    0.11429277E+02    0.63449284E-05   -0.92756129E-06
    0.11528682E+02    0.64483022E-05   -0.94274377E-06
    0.11676723E+02    0.66036280E-05   -0.96556091E-06
    0.11872206E+02    0.68113379E-05   -0.99605422E-06
    0.12113676E+02    0.70720218E-05   -0.10343143E-05
    0.12399511E+02    0.73864305E-05   -0.10804421E-05
    0.12728025E+02    0.77555056E-05   -0.11345732E-05
    0.13097564E+02    0.81806121E-05   -0.11969036E-05
    0.13506603E+02    0.86633306E-05   -0.12676402E-05
    0.13953830E+02    0.92056233E-05   -0.13470983E-05
    0.14438229E+02    0.98100318E-05   -0.14356220E-05
    0.14959161E+02    0.10479778E-04   -0.15336976E-05
    0.15516455E+02    0.11218755E-04   -0.16418733E-05
    0.16110516E+02    0.12031810E-04   -0.17608771E-05
    0.16742477E+02    0.12925379E-04   -0.18916395E-05
    0.17414409E+02    0.13907576E-04   -0.20353400E-05
    0.18129670E+02    0.14989402E-04   -0.21935811E-05
    0.18893472E+02    0.16185541E-04   -0.23685195E-05
    0.19713905E+02    0.17517096E-04   -0.25632239E-05
    0.20603961E+02    0.19015777E-04   -0.27823482E-05
    0.21586081E+02    0.20734822E-04   -0.30336317E-05
    0.22704744E+02    0.22775365E-04   -0.33318676E-05
    0.24077629E+02    0.25398635E-04   -0.37151801E-05
    0.12335773E+02    0.73157588E-05   -0.10700752E-05
    0.12341536E+02    0.73221372E-05   -0.10710109E-05
    0.12387582E+02    0.73731810E-05   -0.10784986E-05
    0.12479357E+02    0.74754020E-05   -0.10934939E-05
    0.12616247E+02    0.76289883E-05   -0.11160214E-05
    0.12797387E+02    0.78345467E-05   -0.11461651E-05
    0.13021712E+02    0.80925008E-05   -0.11839870E-05
    0.13288029E+02    0.84038326E-05   -0.12296131E-05
    0.13595089E+02    0.87693778E-05   -0.12831818E-05
    0.13941664E+02    0.91906834E-05   -0.13449090E-05
    0.14326624E+02    0.96692305E-05   -0.14149996E-05
    0.14749006E+02    0.10207256E-04   -0.14937867E-05
    0.15208099E+02    0.10806914E-04   -0.15815929E-05
    0.15703513E+02    0.11472003E-04   -0.16789442E-05
    0.16235276E+02    0.12205831E-04   -0.17863497E-05
    0.16803945E+02    0.13013924E-04   -0.19045883E-05
    0.17410754E+02    0.13902143E-04   -0.20345453E-05
    0.18057836E+02    0.14879089E-04   -0.21774487E-05
    0.18748567E+02    0.15955313E-04   -0.23348475E-05
    0.19488128E+02    0.17145764E-04   -0.25089380E-05
    0.20284523E+02    0.18471436E-04   -0.27027710E-05
    0.21150580E+02    0.19964135E-04   -0.29209797E-05
    0.22108431E+02    0.21676705E-04   -0.31712989E-05
    0.23201923E+02    0.23710259E-04   -0.34684820E-05
    0.24547017E+02    0.26325352E-04   -0.38505711E-05
    0.13318758E+02    0.84400885E-05   -0.12349311E-05
    0.13324096E+02    0.84463940E-05   -0.12358560E-05
    0.13366757E+02    0.84968688E-05   -0.12432573E-05
    0.13451853E+02    0.85979931E-05   -0.12580689E-05
    0.13578943E+02    0.87499832E-05   -0.12803399E-05
    0.13747404E+02    0.89534283E-05   -0.13101504E-05
    0.13956468E+02    0.92088645E-05   -0.13475732E-05
    0.14205271E+02    0.95172223E-05   -0.13927362E-05
    0.14492911E+02    0.98793583E-05   -0.14457786E-05
    0.14818503E+02    0.10297032E-04   -0.15069348E-05
    0.15181244E+02    0.10771406E-04   -0.15763933E-05
    0.15580475E+02    0.11305114E-04   -0.16545169E-05
    0.16015751E+02    0.11900329E-04   -0.17416356E-05
    0.16486914E+02    0.12560577E-04   -0.18382494E-05
    0.16994182E+02    0.13289392E-04   -0.19449000E-05
    0.17538260E+02    0.14092266E-04   -0.20623543E-05
    0.18120496E+02    0.14975291E-04   -0.21915172E-05
    0.18743091E+02    0.15946642E-04   -0.23335793E-05
    0.19409451E+02    0.17017256E-04   -0.24901451E-05
    0.20124739E+02    0.18201947E-04   -0.26633635E-05
    0.20896887E+02    0.19521454E-04   -0.28562650E-05
    0.21738561E+02    0.21007881E-04   -0.30735439E-05
    0.22671585E+02    0.22713628E-04   -0.33228464E-05
    0.23739150E+02    0.24739717E-04   -0.36189028E-05
    0.25055420E+02    0.27346248E-04   -0.39997204E-05
    0.14325738E+02    0.96681172E-05   -0.14148366E-05
    0.14330701E+02    0.96743587E-05   -0.14157505E-05
    0.14370375E+02    0.97243188E-05   -0.14230666E-05
    0.14449561E+02    0.98243807E-05   -0.14377242E-05
    0.14567950E+02    0.99748840E-05   -0.14597709E-05
    0.14725101E+02    0.10176445E-04   -0.14892754E-05
    0.14920471E+02    0.10429351E-04   -0.15263143E-05
    0.15153455E+02    0.10734730E-04   -0.15710224E-05
    0.15423421E+02    0.11093803E-04   -0.16235812E-05
    0.15729764E+02    0.11507743E-04   -0.16841755E-05
    0.16071952E+02    0.11978234E-04   -0.17530360E-05
    0.16449580E+02    0.12507641E-04   -0.18305059E-05
    0.16862436E+02    0.13098408E-04   -0.19169458E-05
    0.17310569E+02    0.13753626E-04   -0.20128190E-05
    0.17794372E+02    0.14477734E-04   -0.21187327E-05
    0.18314695E+02    0.15275319E-04   -0.22354014E-05
    0.18872992E+02    0.16152920E-04   -0.23637491E-05
    0.19471542E+02    0.17118637E-04   -0.25049714E-05
    0.20113783E+02    0.18183527E-04   -0.26606698E-05
    0.20804870E+02    0.19361937E-04   -0.28329497E-05
    0.21552665E+02    0.20675188E-04   -0.30249156E-05
    0.22369678E+02    0.22155057E-04   -0.32412072E-05
    0.23277419E+02    0.23853722E-04   -0.34894448E-05
    0.24318403E+02    0.25872154E-04   -0.37843620E-05
    0.25604913E+02    0.28469340E-04   -0.41637847E-05
    0.15361365E+02    0.11010760E-04   -0.16114296E-05
    0.15365994E+02    0.11016945E-04   -0.16123346E-05
    0.15403001E+02    0.11066449E-04   -0.16195781E-05
    0.15476905E+02    0.11165566E-04   -0.16340858E-05
    0.15587493E+02    0.11314602E-04   -0.16559058E-05
    0.15734464E+02    0.11514146E-04   -0.16851128E-05
    0.15917450E+02    0.11764646E-04   -0.17217800E-05
    0.16136045E+02    0.12067329E-04   -0.17660759E-05
    0.16389835E+02    0.12423128E-04   -0.18181450E-05
    0.16678437E+02    0.12833501E-04   -0.18781954E-05
    0.17001541E+02    0.13300103E-04   -0.19464669E-05
    0.17358958E+02    0.13825264E-04   -0.20232997E-05
    0.17750677E+02    0.14411649E-04   -0.21090677E-05
    0.18176924E+02    0.15062179E-04   -0.22042274E-05
    0.18638252E+02    0.15781097E-04   -0.23093708E-05
    0.19135642E+02    0.16573440E-04   -0.24252450E-05
    0.19670653E+02    0.17445661E-04   -0.25527809E-05
    0.20245634E+02    0.18405672E-04   -0.26931562E-05
    0.20864060E+02    0.19464484E-04   -0.28479379E-05
    0.21531079E+02    0.20636709E-04   -0.30192915E-05
    0.22254486E+02    0.21943579E-04   -0.32103028E-05
    0.23046632E+02    0.23416453E-04   -0.34255449E-05
    0.23928706E+02    0.25107692E-04   -0.36726754E-05
    0.24942523E+02    0.27118010E-04   -0.39663784E-05
    0.26198403E+02    0.29705559E-04   -0.43443460E-05
    0.16431694E+02    0.12482313E-04   -0.18268014E-05
    0.16436021E+02    0.12488438E-04   -0.18276973E-05
    0.16470624E+02    0.12537468E-04   -0.18348689E-05
    0.16539758E+02    0.12635656E-04   -0.18492344E-05
    0.16643286E+02    0.12783229E-04   -0.18708359E-05
    0.16781012E+02    0.12980855E-04   -0.18997526E-05
    0.16952706E+02    0.13229126E-04   -0.19360802E-05
    0.17158117E+02    0.13529083E-04   -0.19799537E-05
    0.17397003E+02    0.13881713E-04   -0.20315570E-05
    0.17669162E+02    0.14288715E-04   -0.20910893E-05
    0.17974466E+02    0.14751540E-04   -0.21587950E-05
    0.18312904E+02    0.15272539E-04   -0.22349950E-05
    0.18684634E+02    0.15854224E-04   -0.23200638E-05
    0.19090039E+02    0.16500067E-04   -0.24145147E-05
    0.19529810E+02    0.17214025E-04   -0.25189184E-05
    0.20005045E+02    0.18001077E-04   -0.26339937E-05
    0.20517398E+02    0.18867580E-04   -0.27606794E-05
    0.21069284E+02    0.19821759E-04   -0.29001669E-05
    0.21664211E+02    0.20874548E-04   -0.30540546E-05
    0.22307317E+02    0.22040464E-04   -0.32244617E-05
    0.23006328E+02    0.23340459E-04   -0.34144383E-05
    0.23773437E+02    0.24806095E-04   -0.36286026E-05
    0.24629495E+02    0.26489754E-04   -0.38745928E-05
    0.25615591E+02    0.28491371E-04   -0.41670024E-05
    0.26839995E+02    0.31068785E-04   -0.45434466E-05
    0.17544912E+02    0.14102218E-04   -0.20638100E-05
    0.17548965E+02    0.14108283E-04   -0.20646971E-05
    0.17581378E+02    0.14156836E-04   -0.20717993E-05
    0.17646161E+02    0.14254108E-04   -0.20860276E-05
    0.17743234E+02    0.14400405E-04   -0.21074235E-05
    0.17872486E+02    0.14596208E-04   -0.21360658E-05
    0.18033791E+02    0.14842250E-04   -0.21720617E-05
