    0.41582348E+01    0.22573203E+00    0.97103011E+00
    0.48044548E+01    0.25198468E+00    0.94810315E+00
    0.54853910E+01    0.27594395E+00    0.92250673E+00
    0.61922733E+01    0.29652190E+00    0.89518272E+00
    0.69201020E+01    0.31297103E+00    0.86717685E+00
    0.76661562E+01    0.32501763E+00    0.83944580E+00
    0.84291754E+01    0.33300457E+00    0.81265189E+00
    0.92089130E+01    0.33771063E+00    0.78712373E+00
    0.10005904E+02    0.33997447E+00    0.76291903E+00
    0.10821368E+02    0.34046624E+00    0.73997765E+00
    0.11657203E+02    0.33966923E+00    0.71820836E+00
    0.12516076E+02    0.33792191E+00    0.69748562E+00
    0.13401614E+02    0.33546173E+00    0.67768441E+00
    0.14318749E+02    0.33245578E+00    0.65866859E+00
    0.15274322E+02    0.32901437E+00    0.64029278E+00
    0.16278197E+02    0.32520483E+00    0.62238551E+00
    0.17345456E+02    0.32105388E+00    0.60474090E+00
    0.18501366E+02    0.31653476E+00    0.58705648E+00
    0.19795126E+02    0.31153182E+00    0.56880848E+00
    0.21355886E+02    0.30565161E+00    0.54867663E+00
    0.32537066E+01    0.18379021E+00    0.99965283E+00
    0.32754891E+01    0.18486503E+00    0.99902221E+00
    0.34449242E+01    0.19312254E+00    0.99400850E+00
    0.37616026E+01    0.20804293E+00    0.98415623E+00
    0.41934478E+01    0.22724625E+00    0.96982598E+00
    0.47104590E+01    0.24837224E+00    0.95153661E+00
    0.52896401E+01    0.26946109E+00    0.92996868E+00
    0.59149828E+01    0.28898578E+00    0.90593414E+00
    0.65758464E+01    0.30579049E+00    0.88035548E+00
    0.72653505E+01    0.31912187E+00    0.85417911E+00
    0.79791891E+01    0.32876917E+00    0.82823783E+00
    0.87148439E+01    0.33507549E+00    0.80308661E+00
    0.94710922E+01    0.33869402E+00    0.77896122E+00
    0.10247713E+02    0.34028148E+00    0.75593231E+00
    0.11045339E+02    0.34036196E+00    0.73398056E+00
    0.11865407E+02    0.33931828E+00    0.71303792E+00
    0.12710219E+02    0.33743016E+00    0.69301453E+00
    0.13583106E+02    0.33489776E+00    0.67380657E+00
    0.14488757E+02    0.33186179E+00    0.65529814E+00
    0.15433808E+02    0.32841902E+00    0.63735612E+00
    0.16427939E+02    0.32462641E+00    0.61982685E+00
    0.17486061E+02    0.32050354E+00    0.60251453E+00
    0.18633251E+02    0.31602148E+00    0.58512671E+00
    0.19918447E+02    0.31106007E+00    0.56714629E+00
    0.21470244E+02    0.30522943E+00    0.54727561E+00
    0.41261068E+01    0.22434231E+00    0.97212343E+00
    0.41433054E+01    0.22508721E+00    0.97153880E+00
    0.42785106E+01    0.23086518E+00    0.96689288E+00
    0.45373786E+01    0.24153395E+00    0.95777732E+00
    0.49013422E+01    0.25563178E+00    0.94453685E+00
    0.53503808E+01    0.27150835E+00    0.92766073E+00
    0.58667234E+01    0.28760300E+00    0.90780344E+00
    0.64362390E+01    0.30257268E+00    0.88573760E+00
    0.70483974E+01    0.31537713E+00    0.86231987E+00
    0.76956786E+01    0.32540207E+00    0.83837761E+00
    0.83729092E+01    0.33254335E+00    0.81456739E+00
    0.90767095E+01    0.33711150E+00    0.79132393E+00
    0.98050873E+01    0.33959730E+00    0.76884722E+00
    0.10557167E+02    0.34046848E+00    0.74721880E+00
    0.11333034E+02    0.34010442E+00    0.72645289E+00
    0.12133673E+02    0.33879304E+00    0.70651646E+00
    0.12961011E+02    0.33675260E+00    0.68734887E+00
    0.13818065E+02    0.33414283E+00    0.66887308E+00
    0.14709256E+02    0.33107889E+00    0.65099257E+00
    0.15640990E+02    0.32763966E+00    0.63359412E+00
    0.16622736E+02    0.32387212E+00    0.61654189E+00
    0.17669196E+02    0.31978745E+00    0.59964571E+00
    0.18805217E+02    0.31535252E+00    0.58263302E+00
    0.20079410E+02    0.31044670E+00    0.56499776E+00
    0.21619656E+02    0.30467860E+00    0.54545763E+00
    0.50031641E+01    0.25938071E+00    0.94075921E+00
    0.50173572E+01    0.25989645E+00    0.94023013E+00
    0.51295757E+01    0.26391475E+00    0.93602510E+00
    0.53474011E+01    0.27140866E+00    0.92777406E+00
    0.56595096E+01    0.28142777E+00    0.91580854E+00
    0.60525588E+01    0.29281241E+00    0.90060331E+00
    0.65134735E+01    0.30437480E+00    0.88275902E+00
    0.70307941E+01    0.31505551E+00    0.86298469E+00
    0.75951827E+01    0.32406651E+00    0.84202361E+00
    0.81994123E+01    0.33100175E+00    0.82053452E+00
    0.88381278E+01    0.33583827E+00    0.79903482E+00
    0.95075522E+01    0.33881066E+00    0.77784104E+00
    0.10205226E+02    0.34023821E+00    0.75714858E+00
    0.10929807E+02    0.34042683E+00    0.73705855E+00
    0.11680948E+02    0.33963185E+00    0.71761393E+00
    0.12459251E+02    0.33805993E+00    0.69880881E+00
    0.13266300E+02    0.33587056E+00    0.68061509E+00
    0.14104815E+02    0.33318826E+00    0.66297835E+00
    0.14978956E+02    0.33010216E+00    0.64582565E+00
    0.15894888E+02    0.32667542E+00    0.62906466E+00
    0.16861858E+02    0.32294149E+00    0.61256955E+00
    0.17894339E+02    0.31890628E+00    0.59616973E+00
    0.19016916E+02    0.31453119E+00    0.57960141E+00
    0.20277810E+02    0.30969250E+00    0.56237667E+00
    0.21804046E+02    0.30400214E+00    0.54323583E+00
    0.58858560E+01    0.28815372E+00    0.90706243E+00
    0.58979254E+01    0.28849943E+00    0.90659493E+00
    0.59936798E+01    0.29119571E+00    0.90288527E+00
    0.61811284E+01    0.29623254E+00    0.89561522E+00
    0.64530380E+01    0.30296929E+00    0.88508937E+00
    0.68003764E+01    0.31059469E+00    0.87173470E+00
    0.72136667E+01    0.31826622E+00    0.85610815E+00
    0.76839909E+01    0.32525065E+00    0.83880021E+00
    0.82035632E+01    0.33104081E+00    0.82039073E+00
    0.87659576E+01    0.33540084E+00    0.80140121E+00
    0.93661173E+01    0.33833154E+00    0.78220507E+00
    0.10000260E+02    0.33996543E+00    0.76308400E+00
    0.10665753E+02    0.34048477E+00    0.74422092E+00
    0.11361000E+02    0.34007269E+00    0.72573166E+00
    0.12085372E+02    0.33889325E+00    0.70767888E+00
    0.12839181E+02    0.33708715E+00    0.69008558E+00
    0.13623742E+02    0.33476906E+00    0.67294669E+00
    0.14441519E+02    0.33202774E+00    0.65622996E+00
    0.15296430E+02    0.32893215E+00    0.63988345E+00
    0.16194416E+02    0.32552774E+00    0.62382965E+00
    0.17144500E+02    0.32183884E+00    0.60796011E+00
    0.18160920E+02    0.31786391E+00    0.59212245E+00
    0.19267972E+02    0.31355969E+00    0.57606043E+00
    0.20513440E+02    0.30880083E+00    0.55930482E+00
    0.22023353E+02    0.30320260E+00    0.54062411E+00
    0.67752931E+01    0.31008062E+00    0.87269305E+00
    0.67857806E+01    0.31029624E+00    0.87229220E+00
    0.68691697E+01    0.31197568E+00    0.86911267E+00
    0.70333238E+01    0.31510189E+00    0.86288912E+00
    0.72734445E+01    0.31925384E+00    0.85387763E+00
    0.75832983E+01    0.32390347E+00    0.84245662E+00
    0.79560218E+01    0.32851550E+00    0.82905769E+00
    0.83848083E+01    0.33264242E+00    0.81416145E+00
    0.88633935E+01    0.33598547E+00    0.79821009E+00
    0.93863362E+01    0.33840450E+00    0.78157815E+00
    0.99491431E+01    0.33987953E+00    0.76458220E+00
    0.10548293E+02    0.34046608E+00    0.74746515E+00
    0.11181215E+02    0.34025627E+00    0.73040038E+00
    0.11846249E+02    0.33935270E+00    0.71350968E+00
    0.12542627E+02    0.33785646E+00    0.69686964E+00
    0.13270489E+02    0.33585805E+00    0.68052386E+00
    0.14030953E+02    0.33343708E+00    0.66448352E+00
    0.14826286E+02    0.33065744E+00    0.64873706E+00
    0.15660206E+02    0.32756696E+00    0.63324809E+00
    0.16538453E+02    0.32419897E+00    0.61795787E+00
    0.17469836E+02    0.32056706E+00    0.60277041E+00
    0.18468360E+02    0.31666341E+00    0.58754225E+00
    0.19558017E+02    0.31244171E+00    0.57204101E+00
    0.20786114E+02    0.30777489E+00    0.55580614E+00
    0.22277553E+02    0.30228140E+00    0.53763905E+00
    0.76727159E+01    0.32510361E+00    0.83920825E+00
    0.76819783E+01    0.32522447E+00    0.83887302E+00
    0.77557375E+01    0.32616415E+00    0.83621180E+00
    0.79014945E+01    0.32790375E+00    0.83099433E+00
    0.81159699E+01    0.33019325E+00    0.82343540E+00
    0.83947833E+01    0.33272484E+00    0.81382150E+00
    0.87329408E+01    0.33519218E+00    0.80248901E+00
    0.91252936E+01    0.33734010E+00    0.78977428E+00
    0.95669074E+01    0.33899073E+00    0.77602566E+00
    0.10053322E+02    0.34004687E+00    0.76153664E+00
    0.10580710E+02    0.34047407E+00    0.74656623E+00
    0.11145962E+02    0.34028654E+00    0.73132500E+00
    0.11746725E+02    0.33952468E+00    0.71597361E+00
    0.12381421E+02    0.33824420E+00    0.70063193E+00
    0.13049271E+02    0.33650431E+00    0.68538464E+00
    0.13750340E+02    0.33436302E+00    0.67028583E+00
    0.14485635E+02    0.33187277E+00    0.65535962E+00
    0.15257284E+02    0.32907766E+00    0.64060873E+00
    0.16068853E+02    0.32601025E+00    0.62601046E+00
    0.16925909E+02    0.32269183E+00    0.61151698E+00
    0.17837073E+02    0.31913037E+00    0.59704855E+00
    0.18816118E+02    0.31531017E+00    0.58247585E+00
    0.19886730E+02    0.31118122E+00    0.56757239E+00
    0.21095699E+02    0.30661716E+00    0.55190275E+00
    0.22566687E+02    0.30124087E+00    0.53429445E+00
    0.85795144E+01    0.33414925E+00    0.80758609E+00
    0.85877989E+01    0.33420873E+00    0.80730909E+00
    0.86538410E+01    0.33466982E+00    0.80510820E+00
    0.87847092E+01    0.33551694E+00    0.80078486E+00
    0.89781104E+01    0.33661640E+00    0.79448987E+00
    0.92309201E+01    0.33780341E+00    0.78642998E+00
    0.95394839E+01    0.33890902E+00    0.77686307E+00
    0.98999234E+01    0.33978983E+00    0.76603226E+00
    0.10308405E+02    0.34033588E+00    0.75420337E+00
    0.10761356E+02    0.34047901E+00    0.74160657E+00
    0.11255617E+02    0.34018619E+00    0.72845895E+00
    0.11788552E+02    0.33945381E+00    0.71493541E+00
    0.12358117E+02    0.33829829E+00    0.70118024E+00
    0.12962912E+02    0.33674731E+00    0.68730641E+00
    0.13602241E+02    0.33483726E+00    0.67340129E+00
    0.14276181E+02    0.33260297E+00    0.65952015E+00
    0.14985697E+02    0.33007753E+00    0.64569796E+00
    0.15732839E+02    0.32729162E+00    0.63194483E+00
    0.16521063E+02    0.32426629E+00    0.61825097E+00
    0.17355803E+02    0.32101341E+00    0.60457638E+00
    0.18245511E+02    0.31753360E+00    0.59085295E+00
    0.19203744E+02    0.31380788E+00    0.57696089E+00
    0.20253876E+02    0.30978328E+00    0.56269115E+00
    0.21442155E+02    0.30533305E+00    0.54761888E+00
    0.22890890E+02    0.30008487E+00    0.53060885E+00
    0.94972614E+01    0.33877821E+00    0.77815684E+00
    0.95047460E+01    0.33880185E+00    0.77792713E+00
    0.95644586E+01    0.33898354E+00    0.77610034E+00
    0.96830275E+01    0.33930918E+00    0.77250624E+00
    0.98588220E+01    0.33970963E+00    0.76724896E+00
    0.10089588E+02    0.34009804E+00    0.76048342E+00
    0.10372640E+02    0.34038385E+00    0.75238419E+00
    0.10705064E+02    0.34048466E+00    0.74314308E+00
    0.11083913E+02    0.34033504E+00    0.73295973E+00
    0.11506376E+02    0.33988964E+00    0.72201287E+00
    0.11969913E+02    0.33912308E+00    0.71047860E+00
    0.12472364E+02    0.33802833E+00    0.69850286E+00
    0.13012031E+02    0.33660973E+00    0.68621161E+00
    0.13587752E+02    0.33488309E+00    0.67370811E+00
    0.14198975E+02    0.33286814E+00    0.66107233E+00
    0.14845849E+02    0.33058659E+00    0.64836197E+00
    0.15529360E+02    0.32806048E+00    0.63561394E+00
    0.16251527E+02    0.32530770E+00    0.62284429E+00
    0.17015741E+02    0.32234149E+00    0.61004853E+00
    0.17827333E+02    0.31916850E+00    0.59719837E+00
    0.18694613E+02    0.31578268E+00    0.58423397E+00
    0.19630937E+02    0.31216159E+00    0.57104194E+00
    0.20659366E+02    0.30825071E+00    0.55742456E+00
    0.21825579E+02    0.30392345E+00    0.54297795E+00
    0.23250435E+02    0.29881464E+00    0.52659822E+00
    0.10427759E+02    0.34041711E+00    0.75083187E+00
    0.10434576E+02    0.34042073E+00    0.75064044E+00
    0.10488997E+02    0.34044589E+00    0.74911663E+00
    0.10597226E+02    0.34047731E+00    0.74610928E+00
    0.10758092E+02    0.34047951E+00    0.74169542E+00
    0.10969958E+02    0.34040699E+00    0.73598532E+00
    0.11230843E+02    0.34021045E+00    0.72910391E+00
    0.11538569E+02    0.33984512E+00    0.72119642E+00
    0.11890892E+02    0.33927184E+00    0.71241160E+00
    0.12285637E+02    0.33846326E+00    0.70289243E+00
    0.12720810E+02    0.33740247E+00    0.69277278E+00
    0.13194698E+02    0.33608292E+00    0.68217928E+00
    0.13705952E+02    0.33450621E+00    0.67121581E+00
    0.14253672E+02    0.33268052E+00    0.65997165E+00
    0.14837488E+02    0.33061689E+00    0.64852221E+00
    0.15457666E+02    0.32832961E+00    0.63691996E+00
    0.16115248E+02    0.32583217E+00    0.62520232E+00
    0.16812267E+02    0.32313471E+00    0.61338767E+00
    0.17552083E+02    0.32024524E+00    0.60147615E+00
    0.18339956E+02    0.31716480E+00    0.58944377E+00
    0.19184075E+02    0.31388391E+00    0.57723742E+00
    0.20097609E+02    0.31037741E+00    0.56475606E+00
    0.21103308E+02    0.30658884E+00    0.55180771E+00
    0.22246260E+02    0.30239436E+00    0.53800417E+00
    0.23645780E+02    0.29743403E+00    0.52227861E+00
    0.11373103E+02    0.34005861E+00    0.72542011E+00
    0.11379354E+02    0.34005125E+00    0.72525933E+00
    0.11429277E+02    0.33999045E+00    0.72397866E+00
    0.11528682E+02    0.33985894E+00    0.72144689E+00
    0.11676723E+02    0.33963856E+00    0.71771961E+00
    0.11872206E+02    0.33930596E+00    0.71287067E+00
    0.12113676E+02    0.33883480E+00    0.70699707E+00
    0.12399511E+02    0.33820187E+00    0.70020707E+00
    0.12728025E+02    0.33738356E+00    0.69260821E+00
    0.13097564E+02    0.33636605E+00    0.68431600E+00
    0.13506603E+02    0.33513768E+00    0.67543367E+00
    0.13953830E+02    0.33369494E+00    0.66606476E+00
    0.14438229E+02    0.33203927E+00    0.65629498E+00
    0.14959161E+02    0.33017443E+00    0.64620102E+00
    0.15516455E+02    0.32810897E+00    0.63584851E+00
    0.16110516E+02    0.32585034E+00    0.62528460E+00
    0.16742477E+02    0.32340648E+00    0.61454399E+00
    0.17414409E+02    0.32078408E+00    0.60364658E+00
    0.18129670E+02    0.31798601E+00    0.59259326E+00
    0.18893472E+02    0.31500994E+00    0.58136386E+00
    0.19713905E+02    0.31184320E+00    0.56991059E+00
    0.20603961E+02    0.30845931E+00    0.55813637E+00
    0.21586081E+02    0.30480227E+00    0.54586490E+00
    0.22704744E+02    0.30074715E+00    0.53271636E+00
    0.24077629E+02    0.29594450E+00    0.51766434E+00
    0.12335773E+02    0.33834967E+00    0.70170696E+00
    0.12341536E+02    0.33833646E+00    0.70157100E+00
    0.12387582E+02    0.33822982E+00    0.70048717E+00
    0.12479357E+02    0.33801142E+00    0.69833987E+00
    0.12616247E+02    0.33767195E+00    0.69516922E+00
    0.12797387E+02    0.33719968E+00    0.69103126E+00
    0.13021712E+02    0.33658242E+00    0.68599638E+00
    0.13288029E+02    0.33580557E+00    0.68014223E+00
    0.13595089E+02    0.33485990E+00    0.67355270E+00
    0.13941664E+02    0.33373541E+00    0.66631510E+00
    0.14326624E+02    0.33242848E+00    0.65851140E+00
    0.14749006E+02    0.33093620E+00    0.65022419E+00
    0.15208099E+02    0.32925999E+00    0.64152315E+00
    0.15703513E+02    0.32740288E+00    0.63247014E+00
    0.16235276E+02    0.32537035E+00    0.62312427E+00
    0.16803945E+02    0.32316712E+00    0.61352524E+00
    0.17410754E+02    0.32079839E+00    0.60370447E+00
    0.18057836E+02    0.31826684E+00    0.59367920E+00
    0.18748567E+02    0.31557275E+00    0.58345162E+00
    0.19488128E+02    0.31271052E+00    0.57300281E+00
    0.20284523E+02    0.30966705E+00    0.56228855E+00
    0.21150580E+02    0.30641302E+00    0.55121820E+00
    0.22108431E+02    0.30289324E+00    0.53961991E+00
    0.23201923E+02    0.29898507E+00    0.52713476E+00
    0.24547017E+02    0.29434723E+00    0.51276778E+00
    0.13318758E+02    0.33571323E+00    0.67947498E+00
    0.13324096E+02    0.33569714E+00    0.67935925E+00
    0.13366757E+02    0.33556798E+00    0.67843616E+00
    0.13451853E+02    0.33530741E+00    0.67660484E+00
    0.13578943E+02    0.33491090E+00    0.67389482E+00
    0.13747404E+02    0.33437252E+00    0.67034723E+00
    0.13956468E+02    0.33368615E+00    0.66601051E+00
    0.14205271E+02    0.33284660E+00    0.66094539E+00
    0.14492911E+02    0.33184717E+00    0.65521637E+00
    0.14818503E+02    0.33068559E+00    0.64888644E+00
    0.15181244E+02    0.32935930E+00    0.64202380E+00
    0.15580475E+02    0.32786810E+00    0.63468702E+00
    0.16015751E+02    0.32621375E+00    0.62693881E+00
    0.16486914E+02    0.32439841E+00    0.61882759E+00
    0.16994182E+02    0.32242560E+00    0.61040011E+00
    0.17538260E+02    0.32029929E+00    0.60169317E+00
    0.18120496E+02    0.31802187E+00    0.59273167E+00
    0.18743091E+02    0.31559405E+00    0.58353091E+00
    0.19409451E+02    0.31301359E+00    0.57409055E+00
    0.20124739E+02    0.31027413E+00    0.56439619E+00
    0.20896887E+02    0.30735987E+00    0.55440164E+00
    0.21738561E+02    0.30424182E+00    0.54402203E+00
    0.22671585E+02    0.30086552E+00    0.53309430E+00
    0.23739150E+02    0.29711064E+00    0.52127213E+00
    0.25055420E+02    0.29264401E+00    0.50759847E+00
    0.14325738E+02    0.33243155E+00    0.65852906E+00
    0.14330701E+02    0.33241433E+00    0.65843004E+00
    0.14370375E+02    0.33227640E+00    0.65764002E+00
    0.14449561E+02    0.33199953E+00    0.65607106E+00
    0.14567950E+02    0.33158222E+00    0.65374342E+00
    0.14725101E+02    0.33102207E+00    0.65068601E+00
    0.14920471E+02    0.33031548E+00    0.64693658E+00
    0.15153455E+02    0.32946188E+00    0.64254283E+00
    0.15423421E+02    0.32845793E+00    0.63754625E+00
    0.15729764E+02    0.32730329E+00    0.63199985E+00
    0.16071952E+02    0.32599836E+00    0.62595640E+00
    0.16449580E+02    0.32454276E+00    0.61945964E+00
    0.16862436E+02    0.32293923E+00    0.61256001E+00
    0.17310569E+02    0.32119024E+00    0.60529641E+00
    0.17794372E+02    0.31929754E+00    0.59770617E+00
    0.18314695E+02    0.31726347E+00    0.58981984E+00
    0.18872992E+02    0.31508939E+00    0.58165770E+00
    0.19471542E+02    0.31277436E+00    0.57323167E+00
    0.20113783E+02    0.31031584E+00    0.56454146E+00
    0.20804870E+02    0.30770460E+00    0.55556774E+00
    0.21552665E+02    0.30492544E+00    0.54627102E+00
    0.22369678E+02    0.30194915E+00    0.53656748E+00
    0.23277419E+02    0.29871999E+00    0.52630033E+00
    0.24318403E+02    0.29512270E+00    0.51513752E+00
    0.25604913E+02    0.29083322E+00    0.50215949E+00
    0.15361365E+02    0.32869004E+00    0.63868540E+00
    0.15365994E+02    0.32867275E+00    0.63860025E+00
    0.15403001E+02    0.32853437E+00    0.63792050E+00
    0.15476905E+02    0.32825745E+00    0.63656880E+00
    0.15587493E+02    0.32784165E+00    0.63456003E+00
    0.15734464E+02    0.32728546E+00    0.63191576E+00
    0.15917450E+02    0.32658941E+00    0.62866648E+00
    0.16136045E+02    0.32575227E+00    0.62484095E+00
    0.16389835E+02    0.32477367E+00    0.62047503E+00
    0.16678437E+02    0.32365565E+00    0.61561037E+00
    0.17001541E+02    0.32239689E+00    0.61028004E+00
    0.17358958E+02    0.32100107E+00    0.60452623E+00
    0.17750677E+02    0.31946862E+00    0.59838121E+00
    0.18176924E+02    0.31780140E+00    0.59188173E+00
    0.18638252E+02    0.31600202E+00    0.58505384E+00
    0.19135642E+02    0.31407125E+00    0.57791981E+00
    0.19670653E+02    0.31200914E+00    0.57049967E+00
    0.20245634E+02    0.30981455E+00    0.56279956E+00
    0.20864060E+02    0.30748285E+00    0.55481702E+00
    0.21531079E+02    0.30500504E+00    0.54653374E+00
    0.22254486E+02    0.30236466E+00    0.53790814E+00
    0.23046632E+02    0.29953286E+00    0.52886170E+00
    0.23928706E+02    0.29645572E+00    0.51924334E+00
    0.24942523E+02    0.29301980E+00    0.50873417E+00
    0.26198403E+02    0.28891374E+00    0.49645302E+00
    0.16431694E+02    0.32461190E+00    0.61976310E+00
    0.16436021E+02    0.32459517E+00    0.61968965E+00
    0.16470624E+02    0.32446141E+00    0.61910315E+00
    0.16539758E+02    0.32419391E+00    0.61793588E+00
    0.16643286E+02    0.32379229E+00    0.61619781E+00
    0.16781012E+02    0.32325644E+00    0.61390477E+00
    0.16952706E+02    0.32258735E+00    0.61107798E+00
    0.17158117E+02    0.32178566E+00    0.60774043E+00
    0.17397003E+02    0.32085221E+00    0.60392237E+00
    0.17669162E+02    0.31978758E+00    0.59964624E+00
    0.17974466E+02    0.31859288E+00    0.59494588E+00
    0.18312904E+02    0.31727047E+00    0.58984653E+00
    0.18684634E+02    0.31582152E+00    0.58437895E+00
    0.19090039E+02    0.31424781E+00    0.57856424E+00
    0.19529810E+02    0.31255016E+00    0.57242869E+00
    0.20005045E+02    0.31072989E+00    0.56598777E+00
    0.20517398E+02    0.30878588E+00    0.55925360E+00
    0.21069284E+02    0.30671554E+00    0.55223301E+00
    0.21664211E+02    0.30451470E+00    0.54491844E+00
    0.22307317E+02    0.30217401E+00    0.53729231E+00
    0.23006328E+02    0.29967552E+00    0.52931248E+00
    0.23773437E+02    0.29699185E+00    0.52090361E+00
    0.24629495E+02    0.29406892E+00    0.51191982E+00
    0.25615591E+02    0.29079835E+00    0.50205531E+00
    0.26839995E+02    0.28687890E+00    0.49046951E+00
    0.17544912E+02    0.32027328E+00    0.60158871E+00
    0.17548965E+02    0.32025743E+00    0.60152509E+00
    0.17581378E+02    0.32013072E+00    0.60101688E+00
    0.17646161E+02    0.31987751E+00    0.60000455E+00
    0.17743234E+02    0.31949775E+00    0.59849641E+00
    0.17872486E+02    0.31899178E+00    0.59650468E+00
    0.18033791E+02    0.31836087E+00    0.59404384E+00
    0.18227023E+02    0.31760578E+00    0.59112981E+00
    0.18452075E+02    0.31672693E+00    0.58778240E+00
    0.18708892E+02    0.31572711E+00    0.58402667E+00
    0.18997494E+02    0.31460650E+00    0.57987772E+00
    0.19318018E+02    0.31336640E+00    0.57536150E+00
    0.19670763E+02    0.31200872E+00    0.57049817E+00
    0.20056245E+02    0.31053491E+00    0.56530573E+00
    0.20475274E+02    0.30894504E+00    0.55979946E+00
    0.20929052E+02    0.30723942E+00    0.55399536E+00
    0.21419314E+02    0.30541734E+00    0.54789840E+00
    0.21948533E+02    0.30347509E+00    0.54151146E+00
    0.22520244E+02    0.30140748E+00    0.53482795E+00
    0.23139571E+02    0.29920462E+00    0.52782631E+00
    0.23814167E+02    0.29685083E+00    0.52046667E+00
    0.24556052E+02    0.29431670E+00    0.51267473E+00
    0.25385732E+02    0.29155176E+00    0.50431110E+00
    0.26343536E+02    0.28844965E+00    0.49508318E+00
    0.27535590E+02    0.28472062E+00    0.48418724E+00
