    0.30511778E+01    0.18344706E-02   -0.21712949E-03
    0.37300275E+01    0.22055815E-02   -0.31135800E-03
    0.44390285E+01    0.25743154E-02   -0.41850434E-03
    0.51683365E+01    0.29341542E-02   -0.53220468E-03
    0.59132425E+01    0.32837135E-02   -0.64535471E-03
    0.66715815E+01    0.36251737E-02   -0.75037846E-03
    0.74425895E+01    0.39615798E-02   -0.84510045E-03
    0.82263714E+01    0.42945643E-02   -0.93317696E-03
    0.90236505E+01    0.46254038E-02   -0.10170407E-02
    0.98356653E+01    0.49552513E-02   -0.10982405E-02
    0.10664155E+02    0.52852335E-02   -0.11778073E-02
    0.11511410E+02    0.56165908E-02   -0.12565411E-02
    0.12380401E+02    0.59505561E-02   -0.13350382E-02
    0.13274993E+02    0.62886901E-02   -0.14138881E-02
    0.14200308E+02    0.66328570E-02   -0.14936627E-02
    0.15163347E+02    0.69854639E-02   -0.15750293E-02
    0.16174111E+02    0.73499007E-02   -0.16588209E-02
    0.17247812E+02    0.77311040E-02   -0.17462263E-02
    0.18409854E+02    0.81372537E-02   -0.18391656E-02
    0.19709622E+02    0.85842063E-02   -0.19412529E-02
    0.21276655E+02    0.91133859E-02   -0.20619650E-02
    0.23851834E+01    0.14540934E-02   -0.13705762E-03
    0.24148130E+01    0.14713277E-02   -0.14030538E-03
    0.26400749E+01    0.16014755E-02   -0.16600333E-03
    0.30417342E+01    0.18291837E-02   -0.21589867E-03
    0.35619514E+01    0.21153311E-02   -0.28707693E-03
    0.41582348E+01    0.24305801E-02   -0.37534361E-03
    0.48044548E+01    0.27569820E-02   -0.47542178E-03
    0.54853910E+01    0.30849517E-02   -0.58113337E-03
    0.61922733E+01    0.34107811E-02   -0.68554230E-03
    0.69201020E+01    0.37346741E-02   -0.78201827E-03
    0.76661562E+01    0.40574093E-02   -0.87092237E-03
    0.84291754E+01    0.43794228E-02   -0.95497673E-03
    0.92089130E+01    0.47012575E-02   -0.10358891E-02
    0.10005904E+02    0.50235753E-02   -0.11148314E-02
    0.10821368E+02    0.53471826E-02   -0.11926074E-02
    0.11657203E+02    0.56730198E-02   -0.12698526E-02
    0.12516076E+02    0.60022072E-02   -0.13471254E-02
    0.13401614E+02    0.63361158E-02   -0.14249097E-02
    0.14318749E+02    0.66765094E-02   -0.15037526E-02
    0.15274322E+02    0.70257561E-02   -0.15843068E-02
    0.16278197E+02    0.73871063E-02   -0.16673626E-02
    0.17345456E+02    0.77654938E-02   -0.17541018E-02
    0.18501366E+02    0.81689659E-02   -0.18464100E-02
    0.19795126E+02    0.86133357E-02   -0.19479048E-02
    0.21355886E+02    0.91398638E-02   -0.20680013E-02
    0.32537066E+01    0.19470065E-02   -0.24410113E-03
    0.32754891E+01    0.19590230E-02   -0.24706470E-03
    0.34449242E+01    0.20518540E-02   -0.27050859E-03
    0.37616026E+01    0.22224119E-02   -0.31597867E-03
    0.41934478E+01    0.24487787E-02   -0.38071496E-03
    0.47104590E+01    0.27104591E-02   -0.46073841E-03
    0.52896401E+01    0.29922265E-02   -0.55101722E-03
    0.59149828E+01    0.32845120E-02   -0.64561010E-03
    0.65758464E+01    0.35827051E-02   -0.73785868E-03
    0.72653505E+01    0.38850792E-02   -0.82416708E-03
    0.79791891E+01    0.41904301E-02   -0.90610368E-03
    0.87148439E+01    0.44981279E-02   -0.98511416E-03
    0.94710922E+01    0.48079854E-02   -0.10622319E-02
    0.10247713E+02    0.51201367E-02   -0.11381689E-02
    0.11045339E+02    0.54350609E-02   -0.12135293E-02
    0.11865407E+02    0.57533217E-02   -0.12887685E-02
    0.12710219E+02    0.60758500E-02   -0.13643165E-02
    0.13583106E+02    0.64038724E-02   -0.14406365E-02
    0.14488757E+02    0.67390347E-02   -0.15182022E-02
    0.15433808E+02    0.70835549E-02   -0.15976080E-02
    0.16427939E+02    0.74405667E-02   -0.16796277E-02
    0.17486061E+02    0.78149061E-02   -0.17654185E-02
    0.18633251E+02    0.82145881E-02   -0.18568349E-02
    0.19918447E+02    0.86553139E-02   -0.19574762E-02
    0.21470244E+02    0.91780695E-02   -0.20767060E-02
    0.41261068E+01    0.24139478E-02   -0.37045610E-03
    0.41433054E+01    0.24228553E-02   -0.37307100E-03
    0.42785106E+01    0.24925140E-02   -0.39374252E-03
    0.45373786E+01    0.26239641E-02   -0.43376668E-03
    0.49013422E+01    0.28045981E-02   -0.49056349E-03
    0.53503808E+01    0.30211222E-02   -0.56039734E-03
    0.58667234E+01    0.32623447E-02   -0.63850798E-03
    0.64362390E+01    0.35204674E-02   -0.71923284E-03
    0.70483974E+01    0.37907885E-02   -0.79790395E-03
    0.76956786E+01    0.40700159E-02   -0.87428978E-03
    0.83729092E+01    0.43559322E-02   -0.94895910E-03
    0.90767095E+01    0.46471660E-02   -0.10224601E-02
    0.98050873E+01    0.49429497E-02   -0.10952458E-02
    0.10557167E+02    0.52429940E-02   -0.11676991E-02
    0.11333034E+02    0.55473244E-02   -0.12401573E-02
    0.12133673E+02    0.58563080E-02   -0.13129549E-02
    0.12961011E+02    0.61706350E-02   -0.13864221E-02
    0.13818065E+02    0.64913538E-02   -0.14609165E-02
    0.14709256E+02    0.68199008E-02   -0.15368650E-02
    0.15640990E+02    0.71583955E-02   -0.16148224E-02
    0.16622736E+02    0.75099054E-02   -0.16955392E-02
    0.17669196E+02    0.78791670E-02   -0.17801250E-02
    0.18805217E+02    0.82739793E-02   -0.18704101E-02
    0.20079410E+02    0.87099625E-02   -0.19699622E-02
    0.21619656E+02    0.92279334E-02   -0.20880688E-02
    0.50031641E+01    0.28542958E-02   -0.50646769E-03
    0.50173572E+01    0.28611936E-02   -0.50868301E-03
    0.51295757E+01    0.29154914E-02   -0.52617461E-03
    0.53474011E+01    0.30197074E-02   -0.55993779E-03
    0.56595096E+01    0.31664609E-02   -0.60758134E-03
    0.60525588E+01    0.33473891E-02   -0.66561959E-03
    0.65134735E+01    0.35549403E-02   -0.72959361E-03
    0.70307941E+01    0.37831037E-02   -0.79574010E-03
    0.75951827E+01    0.40270652E-02   -0.86279358E-03
    0.81994123E+01    0.42832465E-02   -0.93025204E-03
    0.88381278E+01    0.45490700E-02   -0.99794112E-03
    0.95075522E+01    0.48227736E-02   -0.10658614E-02
    0.10205226E+02    0.51032056E-02   -0.11340849E-02
    0.10929807E+02    0.53897797E-02   -0.12027560E-02
    0.11680948E+02    0.56821944E-02   -0.12720157E-02
    0.12459251E+02    0.59805884E-02   -0.13420689E-02
    0.13266300E+02    0.62854303E-02   -0.14131305E-02
    0.14104815E+02    0.65975891E-02   -0.14855075E-02
    0.14978956E+02    0.69183782E-02   -0.15595720E-02
    0.15894888E+02    0.72497883E-02   -0.16358273E-02
    0.16861858E+02    0.75947879E-02   -0.17149919E-02
    0.17894339E+02    0.79578260E-02   -0.17981383E-02
    0.19016916E+02    0.83468718E-02   -0.18870682E-02
    0.20277810E+02    0.87772728E-02   -0.19853025E-02
    0.21804046E+02    0.92892956E-02   -0.21020515E-02
    0.58858560E+01    0.32711397E-02   -0.64132854E-03
    0.58979254E+01    0.32766831E-02   -0.64310452E-03
    0.59936798E+01    0.33205380E-02   -0.65710145E-03
    0.61811284E+01    0.34057414E-02   -0.68396903E-03
    0.64530380E+01    0.35279783E-02   -0.72149851E-03
    0.68003764E+01    0.36820544E-02   -0.76692546E-03
    0.72136667E+01    0.38626828E-02   -0.81797026E-03
    0.76839909E+01    0.40650268E-02   -0.87295835E-03
    0.82035632E+01    0.42849900E-02   -0.93070286E-03
    0.87659576E+01    0.45192708E-02   -0.99044298E-03
    0.93661173E+01    0.47653362E-02   -0.10517329E-02
    0.10000260E+02    0.50213148E-02   -0.11142832E-02
    0.10665753E+02    0.52858639E-02   -0.11779580E-02
    0.11361000E+02    0.55581944E-02   -0.12427307E-02
    0.12085372E+02    0.58377935E-02   -0.13086124E-02
    0.12839181E+02    0.61246651E-02   -0.13757075E-02
    0.13623742E+02    0.64190170E-02   -0.14441489E-02
    0.14441519E+02    0.67216798E-02   -0.15141923E-02
    0.15296430E+02    0.70337770E-02   -0.15861529E-02
    0.16194416E+02    0.73571627E-02   -0.16604881E-02
    0.17144500E+02    0.76946287E-02   -0.17378836E-02
    0.18160920E+02    0.80507659E-02   -0.18193924E-02
    0.19267972E+02    0.84331668E-02   -0.19067627E-02
    0.20513440E+02    0.88568741E-02   -0.20034724E-02
    0.22023353E+02    0.93621348E-02   -0.21186487E-02
    0.67752931E+01    0.36710018E-02   -0.76372766E-03
    0.67857806E+01    0.36756243E-02   -0.76506611E-03
    0.68691697E+01    0.37123182E-02   -0.77562789E-03
    0.70333238E+01    0.37842084E-02   -0.79605141E-03
    0.72734445E+01    0.38885833E-02   -0.82513371E-03
    0.75832983E+01    0.40219782E-02   -0.86142764E-03
    0.79560218E+01    0.41806295E-02   -0.90353619E-03
    0.83848083E+01    0.43609036E-02   -0.95023421E-03
    0.88633935E+01    0.45594872E-02   -0.10005570E-02
    0.93863362E+01    0.47735596E-02   -0.10537591E-02
    0.99491431E+01    0.50008306E-02   -0.11093129E-02
    0.10548293E+02    0.52394848E-02   -0.11668579E-02
    0.11181215E+02    0.54881503E-02   -0.12261399E-02
    0.11846249E+02    0.57459506E-02   -0.12870356E-02
    0.12542627E+02    0.60122960E-02   -0.13494829E-02
    0.13270489E+02    0.62870010E-02   -0.14134955E-02
    0.14030953E+02    0.65702533E-02   -0.14791878E-02
    0.14826286E+02    0.68626943E-02   -0.15467332E-02
    0.15660206E+02    0.71653262E-02   -0.16164169E-02
    0.16538453E+02    0.74799377E-02   -0.16886637E-02
    0.17469836E+02    0.78092072E-02   -0.17641142E-02
    0.18468360E+02    0.81575331E-02   -0.18437986E-02
    0.19558017E+02    0.85324259E-02   -0.19294345E-02
    0.20786114E+02    0.89488404E-02   -0.20244363E-02
    0.22277553E+02    0.94463787E-02   -0.21378265E-02
    0.76727159E+01    0.40602116E-02   -0.87167173E-03
    0.76819783E+01    0.40641674E-02   -0.87272884E-03
    0.77557375E+01    0.40956147E-02   -0.88109629E-03
    0.79014945E+01    0.41575378E-02   -0.89746580E-03
    0.81159699E+01    0.42481463E-02   -0.92115303E-03
    0.83947833E+01    0.43650696E-02   -0.95130219E-03
    0.87329408E+01    0.45056170E-02   -0.98700245E-03
    0.91252936E+01    0.46670643E-02   -0.10274049E-02
    0.95669074E+01    0.48468204E-02   -0.10717547E-02
    0.10053322E+02    0.50425579E-02   -0.11194311E-02
    0.10580710E+02    0.52522995E-02   -0.11699289E-02
    0.11145962E+02    0.54744006E-02   -0.12228745E-02
    0.11746725E+02    0.57075939E-02   -0.12780051E-02
    0.12381421E+02    0.59509447E-02   -0.13351292E-02
    0.13049271E+02    0.62038874E-02   -0.13941632E-02
    0.13750340E+02    0.64661690E-02   -0.14550806E-02
    0.14485635E+02    0.67378881E-02   -0.15179374E-02
    0.15257284E+02    0.70195731E-02   -0.15828836E-02
    0.16068853E+02    0.73122139E-02   -0.16501681E-02
    0.16925909E+02    0.76174431E-02   -0.17201906E-02
    0.17837073E+02    0.79378205E-02   -0.17935590E-02
    0.18816118E+02    0.82777400E-02   -0.18712696E-02
    0.19886730E+02    0.86445248E-02   -0.19550157E-02
    0.21095699E+02    0.90528326E-02   -0.20481440E-02
    0.22566687E+02    0.95417923E-02   -0.21595771E-02
    0.85795144E+01    0.44420142E-02   -0.97091521E-03
    0.85877989E+01    0.44454554E-02   -0.97178911E-03
    0.86538410E+01    0.44728578E-02   -0.97873290E-03
    0.87847092E+01    0.45270195E-02   -0.99239437E-03
    0.89781104E+01    0.46066975E-02   -0.10123688E-02
    0.92309201E+01    0.47102446E-02   -0.10381157E-02
    0.95394839E+01    0.48357148E-02   -0.10690333E-02
    0.98999234E+01    0.49810771E-02   -0.11045177E-02
    0.10308405E+02    0.51443103E-02   -0.11439951E-02
    0.10761356E+02    0.53235618E-02   -0.11869664E-02
    0.11255617E+02    0.55171698E-02   -0.12330192E-02
    0.11788552E+02    0.57237269E-02   -0.12818062E-02
    0.12358117E+02    0.59420603E-02   -0.13330490E-02
    0.12962912E+02    0.61713516E-02   -0.13865890E-02
    0.13602241E+02    0.64110045E-02   -0.14422907E-02
    0.14276181E+02    0.66608266E-02   -0.15001293E-02
    0.14985697E+02    0.69208345E-02   -0.15601381E-02
    0.15732839E+02    0.71915089E-02   -0.16224370E-02
    0.16521063E+02    0.74737489E-02   -0.16872430E-02
    0.17355803E+02    0.77691329E-02   -0.17549357E-02
    0.18245511E+02    0.80801937E-02   -0.18261206E-02
    0.19203744E+02    0.84111176E-02   -0.19017333E-02
    0.20253876E+02    0.87691665E-02   -0.19834546E-02
    0.21442155E+02    0.91686863E-02   -0.20745680E-02
    0.22890890E+02    0.96484726E-02   -0.21838674E-02
    0.94972614E+01    0.48186009E-02   -0.10648380E-02
    0.95047460E+01    0.48216359E-02   -0.10655824E-02
    0.95644586E+01    0.48458290E-02   -0.10715118E-02
    0.96830275E+01    0.48937576E-02   -0.10832443E-02
    0.98588220E+01    0.49645620E-02   -0.11005051E-02
    0.10089588E+02    0.50570637E-02   -0.11229412E-02
    0.10372640E+02    0.51698597E-02   -0.11501438E-02
    0.10705064E+02    0.53013683E-02   -0.11816633E-02
    0.11083913E+02    0.54501588E-02   -0.12171164E-02
    0.11506376E+02    0.56146383E-02   -0.12560798E-02
    0.11969913E+02    0.57934789E-02   -0.12982044E-02
    0.12472364E+02    0.59855799E-02   -0.13432368E-02
    0.13012031E+02    0.61898617E-02   -0.13908983E-02
    0.13587752E+02    0.64056041E-02   -0.14410382E-02
    0.14198975E+02    0.66323651E-02   -0.14935490E-02
    0.14845849E+02    0.68698376E-02   -0.15483803E-02
    0.15529360E+02    0.71181013E-02   -0.16055526E-02
    0.16251527E+02    0.73775775E-02   -0.16651751E-02
    0.17015741E+02    0.76491656E-02   -0.17274697E-02
    0.17827333E+02    0.79344191E-02   -0.17927801E-02
    0.18694613E+02    0.82357890E-02   -0.18616813E-02
    0.19630937E+02    0.85573610E-02   -0.19351213E-02
    0.20659366E+02    0.89061377E-02   -0.20146990E-02
    0.21825579E+02    0.92964514E-02   -0.21036828E-02
    0.23250435E+02    0.97663295E-02   -0.22107057E-02
    0.10427759E+02    0.51917410E-02   -0.11554015E-02
    0.10434576E+02    0.51944450E-02   -0.11560508E-02
    0.10488997E+02    0.52160149E-02   -0.11612284E-02
    0.10597226E+02    0.52588238E-02   -0.11714912E-02
    0.10758092E+02    0.53222759E-02   -0.11866592E-02
    0.10969958E+02    0.54055274E-02   -0.12065039E-02
    0.11230843E+02    0.55075055E-02   -0.12307304E-02
    0.11538569E+02    0.56271201E-02   -0.12590279E-02
    0.11890892E+02    0.57631213E-02   -0.12910715E-02
    0.12285637E+02    0.59143957E-02   -0.13265734E-02
    0.12720810E+02    0.60798637E-02   -0.13652533E-02
    0.13194698E+02    0.62585675E-02   -0.14068876E-02
    0.13705952E+02    0.64496424E-02   -0.14512499E-02
    0.14253672E+02    0.66525313E-02   -0.14982122E-02
    0.14837488E+02    0.68667850E-02   -0.15476764E-02
    0.15457666E+02    0.70921864E-02   -0.15995933E-02
    0.16115248E+02    0.73288347E-02   -0.16539845E-02
    0.16812267E+02    0.75772095E-02   -0.17109616E-02
    0.17552083E+02    0.78380901E-02   -0.17707239E-02
    0.18339956E+02    0.81130034E-02   -0.18336225E-02
    0.19184075E+02    0.84043593E-02   -0.19001919E-02
    0.20097609E+02    0.87161385E-02   -0.19713722E-02
    0.21103308E+02    0.90553840E-02   -0.20487257E-02
    0.22246260E+02    0.94360301E-02   -0.21354685E-02
    0.23645780E+02    0.98953490E-02   -0.22400865E-02
    0.11373103E+02    0.55628963E-02   -0.12438437E-02
    0.11379354E+02    0.55653245E-02   -0.12444185E-02
    0.11429277E+02    0.55847138E-02   -0.12490060E-02
    0.11528682E+02    0.56232881E-02   -0.12581230E-02
    0.11676723E+02    0.56805621E-02   -0.12716308E-02
    0.11872206E+02    0.57559370E-02   -0.12893832E-02
    0.12113676E+02    0.58486463E-02   -0.13111580E-02
    0.12399511E+02    0.59578381E-02   -0.13367433E-02
    0.12728025E+02    0.60825976E-02   -0.13658914E-02
    0.13097564E+02    0.62220637E-02   -0.13983949E-02
    0.13506603E+02    0.63753418E-02   -0.14340180E-02
    0.13953830E+02    0.65416990E-02   -0.14725782E-02
    0.14438229E+02    0.67204706E-02   -0.15139128E-02
    0.14959161E+02    0.69111645E-02   -0.15579094E-02
    0.15516455E+02    0.71134389E-02   -0.16044805E-02
    0.16110516E+02    0.73271406E-02   -0.16535956E-02
    0.16742477E+02    0.75524337E-02   -0.17052847E-02
    0.17414409E+02    0.77897338E-02   -0.17596555E-02
    0.18129670E+02    0.80398877E-02   -0.18169053E-02
    0.18893472E+02    0.83043990E-02   -0.18773624E-02
    0.19713905E+02    0.85856659E-02   -0.19415865E-02
    0.20603961E+02    0.88874357E-02   -0.20104388E-02
    0.21586081E+02    0.92167387E-02   -0.20855180E-02
    0.22704744E+02    0.95873081E-02   -0.21699303E-02
    0.24077629E+02    0.10035660E-01   -0.22720343E-02
    0.12335773E+02    0.59335372E-02   -0.13310538E-02
    0.12341536E+02    0.59357361E-02   -0.13315685E-02
    0.12387582E+02    0.59532926E-02   -0.13356790E-02
    0.12479357E+02    0.59882409E-02   -0.13438594E-02
    0.12616247E+02    0.60402260E-02   -0.13560030E-02
    0.12797387E+02    0.61088614E-02   -0.13720206E-02
    0.13021712E+02    0.61935085E-02   -0.13917472E-02
    0.13288029E+02    0.62935772E-02   -0.14150239E-02
    0.13595089E+02    0.64083388E-02   -0.14416724E-02
    0.13941664E+02    0.65371933E-02   -0.14715347E-02
    0.14326624E+02    0.66794096E-02   -0.15044227E-02
    0.14749006E+02    0.68344481E-02   -0.15402205E-02
    0.15208099E+02    0.70017172E-02   -0.15787727E-02
    0.15703513E+02    0.71809401E-02   -0.16200077E-02
    0.16235276E+02    0.73717699E-02   -0.16638418E-02
    0.16803945E+02    0.75742569E-02   -0.17102849E-02
    0.17410754E+02    0.77884495E-02   -0.17593613E-02
    0.18057836E+02    0.80148731E-02   -0.18111861E-02
    0.18748567E+02    0.82544240E-02   -0.18659408E-02
    0.19488128E+02    0.85085062E-02   -0.19239793E-02
    0.20284523E+02    0.87795453E-02   -0.19858208E-02
    0.21150580E+02    0.90712212E-02   -0.20523389E-02
    0.22108431E+02    0.93903692E-02   -0.21250742E-02
    0.23201923E+02    0.97504523E-02   -0.22070920E-02
    0.24547017E+02    0.10187470E-01   -0.23065814E-02
    0.13318758E+02    0.63050941E-02   -0.14177006E-02
    0.13324096E+02    0.63070942E-02   -0.14181654E-02
    0.13366757E+02    0.63230717E-02   -0.14218787E-02
    0.13451853E+02    0.63548984E-02   -0.14292724E-02
    0.13578943E+02    0.64023208E-02   -0.14402767E-02
    0.13747404E+02    0.64650765E-02   -0.14548274E-02
    0.13956468E+02    0.65426760E-02   -0.14728045E-02
    0.14205271E+02    0.66346873E-02   -0.14940861E-02
    0.14492911E+02    0.67405601E-02   -0.15185544E-02
    0.14818503E+02    0.68598515E-02   -0.15460778E-02
    0.15181244E+02    0.69919644E-02   -0.15765267E-02
    0.15580475E+02    0.71365593E-02   -0.16097982E-02
    0.16015751E+02    0.72931703E-02   -0.16457941E-02
    0.16486914E+02    0.74615885E-02   -0.16844516E-02
    0.16994182E+02    0.76415543E-02   -0.17257239E-02
    0.17538260E+02    0.78332369E-02   -0.17696134E-02
    0.18120496E+02    0.80366936E-02   -0.18161750E-02
    0.18743091E+02    0.82525331E-02   -0.18655086E-02
    0.19409451E+02    0.84815992E-02   -0.19178311E-02
    0.20124739E+02    0.87253475E-02   -0.19734730E-02
    0.20896887E+02    0.89860523E-02   -0.20329349E-02
    0.21738561E+02    0.92675229E-02   -0.20970890E-02
    0.22671585E+02    0.95763875E-02   -0.21674453E-02
    0.23739150E+02    0.99257518E-02   -0.22470036E-02
    0.25055420E+02    0.10351030E-01   -0.23438107E-02
    0.14325738E+02    0.66790836E-02   -0.15043473E-02
    0.14330701E+02    0.66809113E-02   -0.15047696E-02
    0.14370375E+02    0.66955163E-02   -0.15081443E-02
    0.14449561E+02    0.67246355E-02   -0.15148754E-02
    0.14567950E+02    0.67681039E-02   -0.15249114E-02
    0.14725101E+02    0.68257008E-02   -0.15382030E-02
    0.14920471E+02    0.68970609E-02   -0.15546579E-02
    0.15153455E+02    0.69818699E-02   -0.15742014E-02
    0.15423421E+02    0.70797958E-02   -0.15967432E-02
    0.15729764E+02    0.71904010E-02   -0.16221823E-02
    0.16071952E+02    0.73133245E-02   -0.16504231E-02
    0.16449580E+02    0.74482836E-02   -0.16813982E-02
    0.16862436E+02    0.75949929E-02   -0.17150390E-02
    0.17310569E+02    0.77532180E-02   -0.17512892E-02
    0.17794372E+02    0.79229114E-02   -0.17901446E-02
    0.18314695E+02    0.81042331E-02   -0.18316173E-02
    0.18872992E+02    0.82973459E-02   -0.18757504E-02
    0.19471542E+02    0.85028315E-02   -0.19226839E-02
    0.20113783E+02    0.87216281E-02   -0.19726248E-02
    0.20804870E+02    0.89551453E-02   -0.20258763E-02
    0.21552665E+02    0.92055896E-02   -0.20829774E-02
    0.22369678E+02    0.94767999E-02   -0.21447652E-02
    0.23277419E+02    0.97751533E-02   -0.22127150E-02
    0.24318403E+02    0.10113609E-01   -0.22897832E-02
    0.25604913E+02    0.10526808E-01   -0.23838104E-02
    0.15361365E+02    0.70573207E-02   -0.15915716E-02
    0.15365994E+02    0.70589979E-02   -0.15919576E-02
    0.15403001E+02    0.70724029E-02   -0.15950423E-02
    0.15476905E+02    0.70991440E-02   -0.16011933E-02
    0.15587493E+02    0.71390924E-02   -0.16103810E-02
    0.15734464E+02    0.71920942E-02   -0.16225715E-02
    0.15917450E+02    0.72578883E-02   -0.16376883E-02
    0.16136045E+02    0.73362802E-02   -0.16556939E-02
    0.16389835E+02    0.74269712E-02   -0.16765093E-02
    0.16678437E+02    0.75296910E-02   -0.17000741E-02
    0.17001541E+02    0.76441524E-02   -0.17263199E-02
    0.17358958E+02    0.77702426E-02   -0.17551899E-02
    0.17750677E+02    0.79076556E-02   -0.17866498E-02
    0.18176924E+02    0.80563356E-02   -0.18206658E-02
    0.18638252E+02    0.82163163E-02   -0.18572300E-02
    0.19135642E+02    0.83877098E-02   -0.18963935E-02
    0.19670653E+02    0.85709181E-02   -0.19382171E-02
    0.20245634E+02    0.87663731E-02   -0.19828181E-02
    0.20864060E+02    0.89750284E-02   -0.20304181E-02
    0.21531079E+02    0.91983846E-02   -0.20813354E-02
    0.22254486E+02    0.94387510E-02   -0.21360884E-02
    0.23046632E+02    0.96995460E-02   -0.21955100E-02
    0.23928706E+02    0.99873184E-02   -0.22610338E-02
    0.24942523E+02    0.10314750E-01   -0.23355626E-02
    0.26198403E+02    0.10715596E-01   -0.24267628E-02
    0.16431694E+02    0.74419057E-02   -0.16799349E-02
    0.16436021E+02    0.74434489E-02   -0.16802889E-02
    0.16470624E+02    0.74557846E-02   -0.16831194E-02
    0.16539758E+02    0.74804024E-02   -0.16887703E-02
    0.16643286E+02    0.75172061E-02   -0.16972129E-02
    0.16781012E+02    0.75661174E-02   -0.17084197E-02
    0.16952706E+02    0.76269096E-02   -0.17223633E-02
    0.17158117E+02    0.76994380E-02   -0.17389837E-02
    0.17397003E+02    0.77836169E-02   -0.17582543E-02
    0.17669162E+02    0.78791550E-02   -0.17801223E-02
    0.17974466E+02    0.79858077E-02   -0.18045396E-02
    0.18312904E+02    0.81036112E-02   -0.18314751E-02
    0.18684634E+02    0.82323417E-02   -0.18608933E-02
    0.19090039E+02    0.83720258E-02   -0.18928133E-02
    0.19529810E+02    0.85227718E-02   -0.19272334E-02
    0.20005045E+02    0.86847296E-02   -0.19641951E-02
    0.20517398E+02    0.88582103E-02   -0.20037771E-02
    0.21069284E+02    0.90439704E-02   -0.20461250E-02
    0.21664211E+02    0.92427776E-02   -0.20914508E-02
    0.22307317E+02    0.94562142E-02   -0.21400687E-02
    0.23006328E+02    0.96863295E-02   -0.21924995E-02
    0.23773437E+02    0.99369030E-02   -0.22495425E-02
    0.24629495E+02    0.10214067E-01   -0.23126343E-02
    0.25615591E+02    0.10530217E-01   -0.23845856E-02
    0.26839995E+02    0.10918401E-01   -0.24729044E-02
    0.17544912E+02    0.78355723E-02   -0.17701478E-02
    0.17548965E+02    0.78369952E-02   -0.17704734E-02
    0.17581378E+02    0.78483739E-02   -0.17730771E-02
    0.17646161E+02    0.78710973E-02   -0.17782776E-02
    0.17743234E+02    0.79050562E-02   -0.17860543E-02
    0.17872486E+02    0.79501911E-02   -0.17963909E-02
    0.18033791E+02    0.80064951E-02   -0.18092705E-02
