    0.18358914E+02    0.73235237E+00    0.16239619E+01
    0.19662050E+02    0.73809852E+00    0.16239619E+01
    0.21232594E+02    0.74450651E+00    0.16239619E+01
    0.15202920E+01    0.16793263E+00    0.16239619E+01
    0.15663684E+01    0.17290445E+00    0.16239619E+01
    0.18953057E+01    0.20807296E+00    0.16239619E+01
    0.24237028E+01    0.26315676E+00    0.16239619E+01
    0.30511778E+01    0.32574200E+00    0.16239619E+01
    0.37300275E+01    0.38913420E+00    0.16239619E+01
    0.44390285E+01    0.44950279E+00    0.16239619E+01
    0.51683365E+01    0.50420108E+00    0.16239619E+01
    0.59132425E+01    0.55105492E+00    0.16239619E+01
    0.66715815E+01    0.58809117E+00    0.16239619E+01
    0.74425895E+01    0.61563123E+00    0.16239619E+01
    0.82263714E+01    0.63665031E+00    0.16239619E+01
    0.90236505E+01    0.65320898E+00    0.16239619E+01
    0.98356653E+01    0.66662804E+00    0.16239619E+01
    0.10664155E+02    0.67778479E+00    0.16239619E+01
    0.11511410E+02    0.68728111E+00    0.16239619E+01
    0.12380401E+02    0.69554265E+00    0.16239619E+01
    0.13274993E+02    0.70287986E+00    0.16239619E+01
    0.14200308E+02    0.70952708E+00    0.16239619E+01
    0.15163347E+02    0.71566910E+00    0.16239619E+01
    0.16174111E+02    0.72146117E+00    0.16239619E+01
    0.17247812E+02    0.72704750E+00    0.16239619E+01
    0.18409854E+02    0.73258582E+00    0.16239619E+01
    0.19709622E+02    0.73830016E+00    0.16239619E+01
    0.21276655E+02    0.74467959E+00    0.16239619E+01
    0.23851834E+01    0.25920813E+00    0.16239619E+01
    0.24148130E+01    0.26224647E+00    0.16239619E+01
    0.26400749E+01    0.28511978E+00    0.16239619E+01
    0.30417342E+01    0.32482637E+00    0.16239619E+01
    0.35619514E+01    0.37390857E+00    0.16239619E+01
    0.41582348E+01    0.42637825E+00    0.16239619E+01
    0.48044548E+01    0.47792339E+00    0.16239619E+01
    0.54853910E+01    0.52533207E+00    0.16239619E+01
    0.61922733E+01    0.56599547E+00    0.16239619E+01
    0.69201020E+01    0.59790198E+00    0.16239619E+01
    0.76661562E+01    0.62222090E+00    0.16239619E+01
    0.84291754E+01    0.64125212E+00    0.16239619E+01
    0.92089130E+01    0.65653344E+00    0.16239619E+01
    0.10005904E+02    0.66910230E+00    0.16239619E+01
    0.10821368E+02    0.67967540E+00    0.16239619E+01
    0.11657203E+02    0.68875986E+00    0.16239619E+01
    0.12516076E+02    0.69672349E+00    0.16239619E+01
    0.13401614E+02    0.70384031E+00    0.16239619E+01
    0.14318749E+02    0.71032102E+00    0.16239619E+01
    0.15274322E+02    0.71633471E+00    0.16239619E+01
    0.16278197E+02    0.72202593E+00    0.16239619E+01
    0.17345456E+02    0.72753135E+00    0.16239619E+01
    0.18501366E+02    0.73300325E+00    0.16239619E+01
    0.19795126E+02    0.73866129E+00    0.16239619E+01
    0.21355886E+02    0.74499001E+00    0.16239619E+01
    0.32537066E+01    0.34516649E+00    0.16239619E+01
    0.32754891E+01    0.34723089E+00    0.16239619E+01
    0.34449242E+01    0.36311788E+00    0.16239619E+01
    0.37616026E+01    0.39195766E+00    0.16239619E+01
    0.41934478E+01    0.42933669E+00    0.16239619E+01
    0.47104590E+01    0.47080127E+00    0.16239619E+01
    0.52896401E+01    0.51248593E+00    0.16239619E+01
    0.59149828E+01    0.55115270E+00    0.16239619E+01
    0.65758464E+01    0.58403253E+00    0.16239619E+01
    0.72653505E+01    0.61000962E+00    0.16239619E+01
    0.79791891E+01    0.63061803E+00    0.16239619E+01
    0.87148439E+01    0.64726185E+00    0.16239619E+01
    0.94710922E+01    0.66095896E+00    0.16239619E+01
    0.10247713E+02    0.67244643E+00    0.16239619E+01
    0.11045339E+02    0.68226200E+00    0.16239619E+01
    0.11865407E+02    0.69080309E+00    0.16239619E+01
    0.12710219E+02    0.69836838E+00    0.16239619E+01
    0.13583106E+02    0.70518716E+00    0.16239619E+01
    0.14488757E+02    0.71144056E+00    0.16239619E+01
    0.15433808E+02    0.71727765E+00    0.16239619E+01
    0.16427939E+02    0.72282909E+00    0.16239619E+01
    0.17486061E+02    0.72822172E+00    0.16239619E+01
    0.18633251E+02    0.73360050E+00    0.16239619E+01
    0.19918447E+02    0.73917924E+00    0.16239619E+01
    0.21470244E+02    0.74543622E+00    0.16239619E+01
    0.41261068E+01    0.42366472E+00    0.16239619E+01
    0.41433054E+01    0.42511900E+00    0.16239619E+01
    0.42785106E+01    0.43641494E+00    0.16239619E+01
    0.45373786E+01    0.45734330E+00    0.16239619E+01
    0.49013422E+01    0.48512361E+00    0.16239619E+01
    0.53503808E+01    0.51654197E+00    0.16239619E+01
    0.58667234E+01    0.54842013E+00    0.16239619E+01
    0.64362390E+01    0.57780726E+00    0.16239619E+01
    0.70483974E+01    0.60259316E+00    0.16239619E+01
    0.76956786E+01    0.62305236E+00    0.16239619E+01
    0.83729092E+01    0.64000482E+00    0.16239619E+01
    0.90767095E+01    0.65417877E+00    0.16239619E+01
    0.98050873E+01    0.66617248E+00    0.16239619E+01
    0.10557167E+02    0.67646063E+00    0.16239619E+01
    0.11333034E+02    0.68541470E+00    0.16239619E+01
    0.12133673E+02    0.69332494E+00    0.16239619E+01
    0.12961011E+02    0.70041971E+00    0.16239619E+01
    0.13818065E+02    0.70688132E+00    0.16239619E+01
    0.14709256E+02    0.71285896E+00    0.16239619E+01
    0.15640990E+02    0.71847952E+00    0.16239619E+01
    0.16622736E+02    0.72385803E+00    0.16239619E+01
    0.17669196E+02    0.72910997E+00    0.16239619E+01
    0.18805217E+02    0.73437179E+00    0.16239619E+01
    0.20079410E+02    0.73985028E+00    0.16239619E+01
    0.21619656E+02    0.74601600E+00    0.16239619E+01
    0.50031641E+01    0.49253313E+00    0.16239619E+01
    0.50173572E+01    0.49355296E+00    0.16239619E+01
    0.51295757E+01    0.50150262E+00    0.16239619E+01
    0.53474011E+01    0.51634445E+00    0.16239619E+01
    0.56595096E+01    0.53619883E+00    0.16239619E+01
    0.60525588E+01    0.55870147E+00    0.16239619E+01
    0.65134735E+01    0.58129767E+00    0.16239619E+01
    0.70307941E+01    0.60196352E+00    0.16239619E+01
    0.75951827E+01    0.62018604E+00    0.16239619E+01
    0.81994123E+01    0.63601584E+00    0.16239619E+01
    0.88381278E+01    0.64970034E+00    0.16239619E+01
    0.95075522E+01    0.66155024E+00    0.16239619E+01
    0.10205226E+02    0.67187262E+00    0.16239619E+01
    0.10929807E+02    0.68094291E+00    0.16239619E+01
    0.11680948E+02    0.68899688E+00    0.16239619E+01
    0.12459251E+02    0.69623214E+00    0.16239619E+01
    0.13266300E+02    0.70281327E+00    0.16239619E+01
    0.14104815E+02    0.70887829E+00    0.16239619E+01
    0.14978956E+02    0.71454521E+00    0.16239619E+01
    0.15894888E+02    0.71991870E+00    0.16239619E+01
    0.16861858E+02    0.72509768E+00    0.16239619E+01
    0.17894339E+02    0.73018572E+00    0.16239619E+01
    0.19016916E+02    0.73531009E+00    0.16239619E+01
    0.20277810E+02    0.74066983E+00    0.16239619E+01
    0.21804046E+02    0.74672664E+00    0.16239619E+01
    0.58858560E+01    0.54950868E+00    0.16239619E+01
    0.58979254E+01    0.55019184E+00    0.16239619E+01
    0.59936798E+01    0.55551480E+00    0.16239619E+01
    0.61811284E+01    0.56542760E+00    0.16239619E+01
    0.64530380E+01    0.57857648E+00    0.16239619E+01
    0.68003764E+01    0.59330054E+00    0.16239619E+01
    0.72136667E+01    0.60829855E+00    0.16239619E+01
    0.76839909E+01    0.62272422E+00    0.16239619E+01
    0.82035632E+01    0.63611389E+00    0.16239619E+01
    0.87659576E+01    0.64828362E+00    0.16239619E+01
    0.93661173E+01    0.65922438E+00    0.16239619E+01
    0.10000260E+02    0.66902191E+00    0.16239619E+01
    0.10665753E+02    0.67780434E+00    0.16239619E+01
    0.11361000E+02    0.68571162E+00    0.16239619E+01
    0.12085372E+02    0.69287966E+00    0.16239619E+01
    0.12839181E+02    0.69943322E+00    0.16239619E+01
    0.13623742E+02    0.70548407E+00    0.16239619E+01
    0.14441519E+02    0.71113181E+00    0.16239619E+01
    0.15296430E+02    0.71646637E+00    0.16239619E+01
    0.16194416E+02    0.72157177E+00    0.16239619E+01
    0.17144500E+02    0.72653150E+00    0.16239619E+01
    0.18160920E+02    0.73143742E+00    0.16239619E+01
    0.19267972E+02    0.73640751E+00    0.16239619E+01
    0.20513440E+02    0.74163273E+00    0.16239619E+01
    0.22023353E+02    0.74756510E+00    0.16239619E+01
    0.67752931E+01    0.59230768E+00    0.16239619E+01
    0.67857806E+01    0.59272405E+00    0.16239619E+01
    0.68691697E+01    0.59597179E+00    0.16239619E+01
    0.70333238E+01    0.60205427E+00    0.16239619E+01
    0.72734445E+01    0.61027456E+00    0.16239619E+01
    0.75832983E+01    0.61984025E+00    0.16239619E+01
    0.79560218E+01    0.63002690E+00    0.16239619E+01
    0.83848083E+01    0.64027043E+00    0.16239619E+01
    0.88633935E+01    0.65018929E+00    0.16239619E+01
    0.93863362E+01    0.65956225E+00    0.16239619E+01
    0.99491431E+01    0.66828878E+00    0.16239619E+01
    0.10548293E+02    0.67634939E+00    0.16239619E+01
    0.11181215E+02    0.68377378E+00    0.16239619E+01
    0.11846249E+02    0.69061833E+00    0.16239619E+01
    0.12542627E+02    0.69695152E+00    0.16239619E+01
    0.13270489E+02    0.70284537E+00    0.16239619E+01
    0.14030953E+02    0.70837102E+00    0.16239619E+01
    0.14826286E+02    0.71359704E+00    0.16239619E+01
    0.15660206E+02    0.71858972E+00    0.16239619E+01
    0.16538453E+02    0.72341499E+00    0.16239619E+01
    0.17469836E+02    0.72814244E+00    0.16239619E+01
    0.18468360E+02    0.73285298E+00    0.16239619E+01
    0.19558017E+02    0.73765572E+00    0.16239619E+01
    0.20786114E+02    0.74273351E+00    0.16239619E+01
    0.22277553E+02    0.74852814E+00    0.16239619E+01
    0.76727159E+01    0.62240639E+00    0.16239619E+01
    0.76819783E+01    0.62266758E+00    0.16239619E+01
    0.77557375E+01    0.62471747E+00    0.16239619E+01
    0.79014945E+01    0.62861722E+00    0.16239619E+01
    0.81159699E+01    0.63401651E+00    0.16239619E+01
    0.83947833E+01    0.64049233E+00    0.16239619E+01
    0.87329408E+01    0.64762538E+00    0.16239619E+01
    0.91252936E+01    0.65505418E+00    0.16239619E+01
    0.95669074E+01    0.66250080E+00    0.16239619E+01
    0.10053322E+02    0.66977337E+00    0.16239619E+01
    0.10580710E+02    0.67675470E+00    0.16239619E+01
    0.11145962E+02    0.68338555E+00    0.16239619E+01
    0.11746725E+02    0.68964801E+00    0.16239619E+01
    0.12381421E+02    0.69555162E+00    0.16239619E+01
    0.13049271E+02    0.70112297E+00    0.16239619E+01
    0.13750340E+02    0.70639852E+00    0.16239619E+01
    0.14485635E+02    0.71142021E+00    0.16239619E+01
    0.15257284E+02    0.71623304E+00    0.16239619E+01
    0.16068853E+02    0.72088448E+00    0.16239619E+01
    0.16925909E+02    0.72542552E+00    0.16239619E+01
    0.17837073E+02    0.72991375E+00    0.16239619E+01
    0.18816118E+02    0.73442041E+00    0.16239619E+01
    0.19886730E+02    0.73904635E+00    0.16239619E+01
    0.21095699E+02    0.74396663E+00    0.16239619E+01
    0.22566687E+02    0.74961251E+00    0.16239619E+01
    0.85795144E+01    0.64447997E+00    0.16239619E+01
    0.85877989E+01    0.64465355E+00    0.16239619E+01
    0.86538410E+01    0.64602186E+00    0.16239619E+01
    0.87847092E+01    0.64865461E+00    0.16239619E+01
    0.89781104E+01    0.65236492E+00    0.16239619E+01
    0.92309201E+01    0.65691712E+00    0.16239619E+01
    0.95394839E+01    0.66206345E+00    0.16239619E+01
    0.98999234E+01    0.66757416E+00    0.16239619E+01
    0.10308405E+02    0.67325628E+00    0.16239619E+01
    0.10761356E+02    0.67896126E+00    0.16239619E+01
    0.11255617E+02    0.68458415E+00    0.16239619E+01
    0.11788552E+02    0.69005797E+00    0.16239619E+01
    0.12358117E+02    0.69534613E+00    0.16239619E+01
    0.12962912E+02    0.70043495E+00    0.16239619E+01
    0.13602241E+02    0.70532718E+00    0.16239619E+01
    0.14276181E+02    0.71003702E+00    0.16239619E+01
    0.14985697E+02    0.71458670E+00    0.16239619E+01
    0.15732839E+02    0.71900433E+00    0.16239619E+01
    0.16521063E+02    0.72332318E+00    0.16239619E+01
    0.17355803E+02    0.72758241E+00    0.16239619E+01
    0.18245511E+02    0.73182981E+00    0.16239619E+01
    0.19203744E+02    0.73612830E+00    0.16239619E+01
    0.20253876E+02    0.74057140E+00    0.16239619E+01
    0.21442155E+02    0.74532681E+00    0.16239619E+01
    0.22890890E+02    0.75081518E+00    0.16239619E+01
    0.94972614E+01    0.66138392E+00    0.16239619E+01
    0.95047460E+01    0.66150493E+00    0.16239619E+01
    0.95644586E+01    0.66246187E+00    0.16239619E+01
    0.96830275E+01    0.66431872E+00    0.16239619E+01
    0.98588220E+01    0.66697073E+00    0.16239619E+01
    0.10089588E+02    0.67028148E+00    0.16239619E+01
    0.10372640E+02    0.67410114E+00    0.16239619E+01
    0.10705064E+02    0.67828296E+00    0.16239619E+01
    0.11083913E+02    0.68269545E+00    0.16239619E+01
    0.11506376E+02    0.68722931E+00    0.16239619E+01
    0.11969913E+02    0.69179983E+00    0.16239619E+01
    0.12472364E+02    0.69634594E+00    0.16239619E+01
    0.13012031E+02    0.70082738E+00    0.16239619E+01
    0.13587752E+02    0.70522118E+00    0.16239619E+01
    0.14198975E+02    0.70951807E+00    0.16239619E+01
    0.14845849E+02    0.71371946E+00    0.16239619E+01
    0.15529360E+02    0.71783512E+00    0.16239619E+01
    0.16251527E+02    0.72188174E+00    0.16239619E+01
    0.17015741E+02    0.72588241E+00    0.16239619E+01
    0.17827333E+02    0.72986738E+00    0.16239619E+01
    0.18694613E+02    0.73387668E+00    0.16239619E+01
    0.19630937E+02    0.73796635E+00    0.16239619E+01
    0.20659366E+02    0.74222359E+00    0.16239619E+01
    0.21825579E+02    0.74680929E+00    0.16239619E+01
    0.23250435E+02    0.75213350E+00    0.16239619E+01
    0.10427759E+02    0.67481626E+00    0.16239619E+01
    0.10434576E+02    0.67490408E+00    0.16239619E+01
    0.10488997E+02    0.67560035E+00    0.16239619E+01
    0.10597226E+02    0.67696009E+00    0.16239619E+01
    0.10758092E+02    0.67892216E+00    0.16239619E+01
    0.10969958E+02    0.68140493E+00    0.16239619E+01
    0.11230843E+02    0.68431566E+00    0.16239619E+01
    0.11538569E+02    0.68755968E+00    0.16239619E+01
    0.11890892E+02    0.69104789E+00    0.16239619E+01
    0.12285637E+02    0.69470185E+00    0.16239619E+01
    0.12720810E+02    0.69845665E+00    0.16239619E+01
    0.13194698E+02    0.70226159E+00    0.16239619E+01
    0.13705952E+02    0.70607969E+00    0.16239619E+01
    0.14253672E+02    0.70988625E+00    0.16239619E+01
    0.14837488E+02    0.71366717E+00    0.16239619E+01
    0.15457666E+02    0.71741735E+00    0.16239619E+01
    0.16115248E+02    0.72113937E+00    0.16239619E+01
    0.16812267E+02    0.72484265E+00    0.16239619E+01
    0.17552083E+02    0.72854335E+00    0.16239619E+01
    0.18339956E+02    0.73226529E+00    0.16239619E+01
    0.19184075E+02    0.73604258E+00    0.16239619E+01
    0.20097609E+02    0.73992580E+00    0.16239619E+01
    0.21103308E+02    0.74399672E+00    0.16239619E+01
    0.22246260E+02    0.74841008E+00    0.16239619E+01
    0.23645780E+02    0.75356545E+00    0.16239619E+01
    0.11373103E+02    0.68583962E+00    0.16239619E+01
    0.11379354E+02    0.68590560E+00    0.16239619E+01
    0.11429277E+02    0.68642974E+00    0.16239619E+01
    0.11528682E+02    0.68745844E+00    0.16239619E+01
    0.11676723E+02    0.68895478E+00    0.16239619E+01
    0.11872206E+02    0.69086852E+00    0.16239619E+01
    0.12113676E+02    0.69314105E+00    0.16239619E+01
    0.12399511E+02    0.69571058E+00    0.16239619E+01
    0.12728025E+02    0.69851669E+00    0.16239619E+01
    0.13097564E+02    0.70150382E+00    0.16239619E+01
    0.13506603E+02    0.70462361E+00    0.16239619E+01
    0.13953830E+02    0.70783614E+00    0.16239619E+01
    0.14438229E+02    0.71111024E+00    0.16239619E+01
    0.14959161E+02    0.71442319E+00    0.16239619E+01
    0.15516455E+02    0.71776015E+00    0.16239619E+01
    0.16110516E+02    0.72111343E+00    0.16239619E+01
    0.16742477E+02    0.72448193E+00    0.16239619E+01
    0.17414409E+02    0.72787084E+00    0.16239619E+01
    0.18129670E+02    0.73129188E+00    0.16239619E+01
    0.18893472E+02    0.73476443E+00    0.16239619E+01
    0.19713905E+02    0.73831829E+00    0.16239619E+01
    0.20603961E+02    0.74199973E+00    0.16239619E+01
    0.21586081E+02    0.74588602E+00    0.16239619E+01
    0.22704744E+02    0.75012632E+00    0.16239619E+01
    0.24077629E+02    0.75510990E+00    0.16239619E+01
    0.12335773E+02    0.69514836E+00    0.16239619E+01
    0.12341536E+02    0.69519944E+00    0.16239619E+01
    0.12387582E+02    0.69560581E+00    0.16239619E+01
    0.12479357E+02    0.69640651E+00    0.16239619E+01
    0.12616247E+02    0.69757863E+00    0.16239619E+01
    0.12797387E+02    0.69909048E+00    0.16239619E+01
    0.13021712E+02    0.70090438E+00    0.16239619E+01
    0.13288029E+02    0.70297955E+00    0.16239619E+01
    0.13595089E+02    0.70527488E+00    0.16239619E+01
    0.13941664E+02    0.70775128E+00    0.16239619E+01
    0.14326624E+02    0.71037340E+00    0.16239619E+01
    0.14749006E+02    0.71311077E+00    0.16239619E+01
    0.15208099E+02    0.71593847E+00    0.16239619E+01
    0.15703513E+02    0.71883729E+00    0.16239619E+01
    0.16235276E+02    0.72179370E+00    0.16239619E+01
    0.16803945E+02    0.72479975E+00    0.16239619E+01
    0.17410754E+02    0.72785289E+00    0.16239619E+01
    0.18057836E+02    0.73095615E+00    0.16239619E+01
    0.18748567E+02    0.73411863E+00    0.16239619E+01
    0.19488128E+02    0.73735681E+00    0.16239619E+01
    0.20284523E+02    0.74069742E+00    0.16239619E+01
    0.21150580E+02    0.74418346E+00    0.16239619E+01
    0.22108431E+02    0.74788846E+00    0.16239619E+01
    0.23201923E+02    0.75195653E+00    0.16239619E+01
    0.24547017E+02    0.75676687E+00    0.16239619E+01
    0.13318758E+02    0.70321381E+00    0.16239619E+01
    0.13324096E+02    0.70325440E+00    0.16239619E+01
    0.13366757E+02    0.70357766E+00    0.16239619E+01
    0.13451853E+02    0.70421659E+00    0.16239619E+01
    0.13578943E+02    0.70515665E+00    0.16239619E+01
    0.13747404E+02    0.70637750E+00    0.16239619E+01
    0.13956468E+02    0.70785453E+00    0.16239619E+01
    0.14205271E+02    0.70956058E+00    0.16239619E+01
    0.14492911E+02    0.71146762E+00    0.16239619E+01
    0.14818503E+02    0.71354826E+00    0.16239619E+01
    0.15181244E+02    0.71577698E+00    0.16239619E+01
    0.15580475E+02    0.71813109E+00    0.16239619E+01
    0.16015751E+02    0.72059138E+00    0.16239619E+01
    0.16486914E+02    0.72314246E+00    0.16239619E+01
    0.16994182E+02    0.72577306E+00    0.16239619E+01
    0.17538260E+02    0.72847614E+00    0.16239619E+01
    0.18120496E+02    0.73124909E+00    0.16239619E+01
    0.18743091E+02    0.73409411E+00    0.16239619E+01
    0.19409451E+02    0.73701892E+00    0.16239619E+01
    0.20124739E+02    0.74003825E+00    0.16239619E+01
    0.20896887E+02    0.74317672E+00    0.16239619E+01
    0.21738561E+02    0.74647487E+00    0.16239619E+01
    0.22671585E+02    0.75000314E+00    0.16239619E+01
    0.23739150E+02    0.75390107E+00    0.16239619E+01
    0.25055420E+02    0.75853793E+00    0.16239619E+01
    0.14325738E+02    0.71036751E+00    0.16239619E+01
    0.14330701E+02    0.71040050E+00    0.16239619E+01
    0.14370375E+02    0.71066345E+00    0.16239619E+01
    0.14449561E+02    0.71118450E+00    0.16239619E+01
    0.14567950E+02    0.71195426E+00    0.16239619E+01
    0.14725101E+02    0.71295947E+00    0.16239619E+01
    0.14920471E+02    0.71418391E+00    0.16239619E+01
    0.15153455E+02    0.71560938E+00    0.16239619E+01
    0.15423421E+02    0.71721672E+00    0.16239619E+01
    0.15729764E+02    0.71898684E+00    0.16239619E+01
    0.16071952E+02    0.72090154E+00    0.16239619E+01
    0.16449580E+02    0.72294427E+00    0.16239619E+01
    0.16862436E+02    0.72510065E+00    0.16239619E+01
    0.17310569E+02    0.72735890E+00    0.16239619E+01
    0.17794372E+02    0.72971023E+00    0.16239619E+01
    0.18314695E+02    0.73214908E+00    0.16239619E+01
    0.18872992E+02    0.73467351E+00    0.16239619E+01
    0.19471542E+02    0.73728571E+00    0.16239619E+01
    0.20113783E+02    0.73999286E+00    0.16239619E+01
    0.20804870E+02    0.74280871E+00    0.16239619E+01
    0.21552665E+02    0.74575649E+00    0.16239619E+01
    0.22369678E+02    0.74887489E+00    0.16239619E+01
    0.23277419E+02    0.75223181E+00    0.16239619E+01
    0.24318403E+02    0.75596257E+00    0.16239619E+01
    0.25604913E+02    0.76042666E+00    0.16239619E+01
    0.15361365E+02    0.71685130E+00    0.16239619E+01
    0.15365994E+02    0.71687864E+00    0.16239619E+01
    0.15403001E+02    0.71709673E+00    0.16239619E+01
    0.15476905E+02    0.71752976E+00    0.16239619E+01
    0.15587493E+02    0.71817161E+00    0.16239619E+01
    0.15734464E+02    0.71901357E+00    0.16239619E+01
    0.15917450E+02    0.72004486E+00    0.16239619E+01
    0.16136045E+02    0.72125327E+00    0.16239619E+01
    0.16389835E+02    0.72262574E+00    0.16239619E+01
    0.16678437E+02    0.72414905E+00    0.16239619E+01
    0.17001541E+02    0.72581041E+00    0.16239619E+01
    0.17358958E+02    0.72759798E+00    0.16239619E+01
    0.17750677E+02    0.72950132E+00    0.16239619E+01
    0.18176924E+02    0.73151183E+00    0.16239619E+01
    0.18638252E+02    0.73362305E+00    0.16239619E+01
    0.19135642E+02    0.73583109E+00    0.16239619E+01
    0.19670653E+02    0.73813502E+00    0.16239619E+01
    0.20245634E+02    0.74053747E+00    0.16239619E+01
    0.20864060E+02    0.74304561E+00    0.16239619E+01
    0.21531079E+02    0.74567271E+00    0.16239619E+01
    0.22254486E+02    0.74844113E+00    0.16239619E+01
    0.23046632E+02    0.75138817E+00    0.16239619E+01
    0.23928706E+02    0.75457953E+00    0.16239619E+01
    0.24942523E+02    0.75814667E+00    0.16239619E+01
    0.26198403E+02    0.76243938E+00    0.16239619E+01
    0.16431694E+02    0.72284909E+00    0.16239619E+01
    0.16436021E+02    0.72287213E+00    0.16239619E+01
    0.16470624E+02    0.72305607E+00    0.16239619E+01
    0.16539758E+02    0.72342188E+00    0.16239619E+01
    0.16643286E+02    0.72396556E+00    0.16239619E+01
    0.16781012E+02    0.72468137E+00    0.16239619E+01
    0.16952706E+02    0.72556216E+00    0.16239619E+01
    0.17158117E+02    0.72659975E+00    0.16239619E+01
    0.17397003E+02    0.72778531E+00    0.16239619E+01
    0.17669162E+02    0.72910981E+00    0.16239619E+01
    0.17974466E+02    0.73056440E+00    0.16239619E+01
    0.18312904E+02    0.73214084E+00    0.16239619E+01
    0.18684634E+02    0.73383184E+00    0.16239619E+01
    0.19090039E+02    0.73563141E+00    0.16239619E+01
    0.19529810E+02    0.73753522E+00    0.16239619E+01
    0.20005045E+02    0.73954096E+00    0.16239619E+01
    0.20517398E+02    0.74164881E+00    0.16239619E+01
    0.21069284E+02    0.74386208E+00    0.16239619E+01
    0.21664211E+02    0.74618820E+00    0.16239619E+01
    0.22307317E+02    0.74864030E+00    0.16239619E+01
    0.23006328E+02    0.75124017E+00    0.16239619E+01
    0.23773437E+02    0.75402408E+00    0.16239619E+01
    0.24629495E+02    0.75705581E+00    0.16239619E+01
    0.25615591E+02    0.76046312E+00    0.16239619E+01
    0.26839995E+02    0.76458618E+00    0.16239619E+01
    0.17544912E+02    0.72850849E+00    0.16239619E+01
    0.17548965E+02    0.72852819E+00    0.16239619E+01
    0.17581378E+02    0.72868555E+00    0.16239619E+01
    0.17646161E+02    0.72899891E+00    0.16239619E+01
    0.17743234E+02    0.72946567E+00    0.16239619E+01
    0.17872486E+02    0.73008207E+00    0.16239619E+01
    0.18033791E+02    0.73084340E+00    0.16239619E+01
    0.18227023E+02    0.73174424E+00    0.16239619E+01
    0.18452075E+02    0.73277872E+00    0.16239619E+01
    0.18708892E+02    0.73394079E+00    0.16239619E+01
    0.18997494E+02    0.73522451E+00    0.16239619E+01
    0.19318018E+02    0.73662436E+00    0.16239619E+01
    0.19670763E+02    0.73813549E+00    0.16239619E+01
    0.20056245E+02    0.73975405E+00    0.16239619E+01
    0.20475274E+02    0.74147751E+00    0.16239619E+01
    0.20929052E+02    0.74330499E+00    0.16239619E+01
    0.21419314E+02    0.74523776E+00    0.16239619E+01
    0.21948533E+02    0.74727986E+00    0.16239619E+01
    0.22520244E+02    0.74943910E+00    0.16239619E+01
    0.23139571E+02    0.75172868E+00    0.16239619E+01
    0.23814167E+02    0.75417003E+00    0.16239619E+01
    0.24556052E+02    0.75679855E+00    0.16239619E+01
    0.25385732E+02    0.75967632E+00    0.16239619E+01
    0.26343536E+02    0.76292754E+00    0.16239619E+01
    0.27535590E+02    0.76688275E+00    0.16239619E+01
