    0.10575972E+02    0.25889941E+00    0.53481353E+00
    0.11429766E+02    0.25630929E+00    0.51763223E+00
    0.12304525E+02    0.25330055E+00    0.50149201E+00
    0.13204259E+02    0.25000170E+00    0.48624051E+00
    0.14134205E+02    0.24649774E+00    0.47173538E+00
    0.15101460E+02    0.24283657E+00    0.45783514E+00
    0.16116106E+02    0.23903920E+00    0.44438944E+00
    0.17193429E+02    0.23510148E+00    0.43122947E+00
    0.18358914E+02    0.23098143E+00    0.41811916E+00
    0.19662050E+02    0.22656719E+00    0.40466740E+00
    0.21232594E+02    0.22152921E+00    0.38990908E+00
    0.15202920E+01    0.83973553E-01    0.79935357E+00
    0.15663684E+01    0.86407674E-01    0.79857340E+00
    0.18953057E+01    0.10348605E+00    0.79238296E+00
    0.24237028E+01    0.12965197E+00    0.78034700E+00
    0.30511778E+01    0.15828379E+00    0.76311533E+00
    0.37300275E+01    0.18575708E+00    0.74163237E+00
    0.44390285E+01    0.21008075E+00    0.71703652E+00
    0.51683365E+01    0.23008730E+00    0.69062744E+00
    0.59132425E+01    0.24507789E+00    0.66377809E+00
    0.66715815E+01    0.25467954E+00    0.63785081E+00
    0.74425895E+01    0.25970186E+00    0.61364417E+00
    0.82263714E+01    0.26174710E+00    0.59118863E+00
    0.90236505E+01    0.26185672E+00    0.57036526E+00
    0.98356653E+01    0.26068464E+00    0.55101465E+00
    0.10664155E+02    0.25865442E+00    0.53296939E+00
    0.11511410E+02    0.25604057E+00    0.51606567E+00
    0.12380401E+02    0.25302831E+00    0.50015507E+00
    0.13274993E+02    0.24973740E+00    0.48509442E+00
    0.14200308E+02    0.24624736E+00    0.47074884E+00
    0.15163347E+02    0.24260303E+00    0.45698333E+00
    0.16174111E+02    0.23882485E+00    0.44365329E+00
    0.17247812E+02    0.23490571E+00    0.43059306E+00
    0.18409854E+02    0.23080482E+00    0.41757046E+00
    0.19709622E+02    0.22640988E+00    0.40419772E+00
    0.21276655E+02    0.22139235E+00    0.38951557E+00
    0.23851834E+01    0.12780317E+00    0.78130544E+00
    0.24148130E+01    0.12922588E+00    0.78056949E+00
    0.26400749E+01    0.13984799E+00    0.77473414E+00
    0.30417342E+01    0.15787468E+00    0.76339763E+00
    0.35619514E+01    0.17932106E+00    0.74717920E+00
    0.41582348E+01    0.20100655E+00    0.72697028E+00
    0.48044548E+01    0.22075676E+00    0.70386701E+00
    0.54853910E+01    0.23714589E+00    0.67911006E+00
    0.61922733E+01    0.24926494E+00    0.65401020E+00
    0.69201020E+01    0.25672007E+00    0.62980902E+00
    0.76661562E+01    0.26053839E+00    0.60702588E+00
    0.84291754E+01    0.26192868E+00    0.58570789E+00
    0.92089130E+01    0.26168276E+00    0.56579423E+00
    0.10005904E+02    0.26032386E+00    0.54717370E+00
    0.10821368E+02    0.25820212E+00    0.52971945E+00
    0.11657203E+02    0.25555374E+00    0.51330075E+00
    0.12516076E+02    0.25253794E+00    0.49778834E+00
    0.13401614E+02    0.24926340E+00    0.48306111E+00
    0.14318749E+02    0.24579844E+00    0.46899572E+00
    0.15274322E+02    0.24218502E+00    0.45546630E+00
    0.16278197E+02    0.23844049E+00    0.44234004E+00
    0.17345456E+02    0.23455530E+00    0.42945651E+00
    0.18501366E+02    0.23048837E+00    0.41658977E+00
    0.19795126E+02    0.22612793E+00    0.40335751E+00
    0.21355886E+02    0.22114663E+00    0.38881082E+00
    0.32537066E+01    0.16688385E+00    0.75697866E+00
    0.32754891E+01    0.16778854E+00    0.75630347E+00
    0.34449242E+01    0.17469442E+00    0.75095970E+00
    0.37616026E+01    0.18693825E+00    0.74057549E+00
    0.41934478E+01    0.20218578E+00    0.72573587E+00
    0.47104590E+01    0.21813431E+00    0.70727294E+00
    0.52896401E+01    0.23290602E+00    0.68621236E+00
    0.59149828E+01    0.24510640E+00    0.66371649E+00
    0.65758464E+01    0.25376490E+00    0.64100991E+00
    0.72653505E+01    0.25886522E+00    0.61901638E+00
    0.79791891E+01    0.26135383E+00    0.59804787E+00
    0.87148439E+01    0.26199592E+00    0.57820370E+00
    0.94710922E+01    0.26133529E+00    0.55948596E+00
    0.10247713E+02    0.25975712E+00    0.54184005E+00
    0.11045339E+02    0.25752991E+00    0.52518103E+00
    0.11865407E+02    0.25484360E+00    0.50942047E+00
    0.12710219E+02    0.25183097E+00    0.49445660E+00
    0.13583106E+02    0.24858108E+00    0.48018792E+00
    0.14488757E+02    0.24515425E+00    0.46650833E+00
    0.15433808E+02    0.24158556E+00    0.45330992E+00
    0.16427939E+02    0.23788784E+00    0.44046857E+00
    0.17486061E+02    0.23405218E+00    0.42783346E+00
    0.18633251E+02    0.23003466E+00    0.41518786E+00
    0.19918447E+02    0.22572342E+00    0.40215559E+00
    0.21470244E+02    0.22079347E+00    0.38779955E+00
    0.41261068E+01    0.19992132E+00    0.72809283E+00
    0.41433054E+01    0.20050341E+00    0.72749235E+00
    0.42785106E+01    0.20498500E+00    0.72274022E+00
    0.45373786E+01    0.21308089E+00    0.71351326E+00
    0.49013422E+01    0.22336826E+00    0.70034758E+00
    0.53503808E+01    0.23426264E+00    0.68400551E+00
    0.58667234E+01    0.24430449E+00    0.66542698E+00
    0.64362390E+01    0.25228922E+00    0.64567876E+00
    0.70483974E+01    0.25760313E+00    0.62574770E+00
    0.76956786E+01    0.26063194E+00    0.60616509E+00
    0.83729092E+01    0.26189004E+00    0.58721559E+00
    0.90767095E+01    0.26181315E+00    0.56904653E+00
    0.98050873E+01    0.26074590E+00    0.55171208E+00
    0.10557167E+02    0.25895085E+00    0.53520925E+00
    0.11333034E+02    0.25662375E+00    0.51950370E+00
    0.12133673E+02    0.25390773E+00    0.50453611E+00
    0.12961011E+02    0.25090698E+00    0.49023922E+00
    0.13818065E+02    0.24769421E+00    0.47653331E+00
    0.14709256E+02    0.24431854E+00    0.46333482E+00
    0.15640990E+02    0.24080854E+00    0.45054958E+00
    0.16622736E+02    0.23717307E+00    0.43806646E+00
    0.17669196E+02    0.23340097E+00    0.42574384E+00
    0.18805217E+02    0.22944619E+00    0.41337762E+00
    0.20079410E+02    0.22519805E+00    0.40059979E+00
    0.21619656E+02    0.22033462E+00    0.38648840E+00
    0.50031641E+01    0.22601401E+00    0.69664263E+00
    0.50173572E+01    0.22637458E+00    0.69612611E+00
    0.51295757E+01    0.22915547E+00    0.69203948E+00
    0.53474011E+01    0.23419694E+00    0.68411374E+00
    0.56595096E+01    0.24059489E+00    0.67283015E+00
    0.60525588E+01    0.24726557E+00    0.65887293E+00
    0.65134735E+01    0.25312720E+00    0.64308671E+00
    0.70307941E+01    0.25748818E+00    0.62630140E+00
    0.75951827E+01    0.26029768E+00    0.60910777E+00
    0.81994123E+01    0.26171374E+00    0.59192697E+00
    0.88381278E+01    0.26196453E+00    0.57504138E+00
    0.95075522E+01    0.26127846E+00    0.55862311E+00
    0.10205226E+02    0.25986127E+00    0.54276712E+00
    0.10929807E+02    0.25788084E+00    0.52750885E+00
    0.11680948E+02    0.25547363E+00    0.51285428E+00
    0.12459251E+02    0.25274388E+00    0.49877599E+00
    0.13266300E+02    0.24976990E+00    0.48523488E+00
    0.14104815E+02    0.24660911E+00    0.47217608E+00
    0.14978956E+02    0.24329869E+00    0.45953379E+00
    0.15894888E+02    0.23986100E+00    0.44722964E+00
    0.16861858E+02    0.23630135E+00    0.43516598E+00
    0.17894339E+02    0.23260469E+00    0.42321407E+00
    0.19016916E+02    0.22872651E+00    0.41117860E+00
    0.20277810E+02    0.22455461E+00    0.39870439E+00
    0.21804046E+02    0.21977143E+00    0.38488690E+00
    0.58858560E+01    0.24462526E+00    0.66474819E+00
    0.58979254E+01    0.24482565E+00    0.66432046E+00
    0.59936798E+01    0.24636444E+00    0.66093947E+00
    0.61811284E+01    0.24911265E+00    0.65439581E+00
    0.64530380E+01    0.25247627E+00    0.64511295E+00
    0.68003764E+01    0.25579379E+00    0.63365450E+00
    0.72136667E+01    0.25858911E+00    0.62060444E+00
    0.76839909E+01    0.26059535E+00    0.60650554E+00
    0.82035632E+01    0.26171899E+00    0.59181312E+00
    0.87659576E+01    0.26198671E+00    0.57688726E+00
    0.93661173E+01    0.26148796E+00    0.56198907E+00
    0.10000260E+02    0.26033638E+00    0.54729988E+00
    0.10665753E+02    0.25864993E+00    0.53293612E+00
    0.11361000E+02    0.25653328E+00    0.51896075E+00
    0.12085372E+02    0.25407817E+00    0.50540694E+00
    0.12839181E+02    0.25135691E+00    0.49227499E+00
    0.13623742E+02    0.24842794E+00    0.47955064E+00
    0.14441519E+02    0.24533321E+00    0.46719595E+00
    0.15296430E+02    0.24210186E+00    0.45516570E+00
    0.16194416E+02    0.23874987E+00    0.44339636E+00
    0.17144500E+02    0.23527789E+00    0.43180429E+00
    0.18160920E+02    0.23167002E+00    0.42027050E+00
    0.19267972E+02    0.22788005E+00    0.40861178E+00
    0.20513440E+02    0.22379783E+00    0.39648466E+00
    0.22023353E+02    0.21910850E+00    0.38300535E+00
    0.67752931E+01    0.25558684E+00    0.63446679E+00
    0.67857806E+01    0.25567395E+00    0.63412689E+00
    0.68691697E+01    0.25633837E+00    0.63143843E+00
    0.70333238E+01    0.25750482E+00    0.62622176E+00
    0.72734445E+01    0.25890711E+00    0.61876857E+00
    0.75832983E+01    0.26025511E+00    0.60945815E+00
    0.79560218E+01    0.26130623E+00    0.59870102E+00
    0.83848083E+01    0.26189902E+00    0.58689589E+00
    0.88633935E+01    0.26195419E+00    0.57439879E+00
    0.93863362E+01    0.26145993E+00    0.56150474E+00
    0.99491431E+01    0.26044806E+00    0.54844616E+00
    0.10548293E+02    0.25897504E+00    0.53539629E+00
    0.11181215E+02    0.25710759E+00    0.52247926E+00
    0.11846249E+02    0.25490957E+00    0.50977391E+00
    0.12542627E+02    0.25244156E+00    0.49732896E+00
    0.13270489E+02    0.24975424E+00    0.48516719E+00
    0.14030953E+02    0.24688888E+00    0.47328874E+00
    0.14826286E+02    0.24387593E+00    0.46167461E+00
    0.15660206E+02    0.24073658E+00    0.45029585E+00
    0.16538453E+02    0.23748174E+00    0.43910116E+00
    0.17469836E+02    0.23411016E+00    0.42801993E+00
    0.18468360E+02    0.23060237E+00    0.41694273E+00
    0.19558017E+02    0.22691183E+00    0.40569858E+00
    0.20786114E+02    0.22292982E+00    0.39395688E+00
    0.22277553E+02    0.21834604E+00    0.38085395E+00
    0.76727159E+01    0.26055950E+00    0.60683438E+00
    0.76819783E+01    0.26058899E+00    0.60656420E+00
    0.77557375E+01    0.26081102E+00    0.60442248E+00
    0.79014945E+01    0.26118651E+00    0.60024554E+00
    0.81159699E+01    0.26159668E+00    0.59422785E+00
    0.83947833E+01    0.26190623E+00    0.58662823E+00
    0.87329408E+01    0.26199330E+00    0.57773674E+00
    0.91252936E+01    0.26176869E+00    0.56784580E+00
    0.95669074E+01    0.26118198E+00    0.55722592E+00
    0.10053322E+02    0.26021727E+00    0.54611661E+00
    0.10580710E+02    0.25888641E+00    0.53471397E+00
    0.11145962E+02    0.25721793E+00    0.52317606E+00
    0.11746725E+02    0.25525043E+00    0.51162221E+00
    0.12381421E+02    0.25302464E+00    0.50013717E+00
    0.13049271E+02    0.25057903E+00    0.48877849E+00
    0.13750340E+02    0.24795026E+00    0.47757888E+00
    0.14485635E+02    0.24516608E+00    0.46655368E+00
    0.15257284E+02    0.24224912E+00    0.45569833E+00
    0.16068853E+02    0.23921420E+00    0.44499181E+00
    0.16925909E+02    0.23606868E+00    0.43439808E+00
    0.17837073E+02    0.23280649E+00    0.42385369E+00
    0.18816118E+02    0.22940899E+00    0.41326354E+00
    0.19886730E+02    0.22582725E+00    0.40246376E+00
    0.21095699E+02    0.22195565E+00    0.39113857E+00
    0.22566687E+02    0.21748864E+00    0.37844605E+00
    0.85795144E+01    0.26198972E+00    0.58172804E+00
    0.85877989E+01    0.26199137E+00    0.58151078E+00
    0.86538410E+01    0.26199877E+00    0.57978553E+00
    0.87847092E+01    0.26198198E+00    0.57640618E+00
    0.89781104E+01    0.26188969E+00    0.57150374E+00
    0.92309201E+01    0.26165815E+00    0.56525754E+00
    0.95394839E+01    0.26122717E+00    0.55787027E+00
    0.98999234E+01    0.26055254E+00    0.54955630E+00
    0.10308405E+02    0.25960544E+00    0.54052196E+00
    0.10761356E+02    0.25837710E+00    0.53095373E+00
    0.11255617E+02    0.25687219E+00    0.52101566E+00
    0.11788552E+02    0.25510759E+00    0.51084294E+00
    0.12358117E+02    0.25310840E+00    0.50054667E+00
    0.12962912E+02    0.25089993E+00    0.49020764E+00
    0.13602241E+02    0.24850898E+00    0.47988759E+00
    0.14276181E+02    0.24595986E+00    0.46962382E+00
    0.14985697E+02    0.24327325E+00    0.45943988E+00
    0.15732839E+02    0.24046486E+00    0.44934035E+00
    0.16521063E+02    0.23754551E+00    0.43931554E+00
    0.17355803E+02    0.23451823E+00    0.42933652E+00
    0.18245511E+02    0.23137544E+00    0.41934776E+00
    0.19203744E+02    0.22809573E+00    0.40926432E+00
    0.20253876E+02    0.22463189E+00    0.39893171E+00
    0.21442155E+02    0.22088001E+00    0.38804734E+00
    0.22890890E+02    0.21653911E+00    0.37579494E+00
    0.94972614E+01    0.26129468E+00    0.55886630E+00
    0.95047460E+01    0.26128290E+00    0.55868940E+00
    0.95644586E+01    0.26118606E+00    0.55728337E+00
    0.96830275E+01    0.26097929E+00    0.55451938E+00
    0.98588220E+01    0.26063757E+00    0.55048797E+00
    0.10089588E+02    0.26013422E+00    0.54531171E+00
    0.10372640E+02    0.25944163E+00    0.53913584E+00
    0.10705064E+02    0.25853863E+00    0.53211903E+00
    0.11083913E+02    0.25741084E+00    0.52440963E+00
    0.11506376E+02    0.25605723E+00    0.51616194E+00
    0.11969913E+02    0.25448201E+00    0.50750440E+00
    0.12472364E+02    0.25269642E+00    0.49854757E+00
    0.13012031E+02    0.25071753E+00    0.48939347E+00
    0.13587752E+02    0.24856358E+00    0.48011497E+00
    0.14198975E+02    0.24625241E+00    0.47076869E+00
    0.14845849E+02    0.24380192E+00    0.46139874E+00
    0.15529360E+02    0.24122697E+00    0.45203123E+00
    0.16251527E+02    0.23853897E+00    0.44267561E+00
    0.17015741E+02    0.23574302E+00    0.43332732E+00
    0.17827333E+02    0.23284088E+00    0.42396273E+00
    0.18694613E+02    0.22982439E+00    0.41453982E+00
    0.19630937E+02    0.22667018E+00    0.40497524E+00
    0.20659366E+02    0.22333209E+00    0.39512668E+00
    0.21825579E+02    0.21970610E+00    0.38470105E+00
    0.23250435E+02    0.21550105E+00    0.37291023E+00
    0.10427759E+02    0.25929820E+00    0.53795465E+00
    0.10434576E+02    0.25928025E+00    0.53780906E+00
    0.10488997E+02    0.25913538E+00    0.53665075E+00
    0.10597226E+02    0.25884095E+00    0.53436734E+00
    0.10758092E+02    0.25838653E+00    0.53102110E+00
    0.10969958E+02    0.25775999E+00    0.52669673E+00
    0.11230843E+02    0.25695098E+00    0.52150204E+00
    0.11538569E+02    0.25595052E+00    0.51554712E+00
    0.11890892E+02    0.25475570E+00    0.50895146E+00
    0.12285637E+02    0.25336810E+00    0.50182635E+00
    0.12720810E+02    0.25179218E+00    0.49427639E+00
    0.13194698E+02    0.25003740E+00    0.48639600E+00
    0.13705952E+02    0.24811785E+00    0.47826773E+00
    0.14253672E+02    0.24604518E+00    0.46995682E+00
    0.14837488E+02    0.24383355E+00    0.46151659E+00
    0.15457666E+02    0.24149599E+00    0.45298974E+00
    0.16115248E+02    0.23904238E+00    0.44440036E+00
    0.16812267E+02    0.23648164E+00    0.43576339E+00
    0.17552083E+02    0.23381672E+00    0.42707691E+00
    0.18339956E+02    0.23104723E+00    0.41832387E+00
    0.19184075E+02    0.22816190E+00    0.40946470E+00
    0.20097609E+02    0.22513881E+00    0.40042484E+00
    0.21103308E+02    0.22193188E+00    0.39106998E+00
    0.22246260E+02    0.21843941E+00    0.38111710E+00
    0.23645780E+02    0.21437664E+00    0.36980657E+00
    0.11373103E+02    0.25649401E+00    0.51872628E+00
    0.11379354E+02    0.25647370E+00    0.51860529E+00
    0.11429277E+02    0.25631089E+00    0.51764167E+00
    0.11528682E+02    0.25598333E+00    0.51573572E+00
    0.11676723E+02    0.25548790E+00    0.51293366E+00
    0.11872206E+02    0.25482017E+00    0.50929521E+00
    0.12113676E+02    0.25397837E+00    0.50489606E+00
    0.12399511E+02    0.25295953E+00    0.49981994E+00
    0.12728025E+02    0.25176574E+00    0.49415373E+00
    0.13097564E+02    0.25039937E+00    0.48798383E+00
    0.13506603E+02    0.24886908E+00    0.48139317E+00
    0.13953830E+02    0.24718052E+00    0.47445729E+00
    0.14438229E+02    0.24534568E+00    0.46724395E+00
    0.14959161E+02    0.24337341E+00    0.45980985E+00
    0.15516455E+02    0.24127538E+00    0.45220336E+00
    0.16110516E+02    0.23905988E+00    0.44446057E+00
    0.16742477E+02    0.23673570E+00    0.43660802E+00
    0.17414409E+02    0.23430842E+00    0.42865856E+00
    0.18129670E+02    0.23177909E+00    0.42061274E+00
    0.18893472E+02    0.22914546E+00    0.41245666E+00
    0.19713905E+02    0.22639573E+00    0.40415551E+00
    0.20603961E+02    0.22350859E+00    0.39564078E+00
    0.21586081E+02    0.22043759E+00    0.38678199E+00
    0.22704744E+02    0.21708289E+00    0.37731081E+00
    0.24077629E+02    0.21316865E+00    0.36649206E+00
    0.12335773E+02    0.25318859E+00    0.50094018E+00
    0.12341536E+02    0.25316792E+00    0.50083859E+00
    0.12387582E+02    0.25300248E+00    0.50002907E+00
    0.12479357E+02    0.25267109E+00    0.49842589E+00
    0.12616247E+02    0.25217395E+00    0.49606228E+00
    0.12797387E+02    0.25151087E+00    0.49297895E+00
    0.13021712E+02    0.25068154E+00    0.48923342E+00
    0.13288029E+02    0.24968867E+00    0.48488402E+00
    0.13595089E+02    0.24853593E+00    0.47999980E+00
    0.13941664E+02    0.24722651E+00    0.47464227E+00
    0.14326624E+02    0.24576857E+00    0.46887976E+00
    0.14749006E+02    0.24416816E+00    0.46276898E+00
    0.15208099E+02    0.24243431E+00    0.45636996E+00
    0.15703513E+02    0.24057451E+00    0.44972547E+00
    0.16235276E+02    0.23859898E+00    0.44288041E+00
    0.16803945E+02    0.23651191E+00    0.43586387E+00
    0.17410754E+02    0.23432150E+00    0.42870076E+00
    0.18057836E+02    0.23203048E+00    0.42140220E+00
    0.18748567E+02    0.22963976E+00    0.41397190E+00
    0.19488128E+02    0.22714400E+00    0.40639491E+00
    0.20284523E+02    0.22453295E+00    0.39864069E+00
    0.21150580E+02    0.22178441E+00    0.39064451E+00
    0.22108431E+02    0.21885225E+00    0.38228193E+00
    0.23201923E+02    0.21564026E+00    0.37329583E+00
    0.24547017E+02    0.21187958E+00    0.36297810E+00
    0.13318758E+02    0.24957374E+00    0.48438903E+00
    0.13324096E+02    0.24955377E+00    0.48430318E+00
    0.13366757E+02    0.24939405E+00    0.48361855E+00
    0.13451853E+02    0.24907486E+00    0.48226085E+00
    0.13578943E+02    0.24859676E+00    0.48025331E+00
    0.13747404E+02    0.24796134E+00    0.47762435E+00
    0.13956468E+02    0.24717055E+00    0.47441720E+00
    0.14205271E+02    0.24622856E+00    0.47067503E+00
    0.14492911E+02    0.24513851E+00    0.46644801E+00
    0.14818503E+02    0.24390536E+00    0.46178450E+00
    0.15181244E+02    0.24253554E+00    0.45673778E+00
    0.15580475E+02    0.24103531E+00    0.45135117E+00
    0.16015751E+02    0.23941143E+00    0.44567184E+00
    0.16486914E+02    0.23767087E+00    0.43973740E+00
    0.16994182E+02    0.23582108E+00    0.43358370E+00
    0.17538260E+02    0.23386595E+00    0.42723501E+00
    0.18120496E+02    0.23181115E+00    0.42071335E+00
    0.18743091E+02    0.22965849E+00    0.41402946E+00
    0.19409451E+02    0.22740634E+00    0.40718328E+00
    0.20124739E+02    0.22505057E+00    0.40016446E+00
    0.20896887E+02    0.22257981E+00    0.39294160E+00
    0.21738561E+02    0.21997075E+00    0.38545359E+00
    0.22671585E+02    0.21718016E+00    0.37758251E+00
    0.23739150E+02    0.21411383E+00    0.36908317E+00
    0.25055420E+02    0.21051112E+00    0.35927032E+00
    0.14325738E+02    0.24577193E+00    0.46889279E+00
    0.14330701E+02    0.24575311E+00    0.46881974E+00
    0.14370375E+02    0.24560271E+00    0.46823678E+00
    0.14449561E+02    0.24530275E+00    0.46707867E+00
    0.14567950E+02    0.24485399E+00    0.46536197E+00
    0.14725101E+02    0.24425858E+00    0.46310903E+00
    0.14920471E+02    0.24351962E+00    0.46035068E+00
    0.15153455E+02    0.24264036E+00    0.45711921E+00
    0.15423421E+02    0.24162457E+00    0.45344951E+00
    0.15729764E+02    0.24047635E+00    0.44938069E+00
    0.16071952E+02    0.23920271E+00    0.44495223E+00
    0.16449580E+02    0.23780815E+00    0.44019989E+00
    0.16862436E+02    0.23629925E+00    0.43515902E+00
    0.17310569E+02    0.23468035E+00    0.42986169E+00
    0.17794372E+02    0.23295739E+00    0.42433226E+00
    0.18314695E+02    0.23113496E+00    0.41859707E+00
    0.18872992E+02    0.22921514E+00    0.41266981E+00
    0.19471542E+02    0.22719921E+00    0.40656069E+00
    0.20113783E+02    0.22508620E+00    0.40026955E+00
    0.20804870E+02    0.22287045E+00    0.39378447E+00
    0.21552665E+02    0.22054013E+00    0.38707481E+00
    0.22369678E+02    0.21807176E+00    0.38008228E+00
    0.23277419E+02    0.21542372E+00    0.37269619E+00
    0.24318403E+02    0.21250441E+00    0.36467824E+00
    0.25604913E+02    0.20906238E+00    0.35537366E+00
    0.15361365E+02    0.24185773E+00    0.45428593E+00
    0.15365994E+02    0.24184033E+00    0.45422340E+00
    0.15403001E+02    0.24170127E+00    0.45372428E+00
    0.15476905E+02    0.24142377E+00    0.45273199E+00
    0.15587493E+02    0.24100900E+00    0.45125801E+00
    0.15734464E+02    0.24045879E+00    0.44931905E+00
    0.15917450E+02    0.23977711E+00    0.44693792E+00
    0.16136045E+02    0.23896548E+00    0.44413601E+00
    0.16389835E+02    0.23802833E+00    0.44094273E+00
    0.16678437E+02    0.23696939E+00    0.43738652E+00
    0.17001541E+02    0.23579443E+00    0.43349614E+00
    0.17358958E+02    0.23450693E+00    0.42929995E+00
    0.17750677E+02    0.23311212E+00    0.42482348E+00
    0.18176924E+02    0.23161422E+00    0.42009552E+00
    0.18638252E+02    0.23001751E+00    0.41513495E+00
    0.19135642E+02    0.22832507E+00    0.40995928E+00
    0.19670653E+02    0.22653872E+00    0.40458236E+00
    0.20245634E+02    0.22465853E+00    0.39901008E+00
    0.20864060E+02    0.22268338E+00    0.39324170E+00
    0.21531079E+02    0.22060641E+00    0.38726428E+00
    0.22254486E+02    0.21841485E+00    0.38104788E+00
    0.23046632E+02    0.21608748E+00    0.37453752E+00
    0.23928706E+02    0.21358268E+00    0.36762590E+00
    0.24942523E+02    0.21081269E+00    0.36008503E+00
    0.26198403E+02    0.20753426E+00    0.35128795E+00
    0.16431694E+02    0.23787401E+00    0.44042192E+00
    0.16436021E+02    0.23785807E+00    0.44036818E+00
    0.16470624E+02    0.23773074E+00    0.43993904E+00
    0.16539758E+02    0.23747696E+00    0.43908507E+00
    0.16643286E+02    0.23709789E+00    0.43781528E+00
    0.16781012E+02    0.23659535E+00    0.43614112E+00
    0.16952706E+02    0.23597143E+00    0.43407796E+00
    0.17158117E+02    0.23522878E+00    0.43164411E+00
    0.17397003E+02    0.23437072E+00    0.42885962E+00
    0.17669162E+02    0.23340109E+00    0.42574423E+00
    0.17974466E+02    0.23232306E+00    0.42232344E+00
    0.18312904E+02    0.23114118E+00    0.41861645E+00
    0.18684634E+02    0.22985856E+00    0.41464505E+00
    0.19090039E+02    0.22847906E+00    0.41042648E+00
    0.19529810E+02    0.22700545E+00    0.40597921E+00
    0.20005045E+02    0.22544046E+00    0.40131681E+00
    0.20517398E+02    0.22378516E+00    0.39644766E+00
    0.21069284E+02    0.22203824E+00    0.39137686E+00
    0.21664211E+02    0.22019808E+00    0.38609975E+00
    0.22307317E+02    0.21825733E+00    0.38060414E+00
    0.23006328E+02    0.21620404E+00    0.37486180E+00
    0.23773437E+02    0.21401752E+00    0.36881844E+00
    0.24629495E+02    0.21165548E+00    0.36236974E+00
    0.25615591E+02    0.20903457E+00    0.35529906E+00
    0.26839995E+02    0.20592154E+00    0.34700622E+00
    0.17544912E+02    0.23384225E+00    0.42715891E+00
    0.17548965E+02    0.23382782E+00    0.42711256E+00
    0.17581378E+02    0.23371255E+00    0.42674236E+00
    0.17646161E+02    0.23348264E+00    0.42600511E+00
    0.17743234E+02    0.23313849E+00    0.42490731E+00
    0.17872486E+02    0.23268163E+00    0.42345785E+00
    0.18033791E+02    0.23211480E+00    0.42166733E+00
    0.18227023E+02    0.23143976E+00    0.41954898E+00
    0.18452075E+02    0.23065867E+00    0.41711719E+00
    0.18708892E+02    0.22977551E+00    0.41438935E+00
    0.18997494E+02    0.22879232E+00    0.41137896E+00
    0.19318018E+02    0.22771228E+00    0.40810507E+00
    0.19670763E+02    0.22653836E+00    0.40458128E+00
    0.20056245E+02    0.22527351E+00    0.40082278E+00
    0.20475274E+02    0.22392006E+00    0.39684194E+00
    0.20929052E+02    0.22247847E+00    0.39264824E+00
    0.21419314E+02    0.22095049E+00    0.38824912E+00
    0.21948533E+02    0.21933431E+00    0.38364447E+00
    0.22520244E+02    0.21762563E+00    0.37883017E+00
    0.23139571E+02    0.21581950E+00    0.37379298E+00
    0.23814167E+02    0.21390323E+00    0.36850461E+00
    0.24556052E+02    0.21185500E+00    0.36291134E+00
    0.25385732E+02    0.20963653E+00    0.35691530E+00
    0.26343536E+02    0.20716591E+00    0.35030742E+00
