    0.10000260E+02    0.38079724E+01   -0.16206583E+01
    0.10665753E+02    0.37128530E+01   -0.16196183E+01
    0.11361000E+02    0.36194717E+01   -0.16138689E+01
    0.12085372E+02    0.35281713E+01   -0.16042650E+01
    0.12839181E+02    0.34390729E+01   -0.15914874E+01
    0.13623742E+02    0.33521556E+01   -0.15761082E+01
    0.14441519E+02    0.32672649E+01   -0.15585744E+01
    0.15296430E+02    0.31841375E+01   -0.15392113E+01
    0.16194416E+02    0.31023927E+01   -0.15182321E+01
    0.17144500E+02    0.30214653E+01   -0.14957224E+01
    0.18160920E+02    0.29405833E+01   -0.14716300E+01
    0.19267972E+02    0.28584292E+01   -0.14456460E+01
    0.20513440E+02    0.27725972E+01   -0.14170033E+01
    0.22023353E+02    0.26767218E+01   -0.13833430E+01
    0.67752931E+01    0.43581476E+01   -0.14910711E+01
    0.67857806E+01    0.43561427E+01   -0.14920772E+01
    0.68691697E+01    0.43402308E+01   -0.14999038E+01
    0.70333238E+01    0.43090809E+01   -0.15144204E+01
    0.72734445E+01    0.42639802E+01   -0.15335769E+01
    0.75832983E+01    0.42067810E+01   -0.15547982E+01
    0.79560218E+01    0.41396489E+01   -0.15754810E+01
    0.83848083E+01    0.40649026E+01   -0.15934563E+01
    0.88633935E+01    0.39847468E+01   -0.16072905E+01
    0.93863362E+01    0.39011096E+01   -0.16163275E+01
    0.99491431E+01    0.38155286E+01   -0.16205136E+01
    0.10548293E+02    0.37292227E+01   -0.16201594E+01
    0.11181215E+02    0.36430658E+01   -0.16157359E+01
    0.11846249E+02    0.35576697E+01   -0.16077691E+01
    0.12542627E+02    0.34734423E+01   -0.15967868E+01
    0.13270489E+02    0.33905959E+01   -0.15832448E+01
    0.14030953E+02    0.33091939E+01   -0.15675339E+01
    0.14826286E+02    0.32291731E+01   -0.15499646E+01
    0.15660206E+02    0.31503618E+01   -0.15307732E+01
    0.16538453E+02    0.30724577E+01   -0.15101019E+01
    0.17469836E+02    0.29949726E+01   -0.14879969E+01
    0.18468360E+02    0.29171716E+01   -0.14643711E+01
    0.19558017E+02    0.28378504E+01   -0.14389170E+01
    0.20786114E+02    0.27546525E+01   -0.14108318E+01
    0.22277553E+02    0.26613832E+01   -0.13778006E+01
    0.76727159E+01    0.41905025E+01   -0.15602257E+01
    0.76819783E+01    0.41888222E+01   -0.15607705E+01
    0.77557375E+01    0.41754816E+01   -0.15649934E+01
    0.79014945E+01    0.41493463E+01   -0.15727638E+01
    0.81159699E+01    0.41114433E+01   -0.15828638E+01
    0.83947833E+01    0.40631963E+01   -0.15938073E+01
    0.87329408E+01    0.40062536E+01   -0.16041018E+01
    0.91252936E+01    0.39423519E+01   -0.16125197E+01
    0.95669074E+01    0.38731621E+01   -0.16182307E+01
    0.10053322E+02    0.38001685E+01   -0.16207708E+01
    0.10580710E+02    0.37246874E+01   -0.16200243E+01
    0.11145962E+02    0.36477366E+01   -0.16160722E+01
    0.11746725E+02    0.35701344E+01   -0.16091415E+01
    0.12381421E+02    0.34924983E+01   -0.15995301E+01
    0.13049271E+02    0.34152433E+01   -0.15875412E+01
    0.13750340E+02    0.33386520E+01   -0.15734805E+01
    0.14485635E+02    0.32628400E+01   -0.15575967E+01
    0.15257284E+02    0.31878286E+01   -0.15401148E+01
    0.16068853E+02    0.31135027E+01   -0.15211893E+01
    0.16925909E+02    0.30396064E+01   -0.15009157E+01
    0.17837073E+02    0.29657515E+01   -0.14792892E+01
    0.18816118E+02    0.28912552E+01   -0.14562049E+01
    0.19886730E+02    0.28149655E+01   -0.14313244E+01
    0.21095699E+02    0.27346252E+01   -0.14038762E+01
    0.22566687E+02    0.26441899E+01   -0.13715441E+01
    0.85795144E+01    0.40318727E+01   -0.15998061E+01
    0.85877989E+01    0.40304803E+01   -0.16000536E+01
    0.86538410E+01    0.40194175E+01   -0.16019625E+01
    0.87847092E+01    0.39976886E+01   -0.16054169E+01
    0.89781104E+01    0.39660480E+01   -0.16097648E+01
    0.92309201E+01    0.39255421E+01   -0.16142201E+01
    0.95394839E+01    0.38773768E+01   -0.16179782E+01
    0.98999234E+01    0.38228373E+01   -0.16203399E+01
    0.10308405E+02    0.37632107E+01   -0.16208090E+01
    0.10761356E+02    0.36996573E+01   -0.16190742E+01
    0.11255617E+02    0.36332563E+01   -0.16149926E+01
    0.11788552E+02    0.35648813E+01   -0.16085711E+01
    0.12358117E+02    0.34952743E+01   -0.15999175E+01
    0.12962912E+02    0.34249863E+01   -0.15891817E+01
    0.13602241E+02    0.33544625E+01   -0.15765509E+01
    0.14276181E+02    0.32839831E+01   -0.15622159E+01
    0.14985697E+02    0.32137186E+01   -0.15463451E+01
    0.15732839E+02    0.31437277E+01   -0.15290755E+01
    0.16521063E+02    0.30739516E+01   -0.15105141E+01
    0.17355803E+02    0.30041960E+01   -0.14907061E+01
    0.18245511E+02    0.29340915E+01   -0.14696326E+01
    0.19203744E+02    0.28630383E+01   -0.14471423E+01
    0.20253876E+02    0.27899491E+01   -0.14229141E+01
    0.21442155E+02    0.27126371E+01   -0.13961472E+01
    0.22890890E+02    0.26252392E+01   -0.13645895E+01
    0.94972614E+01    0.38838867E+01   -0.16175639E+01
    0.95047460E+01    0.38827309E+01   -0.16176396E+01
    0.95644586E+01    0.38735380E+01   -0.16182087E+01
    0.96830275E+01    0.38554323E+01   -0.16191592E+01
    0.98588220E+01    0.38289641E+01   -0.16201685E+01
    0.10089588E+02    0.37948594E+01   -0.16208260E+01
    0.10372640E+02    0.37540362E+01   -0.16206970E+01
    0.10705064E+02    0.37074133E+01   -0.16194056E+01
    0.11083913E+02    0.36559934E+01   -0.16166388E+01
    0.11506376E+02    0.36006736E+01   -0.16121993E+01
    0.11969913E+02    0.35423405E+01   -0.16059935E+01
    0.12472364E+02    0.34817162E+01   -0.15979959E+01
    0.13012031E+02    0.34194360E+01   -0.15882514E+01
    0.13587752E+02    0.33560195E+01   -0.15768487E+01
    0.14198975E+02    0.32918653E+01   -0.15639023E+01
    0.14845849E+02    0.32272658E+01   -0.15495220E+01
    0.15529360E+02    0.31624056E+01   -0.15338191E+01
    0.16251527E+02    0.30973709E+01   -0.15168858E+01
    0.17015741E+02    0.30321163E+01   -0.14987816E+01
    0.17827333E+02    0.29665167E+01   -0.14795198E+01
    0.18694613E+02    0.29002500E+01   -0.14590553E+01
    0.19630937E+02    0.28327353E+01   -0.14372280E+01
    0.20659366E+02    0.27629530E+01   -0.14136940E+01
    0.21825579E+02    0.26888084E+01   -0.13876772E+01
    0.23250435E+02    0.26046059E+01   -0.13569559E+01
    0.10427759E+02    0.37462065E+01   -0.16205642E+01
    0.10434576E+02    0.37452408E+01   -0.16205455E+01
    0.10488997E+02    0.37375541E+01   -0.16203779E+01
    0.10597226E+02    0.37223818E+01   -0.16199513E+01
    0.10758092E+02    0.37001059E+01   -0.16190942E+01
    0.10969958E+02    0.36712733E+01   -0.16175975E+01
    0.11230843E+02    0.36365154E+01   -0.16152449E+01
    0.11538569E+02    0.35965473E+01   -0.16118122E+01
    0.11890892E+02    0.35521168E+01   -0.16071371E+01
    0.12285637E+02    0.35039419E+01   -0.16011068E+01
    0.12720810E+02    0.34526883E+01   -0.15936402E+01
    0.13194698E+02    0.33989904E+01   -0.15847332E+01
    0.13705952E+02    0.33433717E+01   -0.15744058E+01
    0.14253672E+02    0.32862759E+01   -0.15627086E+01
    0.14837488E+02    0.32280806E+01   -0.15497113E+01
    0.15457666E+02    0.31690542E+01   -0.15354818E+01
    0.16115248E+02    0.31093859E+01   -0.15200972E+01
    0.16812267E+02    0.30491518E+01   -0.15036115E+01
    0.17552083E+02    0.29883622E+01   -0.14860447E+01
    0.18339956E+02    0.29268872E+01   -0.14674028E+01
    0.19184075E+02    0.28644538E+01   -0.14476011E+01
    0.20097609E+02    0.28005355E+01   -0.14264892E+01
    0.21103308E+02    0.27341372E+01   -0.14037056E+01
    0.22246260E+02    0.26632595E+01   -0.13784810E+01
    0.23645780E+02    0.25823798E+01   -0.13486434E+01
    0.11373103E+02    0.36178968E+01   -0.16137350E+01
    0.11379354E+02    0.36170841E+01   -0.16136655E+01
    0.11429277E+02    0.36106100E+01   -0.16131011E+01
    0.11528682E+02    0.35978132E+01   -0.16119318E+01
    0.11676723E+02    0.35789690E+01   -0.16100727E+01
    0.11872206E+02    0.35544383E+01   -0.16074029E+01
    0.12113676E+02    0.35247198E+01   -0.16038308E+01
    0.12399511E+02    0.34903471E+01   -0.15992278E+01
    0.12728025E+02    0.34518546E+01   -0.15935104E+01
    0.13097564E+02    0.34098249E+01   -0.15866149E+01
    0.13506603E+02    0.33647755E+01   -0.15785071E+01
    0.13953830E+02    0.33172244E+01   -0.15691842E+01
    0.14438229E+02    0.32675955E+01   -0.15586473E+01
    0.14959161E+02    0.32162769E+01   -0.15469496E+01
    0.15516455E+02    0.31635998E+01   -0.15341186E+01
    0.16110516E+02    0.31098051E+01   -0.15202086E+01
    0.16742477E+02    0.30550520E+01   -0.15052654E+01
    0.17414409E+02    0.29994477E+01   -0.14893138E+01
    0.18129670E+02    0.29429903E+01   -0.14723689E+01
    0.18893472E+02    0.28855698E+01   -0.14543929E+01
    0.19713905E+02    0.28269444E+01   -0.14353089E+01
    0.20603961E+02    0.27666054E+01   -0.14149487E+01
    0.21586081E+02    0.27036318E+01   -0.13929580E+01
    0.22704744E+02    0.26360781E+01   -0.13685757E+01
    0.24077629E+02    0.25586174E+01   -0.13396710E+01
    0.12335773E+02    0.34979408E+01   -0.16002866E+01
    0.12341536E+02    0.34972525E+01   -0.16001916E+01
    0.12387582E+02    0.34917653E+01   -0.15994273E+01
    0.12479357E+02    0.34808906E+01   -0.15978764E+01
    0.12616247E+02    0.34648277E+01   -0.15955002E+01
    0.12797387E+02    0.34438651E+01   -0.15922533E+01
    0.13021712E+02    0.34183448E+01   -0.15880671E+01
    0.13288029E+02    0.33886605E+01   -0.15828978E+01
    0.13595089E+02    0.33552308E+01   -0.15766980E+01
    0.13941664E+02    0.33184955E+01   -0.15694435E+01
    0.14326624E+02    0.32788598E+01   -0.15611089E+01
    0.14749006E+02    0.32367345E+01   -0.15517083E+01
    0.15208099E+02    0.31924820E+01   -0.15412485E+01
    0.15703513E+02    0.31464018E+01   -0.15297614E+01
    0.16235276E+02    0.30987980E+01   -0.15172690E+01
    0.16803945E+02    0.30498538E+01   -0.15038087E+01
    0.17410754E+02    0.29997433E+01   -0.14894006E+01
    0.18057836E+02    0.29485404E+01   -0.14740686E+01
    0.18748567E+02    0.28962465E+01   -0.14577891E+01
    0.19488128E+02    0.28427766E+01   -0.14405370E+01
    0.20284523E+02    0.27878852E+01   -0.14222150E+01
    0.21150580E+02    0.27311106E+01   -0.14026465E+01
    0.22108431E+02    0.26715622E+01   -0.13814856E+01
    0.23201923E+02    0.26073674E+01   -0.13579824E+01
    0.24547017E+02    0.25333891E+01   -0.13300528E+01
    0.13318758E+02    0.33852767E+01   -0.15822875E+01
    0.13324096E+02    0.33846897E+01   -0.15821813E+01
    0.13366757E+02    0.33800079E+01   -0.15813293E+01
    0.13451853E+02    0.33707178E+01   -0.15796172E+01
    0.13578943E+02    0.33569669E+01   -0.15770295E+01
    0.13747404E+02    0.33389636E+01   -0.15735418E+01
    0.13956468E+02    0.33169489E+01   -0.15691279E+01
    0.14205271E+02    0.32912206E+01   -0.15637652E+01
    0.14492911E+02    0.32621117E+01   -0.15574352E+01
    0.14818503E+02    0.32299327E+01   -0.15501406E+01
    0.15181244E+02    0.31950295E+01   -0.15418667E+01
    0.15580475E+02    0.31576867E+01   -0.15326313E+01
    0.16015751E+02    0.31182319E+01   -0.15224385E+01
    0.16486914E+02    0.30768907E+01   -0.15113234E+01
    0.16994182E+02    0.30339094E+01   -0.14992939E+01
    0.17538260E+02    0.29894706E+01   -0.14863725E+01
    0.18120496E+02    0.29436978E+01   -0.14725859E+01
    0.18743091E+02    0.28966522E+01   -0.14579176E+01
    0.19409451E+02    0.28483469E+01   -0.14423612E+01
    0.20124739E+02    0.27986908E+01   -0.14258677E+01
    0.20896887E+02    0.27474506E+01   -0.14083387E+01
    0.21738561E+02    0.26941697E+01   -0.13895919E+01
    0.22671585E+02    0.26380207E+01   -0.13692869E+01
    0.23739150E+02    0.25771966E+01   -0.13466937E+01
    0.25055420E+02    0.25067420E+01   -0.13197901E+01
    0.14325738E+02    0.32789496E+01   -0.15611284E+01
    0.14330701E+02    0.32784466E+01   -0.15610193E+01
    0.14370375E+02    0.32744325E+01   -0.15601458E+01
    0.14449561E+02    0.32664571E+01   -0.15583964E+01
    0.14567950E+02    0.32546241E+01   -0.15557655E+01
    0.14725101E+02    0.32390825E+01   -0.15522462E+01
    0.14920471E+02    0.32200175E+01   -0.15478296E+01
    0.15153455E+02    0.31976703E+01   -0.15425056E+01
    0.15423421E+02    0.31722422E+01   -0.15362750E+01
    0.15729764E+02    0.31440078E+01   -0.15291474E+01
    0.16071952E+02    0.31132274E+01   -0.15211164E+01
    0.16449580E+02    0.30801127E+01   -0.15122077E+01
    0.16862436E+02    0.30449282E+01   -0.15024220E+01
    0.17310569E+02    0.30078725E+01   -0.14917800E+01
    0.17794372E+02    0.29691099E+01   -0.14803007E+01
    0.18314695E+02    0.29288093E+01   -0.14679995E+01
    0.18872992E+02    0.28870721E+01   -0.14548724E+01
    0.19471542E+02    0.28439488E+01   -0.14409215E+01
    0.20113783E+02    0.27994355E+01   -0.14261187E+01
    0.20804870E+02    0.27534303E+01   -0.14104092E+01
    0.21552665E+02    0.27057166E+01   -0.13936976E+01
    0.22369678E+02    0.26558758E+01   -0.13758038E+01
    0.23277419E+02    0.26030729E+01   -0.13563851E+01
    0.24318403E+02    0.25456038E+01   -0.13347269E+01
    0.25604913E+02    0.24786836E+01   -0.13088688E+01
    0.15361365E+02    0.31780402E+01   -0.15377109E+01
    0.15365994E+02    0.31776068E+01   -0.15376039E+01
    0.15403001E+02    0.31741471E+01   -0.15367477E+01
    0.15476905E+02    0.31672666E+01   -0.15350359E+01
    0.15587493E+02    0.31570402E+01   -0.15324680E+01
    0.15734464E+02    0.31435797E+01   -0.15290375E+01
    0.15917450E+02    0.31270328E+01   -0.15247483E+01
    0.16136045E+02    0.31075450E+01   -0.15196074E+01
    0.16389835E+02    0.30852898E+01   -0.15136212E+01
    0.16678437E+02    0.30604909E+01   -0.15067832E+01
    0.17001541E+02    0.30332970E+01   -0.14991190E+01
    0.17358958E+02    0.30039399E+01   -0.14906311E+01
    0.17750677E+02    0.29725571E+01   -0.14813368E+01
    0.18176924E+02    0.29393525E+01   -0.14712519E+01
    0.18638252E+02    0.29044457E+01   -0.14603783E+01
    0.19135642E+02    0.28679472E+01   -0.14487317E+01
    0.19670653E+02    0.28299598E+01   -0.14363090E+01
    0.20245634E+02    0.27905050E+01   -0.14231023E+01
    0.20864060E+02    0.27495810E+01   -0.14090768E+01
    0.21531079E+02    0.27070653E+01   -0.13941756E+01
    0.22254486E+02    0.26627660E+01   -0.13783021E+01
    0.23046632E+02    0.26162538E+01   -0.13612724E+01
    0.23928706E+02    0.25667465E+01   -0.13427552E+01
    0.24942523E+02    0.25126041E+01   -0.13220587E+01
    0.26198403E+02    0.24492344E+01   -0.12972709E+01
    0.16431694E+02    0.30816597E+01   -0.15126311E+01
    0.16436021E+02    0.30812852E+01   -0.15125287E+01
    0.16470624E+02    0.30782954E+01   -0.15117093E+01
    0.16539758E+02    0.30723456E+01   -0.15100709E+01
    0.16643286E+02    0.30634860E+01   -0.15076165E+01
    0.16781012E+02    0.30517906E+01   -0.15043522E+01
    0.16952706E+02    0.30373670E+01   -0.15002793E+01
    0.17158117E+02    0.30203448E+01   -0.14953990E+01
    0.17397003E+02    0.30008562E+01   -0.14897274E+01
    0.17669162E+02    0.29790170E+01   -0.14832697E+01
    0.17974466E+02    0.29550120E+01   -0.14760407E+01
    0.18312904E+02    0.29289457E+01   -0.14680418E+01
    0.18684634E+02    0.29009920E+01   -0.14592895E+01
    0.19090039E+02    0.28712462E+01   -0.14497968E+01
    0.19529810E+02    0.28398359E+01   -0.14395707E+01
    0.20005045E+02    0.28068469E+01   -0.14286098E+01
    0.20517398E+02    0.27723347E+01   -0.14169134E+01
    0.21069284E+02    0.27363209E+01   -0.14044685E+01
    0.21664211E+02    0.26987728E+01   -0.13912314E+01
    0.22307317E+02    0.26596012E+01   -0.13771546E+01
    0.23006328E+02    0.26185720E+01   -0.13621287E+01
    0.23773437E+02    0.25752981E+01   -0.13459802E+01
    0.24629495E+02    0.25290168E+01   -0.13283777E+01
    0.25615591E+02    0.24781464E+01   -0.13086583E+01
    0.26839995E+02    0.24183218E+01   -0.12849754E+01
    0.17544912E+02    0.29889371E+01   -0.14862148E+01
    0.17548965E+02    0.29886122E+01   -0.14861186E+01
    0.17581378E+02    0.29860167E+01   -0.14853502E+01
    0.17646161E+02    0.29808468E+01   -0.14838149E+01
    0.17743234E+02    0.29731453E+01   -0.14815133E+01
    0.17872486E+02    0.29629739E+01   -0.14784512E+01
    0.18033791E+02    0.29504035E+01   -0.14746376E+01
