    0.13874742E+02    0.65857387E+01   -0.30270356E+01
    0.14843488E+02    0.63994875E+01   -0.29901555E+01
    0.15851627E+02    0.62197523E+01   -0.29487416E+01
    0.16909634E+02    0.60448540E+01   -0.29034736E+01
    0.18033434E+02    0.58727008E+01   -0.28545448E+01
    0.19249617E+02    0.57003219E+01   -0.28015711E+01
    0.20609861E+02    0.55225960E+01   -0.27431282E+01
    0.22249711E+02    0.53266598E+01   -0.26745729E+01
    0.23241848E+01    0.98400249E+01   -0.11820563E+01
    0.23574283E+01    0.98338174E+01   -0.11979350E+01
    0.26083551E+01    0.97843898E+01   -0.13164248E+01
    0.30497327E+01    0.96873288E+01   -0.15183030E+01
    0.36138853E+01    0.95459130E+01   -0.17626473E+01
    0.42541366E+01    0.93650482E+01   -0.20189173E+01
    0.49432487E+01    0.91509704E+01   -0.22669498E+01
    0.56659646E+01    0.89109492E+01   -0.24934539E+01
    0.64137581E+01    0.86531960E+01   -0.26894348E+01
    0.71819073E+01    0.83864675E+01   -0.28486632E+01
    0.79679417E+01    0.81197256E+01   -0.29667875E+01
    0.87708163E+01    0.78617311E+01   -0.30417387E+01
    0.95904737E+01    0.76162200E+01   -0.30815773E+01
    0.10427623E+02    0.73834304E+01   -0.30967135E+01
    0.11283649E+02    0.71626850E+01   -0.30942461E+01
    0.12160625E+02    0.69531370E+01   -0.30790344E+01
    0.13061408E+02    0.67535877E+01   -0.30544534E+01
    0.13989844E+02    0.65628634E+01   -0.30228569E+01
    0.14951134E+02    0.63796408E+01   -0.29858505E+01
    0.15952471E+02    0.62025111E+01   -0.29444897E+01
    0.17004204E+02    0.60298512E+01   -0.28993783E+01
    0.18122141E+02    0.58596577E+01   -0.28506762E+01
    0.19332744E+02    0.56890259E+01   -0.27979691E+01
    0.20687523E+02    0.55128858E+01   -0.27398334E+01
    0.22321669E+02    0.53184780E+01   -0.26716202E+01
    0.31704965E+01    0.96586126E+01   -0.15719574E+01
    0.31949462E+01    0.96526977E+01   -0.15827340E+01
    0.33843359E+01    0.96056318E+01   -0.16651899E+01
    0.37351148E+01    0.95131876E+01   -0.18129628E+01
    0.42083702E+01    0.93786512E+01   -0.20013924E+01
    0.47694750E+01    0.92065584E+01   -0.22072604E+01
    0.53931364E+01    0.90030229E+01   -0.24121383E+01
    0.60624556E+01    0.87749994E+01   -0.26023317E+01
    0.67665727E+01    0.85304285E+01   -0.27679196E+01
    0.74986669E+01    0.82777374E+01   -0.29017325E+01
    0.82545931E+01    0.80256950E+01   -0.29985737E+01
    0.90320225E+01    0.77815985E+01   -0.30577726E+01
    0.98299236E+01    0.75478601E+01   -0.30881095E+01
    0.10648264E+02    0.73249048E+01   -0.30975364E+01
    0.11487861E+02    0.71124522E+01   -0.30916692E+01
    0.12350345E+02    0.69098339E+01   -0.30744918E+01
    0.13238225E+02    0.67161500E+01   -0.30488454E+01
    0.14155068E+02    0.65303859E+01   -0.30167559E+01
    0.15105847E+02    0.63513946E+01   -0.29796080E+01
    0.16097563E+02    0.61779139E+01   -0.29383474E+01
    0.17140396E+02    0.60084116E+01   -0.28934648E+01
    0.18249992E+02    0.58409922E+01   -0.28450898E+01
    0.19452640E+02    0.56728385E+01   -0.27927838E+01
    0.20799611E+02    0.54989458E+01   -0.27350820E+01
    0.22425591E+02    0.53067158E+01   -0.26673622E+01
    0.40205859E+01    0.94333119E+01   -0.19281833E+01
    0.40398941E+01    0.94277408E+01   -0.19358067E+01
    0.41912758E+01    0.93836948E+01   -0.19948174E+01
    0.44793020E+01    0.92970449E+01   -0.21032628E+01
    0.48809264E+01    0.91710575E+01   -0.22457695E+01
    0.53722393E+01    0.90100100E+01   -0.24056983E+01
    0.59328732E+01    0.88197123E+01   -0.25679702E+01
    0.65472461E+01    0.86067897E+01   -0.27201939E+01
    0.72041356E+01    0.83788120E+01   -0.28526276E+01
    0.78957627E+01    0.81437592E+01   -0.29578327E+01
    0.86169235E+01    0.79098793E+01   -0.30305746E+01
    0.93643203E+01    0.76822242E+01   -0.30734934E+01
    0.10136097E+02    0.74625160E+01   -0.30937770E+01
    0.10931541E+02    0.72514548E+01   -0.30970283E+01
    0.11750915E+02    0.70490536E+01   -0.30874314E+01
    0.12595399E+02    0.68549264E+01   -0.30680896E+01
    0.13467132E+02    0.66684811E+01   -0.30412766E+01
    0.14369377E+02    0.64888771E+01   -0.30086602E+01
    0.15306850E+02    0.63151974E+01   -0.29714118E+01
    0.16286332E+02    0.61462890E+01   -0.29303028E+01
    0.17317801E+02    0.59807885E+01   -0.28857499E+01
    0.18416712E+02    0.58168963E+01   -0.28378142E+01
    0.19609138E+02    0.56518869E+01   -0.27860202E+01
    0.20946047E+02    0.54808781E+01   -0.27288827E+01
    0.22561476E+02    0.52914332E+01   -0.26618142E+01
    0.48752134E+01    0.91728865E+01   -0.22438143E+01
    0.48911491E+01    0.91677749E+01   -0.22492635E+01
    0.50169101E+01    0.91271211E+01   -0.22916518E+01
    0.52599183E+01    0.90473727E+01   -0.23705703E+01
    0.56058931E+01    0.89313673E+01   -0.24759900E+01
    0.60385056E+01    0.87832539E+01   -0.25960738E+01
    0.65422915E+01    0.86085104E+01   -0.27190746E+01
    0.71041556E+01    0.84133367E+01   -0.28345139E+01
    0.77137646E+01    0.82048111E+01   -0.29335586E+01
    0.83633524E+01    0.79905290E+01   -0.30090886E+01
    0.90473182E+01    0.77769683E+01   -0.30586057E+01
    0.97618179E+01    0.75671646E+01   -0.30864516E+01
    0.10504430E+02    0.73629226E+01   -0.30971282E+01
    0.11273916E+02    0.71651034E+01   -0.30943522E+01
    0.12070071E+02    0.69740365E+01   -0.30810638E+01
    0.12893668E+02    0.67896269E+01   -0.30595649E+01
    0.13746499E+02    0.66114824E+01   -0.30316174E+01
    0.14631527E+02    0.64390501E+01   -0.29985251E+01
    0.15553208E+02    0.62715599E+01   -0.29612342E+01
    0.16518087E+02    0.61080531E+01   -0.29203713E+01
    0.17535930E+02    0.59472914E+01   -0.28762493E+01
    0.18621973E+02    0.57875869E+01   -0.28288647E+01
    0.19802042E+02    0.56263350E+01   -0.27777017E+01
    0.21126748E+02    0.54588049E+01   -0.27212648E+01
    0.22729337E+02    0.52727245E+01   -0.26549886E+01
    0.57353314E+01    0.88873651E+01   -0.25133065E+01
    0.57488834E+01    0.88827329E+01   -0.25171425E+01
    0.58562537E+01    0.88460190E+01   -0.25470987E+01
    0.60657284E+01    0.87738703E+01   -0.26031835E+01
    0.63680733E+01    0.86690934E+01   -0.26786089E+01
    0.67520271E+01    0.85355025E+01   -0.27648640E+01
    0.72061015E+01    0.83781352E+01   -0.28529765E+01
    0.77198023E+01    0.82027692E+01   -0.29344037E+01
    0.82842311E+01    0.80160881E+01   -0.30015198E+01
    0.88922429E+01    0.78242900E+01   -0.30496240E+01
    0.95383587E+01    0.76313212E+01   -0.30798860E+01
    0.10218582E+02    0.74399347E+01   -0.30948380E+01
    0.10930205E+02    0.72517971E+01   -0.30970345E+01
    0.11671654E+02    0.70680008E+01   -0.30888078E+01
    0.12442384E+02    0.68890811E+01   -0.30721532E+01
    0.13242847E+02    0.67151781E+01   -0.30486958E+01
    0.14074536E+02    0.65461629E+01   -0.30197456E+01
    0.14940144E+02    0.63816596E+01   -0.29862915E+01
    0.15843882E+02    0.62210818E+01   -0.29490678E+01
    0.16792067E+02    0.60636485E+01   -0.29085564E+01
    0.17794245E+02    0.59082376E+01   -0.28649849E+01
    0.18865423E+02    0.57533093E+01   -0.28182618E+01
    0.20031156E+02    0.55963899E+01   -0.27678520E+01
    0.21341645E+02    0.54328467E+01   -0.27122441E+01
    0.22929219E+02    0.52506718E+01   -0.26468945E+01
    0.66020220E+01    0.85876932E+01   -0.27324450E+01
    0.66137983E+01    0.85835898E+01   -0.27350495E+01
    0.67073375E+01    0.85510948E+01   -0.27553794E+01
    0.68909890E+01    0.84871944E+01   -0.27934305E+01
    0.71585632E+01    0.83945184E+01   -0.28444613E+01
    0.75021689E+01    0.82765449E+01   -0.29022781E+01
    0.79133158E+01    0.81379057E+01   -0.29600458E+01
    0.83837948E+01    0.79839491E+01   -0.30109732E+01
    0.89062424E+01    0.78199797E+01   -0.30504829E+01
    0.94744210E+01    0.76499519E+01   -0.30776773E+01
    0.10083301E+02    0.74770712E+01   -0.30929984E+01
    0.10729030E+02    0.73037775E+01   -0.30975649E+01
    0.11408858E+02    0.71317968E+01   -0.30927394E+01
    0.12121063E+02    0.69622549E+01   -0.30799328E+01
    0.12864898E+02    0.67958579E+01   -0.30604181E+01
    0.13640589E+02    0.66329360E+01   -0.30353277E+01
    0.14449403E+02    0.64735558E+01   -0.30055909E+01
    0.15293809E+02    0.63175304E+01   -0.29719468E+01
    0.16177801E+02    0.61644207E+01   -0.29349321E+01
    0.17107489E+02    0.60135723E+01   -0.28948953E+01
    0.18092203E+02    0.58640514E+01   -0.28519826E+01
    0.19146719E+02    0.57143880E+01   -0.28060361E+01
    0.20296302E+02    0.55622519E+01   -0.27564945E+01
    0.21590703E+02    0.54031651E+01   -0.27018314E+01
    0.23161213E+02    0.52253759E+01   -0.26375556E+01
    0.74764942E+01    0.82852975E+01   -0.28982564E+01
    0.74868951E+01    0.82817491E+01   -0.28998917E+01
    0.75696530E+01    0.82536172E+01   -0.29126095E+01
    0.77328520E+01    0.81983588E+01   -0.29362213E+01
    0.79722203E+01    0.81183041E+01   -0.29673062E+01
    0.82821379E+01    0.80167659E+01   -0.30013137E+01
    0.86563178E+01    0.78975041E+01   -0.30335618E+01
    0.90884149E+01    0.77645393E+01   -0.30607870E+01
    0.95724826E+01    0.76214224E+01   -0.30810042E+01
    0.10103263E+02    0.74715583E+01   -0.30933020E+01
    0.10676339E+02    0.73175429E+01   -0.30975610E+01
    0.11288195E+02    0.71615564E+01   -0.30941960E+01
    0.11936219E+02    0.70052498E+01   -0.30838865E+01
    0.12618694E+02    0.68497692E+01   -0.30674523E+01
    0.13334799E+02    0.66959336E+01   -0.30456990E+01
    0.14084635E+02    0.65441789E+01   -0.30193723E+01
    0.14869314E+02    0.63947112E+01   -0.29891258E+01
    0.15691139E+02    0.62474722E+01   -0.29554828E+01
    0.16553928E+02    0.61021945E+01   -0.29188303E+01
    0.17463604E+02    0.59583394E+01   -0.28794039E+01
    0.18429300E+02    0.58150876E+01   -0.28372654E+01
    0.19465562E+02    0.56711011E+01   -0.27922251E+01
    0.20597357E+02    0.55241632E+01   -0.27436594E+01
    0.21873951E+02    0.53699342E+01   -0.26900675E+01
    0.23425478E+02    0.51969443E+01   -0.26269796E+01
    0.83601023E+01    0.79915765E+01   -0.30087864E+01
    0.83694052E+01    0.79885793E+01   -0.30096496E+01
    0.84435177E+01    0.79648274E+01   -0.30163208E+01
    0.85901307E+01    0.79183086E+01   -0.30284918E+01
    0.88062275E+01    0.78507623E+01   -0.30441191E+01
    0.90877475E+01    0.77647410E+01   -0.30607522E+01
    0.94300150E+01    0.76629252E+01   -0.30760486E+01
    0.98281550E+01    0.75483598E+01   -0.30880684E+01
    0.10277440E+02    0.74239219E+01   -0.30954809E+01
    0.10773545E+02    0.72922009E+01   -0.30975206E+01
    0.11312717E+02    0.71554808E+01   -0.30939189E+01
    0.11891875E+02    0.70156675E+01   -0.30847718E+01
    0.12508663E+02    0.68742271E+01   -0.30704183E+01
    0.13161489E+02    0.67323406E+01   -0.30513108E+01
    0.13849556E+02    0.65907733E+01   -0.30279432E+01
    0.14572930E+02    0.64501001E+01   -0.30008111E+01
    0.15332640E+02    0.63105894E+01   -0.29703527E+01
    0.16130877E+02    0.61723024E+01   -0.29369305E+01
    0.16971325E+02    0.60350568E+01   -0.29008031E+01
    0.17859754E+02    0.58984482E+01   -0.28621247E+01
    0.18805117E+02    0.57617498E+01   -0.28208866E+01
    0.19821742E+02    0.56237449E+01   -0.27768534E+01
    0.20934290E+02    0.54823223E+01   -0.27293795E+01
    0.22191509E+02    0.53333008E+01   -0.26769634E+01
    0.23722276E+02    0.51654890E+01   -0.26151898E+01
    0.92543788E+01    0.77147592E+01   -0.30688212E+01
    0.92627836E+01    0.77122633E+01   -0.30691961E+01
    0.93298022E+01    0.76924191E+01   -0.30720805E+01
    0.94626932E+01    0.76533755E+01   -0.30772549E+01
    0.96592887E+01    0.75964305E+01   -0.30836597E+01
    0.99166209E+01    0.75234601E+01   -0.30900044E+01
    0.10231197E+02    0.74364963E+01   -0.30949837E+01
    0.10599285E+02    0.73377932E+01   -0.30974528E+01
    0.11017168E+02    0.72296186E+01   -0.30965546E+01
    0.11481354E+02    0.71140394E+01   -0.30917611E+01
    0.11988736E+02    0.69929547E+01   -0.30828053E+01
    0.12536703E+02    0.68679700E+01   -0.30696727E+01
    0.13123219E+02    0.67404471E+01   -0.30525223E+01
    0.13746891E+02    0.66114035E+01   -0.30316036E+01
    0.14407027E+02    0.64816563E+01   -0.30072189E+01
    0.15103725E+02    0.63517798E+01   -0.29796940E+01
    0.15837994E+02    0.62220929E+01   -0.29493157E+01
    0.16611966E+02    0.60927411E+01   -0.29163313E+01
    0.17429231E+02    0.59636086E+01   -0.28809021E+01
    0.18295437E+02    0.58343971E+01   -0.28431050E+01
    0.19219382E+02    0.57044455E+01   -0.28028827E+01
    0.20215184E+02    0.55726347E+01   -0.27599623E+01
    0.21307198E+02    0.54369839E+01   -0.27136867E+01
    0.22543631E+02    0.52934335E+01   -0.26625414E+01
    0.24051998E+02    0.51311254E+01   -0.26022027E+01
    0.10161080E+02    0.74556568E+01   -0.30941183E+01
    0.10168735E+02    0.74535585E+01   -0.30942194E+01
    0.10229820E+02    0.74368715E+01   -0.30949680E+01
    0.10351163E+02    0.74039729E+01   -0.30961568E+01
    0.10531186E+02    0.73558116E+01   -0.30972409E+01
    0.10767701E+02    0.72937178E+01   -0.30975291E+01
    0.11058093E+02    0.72192432E+01   -0.30962803E+01
    0.11399511E+02    0.71340935E+01   -0.30928598E+01
    0.11789063E+02    0.70399778E+01   -0.30867364E+01
    0.12223972E+02    0.69385840E+01   -0.30775592E+01
    0.12701724E+02    0.68314684E+01   -0.30651361E+01
    0.13220171E+02    0.67199500E+01   -0.30494288E+01
    0.13777623E+02    0.66052100E+01   -0.30305153E+01
    0.14372927E+02    0.64881954E+01   -0.30085246E+01
    0.15005547E+02    0.63696685E+01   -0.29836620E+01
    0.15675666E+02    0.62501631E+01   -0.29561301E+01
    0.16384324E+02    0.61300453E+01   -0.29261109E+01
    0.17133634E+02    0.60094709E+01   -0.28937588E+01
    0.17927133E+02    0.58884259E+01   -0.28591814E+01
    0.18770377E+02    0.57666284E+01   -0.28223987E+01
    0.19672028E+02    0.56435209E+01   -0.27833057E+01
    0.20646009E+02    0.55180711E+01   -0.27415939E+01
    0.21716370E+02    0.53883558E+01   -0.26966064E+01
    0.22930751E+02    0.52505037E+01   -0.26468326E+01
    0.24415213E+02    0.50939567E+01   -0.25880268E+01
    0.11082248E+02    0.72131365E+01   -0.30961049E+01
    0.11089267E+02    0.72113643E+01   -0.30960520E+01
    0.11145308E+02    0.71972560E+01   -0.30955986E+01
    0.11256787E+02    0.71693666E+01   -0.30945348E+01
    0.11422545E+02    0.71284358E+01   -0.30925608E+01
    0.11640965E+02    0.70753751E+01   -0.30893184E+01
    0.11910083E+02    0.70113855E+01   -0.30844112E+01
    0.12227736E+02    0.69377221E+01   -0.30774702E+01
    0.12591691E+02    0.68557485E+01   -0.30681906E+01
    0.12999776E+02    0.67667670E+01   -0.30563556E+01
    0.13449999E+02    0.66720204E+01   -0.30418558E+01
    0.13940645E+02    0.65726149E+01   -0.30246490E+01
    0.14470368E+02    0.64695584E+01   -0.30047832E+01
    0.15038274E+02    0.63636903E+01   -0.29823419E+01
    0.15644012E+02    0.62556771E+01   -0.29574527E+01
    0.16287885E+02    0.61460307E+01   -0.29302365E+01
    0.16970997E+02    0.60351087E+01   -0.29008172E+01
    0.17695482E+02    0.59230857E+01   -0.28692918E+01
    0.18464852E+02    0.58099871E+01   -0.28357155E+01
    0.19284598E+02    0.56955611E+01   -0.28000544E+01
    0.20163267E+02    0.55793065E+01   -0.27621859E+01
    0.21114601E+02    0.54602822E+01   -0.27217761E+01
    0.22162342E+02    0.53366372E+01   -0.26781624E+01
    0.23353543E+02    0.52046437E+01   -0.26298499E+01
    0.24812724E+02    0.50540632E+01   -0.25726651E+01
    0.12020298E+02    0.69855926E+01   -0.30821387E+01
    0.12026770E+02    0.69840860E+01   -0.30820006E+01
    0.12078462E+02    0.69720943E+01   -0.30808797E+01
    0.12181404E+02    0.69483552E+01   -0.30785553E+01
    0.12334744E+02    0.69133655E+01   -0.30748795E+01
    0.12537281E+02    0.68678410E+01   -0.30696572E+01
    0.12787550E+02    0.68126801E+01   -0.30626796E+01
    0.13083917E+02    0.67487944E+01   -0.30537533E+01
    0.13424680E+02    0.66772590E+01   -0.30427090E+01
    0.13808169E+02    0.65990691E+01   -0.30294272E+01
    0.14232844E+02    0.65152444E+01   -0.30138411E+01
    0.14697379E+02    0.64266894E+01   -0.29959414E+01
    0.15200754E+02    0.63342353E+01   -0.29757502E+01
    0.15742333E+02    0.62385912E+01   -0.29533372E+01
    0.16321963E+02    0.61403683E+01   -0.29287802E+01
    0.16940087E+02    0.60400126E+01   -0.29021557E+01
    0.17597901E+02    0.59378608E+01   -0.28735465E+01
    0.18297581E+02    0.58340866E+01   -0.28430114E+01
    0.19042640E+02    0.57287084E+01   -0.28105539E+01
    0.19838525E+02    0.56215411E+01   -0.27761309E+01
    0.20693687E+02    0.55121169E+01   -0.27395721E+01
    0.21621696E+02    0.53995020E+01   -0.27005407E+01
    0.22645987E+02    0.52819891E+01   -0.26583747E+01
    0.23813008E+02    0.51559696E+01   -0.26116030E+01
    0.25245646E+02    0.50115310E+01   -0.25561399E+01
    0.12978144E+02    0.67714112E+01   -0.30570176E+01
    0.12984139E+02    0.67701233E+01   -0.30568345E+01
    0.13032034E+02    0.67598587E+01   -0.30553626E+01
    0.13127500E+02    0.67395392E+01   -0.30523874E+01
    0.13269912E+02    0.67094964E+01   -0.30478181E+01
    0.13458383E+02    0.66702879E+01   -0.30415725E+01
    0.13691826E+02    0.66225366E+01   -0.30335397E+01
    0.13969021E+02    0.65669859E+01   -0.30236166E+01
    0.14288691E+02    0.65044259E+01   -0.30117313E+01
    0.14649580E+02    0.64356554E+01   -0.29978184E+01
    0.15050531E+02    0.63614551E+01   -0.29818468E+01
    0.15490565E+02    0.62825723E+01   -0.29638334E+01
    0.15968957E+02    0.61997037E+01   -0.29437938E+01
    0.16485318E+02    0.61134228E+01   -0.29217789E+01
    0.17039693E+02    0.60242447E+01   -0.28978392E+01
    0.17632674E+02    0.59325844E+01   -0.28720302E+01
    0.18265562E+02    0.58387302E+01   -0.28444096E+01
    0.18940594E+02    0.57428392E+01   -0.28149900E+01
    0.19661302E+02    0.56449455E+01   -0.27837685E+01
    0.20433104E+02    0.55448558E+01   -0.27506576E+01
    0.21264368E+02    0.54421402E+01   -0.27154820E+01
    0.22168500E+02    0.53359323E+01   -0.26779092E+01
    0.23168630E+02    0.52245727E+01   -0.26372579E+01
    0.24310574E+02    0.51045949E+01   -0.25920964E+01
    0.25715507E+02    0.49664172E+01   -0.25384206E+01
    0.13959373E+02    0.65688985E+01   -0.30239680E+01
    0.13964946E+02    0.65677936E+01   -0.30237651E+01
    0.14009488E+02    0.65589801E+01   -0.30221384E+01
    0.14098337E+02    0.65414893E+01   -0.30188650E+01
    0.14231037E+02    0.65155951E+01   -0.30139092E+01
    0.14406940E+02    0.64816729E+01   -0.30072223E+01
    0.14625251E+02    0.64402315E+01   -0.29987706E+01
    0.14885073E+02    0.63918014E+01   -0.29884964E+01
    0.15185471E+02    0.63369896E+01   -0.29763728E+01
    0.15525529E+02    0.62764198E+01   -0.29623836E+01
    0.15904413E+02    0.62107125E+01   -0.29465171E+01
    0.16321442E+02    0.61404547E+01   -0.29288025E+01
    0.16776157E+02    0.60662049E+01   -0.29092439E+01
    0.17268398E+02    0.59884501E+01   -0.28878972E+01
    0.17798398E+02    0.59076155E+01   -0.28648037E+01
    0.18366901E+02    0.58240675E+01   -0.28399865E+01
    0.18975316E+02    0.57380209E+01   -0.28134796E+01
    0.19625951E+02    0.56496472E+01   -0.27852942E+01
    0.20322368E+02    0.55589259E+01   -0.27553817E+01
    0.21069969E+02    0.54657181E+01   -0.27236557E+01
    0.21877047E+02    0.53695738E+01   -0.26899392E+01
    0.22756850E+02    0.52696764E+01   -0.26538722E+01
    0.23732199E+02    0.51644457E+01   -0.26147969E+01
    0.24848257E+02    0.50505375E+01   -0.25713008E+01
    0.26224400E+02    0.49187170E+01   -0.25195031E+01
    0.14968514E+02    0.63764511E+01   -0.29851523E+01
    0.14973712E+02    0.63754980E+01   -0.29849434E+01
    0.15015262E+02    0.63678923E+01   -0.29832704E+01
    0.15098194E+02    0.63527839E+01   -0.29799182E+01
    0.15222180E+02    0.63303793E+01   -0.29748764E+01
    0.15386756E+02    0.63009467E+01   -0.29681245E+01
    0.15591353E+02    0.62648763E+01   -0.29596478E+01
    0.15835332E+02    0.62225503E+01   -0.29494278E+01
    0.16118030E+02    0.61744649E+01   -0.29374772E+01
    0.16438807E+02    0.61210643E+01   -0.29237751E+01
    0.16797103E+02    0.60628400E+01   -0.29083388E+01
    0.17192493E+02    0.60002669E+01   -0.28911987E+01
    0.17624749E+02    0.59337860E+01   -0.28723757E+01
    0.18093919E+02    0.58637994E+01   -0.28519078E+01
    0.18600412E+02    0.57906473E+01   -0.28298049E+01
    0.19145114E+02    0.57146082E+01   -0.28061058E+01
    0.19729545E+02    0.56358985E+01   -0.27808254E+01
    0.20356088E+02    0.55546311E+01   -0.27539429E+01
    0.21028337E+02    0.54707994E+01   -0.27254101E+01
    0.21751688E+02    0.53842134E+01   -0.26951405E+01
    0.22534364E+02    0.52944732E+01   -0.26629192E+01
    0.23389454E+02    0.52007960E+01   -0.26284159E+01
    0.24339466E+02    0.51016518E+01   -0.25909718E+01
    0.25428885E+02    0.49938071E+01   -0.25491978E+01
    0.26775203E+02    0.48684100E+01   -0.24993325E+01
    0.16011470E+02    0.61924784E+01   -0.29419973E+01
    0.16016330E+02    0.61916540E+01   -0.29417917E+01
    0.16055182E+02    0.61850722E+01   -0.29401464E+01
    0.16132768E+02    0.61719843E+01   -0.29368500E+01
    0.16248862E+02    0.61525330E+01   -0.29319023E+01
    0.16403141E+02    0.61269398E+01   -0.29253045E+01
    0.16595212E+02    0.60954657E+01   -0.29170532E+01
    0.16824640E+02    0.60584243E+01   -0.29071488E+01
    0.17090981E+02    0.60161662E+01   -0.28956126E+01
    0.17393825E+02    0.59690508E+01   -0.28824440E+01
    0.17732835E+02    0.59174573E+01   -0.28676633E+01
    0.18107804E+02    0.58617607E+01   -0.28513020E+01
    0.18518708E+02    0.58022832E+01   -0.28333678E+01
    0.18965776E+02    0.57393437E+01   -0.28138945E+01
    0.19449578E+02    0.56732504E+01   -0.27929162E+01
    0.19971133E+02    0.56042002E+01   -0.27704289E+01
    0.20532066E+02    0.55323648E+01   -0.27464375E+01
    0.21134831E+02    0.54578224E+01   -0.27209247E+01
    0.21783061E+02    0.53805404E+01   -0.26938384E+01
    0.22482141E+02    0.53003420E+01   -0.26650503E+01
    0.23240230E+02    0.52168342E+01   -0.26343859E+01
    0.24070258E+02    0.51292407E+01   -0.26014863E+01
    0.24994406E+02    0.50361015E+01   -0.25657053E+01
    0.26056457E+02    0.49343269E+01   -0.25257131E+01
    0.27371925E+02    0.48153794E+01   -0.24778364E+01
    0.17096219E+02    0.60153428E+01   -0.28953850E+01
    0.17100770E+02    0.60146277E+01   -0.28951873E+01
    0.17137164E+02    0.60089178E+01   -0.28936054E+01
    0.17209874E+02    0.59975561E+01   -0.28904426E+01
    0.17318748E+02    0.59806419E+01   -0.28857087E+01
    0.17463578E+02    0.59583434E+01   -0.28794050E+01
    0.17644109E+02    0.59308520E+01   -0.28715316E+01
