    0.22209710E+02    0.72782111E+00    0.15790727E+01
    0.14814122E+01    0.16078148E+00    0.15790727E+01
    0.15330412E+01    0.16625835E+00    0.15790727E+01
    0.18963817E+01    0.20440916E+00    0.15790727E+01
    0.24685252E+01    0.26280980E+00    0.15790727E+01
    0.31389351E+01    0.32792498E+00    0.15790727E+01
    0.38588114E+01    0.39281904E+00    0.15790727E+01
    0.46074347E+01    0.45353681E+00    0.15790727E+01
    0.53754909E+01    0.50727748E+00    0.15790727E+01
    0.61586557E+01    0.55167308E+00    0.15790727E+01
    0.69550370E+01    0.58501032E+00    0.15790727E+01
    0.77640738E+01    0.60957317E+00    0.15790727E+01
    0.85860331E+01    0.62835348E+00    0.15790727E+01
    0.94217797E+01    0.64319403E+00    0.15790727E+01
    0.10272685E+02    0.65527067E+00    0.15790727E+01
    0.11140623E+02    0.66536199E+00    0.15790727E+01
    0.12028032E+02    0.67400103E+00    0.15790727E+01
    0.12938049E+02    0.68156447E+00    0.15790727E+01
    0.13874742E+02    0.68832717E+00    0.15790727E+01
    0.14843488E+02    0.69449713E+00    0.15790727E+01
    0.15851627E+02    0.70023931E+00    0.15790727E+01
    0.16909634E+02    0.70569376E+00    0.15790727E+01
    0.18033434E+02    0.71099268E+00    0.15790727E+01
    0.19249617E+02    0.71628401E+00    0.15790727E+01
    0.20609861E+02    0.72178287E+00    0.15790727E+01
    0.22249711E+02    0.72796719E+00    0.15790727E+01
    0.23241848E+01    0.24829558E+00    0.15790727E+01
    0.23574283E+01    0.25165240E+00    0.15790727E+01
    0.26083551E+01    0.27671444E+00    0.15790727E+01
    0.30497327E+01    0.31949907E+00    0.15790727E+01
    0.36138853E+01    0.37139471E+00    0.15790727E+01
    0.42541366E+01    0.42582468E+00    0.15790727E+01
    0.49432487E+01    0.47818290E+00    0.15790727E+01
    0.56659646E+01    0.52504945E+00    0.15790727E+01
    0.64137581E+01    0.56361309E+00    0.15790727E+01
    0.71819073E+01    0.59266809E+00    0.15790727E+01
    0.79679417E+01    0.61471400E+00    0.15790727E+01
    0.87708163E+01    0.63194797E+00    0.15790727E+01
    0.95904737E+01    0.64579769E+00    0.15790727E+01
    0.10427623E+02    0.65721589E+00    0.15790727E+01
    0.11283649E+02    0.66685545E+00    0.15790727E+01
    0.12160625E+02    0.67517561E+00    0.15790727E+01
    0.13061408E+02    0.68250816E+00    0.15790727E+01
    0.13989844E+02    0.68909973E+00    0.15790727E+01
    0.14951134E+02    0.69514010E+00    0.15790727E+01
    0.15952471E+02    0.70078212E+00    0.15790727E+01
    0.17004204E+02    0.70615754E+00    0.15790727E+01
    0.18122141E+02    0.71139282E+00    0.15790727E+01
    0.19332744E+02    0.71663162E+00    0.15790727E+01
    0.20687523E+02    0.72208571E+00    0.15790727E+01
    0.22321669E+02    0.72822943E+00    0.15790727E+01
    0.31704965E+01    0.33088729E+00    0.15790727E+01
    0.31949462E+01    0.33317521E+00    0.15790727E+01
    0.33843359E+01    0.35068815E+00    0.15790727E+01
    0.37351148E+01    0.38208813E+00    0.15790727E+01
    0.42083702E+01    0.42210821E+00    0.15790727E+01
    0.47694750E+01    0.46564318E+00    0.15790727E+01
    0.53931364E+01    0.50839905E+00    0.15790727E+01
    0.60624556E+01    0.54683661E+00    0.15790727E+01
    0.67665727E+01    0.57810125E+00    0.15790727E+01
    0.74986669E+01    0.60230922E+00    0.15790727E+01
    0.82545931E+01    0.62137490E+00    0.15790727E+01
    0.90320225E+01    0.63670831E+00    0.15790727E+01
    0.98299236E+01    0.64930491E+00    0.15790727E+01
    0.10648264E+02    0.65987151E+00    0.15790727E+01
    0.11487861E+02    0.66891626E+00    0.15790727E+01
    0.12350345E+02    0.67681047E+00    0.15790727E+01
    0.13238225E+02    0.68383092E+00    0.15790727E+01
    0.14155068E+02    0.69018890E+00    0.15790727E+01
    0.15105847E+02    0.69605090E+00    0.15790727E+01
    0.16097563E+02    0.70155405E+00    0.15790727E+01
    0.17140396E+02    0.70681927E+00    0.15790727E+01
    0.18249992E+02    0.71196530E+00    0.15790727E+01
    0.19452640E+02    0.71713013E+00    0.15790727E+01
    0.20799611E+02    0.72252089E+00    0.15790727E+01
    0.22425591E+02    0.72860695E+00    0.15790727E+01
    0.40205859E+01    0.40656875E+00    0.15790727E+01
    0.40398941E+01    0.40818770E+00    0.15790727E+01
    0.41912758E+01    0.42071284E+00    0.15790727E+01
    0.44793020E+01    0.44369046E+00    0.15790727E+01
    0.48809264E+01    0.47373943E+00    0.15790727E+01
    0.53722393E+01    0.50707022E+00    0.15790727E+01
    0.59328732E+01    0.54004009E+00    0.15790727E+01
    0.65472461E+01    0.56935286E+00    0.15790727E+01
    0.72041356E+01    0.59338275E+00    0.15790727E+01
    0.78957627E+01    0.61293459E+00    0.15790727E+01
    0.86169235E+01    0.62896831E+00    0.15790727E+01
    0.93643203E+01    0.64228045E+00    0.15790727E+01
    0.10136097E+02    0.65349706E+00    0.15790727E+01
    0.10931541E+02    0.66309942E+00    0.15790727E+01
    0.11750915E+02    0.67145537E+00    0.15790727E+01
    0.12595399E+02    0.67884717E+00    0.15790727E+01
    0.13467132E+02    0.68549382E+00    0.15790727E+01
    0.14369377E+02    0.69156843E+00    0.15790727E+01
    0.15306850E+02    0.69721168E+00    0.15790727E+01
    0.16286332E+02    0.70254295E+00    0.15790727E+01
    0.17317801E+02    0.70767067E+00    0.15790727E+01
    0.18416712E+02    0.71270456E+00    0.15790727E+01
    0.19609138E+02    0.71777585E+00    0.15790727E+01
    0.20946047E+02    0.72308609E+00    0.15790727E+01
    0.22561476E+02    0.72909846E+00    0.15790727E+01
    0.48752134E+01    0.47332907E+00    0.15790727E+01
    0.48911491E+01    0.47447244E+00    0.15790727E+01
    0.50169101E+01    0.48335599E+00    0.15790727E+01
    0.52599183E+01    0.49980064E+00    0.15790727E+01
    0.56058931E+01    0.52149634E+00    0.15790727E+01
    0.60385056E+01    0.54560464E+00    0.15790727E+01
    0.65422915E+01    0.56914570E+00    0.15790727E+01
    0.71041556E+01    0.59011966E+00    0.15790727E+01
    0.77137646E+01    0.60824807E+00    0.15790727E+01
    0.83633524E+01    0.62374497E+00    0.15790727E+01
    0.90473182E+01    0.63697620E+00    0.15790727E+01
    0.97618179E+01    0.64832883E+00    0.15790727E+01
    0.10504430E+02    0.65815516E+00    0.15790727E+01
    0.11273916E+02    0.66675516E+00    0.15790727E+01
    0.12070071E+02    0.67437637E+00    0.15790727E+01
    0.12893668E+02    0.68122062E+00    0.15790727E+01
    0.13746499E+02    0.68745251E+00    0.15790727E+01
    0.14631527E+02    0.69320786E+00    0.15790727E+01
    0.15553208E+02    0.69860143E+00    0.15790727E+01
    0.16518087E+02    0.70373431E+00    0.15790727E+01
    0.17535930E+02    0.70870175E+00    0.15790727E+01
    0.18621973E+02    0.71360381E+00    0.15790727E+01
    0.19802042E+02    0.71856430E+00    0.15790727E+01
    0.21126748E+02    0.72377850E+00    0.15790727E+01
    0.22729337E+02    0.72970240E+00    0.15790727E+01
    0.57353314E+01    0.52907136E+00    0.15790727E+01
    0.57488834E+01    0.52984689E+00    0.15790727E+01
    0.58562537E+01    0.53587184E+00    0.15790727E+01
    0.60657284E+01    0.54700410E+00    0.15790727E+01
    0.63680733E+01    0.56157047E+00    0.15790727E+01
    0.67520271E+01    0.57754559E+00    0.15790727E+01
    0.72061015E+01    0.59344567E+00    0.15790727E+01
    0.77198023E+01    0.60840833E+00    0.15790727E+01
    0.82842311E+01    0.62202890E+00    0.15790727E+01
    0.88922429E+01    0.63420550E+00    0.15790727E+01
    0.95383587E+01    0.64500554E+00    0.15790727E+01
    0.10218582E+02    0.65457489E+00    0.15790727E+01
    0.10930205E+02    0.66308464E+00    0.15790727E+01
    0.11671654E+02    0.67070339E+00    0.15790727E+01
    0.12442384E+02    0.67758504E+00    0.15790727E+01
    0.13242847E+02    0.68386504E+00    0.15790727E+01
    0.14074536E+02    0.68966090E+00    0.15790727E+01
    0.14940144E+02    0.69507482E+00    0.15790727E+01
    0.15843882E+02    0.70019741E+00    0.15790727E+01
    0.16792067E+02    0.70511217E+00    0.15790727E+01
    0.17794245E+02    0.70990142E+00    0.15790727E+01
    0.18865423E+02    0.71465545E+00    0.15790727E+01
    0.20031156E+02    0.71949041E+00    0.15790727E+01
    0.21341645E+02    0.72459493E+00    0.15790727E+01
    0.22929219E+02    0.73041701E+00    0.15790727E+01
    0.66020220E+01    0.57161419E+00    0.15790727E+01
    0.66137983E+01    0.57209350E+00    0.15790727E+01
    0.67073375E+01    0.57581727E+00    0.15790727E+01
    0.68909890E+01    0.58272123E+00    0.15790727E+01
    0.71585632E+01    0.59191096E+00    0.15790727E+01
    0.75021689E+01    0.60240963E+00    0.15790727E+01
    0.79133158E+01    0.61337133E+00    0.15790727E+01
    0.83837948E+01    0.62418143E+00    0.15790727E+01
    0.89062424E+01    0.63446070E+00    0.15790727E+01
    0.94744210E+01    0.64401888E+00    0.15790727E+01
    0.10083301E+02    0.65279606E+00    0.15790727E+01
    0.10729030E+02    0.66081186E+00    0.15790727E+01
    0.11408858E+02    0.66812867E+00    0.15790727E+01
    0.12121063E+02    0.67482797E+00    0.15790727E+01
    0.12864898E+02    0.68099646E+00    0.15790727E+01
    0.13640589E+02    0.68671875E+00    0.15790727E+01
    0.14449403E+02    0.69207435E+00    0.15790727E+01
    0.15293809E+02    0.69713711E+00    0.15790727E+01
    0.16177801E+02    0.70197648E+00    0.15790727E+01
    0.17107489E+02    0.70666004E+00    0.15790727E+01
    0.18092203E+02    0.71125805E+00    0.15790727E+01
    0.19146719E+02    0.71585143E+00    0.15790727E+01
    0.20296302E+02    0.72054879E+00    0.15790727E+01
    0.21590703E+02    0.72553199E+00    0.15790727E+01
    0.23161213E+02    0.73124048E+00    0.15790727E+01
    0.74764942E+01    0.60167054E+00    0.15790727E+01
    0.74868951E+01    0.60197078E+00    0.15790727E+01
    0.75696530E+01    0.60431982E+00    0.15790727E+01
    0.77328520E+01    0.60875355E+00    0.15790727E+01
    0.79722203E+01    0.61481813E+00    0.15790727E+01
    0.82821379E+01    0.62198291E+00    0.15790727E+01
    0.86563178E+01    0.62974414E+00    0.15790727E+01
    0.90884149E+01    0.63769031E+00    0.15790727E+01
    0.95724826E+01    0.64552543E+00    0.15790727E+01
    0.10103263E+02    0.65306214E+00    0.15790727E+01
    0.10676339E+02    0.66020026E+00    0.15790727E+01
    0.11288195E+02    0.66690222E+00    0.15790727E+01
    0.11936219E+02    0.67317156E+00    0.15790727E+01
    0.12618694E+02    0.67903659E+00    0.15790727E+01
    0.13334799E+02    0.68453912E+00    0.15790727E+01
    0.14084635E+02    0.68972740E+00    0.15790727E+01
    0.14869314E+02    0.69465210E+00    0.15790727E+01
    0.15691139E+02    0.69936448E+00    0.15790727E+01
    0.16553928E+02    0.70391639E+00    0.15790727E+01
    0.17463604E+02    0.70836175E+00    0.15790727E+01
    0.18429300E+02    0.71276005E+00    0.15790727E+01
    0.19465562E+02    0.71718365E+00    0.15790727E+01
    0.20597357E+02    0.72173401E+00    0.15790727E+01
    0.21873951E+02    0.72658628E+00    0.15790727E+01
    0.23425478E+02    0.73217100E+00    0.15790727E+01
    0.83601023E+01    0.62367532E+00    0.15790727E+01
    0.83694052E+01    0.62387449E+00    0.15790727E+01
    0.84435177E+01    0.62544070E+00    0.15790727E+01
    0.85901307E+01    0.62843537E+00    0.15790727E+01
    0.88062275E+01    0.63261461E+00    0.15790727E+01
    0.90877475E+01    0.63767878E+00    0.15790727E+01
    0.94300150E+01    0.64332383E+00    0.15790727E+01
    0.98281550E+01    0.64927977E+00    0.15790727E+01
    0.10277440E+02    0.65533140E+00    0.15790727E+01
    0.10773545E+02    0.66132318E+00    0.15790727E+01
    0.11312717E+02    0.66715382E+00    0.15790727E+01
    0.11891875E+02    0.67276608E+00    0.15790727E+01
    0.12508663E+02    0.67813560E+00    0.15790727E+01
    0.13161489E+02    0.68326108E+00    0.15790727E+01
    0.13849556E+02    0.68815656E+00    0.15790727E+01
    0.14572930E+02    0.69284582E+00    0.15790727E+01
    0.15332640E+02    0.69735883E+00    0.15790727E+01
    0.16130877E+02    0.70172982E+00    0.15790727E+01
    0.16971325E+02    0.70599670E+00    0.15790727E+01
    0.17859754E+02    0.71020212E+00    0.15790727E+01
    0.18805117E+02    0.71439641E+00    0.15790727E+01
    0.19821742E+02    0.71864436E+00    0.15790727E+01
    0.20934290E+02    0.72304084E+00    0.15790727E+01
    0.22191509E+02    0.72775457E+00    0.15790727E+01
    0.23722276E+02    0.73320698E+00    0.15790727E+01
    0.92543788E+01    0.64049271E+00    0.15790727E+01
    0.92627836E+01    0.64063126E+00    0.15790727E+01
    0.93298022E+01    0.64172484E+00    0.15790727E+01
    0.94626932E+01    0.64383611E+00    0.15790727E+01
    0.96592887E+01    0.64682753E+00    0.15790727E+01
    0.99166209E+01    0.65052382E+00    0.15790727E+01
    0.10231197E+02    0.65473792E+00    0.15790727E+01
    0.10599285E+02    0.65929315E+00    0.15790727E+01
    0.11017168E+02    0.66403779E+00    0.15790727E+01
    0.11481354E+02    0.66885184E+00    0.15790727E+01
    0.11988736E+02    0.67364767E+00    0.15790727E+01
    0.12536703E+02    0.67836672E+00    0.15790727E+01
    0.13123219E+02    0.68297449E+00    0.15790727E+01
    0.13746891E+02    0.68745520E+00    0.15790727E+01
    0.14407027E+02    0.69180706E+00    0.15790727E+01
    0.15103725E+02    0.69603851E+00    0.15790727E+01
    0.15837994E+02    0.70016553E+00    0.15790727E+01
    0.16611966E+02    0.70421006E+00    0.15790727E+01
    0.17429231E+02    0.70819951E+00    0.15790727E+01
    0.18295437E+02    0.71216762E+00    0.15790727E+01
    0.19219382E+02    0.71615717E+00    0.15790727E+01
    0.20215184E+02    0.72022648E+00    0.15790727E+01
    0.21307198E+02    0.72446456E+00    0.15790727E+01
    0.22543631E+02    0.72903405E+00    0.15790727E+01
    0.24051998E+02    0.73434716E+00    0.15790727E+01
    0.10161080E+02    0.65382572E+00    0.15790727E+01
    0.10168735E+02    0.65392604E+00    0.15790727E+01
    0.10229820E+02    0.65472015E+00    0.15790727E+01
    0.10351163E+02    0.65626456E+00    0.15790727E+01
    0.10531186E+02    0.65847858E+00    0.15790727E+01
    0.10767701E+02    0.66125633E+00    0.15790727E+01
    0.11058093E+02    0.66448046E+00    0.15790727E+01
    0.11399511E+02    0.66803469E+00    0.15790727E+01
    0.11789063E+02    0.67181340E+00    0.15790727E+01
    0.12223972E+02    0.67572735E+00    0.15790727E+01
    0.12701724E+02    0.67970604E+00    0.15790727E+01
    0.13220171E+02    0.68369743E+00    0.15790727E+01
    0.13777623E+02    0.68766615E+00    0.15790727E+01
    0.14372927E+02    0.69159097E+00    0.15790727E+01
    0.15005547E+02    0.69546220E+00    0.15790727E+01
    0.15675666E+02    0.69927940E+00    0.15790727E+01
    0.16384324E+02    0.70304967E+00    0.15790727E+01
    0.17133634E+02    0.70678659E+00    0.15790727E+01
    0.17927133E+02    0.71050996E+00    0.15790727E+01
    0.18770377E+02    0.71424676E+00    0.15790727E+01
    0.19672028E+02    0.71803379E+00    0.15790727E+01
    0.20646009E+02    0.72192397E+00    0.15790727E+01
    0.21716370E+02    0.72600120E+00    0.15790727E+01
    0.22930751E+02    0.73042247E+00    0.15790727E+01
    0.24415213E+02    0.73559079E+00    0.15790727E+01
    0.11082248E+02    0.66474000E+00    0.15790727E+01
    0.11089267E+02    0.66481518E+00    0.15790727E+01
    0.11145308E+02    0.66541159E+00    0.15790727E+01
    0.11256787E+02    0.66657819E+00    0.15790727E+01
    0.11422545E+02    0.66826598E+00    0.15790727E+01
    0.11640965E+02    0.67040925E+00    0.15790727E+01
    0.11910083E+02    0.67293297E+00    0.15790727E+01
    0.12227736E+02    0.67575995E+00    0.15790727E+01
    0.12591691E+02    0.67881694E+00    0.15790727E+01
    0.12999776E+02    0.68203887E+00    0.15790727E+01
    0.13449999E+02    0.68537122E+00    0.15790727E+01
    0.13940645E+02    0.68877093E+00    0.15790727E+01
    0.14470368E+02    0.69220609E+00    0.15790727E+01
    0.15038274E+02    0.69565500E+00    0.15790727E+01
    0.15644012E+02    0.69910495E+00    0.15790727E+01
    0.16287885E+02    0.70255101E+00    0.15790727E+01
    0.16970997E+02    0.70599510E+00    0.15790727E+01
    0.17695482E+02    0.70944541E+00    0.15790727E+01
    0.18464852E+02    0.71291653E+00    0.15790727E+01
    0.19284598E+02    0.71643049E+00    0.15790727E+01
    0.20163267E+02    0.72001951E+00    0.15790727E+01
    0.21114601E+02    0.72373212E+00    0.15790727E+01
    0.22162342E+02    0.72764785E+00    0.15790727E+01
    0.23353543E+02    0.73191848E+00    0.15790727E+01
    0.24812724E+02    0.73693786E+00    0.15790727E+01
    0.12020298E+02    0.67393168E+00    0.15790727E+01
    0.12026770E+02    0.67398973E+00    0.15790727E+01
    0.12078462E+02    0.67445097E+00    0.15790727E+01
    0.12181404E+02    0.67535725E+00    0.15790727E+01
    0.12334744E+02    0.67667800E+00    0.15790727E+01
    0.12537281E+02    0.67837148E+00    0.15790727E+01
    0.12787550E+02    0.68038887E+00    0.15790727E+01
    0.13083917E+02    0.68267848E+00    0.15790727E+01
    0.13424680E+02    0.68518950E+00    0.15790727E+01
    0.13808169E+02    0.68787497E+00    0.15790727E+01
    0.14232844E+02    0.69069379E+00    0.15790727E+01
    0.14697379E+02    0.69361178E+00    0.15790727E+01
    0.15200754E+02    0.69660209E+00    0.15790727E+01
    0.15742333E+02    0.69964503E+00    0.15790727E+01
    0.16321963E+02    0.70272771E+00    0.15790727E+01
    0.16940087E+02    0.70584349E+00    0.15790727E+01
    0.17597901E+02    0.70899163E+00    0.15790727E+01
    0.18297581E+02    0.71217714E+00    0.15790727E+01
    0.19042640E+02    0.71541124E+00    0.15790727E+01
    0.19838525E+02    0.71871250E+00    0.15790727E+01
    0.20693687E+02    0.72210970E+00    0.15790727E+01
    0.21621696E+02    0.72564793E+00    0.15790727E+01
    0.22645987E+02    0.72940296E+00    0.15790727E+01
    0.23813008E+02    0.73352183E+00    0.15790727E+01
    0.25245646E+02    0.73838933E+00    0.15790727E+01
    0.12978144E+02    0.68187312E+00    0.15790727E+01
    0.12984139E+02    0.68191911E+00    0.15790727E+01
    0.13032034E+02    0.68228503E+00    0.15790727E+01
    0.13127500E+02    0.68300663E+00    0.15790727E+01
    0.13269912E+02    0.68406438E+00    0.15790727E+01
    0.13458383E+02    0.68543125E+00    0.15790727E+01
    0.13691826E+02    0.68707504E+00    0.15790727E+01
    0.13969021E+02    0.68896083E+00    0.15790727E+01
    0.14288691E+02    0.69105333E+00    0.15790727E+01
    0.14649580E+02    0.69331890E+00    0.15790727E+01
    0.15050531E+02    0.69572703E+00    0.15790727E+01
    0.15490565E+02    0.69825138E+00    0.15790727E+01
    0.15968957E+02    0.70087036E+00    0.15790727E+01
    0.16485318E+02    0.70356733E+00    0.15790727E+01
    0.17039693E+02    0.70633067E+00    0.15790727E+01
    0.17632674E+02    0.70915370E+00    0.15790727E+01
    0.18265562E+02    0.71203469E+00    0.15790727E+01
    0.18940594E+02    0.71497702E+00    0.15790727E+01
    0.19661302E+02    0.71798986E+00    0.15790727E+01
    0.20433104E+02    0.72108949E+00    0.15790727E+01
    0.21264368E+02    0.72430220E+00    0.15790727E+01
    0.22168500E+02    0.72767039E+00    0.15790727E+01
    0.23168630E+02    0.73126670E+00    0.15790727E+01
    0.24310574E+02    0.73523380E+00    0.15790727E+01
    0.25715507E+02    0.73994747E+00    0.15790727E+01
    0.13959373E+02    0.68889633E+00    0.15790727E+01
    0.13964946E+02    0.68893360E+00    0.15790727E+01
    0.14009488E+02    0.68923044E+00    0.15790727E+01
    0.14098337E+02    0.68981751E+00    0.15790727E+01
    0.14231037E+02    0.69068212E+00    0.15790727E+01
    0.14406940E+02    0.69180651E+00    0.15790727E+01
    0.14625251E+02    0.69316920E+00    0.15790727E+01
    0.14885073E+02    0.69474644E+00    0.15790727E+01
    0.15185471E+02    0.69651371E+00    0.15790727E+01
    0.15525529E+02    0.69844704E+00    0.15790727E+01
    0.15904413E+02    0.70052409E+00    0.15790727E+01
    0.16321442E+02    0.70272502E+00    0.15790727E+01
    0.16776157E+02    0.70503302E+00    0.15790727E+01
    0.17268398E+02    0.70743475E+00    0.15790727E+01
    0.17798398E+02    0.70992053E+00    0.15790727E+01
    0.18366901E+02    0.71248454E+00    0.15790727E+01
    0.18975316E+02    0.71512506E+00    0.15790727E+01
    0.19625951E+02    0.71784489E+00    0.15790727E+01
    0.20322368E+02    0.72065209E+00    0.15790727E+01
    0.21069969E+02    0.72356152E+00    0.15790727E+01
    0.21877047E+02    0.72659774E+00    0.15790727E+01
    0.22756850E+02    0.72980105E+00    0.15790727E+01
    0.23732199E+02    0.73324145E+00    0.15790727E+01
    0.24848257E+02    0.73705759E+00    0.15790727E+01
    0.26224400E+02    0.74161632E+00    0.15790727E+01
    0.14968514E+02    0.69524320E+00    0.15790727E+01
    0.14973712E+02    0.69527399E+00    0.15790727E+01
    0.15015262E+02    0.69551951E+00    0.15790727E+01
    0.15098194E+02    0.69600621E+00    0.15790727E+01
    0.15222180E+02    0.69672574E+00    0.15790727E+01
    0.15386756E+02    0.69766632E+00    0.15790727E+01
    0.15591353E+02    0.69881351E+00    0.15790727E+01
    0.15835332E+02    0.70015111E+00    0.15790727E+01
    0.16118030E+02    0.70166210E+00    0.15790727E+01
    0.16438807E+02    0.70332950E+00    0.15790727E+01
    0.16797103E+02    0.70513719E+00    0.15790727E+01
    0.17192493E+02    0.70707051E+00    0.15790727E+01
    0.17624749E+02    0.70911680E+00    0.15790727E+01
    0.18093919E+02    0.71126578E+00    0.15790727E+01
    0.18600412E+02    0.71350990E+00    0.15790727E+01
    0.19145114E+02    0.71584466E+00    0.15790727E+01
    0.19729545E+02    0.71826893E+00    0.15790727E+01
    0.20356088E+02    0.72078553E+00    0.15790727E+01
    0.21028337E+02    0.72340209E+00    0.15790727E+01
    0.21751688E+02    0.72613264E+00    0.15790727E+01
    0.22534364E+02    0.72900058E+00    0.15790727E+01
    0.23389454E+02    0.73204461E+00    0.15790727E+01
    0.24339466E+02    0.73533247E+00    0.15790727E+01
    0.25428885E+02    0.73899904E+00    0.15790727E+01
    0.26775203E+02    0.74340232E+00    0.15790727E+01
    0.16011470E+02    0.70109728E+00    0.15790727E+01
    0.16016330E+02    0.70112316E+00    0.15790727E+01
    0.16055182E+02    0.70132965E+00    0.15790727E+01
    0.16132768E+02    0.70173978E+00    0.15790727E+01
    0.16248862E+02    0.70234801E+00    0.15790727E+01
    0.16403141E+02    0.70314647E+00    0.15790727E+01
    0.16595212E+02    0.70412543E+00    0.15790727E+01
    0.16824640E+02    0.70527387E+00    0.15790727E+01
    0.17090981E+02    0.70658000E+00    0.15790727E+01
    0.17393825E+02    0.70803196E+00    0.15790727E+01
    0.17732835E+02    0.70961825E+00    0.15790727E+01
    0.18107804E+02    0.71132831E+00    0.15790727E+01
    0.18518708E+02    0.71315288E+00    0.15790727E+01
    0.18965776E+02    0.71508442E+00    0.15790727E+01
    0.19449578E+02    0.71711743E+00    0.15790727E+01
    0.19971133E+02    0.71924885E+00    0.15790727E+01
    0.20532066E+02    0.72147841E+00    0.15790727E+01
    0.21134831E+02    0.72380934E+00    0.15790727E+01
    0.21783061E+02    0.72624926E+00    0.15790727E+01
    0.22482141E+02    0.72881178E+00    0.15790727E+01
    0.23240230E+02    0.73151953E+00    0.15790727E+01
    0.24070258E+02    0.73440999E+00    0.15790727E+01
    0.24994406E+02    0.73754891E+00    0.15790727E+01
    0.26056457E+02    0.74106764E+00    0.15790727E+01
    0.27371925E+02    0.74531530E+00    0.15790727E+01
    0.17096219E+02    0.70660541E+00    0.15790727E+01
    0.17100770E+02    0.70662748E+00    0.15790727E+01
    0.17137164E+02    0.70680365E+00    0.15790727E+01
    0.17209874E+02    0.70715411E+00    0.15790727E+01
    0.17318748E+02    0.70767518E+00    0.15790727E+01
    0.17463578E+02    0.70836162E+00    0.15790727E+01
    0.17644109E+02    0.70920691E+00    0.15790727E+01
    0.17860068E+02    0.71020356E+00    0.15790727E+01
    0.18111189E+02    0.71134355E+00    0.15790727E+01
    0.18397246E+02    0.71261866E+00    0.15790727E+01
    0.18718092E+02    0.71402092E+00    0.15790727E+01
    0.19073702E+02    0.71554290E+00    0.15790727E+01
    0.19464225E+02    0.71717812E+00    0.15790727E+01
    0.19890053E+02    0.71892135E+00    0.15790727E+01
    0.20351895E+02    0.72076895E+00    0.15790727E+01
    0.20850892E+02    0.72271924E+00    0.15790727E+01
    0.21388765E+02    0.72477295E+00    0.15790727E+01
    0.21968036E+02    0.72693389E+00    0.15790727E+01
    0.22592372E+02    0.72920988E+00    0.15790727E+01
    0.23267149E+02    0.73161443E+00    0.15790727E+01
    0.24000455E+02    0.73416964E+00    0.15790727E+01
    0.24805057E+02    0.73691201E+00    0.15790727E+01
    0.25702799E+02    0.73990555E+00    0.15790727E+01
    0.26736726E+02    0.74327821E+00    0.15790727E+01
    0.28020275E+02    0.74737015E+00    0.15790727E+01
