    0.48809264E+01    0.62984224E+00    0.24669833E+01
    0.53722393E+01    0.67504908E+00    0.24231674E+01
    0.59328732E+01    0.72108634E+00    0.23714089E+01
    0.65472461E+01    0.76451598E+00    0.23135413E+01
    0.72041356E+01    0.80264779E+00    0.22516118E+01
    0.78957627E+01    0.83344287E+00    0.21878438E+01
    0.86169235E+01    0.85547280E+00    0.21244596E+01
    0.93643203E+01    0.86944050E+00    0.20628735E+01
    0.10136097E+02    0.87728985E+00    0.20035123E+01
    0.10931541E+02    0.88052571E+00    0.19465550E+01
    0.11750915E+02    0.88028739E+00    0.18919828E+01
    0.12595399E+02    0.87739981E+00    0.18397052E+01
    0.13467132E+02    0.87249862E+00    0.17895425E+01
    0.14369377E+02    0.86602585E+00    0.17412560E+01
    0.15306850E+02    0.85831702E+00    0.16946035E+01
    0.16286332E+02    0.84958940E+00    0.16492778E+01
    0.17317801E+02    0.83997987E+00    0.16048964E+01
    0.18416712E+02    0.82953360E+00    0.15609789E+01
    0.19609138E+02    0.81816669E+00    0.15168088E+01
    0.20946047E+02    0.80557122E+00    0.14710615E+01
    0.22561476E+02    0.79075472E+00    0.14204388E+01
    0.48752134E+01    0.62929062E+00    0.24674817E+01
    0.48911491E+01    0.63082781E+00    0.24660908E+01
    0.50169101E+01    0.64279789E+00    0.24550396E+01
    0.52599183E+01    0.66510775E+00    0.24333382E+01
    0.56058931E+01    0.69496667E+00    0.24017765E+01
    0.60385056E+01    0.72908134E+00    0.23615125E+01
    0.65422915E+01    0.76419555E+00    0.23140098E+01
    0.71041556E+01    0.79740378E+00    0.22609864E+01
    0.77137646E+01    0.82626842E+00    0.22043988E+01
    0.83633524E+01    0.84883891E+00    0.21463088E+01
    0.90473182E+01    0.86442073E+00    0.20884856E+01
    0.97618179E+01    0.87417340E+00    0.20317804E+01
    0.10504430E+02    0.87929956E+00    0.19766237E+01
    0.11273916E+02    0.88079646E+00    0.19232663E+01
    0.12070071E+02    0.87945491E+00    0.18717781E+01
    0.12893668E+02    0.87590694E+00    0.18221284E+01
    0.13746499E+02    0.87061393E+00    0.17742093E+01
    0.14631527E+02    0.86395268E+00    0.17278704E+01
    0.15553208E+02    0.85617409E+00    0.16828914E+01
    0.16518087E+02    0.84745748E+00    0.16390208E+01
    0.17535930E+02    0.83791990E+00    0.15959160E+01
    0.18621973E+02    0.82757400E+00    0.15531307E+01
    0.19802042E+02    0.81633997E+00    0.15099740E+01
    0.21126748E+02    0.80389084E+00    0.14651628E+01
    0.22729337E+02    0.78924165E+00    0.14154358E+01
    0.57353314E+01    0.70555311E+00    0.23898106E+01
    0.57488834E+01    0.70664288E+00    0.23885534E+01
    0.58562537E+01    0.71515140E+00    0.23785647E+01
    0.60657284E+01    0.73110647E+00    0.23589570E+01
    0.63680733E+01    0.75261809E+00    0.23304749E+01
    0.67520271E+01    0.77732803E+00    0.22941761E+01
    0.72061015E+01    0.80274889E+00    0.22514277E+01
    0.77198023E+01    0.82651706E+00    0.22038466E+01
    0.82842311E+01    0.84653653E+00    0.21532257E+01
    0.88922429E+01    0.86150056E+00    0.21012892E+01
    0.95383587E+01    0.87170839E+00    0.20491179E+01
    0.10218582E+02    0.87782368E+00    0.19974160E+01
    0.10930205E+02    0.88052352E+00    0.19466473E+01
    0.11671654E+02    0.88043648E+00    0.18970885E+01
    0.12442384E+02    0.87808297E+00    0.18489034E+01
    0.13242847E+02    0.87390771E+00    0.18021002E+01
    0.14074536E+02    0.86826049E+00    0.17566534E+01
    0.14940144E+02    0.86142341E+00    0.17124539E+01
    0.15843882E+02    0.85359748E+00    0.16693450E+01
    0.16792067E+02    0.84491734E+00    0.16271104E+01
    0.17794245E+02    0.83546772E+00    0.15854571E+01
    0.18865423E+02    0.82524810E+00    0.15439596E+01
    0.20031156E+02    0.81416681E+00    0.15019587E+01
    0.21341645E+02    0.80190185E+00    0.14582212E+01
    0.22929219E+02    0.78745277E+00    0.14095461E+01
    0.66020220E+01    0.76802572E+00    0.23083611E+01
    0.66137983E+01    0.76877238E+00    0.23072473E+01
    0.67073375E+01    0.77460379E+00    0.22984010E+01
    0.68909890E+01    0.78554689E+00    0.22810530E+01
    0.71585632E+01    0.80028243E+00    0.22558813E+01
    0.75021689E+01    0.81709310E+00    0.22238694E+01
    0.79133158E+01    0.83409974E+00    0.21862575E+01
    0.83837948E+01    0.84941491E+00    0.21445294E+01
    0.89062424E+01    0.86177748E+00    0.21001260E+01
    0.94744210E+01    0.87091121E+00    0.20541447E+01
    0.10083301E+02    0.87692001E+00    0.20074392E+01
    0.10729030E+02    0.88008332E+00    0.19606649E+01
    0.11408858E+02    0.88075056E+00    0.19142841E+01
    0.12121063E+02    0.87929058E+00    0.18685987E+01
    0.12864898E+02    0.87605998E+00    0.18238046E+01
    0.13640589E+02    0.87134485E+00    0.17799780E+01
    0.14449403E+02    0.86540240E+00    0.17371411E+01
    0.15293809E+02    0.85842926E+00    0.16952296E+01
    0.16177801E+02    0.85058163E+00    0.16541434E+01
    0.17107489E+02    0.84196622E+00    0.16136879E+01
    0.18092203E+02    0.83263241E+00    0.15736125E+01
    0.19146719E+02    0.82256996E+00    0.15335371E+01
    0.20296302E+02    0.81166611E+00    0.14928282E+01
    0.21590703E+02    0.79959704E+00    0.14502931E+01
    0.23161213E+02    0.78538955E+00    0.14027954E+01
    0.74764942E+01    0.81591871E+00    0.22262461E+01
    0.74868951E+01    0.81639605E+00    0.22252829E+01
    0.75696530E+01    0.82011684E+00    0.22176361E+01
    0.77328520E+01    0.82705198E+00    0.22026538E+01
    0.79722203E+01    0.83625890E+00    0.21809485E+01
    0.82821379E+01    0.84647401E+00    0.21534093E+01
    0.86563178E+01    0.85640717E+00    0.21211091E+01
    0.90884149E+01    0.86514168E+00    0.20851234E+01
    0.95724826E+01    0.87211717E+00    0.20464478E+01
    0.10103263E+02    0.87706251E+00    0.20059521E+01
    0.10676339E+02    0.87992837E+00    0.19643784E+01
    0.11288195E+02    0.88079549E+00    0.19223109E+01
    0.11936219E+02    0.87984787E+00    0.18801902E+01
    0.12618694E+02    0.87729076E+00    0.18383159E+01
    0.13334799E+02    0.87334087E+00    0.17969270E+01
    0.14084635E+02    0.86818552E+00    0.17561198E+01
    0.14869314E+02    0.86200944E+00    0.17159590E+01
    0.15691139E+02    0.85495693E+00    0.16764261E+01
    0.16553928E+02    0.84712605E+00    0.16374511E+01
    0.17463604E+02    0.83860359E+00    0.15988774E+01
    0.18429300E+02    0.82941337E+00    0.15604944E+01
    0.19465562E+02    0.81952888E+00    0.15219516E+01
    0.20597357E+02    0.80883565E+00    0.14826384E+01
    0.21873951E+02    0.79699966E+00    0.14414042E+01
    0.23425478E+02    0.78305025E+00    0.13952039E+01
    0.83601023E+01    0.84874663E+00    0.21465920E+01
    0.83694052E+01    0.84901025E+00    0.21457816E+01
    0.84435177E+01    0.85105498E+00    0.21393487E+01
    0.85901307E+01    0.85482286E+00    0.21267451E+01
    0.88062275E+01    0.85973908E+00    0.21084675E+01
    0.90877475E+01    0.86513014E+00    0.20851779E+01
    0.94300150E+01    0.87033340E+00    0.20576543E+01
    0.98281550E+01    0.87481165E+00    0.20266985E+01
    0.10277440E+02    0.87817349E+00    0.19930933E+01
    0.10773545E+02    0.88020070E+00    0.19575417E+01
    0.11312717E+02    0.88079165E+00    0.19206730E+01
    0.11891875E+02    0.87996444E+00    0.18829958E+01
    0.12508663E+02    0.87779448E+00    0.18449041E+01
    0.13161489E+02    0.87439591E+00    0.18067115E+01
    0.13849556E+02    0.86988979E+00    0.17686457E+01
    0.14572930E+02    0.86442361E+00    0.17308393E+01
    0.15332640E+02    0.85809474E+00    0.16933673E+01
    0.16130877E+02    0.85100927E+00    0.16562586E+01
    0.16971325E+02    0.84324541E+00    0.16194431E+01
    0.17859754E+02    0.83484412E+00    0.15828321E+01
    0.18805117E+02    0.82582419E+00    0.15462182E+01
    0.19821742E+02    0.81615333E+00    0.15092808E+01
    0.20934290E+02    0.80568070E+00    0.14714479E+01
    0.22191509E+02    0.79410423E+00    0.14316207E+01
    0.23722276E+02    0.78044447E+00    0.13868051E+01
    0.92543788E+01    0.86783764E+00    0.20716758E+01
    0.92627836E+01    0.86796520E+00    0.20710000E+01
    0.93298022E+01    0.86895231E+00    0.20656282E+01
    0.94626932E+01    0.87076057E+00    0.20550701E+01
    0.96592887E+01    0.87310448E+00    0.20396929E+01
    0.99166209E+01    0.87560312E+00    0.20199687E+01
    0.10231197E+02    0.87790078E+00    0.19964876E+01
    0.10599285E+02    0.87966993E+00    0.19698423E+01
    0.11017168E+02    0.88064767E+00    0.19406617E+01
    0.11481354E+02    0.88069279E+00    0.19095010E+01
    0.11988736E+02    0.87970077E+00    0.18768791E+01
    0.12536703E+02    0.87766890E+00    0.18432190E+01
    0.13123219E+02    0.87462103E+00    0.18088928E+01
    0.13746891E+02    0.87061120E+00    0.17741881E+01
    0.14407027E+02    0.86573360E+00    0.17393168E+01
    0.15103725E+02    0.86005216E+00    0.17044294E+01
    0.15837994E+02    0.85365009E+00    0.16696164E+01
    0.16611966E+02    0.84658866E+00    0.16349173E+01
    0.17429231E+02    0.83892816E+00    0.16002906E+01
    0.18295437E+02    0.83069223E+00    0.15656682E+01
    0.19219382E+02    0.82187627E+00    0.15308762E+01
    0.20215184E+02    0.81242793E+00    0.14956029E+01
    0.21307198E+02    0.80222040E+00    0.14593283E+01
    0.22543631E+02    0.79091580E+00    0.14209732E+01
    0.24051998E+02    0.77757769E+00    0.13776362E+01
    0.10161080E+02    0.87745708E+00    0.20016610E+01
    0.10168735E+02    0.87750735E+00    0.20010945E+01
    0.10229820E+02    0.87789242E+00    0.19965889E+01
    0.10351163E+02    0.87857724E+00    0.19877087E+01
    0.10531186E+02    0.87940988E+00    0.19747047E+01
    0.10767701E+02    0.88018598E+00    0.19579510E+01
    0.11058093E+02    0.88069304E+00    0.19378607E+01
    0.11399511E+02    0.88075635E+00    0.19149029E+01
    0.11789063E+02    0.88020722E+00    0.18895395E+01
    0.12223972E+02    0.87893747E+00    0.18622308E+01
    0.12701724E+02    0.87689166E+00    0.18333875E+01
    0.13220171E+02    0.87404507E+00    0.18033820E+01
    0.13777623E+02    0.87039636E+00    0.17725241E+01
    0.14372927E+02    0.86599837E+00    0.17410729E+01
    0.15005547E+02    0.86087847E+00    0.17092341E+01
    0.15675666E+02    0.85509398E+00    0.16771481E+01
    0.16384324E+02    0.84869037E+00    0.16449179E+01
    0.17133634E+02    0.84171961E+00    0.16125884E+01
    0.17927133E+02    0.83420302E+00    0.15801445E+01
    0.18770377E+02    0.82615627E+00    0.15475232E+01
    0.19672028E+02    0.81757112E+00    0.15145709E+01
    0.20646009E+02    0.80837782E+00    0.14810092E+01
    0.21716370E+02    0.79844204E+00    0.14463317E+01
    0.22930751E+02    0.78743912E+00    0.14095013E+01
    0.24415213E+02    0.77444322E+00    0.13677139E+01
    0.11082248E+02    0.88071592E+00    0.19362124E+01
    0.11089267E+02    0.88072203E+00    0.19357341E+01
    0.11145308E+02    0.88076204E+00    0.19319270E+01
    0.11256787E+02    0.88079638E+00    0.19244140E+01
    0.11422545E+02    0.88074140E+00    0.19133788E+01
    0.11640965E+02    0.88048771E+00    0.18990758E+01
    0.11910083E+02    0.87991743E+00    0.18818427E+01
    0.12227736E+02    0.87892400E+00    0.18619991E+01
    0.12591691E+02    0.87741705E+00    0.18399267E+01
    0.12999776E+02    0.87532660E+00    0.18159797E+01
    0.13449999E+02    0.87260943E+00    0.17904947E+01
    0.13940645E+02    0.86923951E+00    0.17637661E+01
    0.14470368E+02    0.86523765E+00    0.17360673E+01
    0.15038274E+02    0.86060414E+00    0.17076286E+01
    0.15644012E+02    0.85537397E+00    0.16786277E+01
    0.16287885E+02    0.84957518E+00    0.16492084E+01
    0.16970997E+02    0.84324848E+00    0.16194570E+01
    0.17695482E+02    0.83640718E+00    0.15894358E+01
    0.18464852E+02    0.82907383E+00    0.15591283E+01
    0.19284598E+02    0.82125327E+00    0.15284988E+01
    0.20163267E+02    0.81291667E+00    0.14973869E+01
    0.21114601E+02    0.80400360E+00    0.14655574E+01
    0.22162342E+02    0.79436941E+00    0.14325116E+01
    0.23353543E+02    0.78368469E+00    0.13972595E+01
    0.24812724E+02    0.77104767E+00    0.13570717E+01
    0.12020298E+02    0.87960786E+00    0.18748955E+01
    0.12026770E+02    0.87958841E+00    0.18744894E+01
    0.12078462E+02    0.87942838E+00    0.18712538E+01
    0.12181404E+02    0.87908699E+00    0.18648570E+01
    0.12334744E+02    0.87852326E+00    0.18554433E+01
    0.12537281E+02    0.87766629E+00    0.18431843E+01
    0.12787550E+02    0.87646199E+00    0.18283306E+01
    0.13083917E+02    0.87484912E+00    0.18111409E+01
    0.13424680E+02    0.87277220E+00    0.17919040E+01
    0.13808169E+02    0.87018189E+00    0.17708743E+01
    0.14232844E+02    0.86707156E+00    0.17483386E+01
    0.14697379E+02    0.86341892E+00    0.17245495E+01
    0.15200754E+02    0.85922689E+00    0.16997159E+01
    0.15742333E+02    0.85450260E+00    0.16740434E+01
    0.16321963E+02    0.84926287E+00    0.16476887E+01
    0.16940087E+02    0.84353764E+00    0.16207711E+01
    0.17597901E+02    0.83733313E+00    0.15933909E+01
    0.18297581E+02    0.83067175E+00    0.15655850E+01
    0.19042640E+02    0.82356087E+00    0.15373712E+01
    0.19838525E+02    0.81599429E+00    0.15086910E+01
    0.20693687E+02    0.80792959E+00    0.14794173E+01
    0.21621696E+02    0.79931154E+00    0.14493139E+01
    0.22645987E+02    0.78999230E+00    0.14179142E+01
    0.23813008E+02    0.77964876E+00    0.13842634E+01
    0.25245646E+02    0.76739821E+00    0.13457281E+01
    0.12978144E+02    0.87544692E+00    0.18172290E+01
    0.12984139E+02    0.87541368E+00    0.18168826E+01
    0.13032034E+02    0.87514531E+00    0.18141205E+01
    0.13127500E+02    0.87459599E+00    0.18086484E+01
    0.13269912E+02    0.87374249E+00    0.18005735E+01
    0.13458383E+02    0.87255527E+00    0.17900286E+01
    0.13691826E+02    0.87099329E+00    0.17771806E+01
    0.13969021E+02    0.86903449E+00    0.17622529E+01
    0.14288691E+02    0.86664627E+00    0.17454318E+01
    0.14649580E+02    0.86380680E+00    0.17269583E+01
    0.15050531E+02    0.86050109E+00    0.17070283E+01
    0.15490565E+02    0.85672311E+00    0.16858493E+01
    0.15968957E+02    0.85247548E+00    0.16636091E+01
    0.16485318E+02    0.84776015E+00    0.16404597E+01
    0.17039693E+02    0.84260429E+00    0.16165471E+01
    0.17632674E+02    0.83700346E+00    0.15919787E+01
    0.18265562E+02    0.83097770E+00    0.15668293E+01
    0.18940594E+02    0.82453143E+00    0.15411560E+01
    0.19661302E+02    0.81767267E+00    0.15149519E+01
    0.20433104E+02    0.81038124E+00    0.14881765E+01
    0.21264368E+02    0.80261639E+00    0.14607082E+01
    0.22168500E+02    0.79431340E+00    0.14323234E+01
    0.23168630E+02    0.78532368E+00    0.14025808E+01
    0.24310574E+02    0.77534066E+00    0.13705543E+01
    0.25715507E+02    0.76348517E+00    0.13336947E+01
    0.13959373E+02    0.86910435E+00    0.17627671E+01
    0.13964946E+02    0.86906402E+00    0.17624700E+01
    0.14009488E+02    0.86873981E+00    0.17601003E+01
    0.14098337E+02    0.86808356E+00    0.17553964E+01
    0.14231037E+02    0.86708527E+00    0.17484329E+01
    0.14406940E+02    0.86573427E+00    0.17393213E+01
    0.14625251E+02    0.86400332E+00    0.17281878E+01
    0.14885073E+02    0.86187937E+00    0.17151775E+01
    0.15185471E+02    0.85935735E+00    0.17004559E+01
    0.15525529E+02    0.85641700E+00    0.16841967E+01
    0.15904413E+02    0.85305553E+00    0.16665623E+01
    0.16321442E+02    0.84926765E+00    0.16477119E+01
    0.16776157E+02    0.84506524E+00    0.16277964E+01
    0.17268398E+02    0.84044641E+00    0.16069503E+01
    0.17798398E+02    0.83542818E+00    0.15852903E+01
    0.18366901E+02    0.83000942E+00    0.15629003E+01
    0.18975316E+02    0.82420104E+00    0.15398654E+01
    0.19625951E+02    0.81800743E+00    0.15162096E+01
    0.20322368E+02    0.81142147E+00    0.14919394E+01
    0.21069969E+02    0.80441824E+00    0.14670092E+01
    0.21877047E+02    0.79697135E+00    0.14413079E+01
    0.22756850E+02    0.78899435E+00    0.14146204E+01
    0.23732199E+02    0.78035726E+00    0.13865265E+01
    0.24848257E+02    0.77074597E+00    0.13561307E+01
    0.26224400E+02    0.75931263E+00    0.13209820E+01
    0.14968514E+02    0.86118753E+00    0.17110553E+01
    0.14973712E+02    0.86114423E+00    0.17107994E+01
    0.15015262E+02    0.86079715E+00    0.17087571E+01
    0.15098194E+02    0.86009896E+00    0.17046992E+01
    0.15222180E+02    0.85904372E+00    0.16986799E+01
    0.15386756E+02    0.85762680E+00    0.16907812E+01
    0.15591353E+02    0.85583855E+00    0.16810968E+01
    0.15835332E+02    0.85367388E+00    0.16697392E+01
    0.16118030E+02    0.85112617E+00    0.16568389E+01
    0.16438807E+02    0.84818904E+00    0.16425083E+01
    0.16797103E+02    0.84487052E+00    0.16268934E+01
    0.17192493E+02    0.84116373E+00    0.16101198E+01
    0.17624749E+02    0.83707863E+00    0.15923003E+01
    0.18093919E+02    0.83261606E+00    0.15735450E+01
    0.18600412E+02    0.82777981E+00    0.15539499E+01
    0.19145114E+02    0.82258527E+00    0.15335960E+01
    0.19729545E+02    0.81702656E+00    0.15125323E+01
    0.20356088E+02    0.81110493E+00    0.14907914E+01
    0.21028337E+02    0.80480536E+00    0.14683667E+01
    0.21751688E+02    0.79811842E+00    0.14452232E+01
    0.22534364E+02    0.79099948E+00    0.14212510E+01
    0.23389454E+02    0.78336765E+00    0.13962323E+01
    0.24339466E+02    0.77509250E+00    0.13697684E+01
    0.25428885E+02    0.76586286E+00    0.13410040E+01
    0.26775203E+02    0.75486542E+00    0.13075718E+01
    0.16011470E+02    0.85209209E+00    0.16616714E+01
    0.16016330E+02    0.85204819E+00    0.16614503E+01
    0.16055182E+02    0.85169671E+00    0.16596849E+01
    0.16132768E+02    0.85099205E+00    0.16561732E+01
    0.16248862E+02    0.84993238E+00    0.16509533E+01
    0.16403141E+02    0.84851736E+00    0.16440845E+01
    0.16595212E+02    0.84674387E+00    0.16356478E+01
    0.16824640E+02    0.84461435E+00    0.16257086E+01
    0.17090981E+02    0.84212180E+00    0.16143830E+01
    0.17393825E+02    0.83926236E+00    0.16017499E+01
    0.17732835E+02    0.83605206E+00    0.15879281E+01
    0.18107804E+02    0.83248374E+00    0.15729989E+01
    0.18518708E+02    0.82855965E+00    0.15570652E+01
    0.18965776E+02    0.82429179E+00    0.15402197E+01
    0.19449578E+02    0.81968085E+00    0.15225270E+01
    0.19971133E+02    0.81473651E+00    0.15040491E+01
    0.20532066E+02    0.80945024E+00    0.14848329E+01
    0.21134831E+02    0.80381584E+00    0.14649004E+01
    0.21783061E+02    0.79783115E+00    0.14442404E+01
    0.22482141E+02    0.79147118E+00    0.14228187E+01
    0.23240230E+02    0.78468817E+00    0.14005142E+01
    0.24070258E+02    0.77741951E+00    0.13771333E+01
    0.24994406E+02    0.76951096E+00    0.13522822E+01
    0.26056457E+02    0.76068346E+00    0.13251452E+01
    0.27371925E+02    0.75013158E+00    0.12934373E+01
    0.17096219E+02    0.84207245E+00    0.16141624E+01
    0.17100770E+02    0.84202956E+00    0.16139707E+01
    0.17137164E+02    0.84168630E+00    0.16124401E+01
    0.17209874E+02    0.84099948E+00    0.16093926E+01
    0.17318748E+02    0.83997093E+00    0.16048571E+01
    0.17463578E+02    0.83860383E+00    0.15988785E+01
    0.17644109E+02    0.83689498E+00    0.15915150E+01
    0.17860068E+02    0.83484112E+00    0.15828195E+01
    0.18111189E+02    0.83245147E+00    0.15728659E+01
    0.18397246E+02    0.82971953E+00    0.15617290E+01
    0.18718092E+02    0.82665604E+00    0.15494927E+01
    0.19073702E+02    0.82326545E+00    0.15362241E+01
    0.19464225E+02    0.81954159E+00    0.15219997E+01
    0.19890053E+02    0.81550582E+00    0.15068835E+01
    0.20351895E+02    0.81114430E+00    0.14909341E+01
    0.20850892E+02    0.80645791E+00    0.14741975E+01
    0.21388765E+02    0.80146579E+00    0.14567112E+01
    0.21968036E+02    0.79614011E+00    0.14384856E+01
    0.22592372E+02    0.79047590E+00    0.14195145E+01
    0.23267149E+02    0.78444947E+00    0.13997392E+01
    0.24000455E+02    0.77802347E+00    0.13790580E+01
    0.24805057E+02    0.77111284E+00    0.13572750E+01
    0.25702799E+02    0.76359031E+00    0.13340165E+01
    0.26736726E+02    0.75517378E+00    0.13084974E+01
    0.28020275E+02    0.74508612E+00    0.12785331E+01
