    0.12869137E+02    0.18556345E+01   -0.84912887E+00
    0.13810505E+02    0.18002482E+01   -0.84068636E+00
    0.14783461E+02    0.17471551E+01   -0.83062058E+00
    0.15795431E+02    0.16959071E+01   -0.81927330E+00
    0.16856965E+02    0.16460118E+01   -0.80682880E+00
    0.17984057E+02    0.15968718E+01   -0.79335829E+00
    0.19203368E+02    0.15476405E+01   -0.77876274E+00
    0.20566671E+02    0.14968224E+01   -0.76264583E+00
    0.22209710E+02    0.14407309E+01   -0.74372305E+00
    0.14814122E+01    0.27452587E+01   -0.21277104E+00
    0.15330412E+01    0.27434627E+01   -0.21999035E+00
    0.18963817E+01    0.27291924E+01   -0.27022642E+00
    0.24685252E+01    0.27011373E+01   -0.34692197E+00
    0.31389351E+01    0.26602743E+01   -0.43212205E+00
    0.38588114E+01    0.26079847E+01   -0.51680272E+00
    0.46074347E+01    0.25460542E+01   -0.59618288E+00
    0.53754909E+01    0.24765739E+01   -0.66736250E+00
    0.61586557E+01    0.24018702E+01   -0.72842009E+00
    0.69550370E+01    0.23244453E+01   -0.77803525E+00
    0.77640738E+01    0.22468822E+01   -0.81528298E+00
    0.85860331E+01    0.21717313E+01   -0.83962621E+00
    0.94217797E+01    0.21004180E+01   -0.85290142E+00
    0.10272685E+02    0.20330039E+01   -0.85847204E+00
    0.11140623E+02    0.19692515E+01   -0.85865992E+00
    0.12028032E+02    0.19088535E+01   -0.85500799E+00
    0.12938049E+02    0.18514395E+01   -0.84857022E+00
    0.13874742E+02    0.17966209E+01   -0.84005603E+00
    0.14843488E+02    0.17440060E+01   -0.82996878E+00
    0.15851627E+02    0.16931721E+01   -0.81862634E+00
    0.16909634E+02    0.16436304E+01   -0.80620395E+00
    0.18033434E+02    0.15948007E+01   -0.79276601E+00
    0.19249617E+02    0.15458473E+01   -0.77821174E+00
    0.20609861E+02    0.14952780E+01   -0.76213985E+00
    0.22249711E+02    0.14394290E+01   -0.74327081E+00
    0.23241848E+01    0.27088390E+01   -0.32788657E+00
    0.23574283E+01    0.27071016E+01   -0.33229053E+00
    0.26083551E+01    0.26932965E+01   -0.36514316E+00
    0.30497327E+01    0.26661744E+01   -0.42111432E+00
    0.36138853E+01    0.26266635E+01   -0.48885544E+00
    0.42541366E+01    0.25761248E+01   -0.55989309E+00
    0.49432487E+01    0.25162847E+01   -0.62863622E+00
    0.56659646E+01    0.24491885E+01   -0.69140046E+00
    0.64137581E+01    0.23771110E+01   -0.74570000E+00
    0.71819073E+01    0.23024795E+01   -0.78981971E+00
    0.79679417E+01    0.22278118E+01   -0.82257558E+00
    0.87708163E+01    0.21555143E+01   -0.84340391E+00
    0.95904737E+01    0.20866486E+01   -0.85454082E+00
    0.10427623E+02    0.20212613E+01   -0.85885391E+00
    0.11283649E+02    0.19592035E+01   -0.85829443E+00
    0.12160625E+02    0.19002134E+01   -0.85421227E+00
    0.13061408E+02    0.18439803E+01   -0.84753991E+00
    0.13989844E+02    0.17901672E+01   -0.83891235E+00
    0.14951134E+02    0.17383965E+01   -0.82879145E+00
    0.15952471E+02    0.16882924E+01   -0.81746099E+00
    0.17004204E+02    0.16393790E+01   -0.80508088E+00
    0.18122141E+02    0.15910993E+01   -0.79170178E+00
    0.19332744E+02    0.15426360E+01   -0.77722253E+00
    0.20687523E+02    0.14925113E+01   -0.76123146E+00
    0.22321669E+02    0.14370947E+01   -0.74245850E+00
    0.31704965E+01    0.26581542E+01   -0.43599108E+00
    0.31949462E+01    0.26565002E+01   -0.43897896E+00
    0.33843359E+01    0.26433562E+01   -0.46184060E+00
    0.37351148E+01    0.26175251E+01   -0.50280417E+00
    0.42083702E+01    0.25799144E+01   -0.55503638E+00
    0.47694750E+01    0.25318212E+01   -0.61209584E+00
    0.53931364E+01    0.24749248E+01   -0.66886885E+00
    0.60624556E+01    0.24111744E+01   -0.72156750E+00
    0.67665727E+01    0.23427684E+01   -0.76744389E+00
    0.74986669E+01    0.22720461E+01   -0.80453398E+00
    0.82545931E+01    0.22014494E+01   -0.83139737E+00
    0.90320225E+01    0.21330313E+01   -0.84787530E+00
    0.98299236E+01    0.20674442E+01   -0.85638094E+00
    0.10648264E+02    0.20048141E+01   -0.85911633E+00
    0.11487861E+02    0.19450699E+01   -0.85760992E+00
    0.12350345E+02    0.18880219E+01   -0.85298211E+00
    0.13238225E+02    0.18334189E+01   -0.84600804E+00
    0.14155068E+02    0.17809927E+01   -0.83724716E+00
    0.15105847E+02    0.17304144E+01   -0.82708342E+00
    0.16097563E+02    0.16813290E+01   -0.81577281E+00
    0.17140396E+02    0.16333047E+01   -0.80346027E+00
    0.18249992E+02    0.15858064E+01   -0.79016844E+00
    0.19452640E+02    0.15380312E+01   -0.77579749E+00
    0.20799611E+02    0.14885432E+01   -0.75992366E+00
    0.22425591E+02    0.14337401E+01   -0.74128753E+00
    0.40205859E+01    0.25951914E+01   -0.53474448E+00
    0.40398941E+01    0.25936413E+01   -0.53685766E+00
    0.41912758E+01    0.25813233E+01   -0.55321333E+00
    0.44793020E+01    0.25571204E+01   -0.58327071E+00
    0.48809264E+01    0.25218880E+01   -0.62276725E+00
    0.53722393E+01    0.24768776E+01   -0.66708427E+00
    0.59328732E+01    0.24236636E+01   -0.71204766E+00
    0.65472461E+01    0.23641228E+01   -0.75422347E+00
    0.72041356E+01    0.23003339E+01   -0.79091791E+00
    0.78957627E+01    0.22345356E+01   -0.82008986E+00
    0.86169235E+01    0.21690027E+01   -0.84029630E+00
    0.93643203E+01    0.21051537E+01   -0.85227289E+00
    0.10136097E+02    0.20434844E+01   -0.85799477E+00
    0.10931541E+02    0.19841658E+01   -0.85901495E+00
    0.11750915E+02    0.19272203E+01   -0.85647921E+00
    0.12595399E+02    0.18725450E+01   -0.85124774E+00
    0.13467132E+02    0.18199784E+01   -0.84394334E+00
    0.14369377E+02    0.17692665E+01   -0.83503743E+00
    0.15306850E+02    0.17201756E+01   -0.82483914E+00
    0.16286332E+02    0.16723680E+01   -0.81356194E+00
    0.17317801E+02    0.16254702E+01   -0.80134346E+00
    0.18416712E+02    0.15789629E+01   -0.78817412E+00
    0.19609138E+02    0.15320740E+01   -0.77393795E+00
    0.20946047E+02    0.14834013E+01   -0.75822008E+00
    0.22561476E+02    0.14293812E+01   -0.73975978E+00
    0.48752134E+01    0.25223999E+01   -0.62222570E+00
    0.48911491E+01    0.25209713E+01   -0.62373479E+00
    0.50169101E+01    0.25096183E+01   -0.63548123E+00
    0.52599183E+01    0.24873233E+01   -0.65735027E+00
    0.56058931E+01    0.24548898E+01   -0.68656236E+00
    0.60385056E+01    0.24134869E+01   -0.71983297E+00
    0.65422915E+01    0.23646051E+01   -0.75391353E+00
    0.71041556E+01    0.23099938E+01   -0.78590047E+00
    0.77137646E+01    0.22516244E+01   -0.81335441E+00
    0.83633524E+01    0.21916072E+01   -0.83431597E+00
    0.90473182E+01    0.21317304E+01   -0.84810818E+00
    0.97618179E+01    0.20728651E+01   -0.85591223E+00
    0.10504430E+02    0.20154985E+01   -0.85898237E+00
    0.11273916E+02    0.19598833E+01   -0.85832235E+00
    0.12070071E+02    0.19061034E+01   -0.85476178E+00
    0.12893668E+02    0.18541387E+01   -0.84893132E+00
    0.13746499E+02    0.18038830E+01   -0.84130717E+00
    0.14631527E+02    0.17551913E+01   -0.83225649E+00
    0.15553208E+02    0.17078281E+01   -0.82204778E+00
    0.16518087E+02    0.16615388E+01   -0.81083879E+00
    0.17535930E+02    0.16159664E+01   -0.79873318E+00
    0.18621973E+02    0.15706406E+01   -0.78571572E+00
    0.19802042E+02    0.15248082E+01   -0.77164828E+00
    0.21126748E+02    0.14771082E+01   -0.75612341E+00
    0.22729337E+02    0.14240365E+01   -0.73787914E+00
    0.57353314E+01    0.24425836E+01   -0.69690019E+00
    0.57488834E+01    0.24412907E+01   -0.69796372E+00
    0.58562537E+01    0.24310203E+01   -0.70626324E+00
    0.60657284E+01    0.24108583E+01   -0.72180364E+00
    0.63680733E+01    0.23815520E+01   -0.74270086E+00
    0.67520271E+01    0.23441843E+01   -0.76659712E+00
    0.72061015E+01    0.23001442E+01   -0.79101457E+00
    0.77198023E+01    0.22510546E+01   -0.81358855E+00
    0.82842311E+01    0.21987582E+01   -0.83221524E+00
    0.88922429E+01    0.21449980E+01   -0.84560114E+00
    0.95383587E+01    0.20908815E+01   -0.85406624E+00
    0.10218582E+02    0.20371406E+01   -0.85829951E+00
    0.10930205E+02    0.19842619E+01   -0.85901649E+00
    0.11671654E+02    0.19325555E+01   -0.85684794E+00
    0.12442384E+02    0.18821735E+01   -0.85235027E+00
    0.13242847E+02    0.18331451E+01   -0.84596731E+00
    0.14074536E+02    0.17854510E+01   -0.83806232E+00
    0.14940144E+02    0.17389670E+01   -0.82891210E+00
    0.15843882E+02    0.16935483E+01   -0.81871560E+00
    0.16792067E+02    0.16489598E+01   -0.80759823E+00
    0.17794245E+02    0.16048969E+01   -0.79563502E+00
    0.18865423E+02    0.15609042E+01   -0.78280147E+00
    0.20031156E+02    0.15162807E+01   -0.76893621E+00
    0.21341645E+02    0.14697107E+01   -0.75364101E+00
    0.22929219E+02    0.14177402E+01   -0.73565083E+00
    0.66020220E+01    0.23587898E+01   -0.75761670E+00
    0.66137983E+01    0.23576432E+01   -0.75833822E+00
    0.67073375E+01    0.23485350E+01   -0.76396911E+00
    0.68909890E+01    0.23306666E+01   -0.77451568E+00
    0.71585632E+01    0.23047341E+01   -0.78865580E+00
    0.75021689E+01    0.22717119E+01   -0.80468513E+00
    0.79133158E+01    0.22328975E+01   -0.82070411E+00
    0.83837948E+01    0.21897673E+01   -0.83483973E+00
    0.89062424E+01    0.21437929E+01   -0.84584097E+00
    0.94744210E+01    0.20961002E+01   -0.85344540E+00
    0.10083301E+02    0.20475690E+01   -0.85777189E+00
    0.10729030E+02    0.19988744E+01   -0.85913457E+00
    0.11408858E+02    0.19505085E+01   -0.85789639E+00
    0.12121063E+02    0.19027809E+01   -0.85445551E+00
    0.12864898E+02    0.18558933E+01   -0.84916287E+00
    0.13640589E+02    0.18099426E+01   -0.84231923E+00
    0.14449403E+02    0.17649400E+01   -0.83419622E+00
    0.15293809E+02    0.17208356E+01   -0.82498564E+00
    0.16177801E+02    0.16775058E+01   -0.81483398E+00
    0.17107489E+02    0.16347675E+01   -0.80385223E+00
    0.18092203E+02    0.15923456E+01   -0.79206098E+00
    0.19146719E+02    0.15498436E+01   -0.77943838E+00
    0.20296302E+02    0.15065728E+01   -0.76581800E+00
    0.21590703E+02    0.14612492E+01   -0.75077560E+00
    0.23161213E+02    0.14105163E+01   -0.73307812E+00
    0.74764942E+01    0.22741639E+01   -0.80357107E+00
    0.74868951E+01    0.22731702E+01   -0.80402403E+00
    0.75696530E+01    0.22652815E+01   -0.80754857E+00
    0.77328520E+01    0.22498236E+01   -0.81409210E+00
    0.79722203E+01    0.22274142E+01   -0.82271960E+00
    0.82821379E+01    0.21989480E+01   -0.83215804E+00
    0.86563178E+01    0.21655331E+01   -0.84112804E+00
    0.90884149E+01    0.21282433E+01   -0.84871863E+00
    0.95724826E+01    0.20881078E+01   -0.85438012E+00
    0.10103263E+02    0.20460224E+01   -0.85785879E+00
    0.10676339E+02    0.20027445E+01   -0.85912711E+00
    0.11288195E+02    0.19588861E+01   -0.85828124E+00
    0.11936219E+02    0.19148926E+01   -0.85552534E+00
    0.12618694E+02    0.18710898E+01   -0.85107401E+00
    0.13334799E+02    0.18277205E+01   -0.84514926E+00
    0.14084635E+02    0.17848905E+01   -0.83796049E+00
    0.14869314E+02    0.17426558E+01   -0.82968727E+00
    0.15691139E+02    0.17010135E+01   -0.82047027E+00
    0.16553928E+02    0.16598816E+01   -0.81041589E+00
    0.17463604E+02    0.16191003E+01   -0.79959962E+00
    0.18429300E+02    0.15784489E+01   -0.78802366E+00
    0.19465562E+02    0.15375370E+01   -0.77564396E+00
    0.20597357E+02    0.14957247E+01   -0.76228627E+00
    0.21873951E+02    0.14517746E+01   -0.74753691E+00
    0.23425478E+02    0.14023951E+01   -0.73016638E+00
    0.83601023E+01    0.21919000E+01   -0.83423199E+00
    0.83694052E+01    0.21910621E+01   -0.83447185E+00
    0.84435177E+01    0.21844100E+01   -0.83632676E+00
    0.85901307E+01    0.21713689E+01   -0.83971601E+00
    0.88062275E+01    0.21524357E+01   -0.84406686E+00
    0.90877475E+01    0.21282999E+01   -0.84870890E+00
    0.94300150E+01    0.20997413E+01   -0.85298851E+00
    0.98281550E+01    0.20675845E+01   -0.85636929E+00
    0.10277440E+02    0.20326412E+01   -0.85848621E+00
    0.10773545E+02    0.19956187E+01   -0.85912822E+00
    0.11312717E+02    0.19571765E+01   -0.85820842E+00
    0.11891875E+02    0.19178252E+01   -0.85576487E+00
    0.12508663E+02    0.18779881E+01   -0.85188097E+00
    0.13161489E+02    0.18379813E+01   -0.84667923E+00
    0.13849556E+02    0.17980407E+01   -0.84030396E+00
    0.14572930E+02    0.17583140E+01   -0.83288339E+00
    0.15332640E+02    0.17188724E+01   -0.82454907E+00
    0.16130877E+02    0.16797392E+01   -0.81538333E+00
    0.16971325E+02    0.16408537E+01   -0.80547152E+00
    0.17859754E+02    0.16021165E+01   -0.79484924E+00
    0.18805117E+02    0.15633039E+01   -0.78352227E+00
    0.19821742E+02    0.15240704E+01   -0.77141483E+00
    0.20934290E+02    0.14838127E+01   -0.75835671E+00
    0.22191509E+02    0.14413243E+01   -0.74392901E+00
    0.23722276E+02    0.13934062E+01   -0.72691751E+00
    0.92543788E+01    0.21142846E+01   -0.85096589E+00
    0.92627836E+01    0.21135832E+01   -0.85107076E+00
    0.93298022E+01    0.21080105E+01   -0.85187749E+00
    0.94626932E+01    0.20970605E+01   -0.85332681E+00
    0.96592887E+01    0.20810881E+01   -0.85512564E+00
    0.99166209E+01    0.20605918E+01   -0.85691813E+00
    0.10231197E+02    0.20361743E+01   -0.85834163E+00
    0.10599285E+02    0.20084368E+01   -0.85908579E+00
    0.11017168E+02    0.19780250E+01   -0.85889651E+00
    0.11481354E+02    0.19455165E+01   -0.85763449E+00
    0.11988736E+02    0.19114328E+01   -0.85523289E+00
    0.12536703E+02    0.18762243E+01   -0.85167867E+00
    0.13123219E+02    0.18402690E+01   -0.84701052E+00
    0.13746891E+02    0.18038607E+01   -0.84130340E+00
    0.14407027E+02    0.17672275E+01   -0.83464275E+00
    0.15103725E+02    0.17305233E+01   -0.82710696E+00
    0.15837994E+02    0.16938345E+01   -0.81878343E+00
    0.16611966E+02    0.16572062E+01   -0.80973023E+00
    0.17429231E+02    0.16205958E+01   -0.80001108E+00
    0.18295437E+02    0.15839349E+01   -0.78962417E+00
    0.19219382E+02    0.15470190E+01   -0.77857189E+00
    0.20215184E+02    0.15095248E+01   -0.76676891E+00
    0.21307198E+02    0.14708900E+01   -0.75403818E+00
    0.22543631E+02    0.14299519E+01   -0.73996016E+00
    0.24051998E+02    0.13835827E+01   -0.72333950E+00
    0.10161080E+02    0.20415582E+01   -0.85809255E+00
    0.10168735E+02    0.20409688E+01   -0.85812155E+00
    0.10229820E+02    0.20362798E+01   -0.85833709E+00
    0.10351163E+02    0.20270368E+01   -0.85868596E+00
    0.10531186E+02    0.20135005E+01   -0.85901763E+00
    0.10767701E+02    0.19960454E+01   -0.85912971E+00
    0.11058093E+02    0.19751062E+01   -0.85882646E+00
    0.11399511E+02    0.19511543E+01   -0.85792853E+00
    0.11789063E+02    0.19246663E+01   -0.85629316E+00
    0.12223972E+02    0.18961211E+01   -0.85381291E+00
    0.12701724E+02    0.18659271E+01   -0.85044366E+00
    0.13220171E+02    0.18344894E+01   -0.84616678E+00
    0.13777623E+02    0.18021129E+01   -0.84100623E+00
    0.14372927E+02    0.17690740E+01   -0.83500030E+00
    0.15005547E+02    0.17355787E+01   -0.82819268E+00
    0.15675666E+02    0.17017745E+01   -0.82064752E+00
    0.16384324E+02    0.16677647E+01   -0.81241256E+00
    0.17133634E+02    0.16336050E+01   -0.80354082E+00
    0.17927133E+02    0.15992683E+01   -0.79404106E+00
    0.18770377E+02    0.15646903E+01   -0.78393768E+00
    0.19672028E+02    0.15296969E+01   -0.77319082E+00
    0.20646009E+02    0.14939885E+01   -0.76171680E+00
    0.21716370E+02    0.14570264E+01   -0.74933595E+00
    0.22930751E+02    0.14176922E+01   -0.73563380E+00
    0.24415213E+02    0.13729548E+01   -0.71943394E+00
    0.11082248E+02    0.19733883E+01   -0.85878116E+00
    0.11089267E+02    0.19728898E+01   -0.85876746E+00
    0.11145308E+02    0.19689204E+01   -0.85864948E+00
    0.11256787E+02    0.19610812E+01   -0.85837041E+00
    0.11422545E+02    0.19495637E+01   -0.85784864E+00
    0.11640965E+02    0.19346315E+01   -0.85698421E+00
    0.11910083E+02    0.19166198E+01   -0.85566735E+00
    0.12227736E+02    0.18958786E+01   -0.85378881E+00
    0.12591691E+02    0.18727769E+01   -0.85127526E+00
    0.12999776E+02    0.18476990E+01   -0.84805950E+00
    0.13449999E+02    0.18209767E+01   -0.84410135E+00
    0.13940645E+02    0.17929191E+01   -0.83940308E+00
    0.14470368E+02    0.17638111E+01   -0.83397448E+00
    0.15038274E+02    0.17338895E+01   -0.82783150E+00
    0.15644012E+02    0.17033340E+01   -0.82100991E+00
    0.16287885E+02    0.16722948E+01   -0.81354374E+00
    0.16970997E+02    0.16408684E+01   -0.80547541E+00
    0.17695482E+02    0.16091091E+01   -0.79681973E+00
    0.18464852E+02    0.15769996E+01   -0.78759856E+00
    0.19284598E+02    0.15444941E+01   -0.77779531E+00
    0.20163267E+02    0.15114220E+01   -0.76737852E+00
    0.21114601E+02    0.14775293E+01   -0.75626412E+00
    0.22162342E+02    0.14422767E+01   -0.74425930E+00
    0.23353543E+02    0.14045942E+01   -0.73095705E+00
    0.24812724E+02    0.13615391E+01   -0.71520146E+00
    0.12020298E+02    0.19093604E+01   -0.85505266E+00
    0.12026770E+02    0.19089361E+01   -0.85501529E+00
    0.12078462E+02    0.19055556E+01   -0.85471194E+00
    0.12181404E+02    0.18988685E+01   -0.85408259E+00
    0.12334744E+02    0.18890173E+01   -0.85308701E+00
    0.12537281E+02    0.18761879E+01   -0.85167447E+00
    0.12787550E+02    0.18606311E+01   -0.84977645E+00
    0.13083917E+02    0.18426266E+01   -0.84734801E+00
    0.13424680E+02    0.18224543E+01   -0.84433389E+00
    0.13808169E+02    0.18003805E+01   -0.84070915E+00
    0.14232844E+02    0.17767134E+01   -0.83645236E+00
    0.14697379E+02    0.17516971E+01   -0.83154955E+00
    0.15200754E+02    0.17255620E+01   -0.82602732E+00
    0.15742333E+02    0.16985019E+01   -0.81988325E+00
    0.16321963E+02    0.16706902E+01   -0.81314420E+00
    0.16940087E+02    0.16422581E+01   -0.80584248E+00
    0.17597901E+02    0.16132946E+01   -0.79799019E+00
    0.18297581E+02    0.15838468E+01   -0.78959851E+00
    0.19042640E+02    0.15539112E+01   -0.78068203E+00
    0.19838525E+02    0.15234424E+01   -0.77121601E+00
    0.20693687E+02    0.14922922E+01   -0.76115943E+00
    0.21621696E+02    0.14602048E+01   -0.75042011E+00
    0.22645987E+02    0.14266847E+01   -0.73881194E+00
    0.23813008E+02    0.13906868E+01   -0.72592952E+00
    0.25245646E+02    0.13493694E+01   -0.71064600E+00
    0.12978144E+02    0.18490081E+01   -0.84823964E+00
    0.12984139E+02    0.18486451E+01   -0.84818984E+00
    0.13032034E+02    0.18457505E+01   -0.84778866E+00
    0.13127500E+02    0.18400127E+01   -0.84697359E+00
    0.13269912E+02    0.18315442E+01   -0.84572810E+00
    0.13458383E+02    0.18204880E+01   -0.84402409E+00
    0.13691826E+02    0.18070043E+01   -0.84183179E+00
    0.13969021E+02    0.17913308E+01   -0.83912034E+00
    0.14288691E+02    0.17736573E+01   -0.83587667E+00
    0.14649580E+02    0.17542318E+01   -0.83206296E+00
    0.15050531E+02    0.17332578E+01   -0.82769604E+00
    0.15490565E+02    0.17109461E+01   -0.82276161E+00
    0.15968957E+02    0.16874979E+01   -0.81726990E+00
    0.16485318E+02    0.16630578E+01   -0.81122503E+00
    0.17039693E+02    0.16377910E+01   -0.80465899E+00
    0.17632674E+02    0.16118002E+01   -0.79757314E+00
    0.18265562E+02    0.15851647E+01   -0.78998189E+00
    0.18940594E+02    0.15579268E+01   -0.78190275E+00
    0.19661302E+02    0.15301017E+01   -0.77331821E+00
    0.20433104E+02    0.15016225E+01   -0.76421329E+00
    0.21264368E+02    0.14723597E+01   -0.75453233E+00
    0.22168500E+02    0.14420755E+01   -0.74418954E+00
    0.23168630E+02    0.14102867E+01   -0.73299611E+00
    0.24310574E+02    0.13759962E+01   -0.72055481E+00
    0.25715507E+02    0.13364413E+01   -0.70576281E+00
    0.13959373E+02    0.17918705E+01   -0.83921658E+00
    0.13964946E+02    0.17915587E+01   -0.83916100E+00
    0.14009488E+02    0.17890709E+01   -0.83871577E+00
    0.14098337E+02    0.17841305E+01   -0.83782215E+00
    0.14231037E+02    0.17768125E+01   -0.83647092E+00
    0.14406940E+02    0.17672322E+01   -0.83464366E+00
    0.14625251E+02    0.17555252E+01   -0.83232373E+00
    0.14885073E+02    0.17418333E+01   -0.82951519E+00
    0.15185471E+02    0.17263412E+01   -0.82619781E+00
    0.15525529E+02    0.17092040E+01   -0.82236346E+00
    0.15904413E+02    0.16906135E+01   -0.81801710E+00
    0.16321442E+02    0.16707147E+01   -0.81315031E+00
    0.16776157E+02    0.16496847E+01   -0.80778678E+00
    0.17268398E+02    0.16276431E+01   -0.80193351E+00
    0.17798398E+02    0.16047203E+01   -0.79558520E+00
    0.18366901E+02    0.15810009E+01   -0.78876947E+00
    0.18975316E+02    0.15565572E+01   -0.78148740E+00
    0.19625951E+02    0.15314376E+01   -0.77373817E+00
    0.20322368E+02    0.15056270E+01   -0.76551250E+00
    0.21069969E+02    0.14790792E+01   -0.75678147E+00
    0.21877047E+02    0.14516719E+01   -0.74750163E+00
    0.22756850E+02    0.14231652E+01   -0.73757170E+00
    0.23732199E+02    0.13931082E+01   -0.72680933E+00
    0.24848257E+02    0.13605299E+01   -0.71482552E+00
    0.26224400E+02    0.13227714E+01   -0.70054637E+00
    0.14968514E+02    0.17374952E+01   -0.82860044E+00
    0.14973712E+02    0.17372259E+01   -0.82854327E+00
    0.15015262E+02    0.17350768E+01   -0.82808554E+00
    0.15098194E+02    0.17308071E+01   -0.82716831E+00
    0.15222180E+02    0.17244711E+01   -0.82578803E+00
    0.15386756E+02    0.17161458E+01   -0.82393874E+00
    0.15591353E+02    0.17059365E+01   -0.82161214E+00
    0.15835332E+02    0.16939639E+01   -0.81881410E+00
    0.16118030E+02    0.16803519E+01   -0.81553360E+00
    0.16438807E+02    0.16652207E+01   -0.81177245E+00
    0.16797103E+02    0.16487305E+01   -0.80753855E+00
    0.17192493E+02    0.16309949E+01   -0.80283926E+00
    0.17624749E+02    0.16121405E+01   -0.79766820E+00
    0.18093919E+02    0.15922741E+01   -0.79204040E+00
    0.18600412E+02    0.15715090E+01   -0.78597436E+00
    0.19145114E+02    0.15499061E+01   -0.77945753E+00
    0.19729545E+02    0.15275302E+01   -0.77250798E+00
    0.20356088E+02    0.15044054E+01   -0.76511715E+00
    0.21028337E+02    0.14805283E+01   -0.75726445E+00
    0.21751688E+02    0.14558452E+01   -0.74893216E+00
    0.22534364E+02    0.14302485E+01   -0.74006426E+00
    0.23389454E+02    0.14034954E+01   -0.73056218E+00
    0.24339466E+02    0.13751549E+01   -0.72024503E+00
    0.25428885E+02    0.13442930E+01   -0.70873347E+00
    0.26775203E+02    0.13083499E+01   -0.69498434E+00
    0.16011470E+02    0.16854531E+01   -0.81677627E+00
    0.16016330E+02    0.16852198E+01   -0.81671976E+00
    0.16055182E+02    0.16833565E+01   -0.81626742E+00
    0.16132768E+02    0.16796490E+01   -0.81536120E+00
    0.16248862E+02    0.16741373E+01   -0.81400117E+00
    0.16403141E+02    0.16668848E+01   -0.81219161E+00
    0.16595212E+02    0.16579776E+01   -0.80992826E+00
    0.16824640E+02    0.16474784E+01   -0.80721212E+00
    0.17090981E+02    0.16355025E+01   -0.80404877E+00
    0.17393825E+02    0.16221404E+01   -0.80043467E+00
    0.17732835E+02    0.16075132E+01   -0.79637166E+00
    0.18107804E+02    0.15916958E+01   -0.79187380E+00
    0.18518708E+02    0.15748116E+01   -0.78695396E+00
    0.18965776E+02    0.15569332E+01   -0.78160153E+00
    0.19449578E+02    0.15381484E+01   -0.77583388E+00
    0.19971133E+02    0.15185028E+01   -0.76964610E+00
    0.20532066E+02    0.14980627E+01   -0.76305163E+00
    0.21134831E+02    0.14768281E+01   -0.75602981E+00
    0.21783061E+02    0.14547980E+01   -0.74857376E+00
    0.22482141E+02    0.14319224E+01   -0.74065123E+00
    0.23240230E+02    0.14080753E+01   -0.73220530E+00
    0.24070258E+02    0.13830435E+01   -0.72314221E+00
    0.24994406E+02    0.13563995E+01   -0.71328345E+00
    0.26056457E+02    0.13272476E+01   -0.70225929E+00
    0.27371925E+02    0.12931302E+01   -0.68905739E+00
    0.17096219E+02    0.16352692E+01   -0.80398641E+00
    0.17100770E+02    0.16350666E+01   -0.80393223E+00
    0.17137164E+02    0.16334482E+01   -0.80349877E+00
    0.17209874E+02    0.16302260E+01   -0.80263195E+00
    0.17318748E+02    0.16254286E+01   -0.80133214E+00
    0.17463578E+02    0.16191014E+01   -0.79959993E+00
    0.17644109E+02    0.16113095E+01   -0.79743598E+00
