    0.23425478E+02    0.47397618E+00    0.10210995E+01
    0.83601023E+01    0.40348264E+00    0.10210995E+01
    0.83694052E+01    0.40361165E+00    0.10210995E+01
    0.84435177E+01    0.40462608E+00    0.10210995E+01
    0.85901307E+01    0.40656583E+00    0.10210995E+01
    0.88062275E+01    0.40927312E+00    0.10210995E+01
    0.90877475E+01    0.41255411E+00    0.10210995E+01
    0.94300150E+01    0.41621207E+00    0.10210995E+01
    0.98281550E+01    0.42007231E+00    0.10210995E+01
    0.10277440E+02    0.42399557E+00    0.10210995E+01
    0.10773545E+02    0.42788117E+00    0.10210995E+01
    0.11312717E+02    0.43166352E+00    0.10210995E+01
    0.11891875E+02    0.43530555E+00    0.10210995E+01
    0.12508663E+02    0.43879146E+00    0.10210995E+01
    0.13161489E+02    0.44212036E+00    0.10210995E+01
    0.13849556E+02    0.44530131E+00    0.10210995E+01
    0.14572930E+02    0.44834969E+00    0.10210995E+01
    0.15332640E+02    0.45128492E+00    0.10210995E+01
    0.16130877E+02    0.45412917E+00    0.10210995E+01
    0.16971325E+02    0.45690703E+00    0.10210995E+01
    0.17859754E+02    0.45964622E+00    0.10210995E+01
    0.18805117E+02    0.46237949E+00    0.10210995E+01
    0.19821742E+02    0.46514903E+00    0.10210995E+01
    0.20934290E+02    0.46801676E+00    0.10210995E+01
    0.22191509E+02    0.47109285E+00    0.10210995E+01
    0.23722276E+02    0.47465270E+00    0.10210995E+01
    0.92543788E+01    0.41437743E+00    0.10210995E+01
    0.92627836E+01    0.41446721E+00    0.10210995E+01
    0.93298022E+01    0.41517586E+00    0.10210995E+01
    0.94626932E+01    0.41654406E+00    0.10210995E+01
    0.96592887E+01    0.41848283E+00    0.10210995E+01
    0.99166209E+01    0.42087874E+00    0.10210995E+01
    0.10231197E+02    0.42361077E+00    0.10210995E+01
    0.10599285E+02    0.42656458E+00    0.10210995E+01
    0.11017168E+02    0.42964198E+00    0.10210995E+01
    0.11481354E+02    0.43276529E+00    0.10210995E+01
    0.11988736E+02    0.43587778E+00    0.10210995E+01
    0.12536703E+02    0.43894153E+00    0.10210995E+01
    0.13123219E+02    0.44193418E+00    0.10210995E+01
    0.13746891E+02    0.44484549E+00    0.10210995E+01
    0.14407027E+02    0.44767429E+00    0.10210995E+01
    0.15103725E+02    0.45042605E+00    0.10210995E+01
    0.15837994E+02    0.45311111E+00    0.10210995E+01
    0.16611966E+02    0.45574371E+00    0.10210995E+01
    0.17429231E+02    0.45834166E+00    0.10210995E+01
    0.18295437E+02    0.46092690E+00    0.10210995E+01
    0.19219382E+02    0.46352729E+00    0.10210995E+01
    0.20215184E+02    0.46618086E+00    0.10210995E+01
    0.21307198E+02    0.46894570E+00    0.10210995E+01
    0.22543631E+02    0.47192805E+00    0.10210995E+01
    0.24051998E+02    0.47539733E+00    0.10210995E+01
    0.10161080E+02    0.42301934E+00    0.10210995E+01
    0.10168735E+02    0.42308438E+00    0.10210995E+01
    0.10229820E+02    0.42359925E+00    0.10210995E+01
    0.10351163E+02    0.42460064E+00    0.10210995E+01
    0.10531186E+02    0.42603633E+00    0.10210995E+01
    0.10767701E+02    0.42783781E+00    0.10210995E+01
    0.11058093E+02    0.42992914E+00    0.10210995E+01
    0.11399511E+02    0.43223507E+00    0.10210995E+01
    0.11789063E+02    0.43468722E+00    0.10210995E+01
    0.12223972E+02    0.43722784E+00    0.10210995E+01
    0.12701724E+02    0.43981127E+00    0.10210995E+01
    0.13220171E+02    0.44240382E+00    0.10210995E+01
    0.13777623E+02    0.44498259E+00    0.10210995E+01
    0.14372927E+02    0.44753380E+00    0.10210995E+01
    0.15005547E+02    0.45005119E+00    0.10210995E+01
    0.15675666E+02    0.45253449E+00    0.10210995E+01
    0.16384324E+02    0.45498829E+00    0.10210995E+01
    0.17133634E+02    0.45742142E+00    0.10210995E+01
    0.17927133E+02    0.45984679E+00    0.10210995E+01
    0.18770377E+02    0.46228194E+00    0.10210995E+01
    0.19672028E+02    0.46475087E+00    0.10210995E+01
    0.20646009E+02    0.46728812E+00    0.10210995E+01
    0.21716370E+02    0.46994846E+00    0.10210995E+01
    0.22930751E+02    0.47283449E+00    0.10210995E+01
    0.24415213E+02    0.47620960E+00    0.10210995E+01
    0.11082248E+02    0.43009751E+00    0.10210995E+01
    0.11089267E+02    0.43014628E+00    0.10210995E+01
    0.11145308E+02    0.43053319E+00    0.10210995E+01
    0.11256787E+02    0.43129005E+00    0.10210995E+01
    0.11422545E+02    0.43238514E+00    0.10210995E+01
    0.11640965E+02    0.43377594E+00    0.10210995E+01
    0.11910083E+02    0.43541388E+00    0.10210995E+01
    0.12227736E+02    0.43724900E+00    0.10210995E+01
    0.12591691E+02    0.43923389E+00    0.10210995E+01
    0.12999776E+02    0.44132642E+00    0.10210995E+01
    0.13449999E+02    0.44349129E+00    0.10210995E+01
    0.13940645E+02    0.44570061E+00    0.10210995E+01
    0.14470368E+02    0.44793373E+00    0.10210995E+01
    0.15038274E+02    0.45017660E+00    0.10210995E+01
    0.15644012E+02    0.45242097E+00    0.10210995E+01
    0.16287885E+02    0.45466368E+00    0.10210995E+01
    0.16970997E+02    0.45690599E+00    0.10210995E+01
    0.17695482E+02    0.45915324E+00    0.10210995E+01
    0.18464852E+02    0.46141495E+00    0.10210995E+01
    0.19284598E+02    0.46370548E+00    0.10210995E+01
    0.20163267E+02    0.46604586E+00    0.10210995E+01
    0.21114601E+02    0.46846778E+00    0.10210995E+01
    0.22162342E+02    0.47102319E+00    0.10210995E+01
    0.23353543E+02    0.47381128E+00    0.10210995E+01
    0.24812724E+02    0.47708952E+00    0.10210995E+01
    0.12020298E+02    0.43606214E+00    0.10210995E+01
    0.12026770E+02    0.43609982E+00    0.10210995E+01
    0.12078462E+02    0.43639923E+00    0.10210995E+01
    0.12181404E+02    0.43698757E+00    0.10210995E+01
    0.12334744E+02    0.43784504E+00    0.10210995E+01
    0.12537281E+02    0.43894462E+00    0.10210995E+01
    0.12787550E+02    0.44025473E+00    0.10210995E+01
    0.13083917E+02    0.44174189E+00    0.10210995E+01
    0.13424680E+02    0.44337321E+00    0.10210995E+01
    0.13808169E+02    0.44511830E+00    0.10210995E+01
    0.14232844E+02    0.44695053E+00    0.10210995E+01
    0.14697379E+02    0.44884777E+00    0.10210995E+01
    0.15200754E+02    0.45079264E+00    0.10210995E+01
    0.15742333E+02    0.45277240E+00    0.10210995E+01
    0.16321963E+02    0.45477871E+00    0.10210995E+01
    0.16940087E+02    0.45680727E+00    0.10210995E+01
    0.17597901E+02    0.45885763E+00    0.10210995E+01
    0.18297581E+02    0.46093311E+00    0.10210995E+01
    0.19042640E+02    0.46304101E+00    0.10210995E+01
    0.19838525E+02    0.46519347E+00    0.10210995E+01
    0.20693687E+02    0.46740928E+00    0.10210995E+01
    0.21621696E+02    0.46971791E+00    0.10210995E+01
    0.22645987E+02    0.47216889E+00    0.10210995E+01
    0.23813008E+02    0.47485831E+00    0.10210995E+01
    0.25245646E+02    0.47803774E+00    0.10210995E+01
    0.12978144E+02    0.44121876E+00    0.10210995E+01
    0.12984139E+02    0.44124863E+00    0.10210995E+01
    0.13032034E+02    0.44148632E+00    0.10210995E+01
    0.13127500E+02    0.44195506E+00    0.10210995E+01
    0.13269912E+02    0.44264222E+00    0.10210995E+01
    0.13458383E+02    0.44353029E+00    0.10210995E+01
    0.13691826E+02    0.44459844E+00    0.10210995E+01
    0.13969021E+02    0.44582404E+00    0.10210995E+01
    0.14288691E+02    0.44718426E+00    0.10210995E+01
    0.14649580E+02    0.44865732E+00    0.10210995E+01
    0.15050531E+02    0.45022345E+00    0.10210995E+01
    0.15490565E+02    0.45186560E+00    0.10210995E+01
    0.15968957E+02    0.45356980E+00    0.10210995E+01
    0.16485318E+02    0.45532527E+00    0.10210995E+01
    0.17039693E+02    0.45712451E+00    0.10210995E+01
    0.17632674E+02    0.45896321E+00    0.10210995E+01
    0.18265562E+02    0.46084028E+00    0.10210995E+01
    0.18940594E+02    0.46275795E+00    0.10210995E+01
    0.19661302E+02    0.46472223E+00    0.10210995E+01
    0.20433104E+02    0.46674376E+00    0.10210995E+01
    0.21264368E+02    0.46883975E+00    0.10210995E+01
    0.22168500E+02    0.47103790E+00    0.10210995E+01
    0.23168630E+02    0.47338570E+00    0.10210995E+01
    0.24310574E+02    0.47597642E+00    0.10210995E+01
    0.25715507E+02    0.47905577E+00    0.10210995E+01
    0.13959373E+02    0.44578212E+00    0.10210995E+01
    0.13964946E+02    0.44580634E+00    0.10210995E+01
    0.14009488E+02    0.44599929E+00    0.10210995E+01
    0.14098337E+02    0.44638089E+00    0.10210995E+01
    0.14231037E+02    0.44694294E+00    0.10210995E+01
    0.14406940E+02    0.44767394E+00    0.10210995E+01
    0.14625251E+02    0.44855997E+00    0.10210995E+01
    0.14885073E+02    0.44958567E+00    0.10210995E+01
    0.15185471E+02    0.45073515E+00    0.10210995E+01
    0.15525529E+02    0.45199290E+00    0.10210995E+01
    0.15904413E+02    0.45334445E+00    0.10210995E+01
    0.16321442E+02    0.45477695E+00    0.10210995E+01
    0.16776157E+02    0.45627953E+00    0.10210995E+01
    0.17268398E+02    0.45784355E+00    0.10210995E+01
    0.17798398E+02    0.45946277E+00    0.10210995E+01
    0.18366901E+02    0.46113343E+00    0.10210995E+01
    0.18975316E+02    0.46285445E+00    0.10210995E+01
    0.19625951E+02    0.46462770E+00    0.10210995E+01
    0.20322368E+02    0.46645846E+00    0.10210995E+01
    0.21069969E+02    0.46835647E+00    0.10210995E+01
    0.21877047E+02    0.47033779E+00    0.10210995E+01
    0.22756850E+02    0.47242878E+00    0.10210995E+01
    0.23732199E+02    0.47467521E+00    0.10210995E+01
    0.24848257E+02    0.47716773E+00    0.10210995E+01
    0.26224400E+02    0.48014625E+00    0.10210995E+01
    0.14968514E+02    0.44990875E+00    0.10210995E+01
    0.14973712E+02    0.44992878E+00    0.10210995E+01
    0.15015262E+02    0.45008847E+00    0.10210995E+01
    0.15098194E+02    0.45040504E+00    0.10210995E+01
    0.15222180E+02    0.45087308E+00    0.10210995E+01
    0.15386756E+02    0.45148497E+00    0.10210995E+01
    0.15591353E+02    0.45223134E+00    0.10210995E+01
    0.15835332E+02    0.45310172E+00    0.10210995E+01
    0.16118030E+02    0.45408509E+00    0.10210995E+01
    0.16438807E+02    0.45517045E+00    0.10210995E+01
    0.16797103E+02    0.45634736E+00    0.10210995E+01
    0.17192493E+02    0.45760633E+00    0.10210995E+01
    0.17624749E+02    0.45893917E+00    0.10210995E+01
    0.18093919E+02    0.46033924E+00    0.10210995E+01
    0.18600412E+02    0.46180167E+00    0.10210995E+01
    0.19145114E+02    0.46332356E+00    0.10210995E+01
    0.19729545E+02    0.46490421E+00    0.10210995E+01
    0.20356088E+02    0.46654550E+00    0.10210995E+01
    0.21028337E+02    0.46825245E+00    0.10210995E+01
    0.21751688E+02    0.47003425E+00    0.10210995E+01
    0.22534364E+02    0.47190621E+00    0.10210995E+01
    0.23389454E+02    0.47389365E+00    0.10210995E+01
    0.24339466E+02    0.47604087E+00    0.10210995E+01
    0.25428885E+02    0.47843609E+00    0.10210995E+01
    0.26775203E+02    0.48131342E+00    0.10210995E+01
    0.16011470E+02    0.45371748E+00    0.10210995E+01
    0.16016330E+02    0.45373432E+00    0.10210995E+01
    0.16055182E+02    0.45386872E+00    0.10210995E+01
    0.16132768E+02    0.45413565E+00    0.10210995E+01
    0.16248862E+02    0.45453154E+00    0.10210995E+01
    0.16403141E+02    0.45505130E+00    0.10210995E+01
    0.16595212E+02    0.45568862E+00    0.10210995E+01
    0.16824640E+02    0.45643635E+00    0.10210995E+01
    0.17090981E+02    0.45728689E+00    0.10210995E+01
    0.17393825E+02    0.45823253E+00    0.10210995E+01
    0.17732835E+02    0.45926584E+00    0.10210995E+01
    0.18107804E+02    0.46037999E+00    0.10210995E+01
    0.18518708E+02    0.46156898E+00    0.10210995E+01
    0.18965776E+02    0.46282796E+00    0.10210995E+01
    0.19449578E+02    0.46415336E+00    0.10210995E+01
    0.19971133E+02    0.46554324E+00    0.10210995E+01
    0.20532066E+02    0.46699746E+00    0.10210995E+01
    0.21134831E+02    0.46851817E+00    0.10210995E+01
    0.21783061E+02    0.47011035E+00    0.10210995E+01
    0.22482141E+02    0.47178296E+00    0.10210995E+01
    0.23240230E+02    0.47355079E+00    0.10210995E+01
    0.24070258E+02    0.47543836E+00    0.10210995E+01
    0.24994406E+02    0.47748870E+00    0.10210995E+01
    0.26056457E+02    0.47978771E+00    0.10210995E+01
    0.27371925E+02    0.48256372E+00    0.10210995E+01
    0.17096219E+02    0.45730343E+00    0.10210995E+01
    0.17100770E+02    0.45731780E+00    0.10210995E+01
    0.17137164E+02    0.45743254E+00    0.10210995E+01
    0.17209874E+02    0.45766078E+00    0.10210995E+01
    0.17318748E+02    0.45800015E+00    0.10210995E+01
    0.17463578E+02    0.45844726E+00    0.10210995E+01
    0.17644109E+02    0.45899787E+00    0.10210995E+01
    0.17860068E+02    0.45964716E+00    0.10210995E+01
    0.18111189E+02    0.46038992E+00    0.10210995E+01
    0.18397246E+02    0.46122083E+00    0.10210995E+01
    0.18718092E+02    0.46213473E+00    0.10210995E+01
    0.19073702E+02    0.46312683E+00    0.10210995E+01
    0.19464225E+02    0.46419293E+00    0.10210995E+01
    0.19890053E+02    0.46532966E+00    0.10210995E+01
    0.20351895E+02    0.46653468E+00    0.10210995E+01
    0.20850892E+02    0.46780694E+00    0.10210995E+01
    0.21388765E+02    0.46914693E+00    0.10210995E+01
    0.21968036E+02    0.47055718E+00    0.10210995E+01
    0.22592372E+02    0.47204284E+00    0.10210995E+01
    0.23267149E+02    0.47361275E+00    0.10210995E+01
    0.24000455E+02    0.47528139E+00    0.10210995E+01
    0.24805057E+02    0.47707264E+00    0.10210995E+01
    0.25702799E+02    0.47902838E+00    0.10210995E+01
    0.26736726E+02    0.48123230E+00    0.10210995E+01
    0.28020275E+02    0.48390691E+00    0.10210995E+01
