    0.86563178E+01    0.37750383E-05   -0.53180907E-06
    0.90884149E+01    0.41354059E-05   -0.58821492E-06
    0.95724826E+01    0.45568918E-05   -0.65311839E-06
    0.10103263E+02    0.50405440E-05   -0.72663234E-06
    0.10676339E+02    0.55877607E-05   -0.80898214E-06
    0.11288195E+02    0.62005086E-05   -0.90049781E-06
    0.11936219E+02    0.68812504E-05   -0.10016151E-05
    0.12618694E+02    0.76334107E-05   -0.11128735E-05
    0.13334799E+02    0.84609571E-05   -0.12349279E-05
    0.14084635E+02    0.93694563E-05   -0.13686260E-05
    0.14869314E+02    0.10365563E-04   -0.15149662E-05
    0.15691139E+02    0.11458218E-04   -0.16753001E-05
    0.16553928E+02    0.12659222E-04   -0.18513680E-05
    0.17463604E+02    0.13984855E-04   -0.20455727E-05
    0.18429300E+02    0.15458045E-04   -0.22612681E-05
    0.19465562E+02    0.17113821E-04   -0.25035720E-05
    0.20597357E+02    0.19010077E-04   -0.27809627E-05
    0.21873951E+02    0.21257727E-04   -0.31096451E-05
    0.23425478E+02    0.24143275E-04   -0.35314587E-05
    0.83601023E+01    0.35366760E-05   -0.49384959E-06
    0.83694052E+01    0.35440541E-05   -0.49503414E-06
    0.84435177E+01    0.36030835E-05   -0.50448803E-06
    0.85901307E+01    0.37211639E-05   -0.52328065E-06
    0.88062275E+01    0.38983638E-05   -0.55122880E-06
    0.90877475E+01    0.41348377E-05   -0.58812674E-06
    0.94300150E+01    0.44309026E-05   -0.63381509E-06
    0.98281550E+01    0.47870582E-05   -0.68820906E-06
    0.10277440E+02    0.52040813E-05   -0.75131945E-06
    0.10773545E+02    0.56831184E-05   -0.82326637E-06
    0.11312717E+02    0.62256713E-05   -0.90424566E-06
    0.11891875E+02    0.68336364E-05   -0.99455463E-06
    0.12508663E+02    0.75097360E-05   -0.10946075E-05
    0.13161489E+02    0.82570653E-05   -0.12048860E-05
    0.13849556E+02    0.90800819E-05   -0.13260636E-05
    0.14572930E+02    0.99838509E-05   -0.14589141E-05
    0.15332640E+02    0.10975385E-04   -0.16044700E-05
    0.16130877E+02    0.12063427E-04   -0.17640412E-05
    0.16971325E+02    0.13259920E-04   -0.19393842E-05
    0.17859754E+02    0.14581017E-04   -0.21328707E-05
    0.18805117E+02    0.16049639E-04   -0.23478577E-05
    0.19821742E+02    0.17700783E-04   -0.25894499E-05
    0.20934290E+02    0.19592183E-04   -0.28661059E-05
    0.22191509E+02    0.21834692E-04   -0.31940026E-05
    0.23722276E+02    0.24714435E-04   -0.36149292E-05
    0.92543788E+01    0.42778011E-05   -0.61025080E-06
    0.92627836E+01    0.42850717E-05   -0.61137261E-06
    0.93298022E+01    0.43432533E-05   -0.62033938E-06
    0.94626932E+01    0.44596558E-05   -0.63822696E-06
    0.96592887E+01    0.46344601E-05   -0.66496743E-06
    0.99166209E+01    0.48679159E-05   -0.70048785E-06
    0.10231197E+02    0.51604302E-05   -0.74473674E-06
    0.10599285E+02    0.55126854E-05   -0.79772517E-06
    0.11017168E+02    0.59254353E-05   -0.85948872E-06
    0.11481354E+02    0.63999939E-05   -0.93017885E-06
    0.11988736E+02    0.69378800E-05   -0.10100078E-05
    0.12536703E+02    0.75411803E-05   -0.10992520E-05
    0.13123219E+02    0.82123432E-05   -0.11982985E-05
    0.13746891E+02    0.89549568E-05   -0.13076574E-05
    0.14407027E+02    0.97731787E-05   -0.14279532E-05
    0.15103725E+02    0.10672108E-04   -0.15599708E-05
    0.15837994E+02    0.11658773E-04   -0.17047217E-05
    0.16611966E+02    0.12741987E-04   -0.18634961E-05
    0.17429231E+02    0.13933687E-04   -0.20380794E-05
    0.18295437E+02    0.15249795E-04   -0.22307813E-05
    0.19219382E+02    0.16713520E-04   -0.24450060E-05
    0.20215184E+02    0.18359608E-04   -0.26858315E-05
    0.21307198E+02    0.20245699E-04   -0.29616777E-05
    0.22543631E+02    0.22482782E-04   -0.32887416E-05
    0.24051998E+02    0.25355935E-04   -0.37086800E-05
    0.10161080E+02    0.50945830E-05   -0.73479808E-06
    0.10168735E+02    0.51017548E-05   -0.73588116E-06
    0.10229820E+02    0.51591332E-05   -0.74454110E-06
    0.10351163E+02    0.52740463E-05   -0.76186054E-06
    0.10531186E+02    0.54467115E-05   -0.78782154E-06
    0.10767701E+02    0.56773660E-05   -0.82240517E-06
    0.11058093E+02    0.59665799E-05   -0.86563155E-06
    0.11399511E+02    0.63150521E-05   -0.91755002E-06
    0.11789063E+02    0.67237924E-05   -0.97826328E-06
    0.12223972E+02    0.71940384E-05   -0.10479275E-05
    0.12701724E+02    0.77273130E-05   -0.11267398E-05
    0.13220171E+02    0.83259025E-05   -0.12150226E-05
    0.13777623E+02    0.89923254E-05   -0.13131562E-05
    0.14372927E+02    0.97300944E-05   -0.14216233E-05
    0.15005547E+02    0.10543212E-04   -0.15410472E-05
    0.15675666E+02    0.11437171E-04   -0.16722129E-05
    0.16384324E+02    0.12418747E-04   -0.18161313E-05
    0.17133634E+02    0.13496979E-04   -0.19741154E-05
    0.17927133E+02    0.14683469E-04   -0.21478774E-05
    0.18770377E+02    0.15994485E-04   -0.23397862E-05
    0.19672028E+02    0.17452930E-04   -0.25531939E-05
    0.20646009E+02    0.19093607E-04   -0.27931819E-05
    0.21716370E+02    0.20974077E-04   -0.30681766E-05
    0.22930751E+02    0.23205032E-04   -0.33943193E-05
    0.24415213E+02    0.26071233E-04   -0.38132066E-05
    0.11082248E+02    0.59909296E-05   -0.86926505E-06
    0.11089267E+02    0.59980141E-05   -0.87032195E-06
    0.11145308E+02    0.60547014E-05   -0.87877431E-06
    0.11256787E+02    0.61683119E-05   -0.89570166E-06
    0.11422545E+02    0.63389021E-05   -0.92109691E-06
    0.11640965E+02    0.65670482E-05   -0.95500131E-06
    0.11910083E+02    0.68531666E-05   -0.99745098E-06
    0.12227736E+02    0.71981756E-05   -0.10485395E-05
    0.12591691E+02    0.76029851E-05   -0.11083802E-05
    0.12999776E+02    0.80689171E-05   -0.11771502E-05
    0.13449999E+02    0.85977760E-05   -0.12550728E-05
    0.13940645E+02    0.91917428E-05   -0.13424847E-05
    0.14470368E+02    0.98534135E-05   -0.14397426E-05
    0.15038274E+02    0.10586104E-04   -0.15473442E-05
    0.15644012E+02    0.11394168E-04   -0.16659063E-05
    0.16287885E+02    0.12282981E-04   -0.17962316E-05
    0.16970997E+02    0.13259444E-04   -0.19393144E-05
    0.17695482E+02    0.14332429E-04   -0.20964762E-05
    0.18464852E+02    0.15513573E-04   -0.22693958E-05
    0.19284598E+02    0.16819192E-04   -0.24604665E-05
    0.20163267E+02    0.18272062E-04   -0.26730274E-05
    0.21114601E+02    0.19906956E-04   -0.29121342E-05
    0.22162342E+02    0.21781440E-04   -0.31862159E-05
    0.23353543E+02    0.24005803E-04   -0.35113697E-05
    0.24812724E+02    0.26864636E-04   -0.39291360E-05
    0.12020298E+02    0.69720173E-05   -0.10150650E-05
    0.12026770E+02    0.69790243E-05   -0.10161029E-05
    0.12078462E+02    0.70350567E-05   -0.10244015E-05
    0.12181404E+02    0.71473128E-05   -0.10410160E-05
    0.12334744E+02    0.73161207E-05   -0.10659858E-05
    0.12537281E+02    0.75418297E-05   -0.10993479E-05
    0.12787550E+02    0.78249596E-05   -0.11411548E-05
    0.13083917E+02    0.81665589E-05   -0.11915511E-05
    0.13424680E+02    0.85676004E-05   -0.12506316E-05
    0.13808169E+02    0.90295427E-05   -0.13186313E-05
    0.14232844E+02    0.95540549E-05   -0.13957568E-05
    0.14697379E+02    0.10143276E-04   -0.14823308E-05
    0.15200754E+02    0.10800167E-04   -0.15787654E-05
    0.15742333E+02    0.11527972E-04   -0.16855337E-05
    0.16321963E+02    0.12330879E-04   -0.18032527E-05
    0.16940087E+02    0.13214537E-04   -0.19327373E-05
    0.17597901E+02    0.14185641E-04   -0.20749794E-05
    0.18297581E+02    0.15253120E-04   -0.22312680E-05
    0.19042640E+02    0.16428715E-04   -0.24033316E-05
    0.19838525E+02    0.17728638E-04   -0.25935253E-05
    0.20693687E+02    0.19175631E-04   -0.28051817E-05
    0.21621696E+02    0.20804561E-04   -0.30433929E-05
    0.22645987E+02    0.22672735E-04   -0.33165089E-05
    0.23813008E+02    0.24890284E-04   -0.36406296E-05
    0.25245646E+02    0.27740865E-04   -0.40571680E-05
    0.12978144E+02    0.80438910E-05   -0.11734576E-05
    0.12984139E+02    0.80508230E-05   -0.11744804E-05
    0.13032034E+02    0.81062972E-05   -0.11826648E-05
    0.13127500E+02    0.82173391E-05   -0.11990346E-05
    0.13269912E+02    0.83844190E-05   -0.12236441E-05
    0.13458383E+02    0.86077795E-05   -0.12565453E-05
    0.13691826E+02    0.88882021E-05   -0.12978331E-05
    0.13969021E+02    0.92266440E-05   -0.13476188E-05
    0.14288691E+02    0.96240546E-05   -0.14060423E-05
    0.14649580E+02    0.10081883E-04   -0.14733157E-05
    0.15050531E+02    0.10602187E-04   -0.15497055E-05
    0.15490565E+02    0.11186879E-04   -0.16355079E-05
    0.15968957E+02    0.11838896E-04   -0.17311276E-05
    0.16485318E+02    0.12561679E-04   -0.18370759E-05
    0.17039693E+02    0.13359520E-04   -0.19539760E-05
    0.17632674E+02    0.14237865E-04   -0.20826288E-05
    0.18265562E+02    0.15203493E-04   -0.22240025E-05
    0.18940594E+02    0.16265396E-04   -0.23794319E-05
    0.19661302E+02    0.17435225E-04   -0.25506040E-05
    0.20433104E+02    0.18729246E-04   -0.27398946E-05
    0.21264368E+02    0.20170138E-04   -0.29506298E-05
    0.22168500E+02    0.21792679E-04   -0.31878593E-05
    0.23168630E+02    0.23654057E-04   -0.34599594E-05
    0.24310574E+02    0.25864187E-04   -0.37829508E-05
    0.25715507E+02    0.28706430E-04   -0.41982289E-05
    0.13959373E+02    0.92147701E-05   -0.13458721E-05
    0.13964946E+02    0.92216281E-05   -0.13468809E-05
    0.14009488E+02    0.92765174E-05   -0.13549558E-05
    0.14098337E+02    0.93864503E-05   -0.13711249E-05
    0.14231037E+02    0.95517945E-05   -0.13954247E-05
    0.14406940E+02    0.97730689E-05   -0.14279371E-05
    0.14625251E+02    0.10050711E-04   -0.14687373E-05
    0.14885073E+02    0.10386039E-04   -0.15179723E-05
    0.15185471E+02    0.10779951E-04   -0.15757994E-05
    0.15525529E+02    0.11233931E-04   -0.16424098E-05
    0.15904413E+02    0.11749953E-04   -0.17180906E-05
    0.16321442E+02    0.12330146E-04   -0.18031453E-05
    0.16776157E+02    0.12977476E-04   -0.18980098E-05
    0.17268398E+02    0.13695323E-04   -0.20031633E-05
    0.17798398E+02    0.14487978E-04   -0.21192464E-05
    0.18366901E+02    0.15360809E-04   -0.22470341E-05
    0.18975316E+02    0.16320877E-04   -0.23875510E-05
    0.19625951E+02    0.17376936E-04   -0.25420766E-05
    0.20322368E+02    0.18540973E-04   -0.27123586E-05
    0.21069969E+02    0.19828833E-04   -0.29007079E-05
    0.21877047E+02    0.21263319E-04   -0.31104627E-05
    0.22756850E+02    0.22879277E-04   -0.33466980E-05
    0.23732199E+02    0.24733640E-04   -0.36177362E-05
    0.24848257E+02    0.26936076E-04   -0.39395747E-05
    0.26224400E+02    0.29769022E-04   -0.43534595E-05
    0.14968514E+02    0.10494775E-04   -0.15339361E-05
    0.14973712E+02    0.10501567E-04   -0.15349333E-05
    0.15015262E+02    0.10555936E-04   -0.15429153E-05
    0.15098194E+02    0.10664829E-04   -0.15589021E-05
    0.15222180E+02    0.10828539E-04   -0.15829274E-05
    0.15386756E+02    0.11047674E-04   -0.16150801E-05
    0.15591353E+02    0.11322802E-04   -0.16554421E-05
    0.15835332E+02    0.11655125E-04   -0.17041867E-05
    0.16118030E+02    0.12045544E-04   -0.17614190E-05
    0.16438807E+02    0.12495754E-04   -0.18274163E-05
    0.16797103E+02    0.13007669E-04   -0.19024346E-05
    0.17192493E+02    0.13583444E-04   -0.19867785E-05
    0.17624749E+02    0.14225954E-04   -0.20808842E-05
    0.18093919E+02    0.14938660E-04   -0.21852363E-05
    0.18600412E+02    0.15726074E-04   -0.23004997E-05
    0.19145114E+02    0.16593545E-04   -0.24274514E-05
    0.19729545E+02    0.17548011E-04   -0.25671017E-05
    0.20356088E+02    0.18598210E-04   -0.27207304E-05
    0.21028337E+02    0.19756088E-04   -0.28900704E-05
    0.21751688E+02    0.21037480E-04   -0.30774457E-05
    0.22534364E+02    0.22465616E-04   -0.32862322E-05
    0.23389454E+02    0.24074387E-04   -0.35213923E-05
    0.24339466E+02    0.25921279E-04   -0.37912932E-05
    0.25428885E+02    0.28115671E-04   -0.41119224E-05
    0.26775203E+02    0.30939075E-04   -0.45243640E-05
    0.16011470E+02    0.11897666E-04   -0.17397410E-05
    0.16016330E+02    0.11904392E-04   -0.17407268E-05
    0.16055182E+02    0.11958231E-04   -0.17486184E-05
    0.16132768E+02    0.12066061E-04   -0.17644273E-05
    0.16248862E+02    0.12228239E-04   -0.17882062E-05
    0.16403141E+02    0.12445317E-04   -0.18200251E-05
    0.16595212E+02    0.12718072E-04   -0.18599915E-05
    0.16824640E+02    0.13047407E-04   -0.19082576E-05
    0.17090981E+02    0.13434482E-04   -0.19649599E-05
    0.17393825E+02    0.13881065E-04   -0.20303725E-05
    0.17732835E+02    0.14388804E-04   -0.21047288E-05
    0.18107804E+02    0.14960006E-04   -0.21883604E-05
    0.18518708E+02    0.15597853E-04   -0.22817315E-05
    0.18965776E+02    0.16305625E-04   -0.23853189E-05
    0.19449578E+02    0.17087709E-04   -0.24997510E-05
    0.19971133E+02    0.17949527E-04   -0.26258445E-05
    0.20532066E+02    0.18898228E-04   -0.27646046E-05
    0.21134831E+02    0.19942412E-04   -0.29173207E-05
    0.21783061E+02    0.21093884E-04   -0.30856917E-05
    0.22482141E+02    0.22368982E-04   -0.32721066E-05
    0.23240230E+02    0.23789975E-04   -0.34798254E-05
    0.24070258E+02    0.25391664E-04   -0.37139020E-05
    0.24994406E+02    0.27230822E-04   -0.39826424E-05
    0.26056457E+02    0.29416414E-04   -0.43019478E-05
    0.27371925E+02    0.32229775E-04   -0.47128785E-05
    0.17096219E+02    0.13442150E-04   -0.19660832E-05
    0.17100770E+02    0.13448813E-04   -0.19670595E-05
    0.17137164E+02    0.13502157E-04   -0.19748738E-05
    0.17209874E+02    0.13609026E-04   -0.19905248E-05
    0.17318748E+02    0.13769759E-04   -0.20140673E-05
    0.17463578E+02    0.13984816E-04   -0.20455670E-05
    0.17644109E+02    0.14255059E-04   -0.20851470E-05
