    0.14449403E+02    0.37798458E-02   -0.84498861E-03
    0.15293809E+02    0.39533960E-02   -0.88605830E-03
    0.16177801E+02    0.41326148E-02   -0.92814953E-03
    0.17107489E+02    0.43185597E-02   -0.97156812E-03
    0.18092203E+02    0.45128051E-02   -0.10167086E-02
    0.19146719E+02    0.47179613E-02   -0.10641954E-02
    0.20296302E+02    0.49384318E-02   -0.11150585E-02
    0.21590703E+02    0.51829511E-02   -0.11713174E-02
    0.23161213E+02    0.54746693E-02   -0.12382843E-02
    0.74764942E+01    0.22250943E-02   -0.43254797E-03
    0.74868951E+01    0.22276549E-02   -0.43337371E-03
    0.75696530E+01    0.22479803E-02   -0.43991707E-03
    0.77328520E+01    0.22878468E-02   -0.45267493E-03
    0.79722203E+01    0.23458288E-02   -0.47099241E-03
    0.82821379E+01    0.24201124E-02   -0.49389887E-03
    0.86563178E+01    0.25087465E-02   -0.52028467E-03
    0.90884149E+01    0.26098037E-02   -0.54928564E-03
    0.95724826E+01    0.27214991E-02   -0.58024653E-03
    0.10103263E+02    0.28423006E-02   -0.61269426E-03
    0.10676339E+02    0.29709243E-02   -0.64629816E-03
    0.11288195E+02    0.31063472E-02   -0.68084981E-03
    0.11936219E+02    0.32478011E-02   -0.71622221E-03
    0.12618694E+02    0.33947663E-02   -0.75236508E-03
    0.13334799E+02    0.35469023E-02   -0.78926497E-03
    0.14084635E+02    0.37041066E-02   -0.82695968E-03
    0.14869314E+02    0.38664487E-02   -0.86552427E-03
    0.15691139E+02    0.40342627E-02   -0.90508659E-03
    0.16553928E+02    0.42081562E-02   -0.94582107E-03
    0.17463604E+02    0.43891218E-02   -0.98799339E-03
    0.18429300E+02    0.45787049E-02   -0.10319851E-02
    0.19465562E+02    0.47794251E-02   -0.10783902E-02
    0.20597357E+02    0.49956426E-02   -0.11282360E-02
    0.21873951E+02    0.52359425E-02   -0.11834928E-02
    0.23425478E+02    0.55232414E-02   -0.12494212E-02
    0.83601023E+01    0.24386687E-02   -0.49950643E-03
    0.83694052E+01    0.24408795E-02   -0.50017132E-03
    0.84435177E+01    0.24584757E-02   -0.50543937E-03
    0.85901307E+01    0.24931472E-02   -0.51571020E-03
    0.88062275E+01    0.25439588E-02   -0.53050930E-03
    0.90877475E+01    0.26096487E-02   -0.54924192E-03
    0.94300150E+01    0.26887869E-02   -0.57128351E-03
    0.98281550E+01    0.27798968E-02   -0.59605220E-03
    0.10277440E+02    0.28815744E-02   -0.62304783E-03
    0.10773545E+02    0.29925569E-02   -0.65186988E-03
    0.11312717E+02    0.31117361E-02   -0.68220959E-03
    0.11891875E+02    0.32381808E-02   -0.71383714E-03
    0.12508663E+02    0.33712118E-02   -0.74660771E-03
    0.13161489E+02    0.35102694E-02   -0.78041905E-03
    0.13849556E+02    0.36550466E-02   -0.81523792E-03
    0.14572930E+02    0.38053791E-02   -0.85105472E-03
    0.15332640E+02    0.39613243E-02   -0.88792574E-03
    0.16130877E+02    0.41231627E-02   -0.92593645E-03
    0.16971325E+02    0.42914776E-02   -0.96526320E-03
    0.17859754E+02    0.44672009E-02   -0.10061331E-02
    0.18805117E+02    0.46518248E-02   -0.10489062E-02
    0.19821742E+02    0.48478056E-02   -0.10941726E-02
    0.20934290E+02    0.50594297E-02   -0.11429175E-02
    0.22191509E+02    0.52951614E-02   -0.11970930E-02
    0.23722276E+02    0.55776422E-02   -0.12618849E-02
    0.92543788E+01    0.26482765E-02   -0.56006613E-03
    0.92627836E+01    0.26502198E-02   -0.56060738E-03
    0.93298022E+01    0.26656990E-02   -0.56490734E-03
    0.94626932E+01    0.26963025E-02   -0.57334995E-03
    0.96592887E+01    0.27413736E-02   -0.58565229E-03
    0.99166209E+01    0.28000096E-02   -0.60144352E-03
    0.10231197E+02    0.28711636E-02   -0.62031190E-03
    0.10599285E+02    0.29537305E-02   -0.64185565E-03
    0.11017168E+02    0.30465796E-02   -0.66569411E-03
    0.11481354E+02    0.31487117E-02   -0.69151253E-03
    0.11988736E+02    0.32591904E-02   -0.71904259E-03
    0.12536703E+02    0.33772212E-02   -0.74807809E-03
    0.13123219E+02    0.35021661E-02   -0.77846008E-03
    0.13746891E+02    0.36335562E-02   -0.81009007E-03
    0.14407027E+02    0.37710693E-02   -0.84290261E-03
    0.15103725E+02    0.39145455E-02   -0.87688961E-03
    0.15837994E+02    0.40640286E-02   -0.91207566E-03
    0.16611966E+02    0.42197733E-02   -0.94853356E-03
    0.17429231E+02    0.43823321E-02   -0.98641395E-03
    0.18295437E+02    0.45525766E-02   -0.10259272E-02
    0.19219382E+02    0.47319984E-02   -0.10674403E-02
    0.20215184E+02    0.49229831E-02   -0.11114992E-02
    0.21307198E+02    0.51297091E-02   -0.11590769E-02
    0.22543631E+02    0.53605810E-02   -0.12121078E-02
    0.24051998E+02    0.56378612E-02   -0.12756827E-02
    0.10161080E+02    0.28553594E-02   -0.61614707E-03
    0.10168735E+02    0.28570864E-02   -0.61660291E-03
    0.10229820E+02    0.28708534E-02   -0.62023031E-03
    0.10351163E+02    0.28981513E-02   -0.62739265E-03
    0.10531186E+02    0.29385126E-02   -0.63791008E-03
    0.10767701E+02    0.29912578E-02   -0.65153594E-03
    0.11058093E+02    0.30556233E-02   -0.66799631E-03
    0.11399511E+02    0.31307728E-02   -0.68700449E-03
    0.11789063E+02    0.32158470E-02   -0.70828662E-03
    0.12223972E+02    0.33100184E-02   -0.73158996E-03
    0.12701724E+02    0.34125112E-02   -0.75669237E-03
    0.13220171E+02    0.35226888E-02   -0.78341842E-03
    0.13777623E+02    0.36399935E-02   -0.81163228E-03
    0.14372927E+02    0.37640016E-02   -0.84122261E-03
    0.15005547E+02    0.38944197E-02   -0.87213649E-03
    0.15675666E+02    0.40311216E-02   -0.90434853E-03
    0.16384324E+02    0.41741499E-02   -0.93787185E-03
    0.17133634E+02    0.43237539E-02   -0.97277722E-03
    0.17927133E+02    0.44804309E-02   -0.10092039E-02
    0.18770377E+02    0.46450764E-02   -0.10473449E-02
    0.19672028E+02    0.48191041E-02   -0.10875506E-02
    0.20646009E+02    0.50048680E-02   -0.11303591E-02
    0.21716370E+02    0.52064811E-02   -0.11767228E-02
    0.22930751E+02    0.54321874E-02   -0.12285376E-02
    0.24415213E+02    0.57039455E-02   -0.12908205E-02
    0.11082248E+02    0.30609582E-02   -0.66935285E-03
    0.11089267E+02    0.30625080E-02   -0.66974670E-03
    0.11145308E+02    0.30748681E-02   -0.67288436E-03
    0.11256787E+02    0.30994333E-02   -0.67910343E-03
    0.11422545E+02    0.31358244E-02   -0.68827497E-03
    0.11640965E+02    0.31835916E-02   -0.70024550E-03
    0.11910083E+02    0.32421315E-02   -0.71481697E-03
    0.12227736E+02    0.33108305E-02   -0.73178986E-03
    0.12591691E+02    0.33889914E-02   -0.75095497E-03
    0.12999776E+02    0.34759850E-02   -0.77212231E-03
    0.13449999E+02    0.35711825E-02   -0.79511210E-03
    0.13940645E+02    0.36740813E-02   -0.81979237E-03
    0.14470368E+02    0.37841848E-02   -0.84601985E-03
    0.15038274E+02    0.39011332E-02   -0.87372128E-03
    0.15644012E+02    0.40246936E-02   -0.90283781E-03
    0.16287885E+02    0.41547754E-02   -0.93333803E-03
    0.16970997E+02    0.42914124E-02   -0.96524802E-03
    0.17695482E+02    0.44348825E-02   -0.99862236E-03
    0.18464852E+02    0.45856381E-02   -0.10335887E-02
    0.19284598E+02    0.47445836E-02   -0.10703480E-02
    0.20163267E+02    0.49130865E-02   -0.11092200E-02
    0.21114601E+02    0.50934507E-02   -0.11507417E-02
    0.22162342E+02    0.52897337E-02   -0.11958453E-02
    0.23353543E+02    0.55100345E-02   -0.12463928E-02
    0.24812724E+02    0.57759846E-02   -0.13073185E-02
    0.12020298E+02    0.32660284E-02   -0.72073444E-03
    0.12026770E+02    0.32674294E-02   -0.72108095E-03
    0.12078462E+02    0.32786020E-02   -0.72384273E-03
    0.12181404E+02    0.33008273E-02   -0.72932644E-03
    0.12334744E+02    0.33338677E-02   -0.73745371E-03
    0.12537281E+02    0.33773452E-02   -0.74810840E-03
    0.12787550E+02    0.34308218E-02   -0.76114837E-03
    0.13083917E+02    0.34938403E-02   -0.77644552E-03
    0.13424680E+02    0.35658488E-02   -0.79382904E-03
    0.13808169E+02    0.36463882E-02   -0.81316416E-03
    0.14232844E+02    0.37349320E-02   -0.83430814E-03
    0.14697379E+02    0.38310510E-02   -0.85714156E-03
    0.15200754E+02    0.39343921E-02   -0.88157830E-03
    0.15742333E+02    0.40446500E-02   -0.90752640E-03
    0.16321963E+02    0.41616270E-02   -0.93494176E-03
    0.16940087E+02    0.42852615E-02   -0.96381494E-03
    0.17597901E+02    0.44156339E-02   -0.99415291E-03
    0.18297581E+02    0.45529953E-02   -0.10260244E-02
    0.19042640E+02    0.46978388E-02   -0.10595422E-02
    0.19838525E+02    0.48510181E-02   -0.10949134E-02
    0.20693687E+02    0.50139035E-02   -0.11324383E-02
    0.21621696E+02    0.51887590E-02   -0.11726519E-02
    0.22645987E+02    0.53795437E-02   -0.12164618E-02
    0.23813008E+02    0.55942400E-02   -0.12656866E-02
    0.25245646E+02    0.58540893E-02   -0.13252015E-02
    0.12978144E+02    0.34713876E-02   -0.77100826E-03
    0.12984139E+02    0.34726619E-02   -0.77131711E-03
    0.13032034E+02    0.34828361E-02   -0.77378151E-03
    0.13127500E+02    0.35030728E-02   -0.77867936E-03
    0.13269912E+02    0.35332045E-02   -0.78595763E-03
    0.13458383E+02    0.35729486E-02   -0.79553691E-03
    0.13691826E+02    0.36220151E-02   -0.80732426E-03
    0.13969021E+02    0.36800051E-02   -0.82120794E-03
    0.14288691E+02    0.37465285E-02   -0.83706822E-03
    0.14649580E+02    0.38211948E-02   -0.85480612E-03
    0.15050531E+02    0.39036466E-02   -0.87431469E-03
    0.15490565E+02    0.39935122E-02   -0.89550355E-03
    0.15968957E+02    0.40904990E-02   -0.91828468E-03
    0.16485318E+02    0.41944066E-02   -0.94260842E-03
    0.17039693E+02    0.43050796E-02   -0.96843046E-03
    0.17632674E+02    0.44224966E-02   -0.99574593E-03
    0.18265562E+02    0.45467389E-02   -0.10245726E-02
    0.18940594E+02    0.46780923E-02   -0.10549781E-02
    0.19661302E+02    0.48170450E-02   -0.10870753E-02
    0.20433104E+02    0.49644533E-02   -0.11210551E-02
    0.21264368E+02    0.51216541E-02   -0.11572252E-02
    0.22168500E+02    0.52908799E-02   -0.11961088E-02
    0.23168630E+02    0.54760344E-02   -0.12385973E-02
    0.24310574E+02    0.56849310E-02   -0.12864626E-02
    0.25715507E+02    0.59384674E-02   -0.13445064E-02
    0.13959373E+02    0.36779912E-02   -0.82072677E-03
    0.13964946E+02    0.36791546E-02   -0.82100473E-03
    0.14009488E+02    0.36884477E-02   -0.82322397E-03
    0.14098337E+02    0.37069596E-02   -0.82764000E-03
    0.14231037E+02    0.37345567E-02   -0.83421875E-03
    0.14406940E+02    0.37710513E-02   -0.84289833E-03
    0.14625251E+02    0.38161764E-02   -0.85361638E-03
    0.14885073E+02    0.38696863E-02   -0.86629072E-03
    0.15185471E+02    0.39312689E-02   -0.88084108E-03
    0.15525529E+02    0.40006200E-02   -0.89717611E-03
    0.15904413E+02    0.40774587E-02   -0.91522680E-03
    0.16321442E+02    0.41615223E-02   -0.93491726E-03
    0.16776157E+02    0.42525854E-02   -0.95619219E-03
    0.17268398E+02    0.43504913E-02   -0.97900241E-03
    0.17798398E+02    0.44551419E-02   -0.10033315E-02
    0.18366901E+02    0.45665303E-02   -0.10291649E-02
    0.18975316E+02    0.46848134E-02   -0.10565312E-02
    0.19625951E+02    0.48102563E-02   -0.10855082E-02
    0.20322368E+02    0.49433930E-02   -0.11162018E-02
    0.21069969E+02    0.50850361E-02   -0.11488070E-02
    0.21877047E+02    0.52365210E-02   -0.11836258E-02
    0.22756850E+02    0.54000561E-02   -0.12211659E-02
    0.23732199E+02    0.55794584E-02   -0.12623007E-02
    0.24848257E+02    0.57824087E-02   -0.13087900E-02
    0.26224400E+02    0.60293896E-02   -0.13653071E-02
    0.14968514E+02    0.38868193E-02   -0.87034201E-03
    0.14973712E+02    0.38878862E-02   -0.87059398E-03
    0.15015262E+02    0.38964131E-02   -0.87260702E-03
    0.15098194E+02    0.39134129E-02   -0.87662193E-03
    0.15222180E+02    0.39387693E-02   -0.88261095E-03
    0.15386756E+02    0.39723694E-02   -0.89052667E-03
    0.15591353E+02    0.40139962E-02   -0.90032262E-03
    0.15835332E+02    0.40634899E-02   -0.91194922E-03
    0.16118030E+02    0.41205741E-02   -0.92533032E-03
    0.16438807E+02    0.41850798E-02   -0.94042802E-03
    0.16797103E+02    0.42567674E-02   -0.95716849E-03
    0.17192493E+02    0.43354376E-02   -0.97549736E-03
    0.17624749E+02    0.44209327E-02   -0.99538289E-03
    0.18093919E+02    0.45131413E-02   -0.10167865E-02
    0.18600412E+02    0.46120363E-02   -0.10396948E-02
    0.19145114E+02    0.47176511E-02   -0.10641236E-02
    0.19729545E+02    0.48301404E-02   -0.10900976E-02
    0.20356088E+02    0.49498087E-02   -0.11176805E-02
    0.21028337E+02    0.50771838E-02   -0.11470014E-02
    0.21751688E+02    0.52130871E-02   -0.11782404E-02
    0.22534364E+02    0.53588628E-02   -0.12117132E-02
    0.23389454E+02    0.55166290E-02   -0.12479049E-02
    0.24339466E+02    0.56901830E-02   -0.12876659E-02
    0.25428885E+02    0.58870479E-02   -0.13327415E-02
    0.26775203E+02    0.61272781E-02   -0.13876944E-02
    0.16011470E+02    0.40990835E-02   -0.92029662E-03
    0.16016330E+02    0.41000643E-02   -0.92052646E-03
    0.16055182E+02    0.41079040E-02   -0.92236311E-03
    0.16132768E+02    0.41235438E-02   -0.92602567E-03
    0.16248862E+02    0.41469234E-02   -0.93149976E-03
    0.16403141E+02    0.41779255E-02   -0.93875498E-03
    0.16595212E+02    0.42164213E-02   -0.94775107E-03
    0.16824640E+02    0.42622624E-02   -0.95845115E-03
    0.17090981E+02    0.43152787E-02   -0.97080443E-03
    0.17393825E+02    0.43753330E-02   -0.98478527E-03
    0.17732835E+02    0.44422405E-02   -0.10003325E-02
    0.18107804E+02    0.45158621E-02   -0.10174168E-02
    0.18518708E+02    0.45961337E-02   -0.10360153E-02
    0.18965776E+02    0.46829670E-02   -0.10561045E-02
    0.19449578E+02    0.47763506E-02   -0.10776806E-02
    0.19971133E+02    0.48763859E-02   -0.11007625E-02
    0.20532066E+02    0.49832525E-02   -0.11253842E-02
    0.21134831E+02    0.50972634E-02   -0.11516183E-02
    0.21783061E+02    0.52189537E-02   -0.11795884E-02
    0.22482141E+02    0.53491759E-02   -0.12094895E-02
    0.23240230E+02    0.54892077E-02   -0.12416175E-02
    0.24070258E+02    0.56411892E-02   -0.12764450E-02
    0.24994406E+02    0.58088065E-02   -0.13148358E-02
    0.26056457E+02    0.59994334E-02   -0.13584543E-02
    0.27371925E+02    0.62327219E-02   -0.14118010E-02
    0.17096219E+02    0.43163198E-02   -0.97104677E-03
    0.17100770E+02    0.43172244E-02   -0.97125732E-03
    0.17137164E+02    0.43244550E-02   -0.97294041E-03
    0.17209874E+02    0.43388858E-02   -0.97630021E-03
    0.17318748E+02    0.43604704E-02   -0.98132576E-03
    0.17463578E+02    0.43891167E-02   -0.98799220E-03
    0.17644109E+02    0.44247527E-02   -0.99626968E-03
