    0.12761400E+02    0.10091523E+00   -0.17014901E-01
    0.13644107E+02    0.10045526E+00   -0.16998886E-01
    0.14563224E+02    0.10000351E+00   -0.16975773E-01
    0.15528271E+02    0.99553158E-01   -0.16946593E-01
    0.16553761E+02    0.99100525E-01   -0.16911823E-01
    0.17663965E+02    0.98635067E-01   -0.16871305E-01
    0.18906092E+02    0.98142696E-01   -0.16823788E-01
    0.20404020E+02    0.97583238E-01   -0.16765043E-01
    0.25180314E+01    0.10979049E+00   -0.10066067E-01
    0.25437910E+01    0.10976229E+00   -0.10152187E-01
    0.27413170E+01    0.10954045E+00   -0.10795422E-01
    0.30995347E+01    0.10911821E+00   -0.11879767E-01
    0.35716489E+01    0.10853632E+00   -0.13129572E-01
    0.41203315E+01    0.10785162E+00   -0.14294382E-01
    0.47209287E+01    0.10713185E+00   -0.15184290E-01
    0.53582645E+01    0.10642157E+00   -0.15795165E-01
    0.60232062E+01    0.10573745E+00   -0.16212842E-01
    0.67103380E+01    0.10508586E+00   -0.16498889E-01
    0.74165678E+01    0.10446846E+00   -0.16694621E-01
    0.81403225E+01    0.10388095E+00   -0.16827457E-01
    0.88810922E+01    0.10332365E+00   -0.16915797E-01
    0.96391831E+01    0.10279147E+00   -0.16972027E-01
    0.10415605E+02    0.10228136E+00   -0.17004715E-01
    0.11212054E+02    0.10179030E+00   -0.17019952E-01
    0.12030991E+02    0.10131589E+00   -0.17021764E-01
    0.12875812E+02    0.10085404E+00   -0.17013250E-01
    0.13751176E+02    0.10040143E+00   -0.16996474E-01
    0.14663584E+02    0.99955544E-01   -0.16972950E-01
    0.15622432E+02    0.99510658E-01   -0.16943552E-01
    0.16642122E+02    0.99062177E-01   -0.16908706E-01
    0.17746798E+02    0.98601738E-01   -0.16868181E-01
    0.18983506E+02    0.98113390E-01   -0.16820794E-01
    0.20475772E+02    0.97557541E-01   -0.16762168E-01
    0.31931786E+01    0.10900454E+00   -0.12144524E-01
    0.32135308E+01    0.10897977E+00   -0.12200990E-01
    0.33720508E+01    0.10878476E+00   -0.12627453E-01
    0.36691993E+01    0.10841423E+00   -0.13360317E-01
    0.40758537E+01    0.10790643E+00   -0.14212368E-01
    0.45643224E+01    0.10731450E+00   -0.14988330E-01
    0.51130300E+01    0.10668833E+00   -0.15590523E-01
    0.57067422E+01    0.10605627E+00   -0.16035615E-01
    0.63352127E+01    0.10543533E+00   -0.16357242E-01
    0.69917482E+01    0.10483391E+00   -0.16586538E-01
    0.76721174E+01    0.10425615E+00   -0.16748027E-01
    0.83738138E+01    0.10370126E+00   -0.16859668E-01
    0.90955872E+01    0.10316952E+00   -0.16934679E-01
    0.98371621E+01    0.10265800E+00   -0.16982445E-01
    0.10599091E+02    0.10216589E+00   -0.17009704E-01
    0.11382709E+02    0.10168938E+00   -0.17021314E-01
    0.12190187E+02    0.10122663E+00   -0.17020871E-01
    0.13024686E+02    0.10077493E+00   -0.17010905E-01
    0.13890671E+02    0.10033186E+00   -0.16993248E-01
    0.14794478E+02    0.99892978E-01   -0.16969189E-01
    0.15745358E+02    0.99455325E-01   -0.16939510E-01
    0.16757569E+02    0.99013469E-01   -0.16904567E-01
    0.17855104E+02    0.98558053E-01   -0.16864093E-01
    0.19084795E+02    0.98074359E-01   -0.16816887E-01
    0.20569714E+02    0.97523498E-01   -0.16758437E-01
    0.38719300E+01    0.10816059E+00   -0.13807684E-01
    0.38887315E+01    0.10813954E+00   -0.13842782E-01
    0.40207187E+01    0.10797462E+00   -0.14107569E-01
    0.42729937E+01    0.10766406E+00   -0.14558514E-01
    0.46268818E+01    0.10724118E+00   -0.15069266E-01
    0.50624590E+01    0.10674439E+00   -0.15544025E-01
    0.55622413E+01    0.10620545E+00   -0.15942327E-01
    0.61124757E+01    0.10564982E+00   -0.16256988E-01
    0.67030122E+01    0.10509255E+00   -0.16496411E-01
    0.73266633E+01    0.10454439E+00   -0.16673920E-01
    0.79785235E+01    0.10400911E+00   -0.16802445E-01
    0.86554151E+01    0.10348903E+00   -0.16892958E-01
    0.93554881E+01    0.10298587E+00   -0.16954237E-01
    0.10077957E+02    0.10249911E+00   -0.16993065E-01
    0.10822947E+02    0.10202673E+00   -0.17014448E-01
    0.11591442E+02    0.10156717E+00   -0.17022224E-01
    0.12385318E+02    0.10111878E+00   -0.17019277E-01
    0.13207494E+02    0.10067961E+00   -0.17007718E-01
    0.14062226E+02    0.10024633E+00   -0.16989042E-01
    0.14955669E+02    0.99817520E-01   -0.16964393E-01
    0.15896910E+02    0.99388032E-01   -0.16934495E-01
    0.16900046E+02    0.98952602E-01   -0.16899414E-01
    0.17988891E+02    0.98503891E-01   -0.16859072E-01
    0.19210020E+02    0.98026650E-01   -0.16811968E-01
    0.20685952E+02    0.97481252E-01   -0.16753879E-01
    0.45550420E+01    0.10732544E+00   -0.14976009E-01
    0.45693324E+01    0.10730860E+00   -0.14994948E-01
    0.46821730E+01    0.10717679E+00   -0.15137824E-01
    0.49005144E+01    0.10692622E+00   -0.15383910E-01
    0.52119671E+01    0.10657952E+00   -0.15677070E-01
    0.56022368E+01    0.10616372E+00   -0.15968996E-01
    0.60576475E+01    0.10570352E+00   -0.16230152E-01
    0.65665002E+01    0.10521828E+00   -0.16448261E-01
    0.71194760E+01    0.10472231E+00   -0.16621893E-01
    0.77095111E+01    0.10422561E+00   -0.16755192E-01
    0.83314707E+01    0.10373379E+00   -0.16854140E-01
    0.89818025E+01    0.10325089E+00   -0.16925004E-01
    0.96582464E+01    0.10277862E+00   -0.16973096E-01
    0.10359622E+02    0.10231727E+00   -0.17003020E-01
    0.11085700E+02    0.10186682E+00   -0.17018538E-01
    0.11837149E+02    0.10142540E+00   -0.17022311E-01
    0.12615573E+02    0.10099316E+00   -0.17016755E-01
    0.13423653E+02    0.10056827E+00   -0.17003537E-01
    0.14265440E+02    0.10014726E+00   -0.16983858E-01
    0.15146901E+02    0.99728115E-01   -0.16958594E-01
    0.16076950E+02    0.99307604E-01   -0.16928337E-01
    0.17069509E+02    0.98881225E-01   -0.16893304E-01
    0.18148189E+02    0.98440138E-01   -0.16853018E-01
    0.19359272E+02    0.97969925E-01   -0.16806176E-01
    0.20824629E+02    0.97432392E-01   -0.16748341E-01
    0.52433740E+01    0.10654523E+00   -0.15703377E-01
    0.52557931E+01    0.10653172E+00   -0.15713631E-01
    0.53541860E+01    0.10642592E+00   -0.15792022E-01
    0.55461342E+01    0.10622235E+00   -0.15931395E-01
    0.58231576E+01    0.10593753E+00   -0.16104851E-01
    0.61749186E+01    0.10558921E+00   -0.16286486E-01
    0.65908768E+01    0.10519574E+00   -0.16457156E-01
    0.70614083E+01    0.10477280E+00   -0.16606147E-01
    0.75783574E+01    0.10433312E+00   -0.16729325E-01
    0.81351782E+01    0.10388497E+00   -0.16826700E-01
    0.87268532E+01    0.10343634E+00   -0.16900544E-01
    0.93497240E+01    0.10298987E+00   -0.16953840E-01
    0.10001314E+02    0.10254957E+00   -0.16989915E-01
    0.10680184E+02    0.10211510E+00   -0.17011573E-01
    0.11385838E+02    0.10168752E+00   -0.17021332E-01
    0.12118690E+02    0.10126621E+00   -0.17021335E-01
    0.12880110E+02    0.10085174E+00   -0.17013184E-01
    0.13672564E+02    0.10044086E+00   -0.16998242E-01
    0.14499908E+02    0.10003372E+00   -0.16977563E-01
    0.15367927E+02    0.99626356E-01   -0.16951736E-01
    0.16285358E+02    0.99216794E-01   -0.16921247E-01
    0.17265940E+02    0.98799069E-01   -0.16886045E-01
    0.18333067E+02    0.98366632E-01   -0.16845928E-01
    0.19532690E+02    0.97904895E-01   -0.16799344E-01
    0.20985941E+02    0.97374819E-01   -0.16741992E-01
    0.59378861E+01    0.10582214E+00   -0.16168390E-01
    0.59488556E+01    0.10581120E+00   -0.16174235E-01
    0.60359613E+01    0.10572487E+00   -0.16219294E-01
    0.62068611E+01    0.10555841E+00   -0.16301144E-01
    0.64555933E+01    0.10532142E+00   -0.16406111E-01
    0.67745953E+01    0.10502754E+00   -0.16520190E-01
    0.71557793E+01    0.10469081E+00   -0.16631466E-01
    0.75913772E+01    0.10432237E+00   -0.16731984E-01
    0.80744673E+01    0.10393284E+00   -0.16817576E-01
    0.85992235E+01    0.10353107E+00   -0.16886762E-01
    0.91609763E+01    0.10312313E+00   -0.16939898E-01
    0.97561704E+01    0.10271247E+00   -0.16978370E-01
    0.10382283E+02    0.10230275E+00   -0.17003716E-01
    0.11037747E+02    0.10189578E+00   -0.17017890E-01
    0.11721895E+02    0.10149139E+00   -0.17022421E-01
    0.12434958E+02    0.10109159E+00   -0.17018793E-01
    0.13178117E+02    0.10069491E+00   -0.17008246E-01
    0.13953657E+02    0.10030037E+00   -0.16991709E-01
    0.14765258E+02    0.99906894E-01   -0.16970039E-01
    0.15618537E+02    0.99512407E-01   -0.16943678E-01
    0.16522058E+02    0.99114359E-01   -0.16912932E-01
    0.17489374E+02    0.98707142E-01   -0.16877798E-01
    0.18543647E+02    0.98283708E-01   -0.16837790E-01
    0.19730472E+02    0.97830282E-01   -0.16791556E-01
    0.21170150E+02    0.97310153E-01   -0.16734653E-01
    0.66396542E+01    0.10515071E+00   -0.16474551E-01
    0.66494660E+01    0.10514167E+00   -0.16477989E-01
    0.67275065E+01    0.10507022E+00   -0.16504657E-01
    0.68812529E+01    0.10493202E+00   -0.16553804E-01
    0.71064197E+01    0.10473365E+00   -0.16618400E-01
    0.73974088E+01    0.10448461E+00   -0.16690300E-01
    0.77480122E+01    0.10419423E+00   -0.16762404E-01
    0.81520258E+01    0.10387180E+00   -0.16829173E-01
    0.86036933E+01    0.10352771E+00   -0.16887262E-01
    0.90979756E+01    0.10316782E+00   -0.16934874E-01
    0.96306803E+01    0.10279721E+00   -0.16971546E-01
    0.10198499E+02    0.10242065E+00   -0.16997645E-01
    0.10798996E+02    0.10204158E+00   -0.17014005E-01
    0.11430589E+02    0.10166107E+00   -0.17021565E-01
    0.12092533E+02    0.10128086E+00   -0.17021481E-01
    0.12784940E+02    0.10090266E+00   -0.17014578E-01
    0.13508859E+02    0.10052451E+00   -0.17001792E-01
    0.14266431E+02    0.10014678E+00   -0.16983831E-01
    0.15061187E+02    0.99768052E-01   -0.16961204E-01
    0.15898591E+02    0.99387276E-01   -0.16934439E-01
    0.16787046E+02    0.99000802E-01   -0.16903513E-01
    0.17739919E+02    0.98604487E-01   -0.16868443E-01
    0.18780132E+02    0.98192196E-01   -0.16828663E-01
    0.19952895E+02    0.97748305E-01   -0.16782804E-01
    0.21377600E+02    0.97237264E-01   -0.16726493E-01
    0.73498951E+01    0.10452473E+00   -0.16679375E-01
    0.73587600E+01    0.10451724E+00   -0.16681436E-01
    0.74293536E+01    0.10445769E+00   -0.16697479E-01
    0.75688567E+01    0.10434097E+00   -0.16727372E-01
    0.77741335E+01    0.10417298E+00   -0.16767207E-01
    0.80409954E+01    0.10395944E+00   -0.16812399E-01
    0.83646664E+01    0.10370828E+00   -0.16858486E-01
    0.87402216E+01    0.10342653E+00   -0.16901926E-01
    0.91629410E+01    0.10312174E+00   -0.16940052E-01
    0.96285571E+01    0.10279864E+00   -0.16971425E-01
    0.10133408E+02    0.10246293E+00   -0.16995229E-01
    0.10674518E+02    0.10211863E+00   -0.17011449E-01
    0.11249634E+02    0.10176789E+00   -0.17020308E-01
    0.11857248E+02    0.10141400E+00   -0.17022277E-01
    0.12496611E+02    0.10105776E+00   -0.17018148E-01
    0.13167788E+02    0.10070029E+00   -0.17008431E-01
    0.13871742E+02    0.10034132E+00   -0.16993704E-01
    0.14610510E+02    0.99980941E-01   -0.16974441E-01
    0.15387505E+02    0.99617425E-01   -0.16951118E-01
    0.16208059E+02    0.99250461E-01   -0.16923908E-01
    0.17080424E+02    0.98876602E-01   -0.16892909E-01
    0.18017788E+02    0.98492364E-01   -0.16857971E-01
    0.19042829E+02    0.98090643E-01   -0.16818508E-01
    0.20200346E+02    0.97657714E-01   -0.16773061E-01
    0.21608742E+02    0.97156886E-01   -0.16717321E-01
    0.80700036E+01    0.10393638E+00   -0.16816892E-01
    0.80780782E+01    0.10392998E+00   -0.16818129E-01
    0.81424379E+01    0.10387929E+00   -0.16827768E-01
    0.82699209E+01    0.10378094E+00   -0.16845855E-01
    0.84582002E+01    0.10363712E+00   -0.16870259E-01
    0.87041144E+01    0.10345305E+00   -0.16898166E-01
    0.90039793E+01    0.10323494E+00   -0.16926952E-01
    0.93539016E+01    0.10298697E+00   -0.16954128E-01
    0.97500507E+01    0.10271661E+00   -0.16978052E-01
    0.10188872E+02    0.10242689E+00   -0.16997296E-01
    0.10667237E+02    0.10212318E+00   -0.17011287E-01
    0.11182546E+02    0.10180809E+00   -0.17019657E-01
    0.11732786E+02    0.10148512E+00   -0.17022416E-01
    0.12316587E+02    0.10115650E+00   -0.17019895E-01
    0.12933263E+02    0.10082334E+00   -0.17012358E-01
    0.13582880E+02    0.10048647E+00   -0.17000237E-01
    0.14266367E+02    0.10014681E+00   -0.16983833E-01
    0.14985693E+02    0.99803590E-01   -0.16963482E-01
    0.15744184E+02    0.99455851E-01   -0.16939549E-01
    0.16547059E+02    0.99103459E-01   -0.16912057E-01
    0.17402439E+02    0.98742579E-01   -0.16881046E-01
    0.18323337E+02    0.98370447E-01   -0.16846296E-01
    0.19332183E+02    0.97980257E-01   -0.16807237E-01
    0.20473348E+02    0.97558407E-01   -0.16762265E-01
    0.21864165E+02    0.97068803E-01   -0.16707185E-01
    0.88016018E+01    0.10338157E+00   -0.16908120E-01
    0.88090059E+01    0.10337616E+00   -0.16908850E-01
    0.88680624E+01    0.10333311E+00   -0.16914563E-01
    0.89852561E+01    0.10324840E+00   -0.16925309E-01
    0.91588421E+01    0.10312465E+00   -0.16939731E-01
    0.93864180E+01    0.10296446E+00   -0.16956346E-01
    0.96651374E+01    0.10277397E+00   -0.16973479E-01
    0.99919323E+01    0.10255577E+00   -0.16989517E-01
    0.10363722E+02    0.10231465E+00   -0.17003147E-01
    0.10777585E+02    0.10205482E+00   -0.17013594E-01
    0.11230903E+02    0.10177902E+00   -0.17020133E-01
    0.11721457E+02    0.10149164E+00   -0.17022421E-01
    0.12247510E+02    0.10119481E+00   -0.17020452E-01
    0.12807871E+02    0.10089039E+00   -0.17014254E-01
    0.13401960E+02    0.10057938E+00   -0.17003976E-01
    0.14029892E+02    0.10026234E+00   -0.16989832E-01
    0.14692599E+02    0.99941647E-01   -0.16972129E-01
    0.15392019E+02    0.99615370E-01   -0.16950976E-01
    0.16131415E+02    0.99283789E-01   -0.16926491E-01
    0.16915921E+02    0.98945932E-01   -0.16898832E-01
    0.17753538E+02    0.98599044E-01   -0.16867924E-01
    0.18657115E+02    0.98239656E-01   -0.16833484E-01
    0.19648831E+02    0.97860826E-01   -0.16794769E-01
    0.20772607E+02    0.97450652E-01   -0.16750428E-01
    0.22144637E+02    0.96973064E-01   -0.16696068E-01
    0.95466086E+01    0.10285429E+00   -0.16966648E-01
    0.95534353E+01    0.10284963E+00   -0.16967057E-01
    0.96079172E+01    0.10281260E+00   -0.16970246E-01
    0.97161911E+01    0.10273953E+00   -0.16976263E-01
    0.98769393E+01    0.10263167E+00   -0.16984354E-01
    0.10088329E+02    0.10249233E+00   -0.16993477E-01
    0.10348160E+02    0.10232461E+00   -0.17002664E-01
    0.10654025E+02    0.10213145E+00   -0.17010991E-01
    0.11003466E+02    0.10191644E+00   -0.17017396E-01
    0.11394116E+02    0.10168262E+00   -0.17021378E-01
    0.11823821E+02    0.10143298E+00   -0.17022330E-01
    0.12290732E+02    0.10117080E+00   -0.17020111E-01
    0.12793399E+02    0.10089813E+00   -0.17014459E-01
    0.13330833E+02    0.10061579E+00   -0.17005400E-01
    0.13902592E+02    0.10032590E+00   -0.16992959E-01
    0.14508874E+02    0.10002944E+00   -0.16977311E-01
    0.15150644E+02    0.99726408E-01   -0.16958478E-01
    0.15829838E+02    0.99417875E-01   -0.16936721E-01
    0.16549686E+02    0.99102309E-01   -0.16911965E-01
    0.17315252E+02    0.98778583E-01   -0.16884237E-01
    0.18134433E+02    0.98445669E-01   -0.16853546E-01
    0.19019923E+02    0.98099493E-01   -0.16819389E-01
    0.19993651E+02    0.97733212E-01   -0.16781199E-01
    0.21099070E+02    0.97335151E-01   -0.16737499E-01
    0.22451158E+02    0.96869688E-01   -0.16683933E-01
    0.10307337E+02    0.10235068E+00   -0.17001366E-01
    0.10313660E+02    0.10234664E+00   -0.17001570E-01
    0.10364146E+02    0.10231438E+00   -0.17003160E-01
    0.10464599E+02    0.10225008E+00   -0.17006136E-01
    0.10614018E+02    0.10215654E+00   -0.17010063E-01
    0.10811006E+02    0.10203414E+00   -0.17014229E-01
    0.11053863E+02    0.10188606E+00   -0.17018114E-01
    0.11340710E+02    0.10171422E+00   -0.17021052E-01
    0.11669607E+02    0.10152161E+00   -0.17022402E-01
    0.12038660E+02    0.10131150E+00   -0.17021733E-01
    0.12446131E+02    0.10108545E+00   -0.17018679E-01
    0.12890522E+02    0.10084616E+00   -0.17013024E-01
    0.13370658E+02    0.10059540E+00   -0.17004607E-01
    0.13885768E+02    0.10033431E+00   -0.16993367E-01
    0.14435565E+02    0.10006470E+00   -0.16979326E-01
    0.15020349E+02    0.99787362E-01   -0.16962434E-01
    0.15641146E+02    0.99502252E-01   -0.16942944E-01
    0.16299915E+02    0.99210432E-01   -0.16920740E-01
    0.16999869E+02    0.98910652E-01   -0.16895798E-01
    0.17746025E+02    0.98602047E-01   -0.16868211E-01
    0.18546188E+02    0.98282709E-01   -0.16837692E-01
    0.19412906E+02    0.97949561E-01   -0.16804061E-01
    0.20367856E+02    0.97596392E-01   -0.16766475E-01
    0.21454002E+02    0.97210330E-01   -0.16723428E-01
    0.22785038E+02    0.96758604E-01   -0.16670786E-01
    0.11086635E+02    0.10186625E+00   -0.17018550E-01
    0.11092514E+02    0.10186269E+00   -0.17018626E-01
    0.11139471E+02    0.10183421E+00   -0.17019192E-01
    0.11232992E+02    0.10177778E+00   -0.17020153E-01
    0.11372321E+02    0.10169553E+00   -0.17021254E-01
    0.11556389E+02    0.10158763E+00   -0.17022101E-01
    0.11783894E+02    0.10145578E+00   -0.17022377E-01
    0.12053381E+02    0.10130309E+00   -0.17021670E-01
    0.12363333E+02    0.10113082E+00   -0.17019481E-01
    0.12712263E+02    0.10094145E+00   -0.17015549E-01
    0.13098797E+02    0.10073617E+00   -0.17009657E-01
    0.13521755E+02    0.10051788E+00   -0.17001525E-01
    0.13980229E+02    0.10028709E+00   -0.16991054E-01
    0.14473661E+02    0.10004631E+00   -0.16978292E-01
    0.15001927E+02    0.99796014E-01   -0.16962991E-01
    0.15565448E+02    0.99536292E-01   -0.16945391E-01
    0.16165326E+02    0.99269033E-01   -0.16925351E-01
    0.16803557E+02    0.98993688E-01   -0.16902922E-01
    0.17483359E+02    0.98709610E-01   -0.16878023E-01
    0.18209714E+02    0.98415414E-01   -0.16850632E-01
    0.18990350E+02    0.98110796E-01   -0.16820529E-01
    0.19837672E+02    0.97791091E-01   -0.16787338E-01
    0.20773104E+02    0.97450478E-01   -0.16750408E-01
    0.21839105E+02    0.97077467E-01   -0.16708168E-01
    0.23148007E+02    0.96638635E-01   -0.16656498E-01
    0.11888103E+02    0.10139660E+00   -0.17022215E-01
    0.11893586E+02    0.10139352E+00   -0.17022202E-01
    0.11937392E+02    0.10136896E+00   -0.17022087E-01
    0.12024709E+02    0.10131948E+00   -0.17021789E-01
    0.12154966E+02    0.10124609E+00   -0.17021110E-01
    0.12327353E+02    0.10115057E+00   -0.17019802E-01
    0.12540880E+02    0.10103358E+00   -0.17017650E-01
    0.12794433E+02    0.10089758E+00   -0.17014445E-01
    0.13086845E+02    0.10074239E+00   -0.17009864E-01
    0.13416972E+02    0.10057169E+00   -0.17003672E-01
    0.13783758E+02    0.10038519E+00   -0.16995746E-01
    0.14186309E+02    0.10018560E+00   -0.16985944E-01
    0.14623964E+02    0.99974508E-01   -0.16974063E-01
    0.15096369E+02    0.99751471E-01   -0.16960141E-01
    0.15603568E+02    0.99519130E-01   -0.16944162E-01
    0.16146104E+02    0.99277393E-01   -0.16925997E-01
    0.16725169E+02    0.99027248E-01   -0.16905727E-01
    0.17342810E+02    0.98767132E-01   -0.16883233E-01
    0.18002260E+02    0.98498556E-01   -0.16858563E-01
    0.18708479E+02    0.98219930E-01   -0.16831494E-01
    0.19469127E+02    0.97928533E-01   -0.16801843E-01
    0.20296471E+02    0.97622588E-01   -0.16769278E-01
    0.21211680E+02    0.97295553E-01   -0.16733013E-01
    0.22256685E+02    0.96935335E-01   -0.16691660E-01
    0.23542382E+02    0.96510705E-01   -0.16640973E-01
    0.12716426E+02    0.10093923E+00   -0.17015496E-01
    0.12721552E+02    0.10093649E+00   -0.17015429E-01
    0.12762517E+02    0.10091464E+00   -0.17014886E-01
    0.12844226E+02    0.10087094E+00   -0.17013725E-01
    0.12966252E+02    0.10080580E+00   -0.17011838E-01
    0.13127991E+02    0.10072098E+00   -0.17009143E-01
    0.13328698E+02    0.10061688E+00   -0.17005442E-01
    0.13567535E+02    0.10049434E+00   -0.17000565E-01
    0.13843628E+02    0.10035535E+00   -0.16994371E-01
    0.14156117E+02    0.10020028E+00   -0.16986720E-01
    0.14504223E+02    0.10003166E+00   -0.16977442E-01
    0.14887306E+02    0.99849222E-01   -0.16966453E-01
    0.15304928E+02    0.99655405E-01   -0.16953702E-01
    0.15756931E+02    0.99450150E-01   -0.16939126E-01
    0.16243517E+02    0.99235036E-01   -0.16922695E-01
    0.16765357E+02    0.99010131E-01   -0.16904288E-01
    0.17323734E+02    0.98775056E-01   -0.16883928E-01
    0.17920757E+02    0.98531263E-01   -0.16861652E-01
    0.18559684E+02    0.98277416E-01   -0.16837174E-01
    0.19245459E+02    0.98013241E-01   -0.16810589E-01
    0.19985680E+02    0.97736147E-01   -0.16781513E-01
    0.20792480E+02    0.97443694E-01   -0.16749630E-01
    0.21686767E+02    0.97130011E-01   -0.16714253E-01
    0.22709921E+02    0.96783328E-01   -0.16673742E-01
    0.23971322E+02    0.96372744E-01   -0.16624163E-01
    0.13577942E+02    0.10048900E+00   -0.17000343E-01
    0.13582743E+02    0.10048654E+00   -0.17000240E-01
    0.13621118E+02    0.10046694E+00   -0.16999401E-01
    0.13697706E+02    0.10042820E+00   -0.16997673E-01
    0.13812194E+02    0.10037102E+00   -0.16995101E-01
    0.13964138E+02    0.10029513E+00   -0.16991451E-01
    0.14152992E+02    0.10020180E+00   -0.16986799E-01
