    0.27929303E+01    0.53295880E+00   -0.53276591E-01
    0.34671191E+01    0.52900300E+00   -0.62574698E-01
    0.41630460E+01    0.52479151E+00   -0.69858548E-01
    0.48738878E+01    0.52070256E+00   -0.74637509E-01
    0.55966772E+01    0.51688873E+00   -0.77588769E-01
    0.63302780E+01    0.51335004E+00   -0.79471636E-01
    0.70745503E+01    0.51006057E+00   -0.80695537E-01
    0.78299830E+01    0.50699001E+00   -0.81495463E-01
    0.85975335E+01    0.50410796E+00   -0.82012367E-01
    0.93785731E+01    0.50138652E+00   -0.82334044E-01
    0.10174901E+02    0.49880182E+00   -0.82517137E-01
    0.10988810E+02    0.49633062E+00   -0.82600784E-01
    0.11823220E+02    0.49395504E+00   -0.82609901E-01
    0.12681889E+02    0.49165497E+00   -0.82561853E-01
    0.13569769E+02    0.48941246E+00   -0.82469349E-01
    0.14493601E+02    0.48720777E+00   -0.82340896E-01
    0.15462994E+02    0.48501921E+00   -0.82181205E-01
    0.16492544E+02    0.48281806E+00   -0.81992515E-01
    0.17606607E+02    0.48056291E+00   -0.81774496E-01
    0.18852514E+02    0.47817756E+00   -0.81519420E-01
    0.20354386E+02    0.47547027E+00   -0.81205220E-01
    0.18458845E+01    0.53769888E+00   -0.37225267E-01
    0.18808722E+01    0.53754864E+00   -0.37869184E-01
    0.21404733E+01    0.53636661E+00   -0.42536837E-01
    0.25833937E+01    0.53411181E+00   -0.49996690E-01
    0.31342436E+01    0.53099238E+00   -0.58236190E-01
    0.37475243E+01    0.52730180E+00   -0.65814094E-01
    0.43993153E+01    0.52339607E+00   -0.71729002E-01
    0.50771849E+01    0.51959478E+00   -0.75615643E-01
    0.57745839E+01    0.51600091E+00   -0.78126663E-01
    0.64881001E+01    0.51262838E+00   -0.79778076E-01
    0.72161129E+01    0.50946573E+00   -0.80873429E-01
    0.79581190E+01    0.50649299E+00   -0.81599029E-01
    0.87143907E+01    0.50368790E+00   -0.82071452E-01
    0.94858135E+01    0.50102765E+00   -0.82366074E-01
    0.10273832E+02    0.49849223E+00   -0.82532295E-01
    0.11080477E+02    0.49606282E+00   -0.82605124E-01
    0.11908466E+02    0.49372076E+00   -0.82607384E-01
    0.12761400E+02    0.49144900E+00   -0.82554914E-01
    0.13644107E+02    0.48922995E+00   -0.82460053E-01
    0.14563224E+02    0.48704630E+00   -0.82329944E-01
    0.15528271E+02    0.48487566E+00   -0.82169585E-01
    0.16553761E+02    0.48269081E+00   -0.81980888E-01
    0.17663965E+02    0.48044995E+00   -0.81762997E-01
    0.18906092E+02    0.47807797E+00   -0.81508425E-01
    0.20404020E+02    0.47538360E+00   -0.81194738E-01
    0.25180314E+01    0.53446121E+00   -0.48939311E-01
    0.25437910E+01    0.53432438E+00   -0.49357937E-01
    0.27413170E+01    0.53324757E+00   -0.52484666E-01
    0.30995347E+01    0.53119682E+00   -0.57754750E-01
    0.35716489E+01    0.52837024E+00   -0.63828273E-01
    0.41203315E+01    0.52504709E+00   -0.69486442E-01
    0.47209287E+01    0.52155375E+00   -0.73805372E-01
    0.53582645E+01    0.51810906E+00   -0.76765803E-01
    0.60232062E+01    0.51479252E+00   -0.78785245E-01
    0.67103380E+01    0.51163546E+00   -0.80163272E-01
    0.74165678E+01    0.50863929E+00   -0.81101585E-01
    0.81403225E+01    0.50579763E+00   -0.81733753E-01
    0.88810922E+01    0.50309664E+00   -0.82148839E-01
    0.96391831E+01    0.50052068E+00   -0.82407381E-01
    0.10415605E+02    0.49805420E+00   -0.82551671E-01
    0.11212054E+02    0.49568075E+00   -0.82609559E-01
    0.12030991E+02    0.49338581E+00   -0.82602565E-01
    0.12875812E+02    0.49115365E+00   -0.82544847E-01
    0.13751176E+02    0.48896957E+00   -0.82446050E-01
    0.14663584E+02    0.48681492E+00   -0.82314351E-01
    0.15622432E+02    0.48467018E+00   -0.82153002E-01
    0.16642122E+02    0.48250802E+00   -0.81963791E-01
    0.17746798E+02    0.48028750E+00   -0.81746141E-01
    0.18983506E+02    0.47793456E+00   -0.81492426E-01
    0.20475772E+02    0.47525877E+00   -0.81179455E-01
    0.31931786E+01    0.53064477E+00   -0.59041521E-01
    0.32135308E+01    0.53052391E+00   -0.59315945E-01
    0.33720508E+01    0.52957627E+00   -0.61388448E-01
    0.36691993E+01    0.52777801E+00   -0.64949138E-01
    0.40758537E+01    0.52531379E+00   -0.69088086E-01
    0.45643224E+01    0.52244194E+00   -0.72854787E-01
    0.51130300E+01    0.51940255E+00   -0.75774495E-01
    0.57067422E+01    0.51633715E+00   -0.77928673E-01
    0.63352127E+01    0.51332727E+00   -0.79481664E-01
    0.69917482E+01    0.51041292E+00   -0.80584253E-01
    0.76721174E+01    0.50761130E+00   -0.81355959E-01
    0.83738138E+01    0.50492496E+00   -0.81885370E-01
    0.90955872E+01    0.50235011E+00   -0.82236014E-01
    0.98371621E+01    0.49987620E+00   -0.82453854E-01
    0.10599091E+02    0.49749331E+00   -0.82571309E-01
    0.11382709E+02    0.49519068E+00   -0.82612856E-01
    0.12190187E+02    0.49295497E+00   -0.82595181E-01
    0.13024686E+02    0.49077391E+00   -0.82530154E-01
    0.13890671E+02    0.48863255E+00   -0.82427831E-01
    0.14794478E+02    0.48651571E+00   -0.82293388E-01
    0.15745358E+02    0.48440360E+00   -0.82130878E-01
    0.16757569E+02    0.48227029E+00   -0.81941411E-01
    0.17855104E+02    0.48007625E+00   -0.81724201E-01
    0.19084795E+02    0.47774770E+00   -0.81471206E-01
    0.20569714E+02    0.47509590E+00   -0.81159405E-01
    0.38719300E+01    0.52654628E+00   -0.67122484E-01
    0.38887315E+01    0.52644430E+00   -0.67292990E-01
    0.40207187E+01    0.52564570E+00   -0.68579002E-01
    0.42729937E+01    0.52413768E+00   -0.70768851E-01
    0.46268818E+01    0.52208516E+00   -0.73247380E-01
    0.50624590E+01    0.51967417E+00   -0.75549246E-01
    0.55622413E+01    0.51706257E+00   -0.77477636E-01
    0.61124757E+01    0.51436809E+00   -0.78997632E-01
    0.67030122E+01    0.51166778E+00   -0.80151374E-01
    0.73266633E+01    0.50900767E+00   -0.81002895E-01
    0.79785235E+01    0.50641453E+00   -0.81614792E-01
    0.86554151E+01    0.50389918E+00   -0.82042307E-01
    0.93554881E+01    0.50146419E+00   -0.82326594E-01
    0.10077957E+02    0.49910704E+00   -0.82500790E-01
    0.10822947E+02    0.49682116E+00   -0.82590547E-01
    0.11591442E+02    0.49460006E+00   -0.82613260E-01
    0.12385318E+02    0.49243380E+00   -0.82583485E-01
    0.13207494E+02    0.49031164E+00   -0.82511098E-01
    0.14062226E+02    0.48822153E+00   -0.82404129E-01
    0.14955669E+02    0.48614955E+00   -0.82267579E-01
    0.15896910E+02    0.48407664E+00   -0.82103628E-01
    0.16900046E+02    0.48197854E+00   -0.81914174E-01
    0.17988891E+02    0.47981682E+00   -0.81697063E-01
    0.19210020E+02    0.47751770E+00   -0.81445166E-01
    0.20685952E+02    0.47489495E+00   -0.81134810E-01
    0.45550420E+01    0.52249510E+00   -0.72794998E-01
    0.45693324E+01    0.52241326E+00   -0.72886895E-01
    0.46821730E+01    0.52177203E+00   -0.73579935E-01
    0.49005144E+01    0.52055573E+00   -0.74773519E-01
    0.52119671E+01    0.51887600E+00   -0.76193816E-01
    0.56022368E+01    0.51686078E+00   -0.77606477E-01
    0.60576475E+01    0.51462816E+00   -0.78868717E-01
    0.65665002E+01    0.51227525E+00   -0.79919128E-01
    0.71194760E+01    0.50987083E+00   -0.80753693E-01
    0.77095111E+01    0.50746327E+00   -0.81390297E-01
    0.83314707E+01    0.50508176E+00   -0.81859935E-01
    0.89818025E+01    0.50274429E+00   -0.82191311E-01
    0.96582464E+01    0.50045832E+00   -0.82412275E-01
    0.10359622E+02    0.49822649E+00   -0.82544064E-01
    0.11085700E+02    0.49604762E+00   -0.82605324E-01
    0.11837149E+02    0.49391663E+00   -0.82609594E-01
    0.12615573E+02    0.49182740E+00   -0.82567208E-01
    0.13423653E+02    0.48977222E+00   -0.82486898E-01
    0.14265440E+02    0.48774091E+00   -0.82375352E-01
    0.15146901E+02    0.48571995E+00   -0.82235496E-01
    0.16076950E+02    0.48369206E+00   -0.82070568E-01
    0.17069509E+02    0.48163518E+00   -0.81881432E-01
    0.18148189E+02    0.47950942E+00   -0.81664337E-01
    0.19359272E+02    0.47724490E+00   -0.81413959E-01
    0.20824629E+02    0.47465609E+00   -0.81105738E-01
    0.52433740E+01    0.51871031E+00   -0.76321136E-01
    0.52557931E+01    0.51864477E+00   -0.76370824E-01
    0.53541860E+01    0.51813027E+00   -0.76750619E-01
    0.55461342E+01    0.51714432E+00   -0.77424740E-01
    0.58231576E+01    0.51576237E+00   -0.78263301E-01
    0.61749186E+01    0.51407335E+00   -0.79139734E-01
    0.65908768E+01    0.51216626E+00   -0.79961967E-01
    0.70614083E+01    0.51011634E+00   -0.80678302E-01
    0.75783574E+01    0.50798521E+00   -0.81266905E-01
    0.81351782E+01    0.50581707E+00   -0.81730170E-01
    0.87268532E+01    0.50364340E+00   -0.82077497E-01
    0.93497240E+01    0.50148360E+00   -0.82324714E-01
    0.10001314E+02    0.49935022E+00   -0.82487000E-01
    0.10680184E+02    0.49724898E+00   -0.82579222E-01
    0.11385838E+02    0.49518176E+00   -0.82612892E-01
    0.12118690E+02    0.49314814E+00   -0.82598413E-01
    0.12880110E+02    0.49114260E+00   -0.82544471E-01
    0.13672564E+02    0.48916040E+00   -0.82456382E-01
    0.14499908E+02    0.48719312E+00   -0.82339904E-01
    0.15367927E+02    0.48522865E+00   -0.82197995E-01
    0.16285358E+02    0.48325129E+00   -0.82032017E-01
    0.17265940E+02    0.48123919E+00   -0.81842441E-01
    0.18333067E+02    0.47915560E+00   -0.81626925E-01
    0.19532690E+02    0.47693015E+00   -0.81377488E-01
    0.20985941E+02    0.47437999E+00   -0.81071583E-01
    0.59378861E+01    0.51520383E+00   -0.78570645E-01
    0.59488556E+01    0.51515083E+00   -0.78598910E-01
    0.60359613E+01    0.51473153E+00   -0.78816418E-01
    0.62068611E+01    0.51392356E+00   -0.79210451E-01
    0.64555933E+01    0.51277613E+00   -0.79717175E-01
    0.67745953E+01    0.51135235E+00   -0.80265926E-01
    0.71557793E+01    0.50971827E+00   -0.80799634E-01
    0.75913772E+01    0.50793312E+00   -0.81279672E-01
    0.80744673E+01    0.50604806E+00   -0.81686425E-01
    0.85992235E+01    0.50410185E+00   -0.82013262E-01
    0.91609763E+01    0.50212511E+00   -0.82260464E-01
    0.97561704E+01    0.50013823E+00   -0.82435753E-01
    0.10382283E+02    0.49815668E+00   -0.82547205E-01
    0.11037747E+02    0.49618734E+00   -0.82603347E-01
    0.11721895E+02    0.49423585E+00   -0.82611469E-01
    0.12434958E+02    0.49230228E+00   -0.82580355E-01
    0.13178117E+02    0.49038529E+00   -0.82514300E-01
    0.13953657E+02    0.48848116E+00   -0.82419359E-01
    0.14765258E+02    0.48658230E+00   -0.82298105E-01
    0.15618537E+02    0.48467865E+00   -0.82153690E-01
    0.16522058E+02    0.48275666E+00   -0.81986926E-01
    0.17489374E+02    0.48079473E+00   -0.81797895E-01
    0.18543647E+02    0.47875670E+00   -0.81583660E-01
    0.19730472E+02    0.47657464E+00   -0.81336447E-01
    0.21170150E+02    0.47406746E+00   -0.81032530E-01
    0.66396542E+01    0.51194812E+00   -0.80046340E-01
    0.66494660E+01    0.51190443E+00   -0.80062971E-01
    0.67275065E+01    0.51155967E+00   -0.80191044E-01
    0.68812529E+01    0.51088847E+00   -0.80427173E-01
    0.71064197E+01    0.50992583E+00   -0.80736907E-01
    0.73974088E+01    0.50871759E+00   -0.81080947E-01
    0.77480122E+01    0.50731150E+00   -0.81425054E-01
    0.81520258E+01    0.50575347E+00   -0.81741834E-01
    0.86036933E+01    0.50408569E+00   -0.82015625E-01
    0.90979756E+01    0.50234187E+00   -0.82236916E-01
    0.96306803E+01    0.50054853E+00   -0.82405173E-01
    0.10198499E+02    0.49872775E+00   -0.82520976E-01
    0.10798996E+02    0.49689269E+00   -0.82588944E-01
    0.11430589E+02    0.49505448E+00   -0.82613295E-01
    0.12092533E+02    0.49321891E+00   -0.82599647E-01
    0.12784940E+02    0.49138811E+00   -0.82552794E-01
    0.13508859E+02    0.48956207E+00   -0.82476650E-01
    0.14266431E+02    0.48773858E+00   -0.82375207E-01
    0.15061187E+02    0.48591159E+00   -0.82250059E-01
    0.15898591E+02    0.48407303E+00   -0.82103324E-01
    0.16787046E+02    0.48220976E+00   -0.81935749E-01
    0.17739919E+02    0.48030096E+00   -0.81747545E-01
    0.18780132E+02    0.47831260E+00   -0.81534325E-01
    0.19952895E+02    0.47617712E+00   -0.81289718E-01
    0.21377600E+02    0.47371809E+00   -0.80989118E-01
    0.73498951E+01    0.50891220E+00   -0.81028912E-01
    0.73587600E+01    0.50887584E+00   -0.81038727E-01
    0.74293536E+01    0.50858714E+00   -0.81115258E-01
    0.75688567E+01    0.50802328E+00   -0.81257553E-01
    0.77741335E+01    0.50720871E+00   -0.81447933E-01
    0.80409954E+01    0.50617575E+00   -0.81661732E-01
    0.83646664E+01    0.50495876E+00   -0.81879914E-01
    0.87402216E+01    0.50359569E+00   -0.82083958E-01
    0.91629410E+01    0.50211837E+00   -0.82261193E-01
    0.96285571E+01    0.50055549E+00   -0.82404620E-01
    0.10133408E+02    0.49893222E+00   -0.82510262E-01
    0.10674518E+02    0.49726601E+00   -0.82578689E-01
    0.11249634E+02    0.49557221E+00   -0.82610523E-01
    0.11857248E+02    0.49386131E+00   -0.82609065E-01
    0.12496611E+02    0.49213941E+00   -0.82576121E-01
    0.13167788E+02    0.49041123E+00   -0.82515422E-01
    0.13871742E+02    0.48867817E+00   -0.82430324E-01
    0.14610510E+02    0.48693706E+00   -0.82322593E-01
    0.15387505E+02    0.48518554E+00   -0.82194574E-01
    0.16208059E+02    0.48341436E+00   -0.82046537E-01
    0.17080424E+02    0.48161314E+00   -0.81879284E-01
    0.18017788E+02    0.47976096E+00   -0.81691118E-01
    0.19042829E+02    0.47782502E+00   -0.81480013E-01
    0.20200346E+02    0.47574057E+00   -0.81237628E-01
    0.21608742E+02    0.47333143E+00   -0.80940191E-01
    0.80700036E+01    0.50606510E+00   -0.81683139E-01
    0.80780782E+01    0.50603428E+00   -0.81689079E-01
    0.81424379E+01    0.50578964E+00   -0.81735220E-01
    0.82699209E+01    0.50531115E+00   -0.81820938E-01
    0.84582002E+01    0.50461489E+00   -0.81935730E-01
    0.87041144E+01    0.50372462E+00   -0.82066445E-01
    0.90039793E+01    0.50266706E+00   -0.82200385E-01
    0.93539016E+01    0.50146953E+00   -0.82326077E-01
    0.97500507E+01    0.50015818E+00   -0.82434356E-01
    0.10188872E+02    0.49875795E+00   -0.82519420E-01
    0.10667237E+02    0.49728790E+00   -0.82577996E-01
    0.11182546E+02    0.49576621E+00   -0.82608697E-01
    0.11732786E+02    0.49420559E+00   -0.82611293E-01
    0.12316587E+02    0.49261644E+00   -0.82587684E-01
    0.12933263E+02    0.49100644E+00   -0.82539571E-01
    0.13582880E+02    0.48938023E+00   -0.82467742E-01
    0.14266367E+02    0.48773873E+00   -0.82375217E-01
    0.14985693E+02    0.48608160E+00   -0.82262662E-01
    0.15744184E+02    0.48440614E+00   -0.82131092E-01
    0.16547059E+02    0.48270472E+00   -0.81982169E-01
    0.17402439E+02    0.48096724E+00   -0.81815418E-01
    0.18323337E+02    0.47917412E+00   -0.81628891E-01
    0.19332183E+02    0.47729430E+00   -0.81419674E-01
    0.20473348E+02    0.47526298E+00   -0.81179973E-01
    0.21864165E+02    0.47290840E+00   -0.80886153E-01
    0.88016018E+01    0.50337724E+00   -0.82113128E-01
    0.88090059E+01    0.50335099E+00   -0.82116563E-01
    0.88680624E+01    0.50314244E+00   -0.82143161E-01
    0.89852561E+01    0.50273225E+00   -0.82192734E-01
    0.91588421E+01    0.50213243E+00   -0.82259672E-01
    0.93864180E+01    0.50136014E+00   -0.82336534E-01
    0.96651374E+01    0.50043580E+00   -0.82414022E-01
    0.99919323E+01    0.49938008E+00   -0.82485270E-01
    0.10363722E+02    0.49821386E+00   -0.82544634E-01
    0.10777585E+02    0.49695677E+00   -0.82587424E-01
    0.11230903E+02    0.49562627E+00   -0.82610061E-01
    0.11721457E+02    0.49423707E+00   -0.82611477E-01
    0.12247510E+02    0.49280090E+00   -0.82592071E-01
    0.12807871E+02    0.49132884E+00   -0.82550744E-01
    0.13401960E+02    0.48982606E+00   -0.82489556E-01
    0.14029892E+02    0.48829867E+00   -0.82408727E-01
    0.14692599E+02    0.48674836E+00   -0.82309783E-01
    0.15392019E+02    0.48517560E+00   -0.82193782E-01
    0.16131415E+02    0.48357656E+00   -0.82060643E-01
    0.16915921E+02    0.48194620E+00   -0.81911144E-01
    0.17753538E+02    0.48027432E+00   -0.81744766E-01
    0.18657115E+02    0.47854318E+00   -0.81559916E-01
    0.19648831E+02    0.47672105E+00   -0.81353389E-01
    0.20772607E+02    0.47474556E+00   -0.81116634E-01
    0.22144637E+02    0.47244849E+00   -0.80826881E-01
    0.95466086E+01    0.50082626E+00   -0.82382835E-01
    0.95534353E+01    0.50080362E+00   -0.82384681E-01
    0.96079172E+01    0.50062334E+00   -0.82399208E-01
    0.97161911E+01    0.50026885E+00   -0.82426494E-01
    0.98769393E+01    0.49974809E+00   -0.82462477E-01
    0.10088329E+02    0.49907426E+00   -0.82502595E-01
    0.10348160E+02    0.49826186E+00   -0.82542467E-01
    0.10654025E+02    0.49732763E+00   -0.82576723E-01
    0.11003466E+02    0.49628761E+00   -0.82601622E-01
    0.11394116E+02    0.49515819E+00   -0.82612980E-01
    0.11823821E+02    0.49395338E+00   -0.82609889E-01
    0.12290732E+02    0.49268536E+00   -0.82589338E-01
    0.12793399E+02    0.49136624E+00   -0.82552035E-01
    0.13330833E+02    0.49000327E+00   -0.82497927E-01
    0.13902592E+02    0.48860385E+00   -0.82426249E-01
    0.14508874E+02    0.48717230E+00   -0.82338493E-01
    0.15150644E+02    0.48571159E+00   -0.82234862E-01
    0.15829838E+02    0.48422106E+00   -0.82115659E-01
    0.16549686E+02    0.48269927E+00   -0.81981668E-01
    0.17315252E+02    0.48114070E+00   -0.81832736E-01
    0.18134433E+02    0.47953591E+00   -0.81667146E-01
    0.19019923E+02    0.47786728E+00   -0.81484816E-01
    0.19993651E+02    0.47610494E+00   -0.81281229E-01
    0.21099070E+02    0.47418773E+00   -0.81047526E-01
    0.22451158E+02    0.47195167E+00   -0.80762150E-01
    0.10307337E+02    0.49838814E+00   -0.82536869E-01
    0.10313660E+02    0.49836854E+00   -0.82537726E-01
    0.10364146E+02    0.49821255E+00   -0.82544693E-01
    0.10464599E+02    0.49790378E+00   -0.82557655E-01
    0.10614018E+02    0.49744819E+00   -0.82572786E-01
    0.10811006E+02    0.49685680E+00   -0.82589759E-01
    0.11053863E+02    0.49614033E+00   -0.82604055E-01
    0.11340710E+02    0.49531060E+00   -0.82612296E-01
    0.11669607E+02    0.49438139E+00   -0.82612354E-01
    0.12038660E+02    0.49336496E+00   -0.82602214E-01
    0.12446131E+02    0.49227272E+00   -0.82579614E-01
    0.12890522E+02    0.49111585E+00   -0.82543552E-01
    0.13370658E+02    0.48990395E+00   -0.82493338E-01
    0.13885768E+02    0.48864436E+00   -0.82428479E-01
    0.14435565E+02    0.48734271E+00   -0.82349929E-01
    0.15020349E+02    0.48600338E+00   -0.82256918E-01
    0.15641146E+02    0.48462952E+00   -0.82149688E-01
    0.16299915E+02    0.48322068E+00   -0.82029249E-01
    0.16999869E+02    0.48177585E+00   -0.81895013E-01
    0.17746025E+02    0.48028901E+00   -0.81746299E-01
    0.18546188E+02    0.47875191E+00   -0.81583130E-01
    0.19412906E+02    0.47714726E+00   -0.81402629E-01
    0.20367856E+02    0.47544672E+00   -0.81202384E-01
    0.21454002E+02    0.47358988E+00   -0.80972957E-01
    0.22785038E+02    0.47141588E+00   -0.80692150E-01
    0.11086635E+02    0.49604490E+00   -0.82605359E-01
    0.11092514E+02    0.49602779E+00   -0.82605580E-01
    0.11139471E+02    0.49589125E+00   -0.82607279E-01
    0.11232992E+02    0.49562024E+00   -0.82610114E-01
    0.11372321E+02    0.49522030E+00   -0.82612733E-01
    0.11556389E+02    0.49469861E+00   -0.82613451E-01
    0.11783894E+02    0.49406379E+00   -0.82610563E-01
    0.12053381E+02    0.49332499E+00   -0.82601526E-01
    0.12363333E+02    0.49249214E+00   -0.82584818E-01
    0.12712263E+02    0.49157623E+00   -0.82559273E-01
    0.13098797E+02    0.49058548E+00   -0.82522662E-01
    0.13521755E+02    0.48953039E+00   -0.82475118E-01
    0.13980229E+02    0.48841746E+00   -0.82415700E-01
    0.14473661E+02    0.48725411E+00   -0.82344022E-01
    0.15001927E+02    0.48604493E+00   -0.82259980E-01
    0.15565448E+02    0.48479431E+00   -0.82163029E-01
    0.16165326E+02    0.48350476E+00   -0.82054436E-01
    0.16803557E+02    0.48217589E+00   -0.81932586E-01
    0.17483359E+02    0.48080665E+00   -0.81799106E-01
    0.18209714E+02    0.47939119E+00   -0.81651829E-01
    0.18990350E+02    0.47792191E+00   -0.81490999E-01
    0.19837672E+02    0.47638247E+00   -0.81313904E-01
    0.20773104E+02    0.47474471E+00   -0.81116530E-01
    0.21839105E+02    0.47294976E+00   -0.80891503E-01
    0.23148007E+02    0.47084115E+00   -0.80615734E-01
    0.11888103E+02    0.49377658E+00   -0.82608095E-01
    0.11893586E+02    0.49376155E+00   -0.82607908E-01
    0.11937392E+02    0.49364151E+00   -0.82606327E-01
    0.12024709E+02    0.49340290E+00   -0.82602846E-01
    0.12154966E+02    0.49305006E+00   -0.82596788E-01
    0.12327353E+02    0.49258778E+00   -0.82587012E-01
    0.12540880E+02    0.49202291E+00   -0.82572904E-01
    0.12794433E+02    0.49136357E+00   -0.82551942E-01
    0.13086845E+02    0.49061583E+00   -0.82523869E-01
    0.13416972E+02    0.48978879E+00   -0.82487718E-01
    0.13783758E+02    0.48889075E+00   -0.82441775E-01
    0.14186309E+02    0.48792747E+00   -0.82386646E-01
    0.14623964E+02    0.48690605E+00   -0.82320510E-01
    0.15096369E+02    0.48583283E+00   -0.82244090E-01
    0.15603568E+02    0.48471121E+00   -0.82156328E-01
    0.16146104E+02    0.48354545E+00   -0.82057960E-01
    0.16725169E+02    0.48233691E+00   -0.81947658E-01
    0.17342810E+02    0.48108581E+00   -0.81827300E-01
    0.18002260E+02    0.47979097E+00   -0.81694315E-01
    0.18708479E+02    0.47844678E+00   -0.81549194E-01
    0.19469127E+02    0.47704519E+00   -0.81390791E-01
    0.20296471E+02    0.47557171E+00   -0.81217380E-01
    0.21211680E+02    0.47399735E+00   -0.81023814E-01
    0.22256685E+02    0.47226602E+00   -0.80803390E-01
    0.23542382E+02    0.47022410E+00   -0.80533263E-01
    0.12716426E+02    0.49156545E+00   -0.82558911E-01
    0.12721552E+02    0.49155217E+00   -0.82558464E-01
    0.12762517E+02    0.49144611E+00   -0.82554814E-01
    0.12844226E+02    0.49123500E+00   -0.82547576E-01
    0.12966252E+02    0.49092241E+00   -0.82536242E-01
    0.13127991E+02    0.49051152E+00   -0.82519666E-01
    0.13328698E+02    0.49000860E+00   -0.82498163E-01
    0.13567535E+02    0.48941794E+00   -0.82469621E-01
    0.13843628E+02    0.48874603E+00   -0.82433993E-01
    0.14156117E+02    0.48799876E+00   -0.82390873E-01
    0.14504223E+02    0.48718310E+00   -0.82339225E-01
    0.14887306E+02    0.48630462E+00   -0.82278579E-01
    0.15304928E+02    0.48536766E+00   -0.82208856E-01
    0.15756931E+02    0.48437856E+00   -0.82128777E-01
    0.16243517E+02    0.48333947E+00   -0.82039913E-01
    0.16765357E+02    0.48225429E+00   -0.81939913E-01
    0.17323734E+02    0.48112379E+00   -0.81831065E-01
    0.17920757E+02    0.47994876E+00   -0.81710967E-01
    0.18559684E+02    0.47872647E+00   -0.81580311E-01
    0.19245459E+02    0.47745279E+00   -0.81437821E-01
    0.19985680E+02    0.47611905E+00   -0.81282889E-01
    0.20792480E+02    0.47471136E+00   -0.81112474E-01
    0.21686767E+02    0.47320187E+00   -0.80923811E-01
    0.22709921E+02    0.47153589E+00   -0.80707841E-01
    0.23971322E+02    0.46956282E+00   -0.80444073E-01
    0.13577942E+02    0.48939237E+00   -0.82468349E-01
    0.13582743E+02    0.48938057E+00   -0.82467759E-01
    0.13621118E+02    0.48928630E+00   -0.82462975E-01
    0.13697706E+02    0.48909920E+00   -0.82453096E-01
    0.13812194E+02    0.48882199E+00   -0.82438074E-01
    0.13964138E+02    0.48845602E+00   -0.82417922E-01
    0.14152992E+02    0.48800614E+00   -0.82391310E-01
