    0.21565944E+01    0.20185101E+00   -0.16133788E-01
    0.27929303E+01    0.20059512E+00   -0.20074288E-01
    0.34671191E+01    0.19910287E+00   -0.23578780E-01
    0.41630460E+01    0.19751363E+00   -0.26325233E-01
    0.48738878E+01    0.19597027E+00   -0.28128769E-01
    0.55966772E+01    0.19453074E+00   -0.29244558E-01
    0.63302780E+01    0.19319408E+00   -0.29957962E-01
    0.70745503E+01    0.19195169E+00   -0.30423495E-01
    0.78299830E+01    0.19079140E+00   -0.30729485E-01
    0.85975335E+01    0.18970168E+00   -0.30928915E-01
    0.93785731E+01    0.18867253E+00   -0.31054946E-01
    0.10174901E+02    0.18769428E+00   -0.31129068E-01
    0.10988810E+02    0.18675954E+00   -0.31165524E-01
    0.11823220E+02    0.18585964E+00   -0.31174013E-01
    0.12681889E+02    0.18498860E+00   -0.31161337E-01
    0.13569769E+02    0.18413888E+00   -0.31132003E-01
    0.14493601E+02    0.18330325E+00   -0.31089215E-01
    0.15462994E+02    0.18247306E+00   -0.31034952E-01
    0.16492544E+02    0.18163853E+00   -0.30970256E-01
    0.17606607E+02    0.18078224E+00   -0.30894731E-01
    0.18852514E+02    0.17987670E+00   -0.30806294E-01
    0.20354386E+02    0.17884809E+00   -0.30696759E-01
    0.18458845E+01    0.20238257E+00   -0.14025648E-01
    0.18808722E+01    0.20232589E+00   -0.14268301E-01
    0.21404733E+01    0.20188005E+00   -0.16027113E-01
    0.25833937E+01    0.20103018E+00   -0.18838190E-01
    0.31342436E+01    0.19985285E+00   -0.21943439E-01
    0.37475243E+01    0.19846091E+00   -0.24800069E-01
    0.43993153E+01    0.19698668E+00   -0.27030854E-01
    0.50771849E+01    0.19555270E+00   -0.28498311E-01
    0.57745839E+01    0.19419519E+00   -0.29448148E-01
    0.64881001E+01    0.19292186E+00   -0.30074286E-01
    0.72161129E+01    0.19172676E+00   -0.30491417E-01
    0.79581190E+01    0.19060326E+00   -0.30769347E-01
    0.87143907E+01    0.18954290E+00   -0.30951980E-01
    0.94858135E+01    0.18853670E+00   -0.31067667E-01
    0.10273832E+02    0.18757756E+00   -0.31135346E-01
    0.11080477E+02    0.18665768E+00   -0.31167698E-01
    0.11908466E+02    0.18577093E+00   -0.31173627E-01
    0.12761400E+02    0.18491053E+00   -0.31159283E-01
    0.13644107E+02    0.18406992E+00   -0.31128969E-01
    0.14563224E+02    0.18324214E+00   -0.31085587E-01
    0.15528271E+02    0.18241903E+00   -0.31031055E-01
    0.16553761E+02    0.18159033E+00   -0.30966232E-01
    0.17663965E+02    0.18073944E+00   -0.30890740E-01
    0.18906092E+02    0.17983869E+00   -0.30802448E-01
    0.20404020E+02    0.17881532E+00   -0.30693084E-01
    0.25180314E+01    0.20116205E+00   -0.18439719E-01
    0.25437910E+01    0.20111033E+00   -0.18597468E-01
    0.27413170E+01    0.20070388E+00   -0.19775821E-01
    0.30995347E+01    0.19992973E+00   -0.21761953E-01
    0.35716489E+01    0.19886395E+00   -0.24051379E-01
    0.41203315E+01    0.19761013E+00   -0.26184862E-01
    0.47209287E+01    0.19629201E+00   -0.27814622E-01
    0.53582645E+01    0.19499142E+00   -0.28933108E-01
    0.60232062E+01    0.19373949E+00   -0.29697554E-01
    0.67103380E+01    0.19254664E+00   -0.30220874E-01
    0.74165678E+01    0.19141457E+00   -0.30578640E-01
    0.81403225E+01    0.19034069E+00   -0.30821164E-01
    0.88810922E+01    0.18931896E+00   -0.30982145E-01
    0.96391831E+01    0.18834497E+00   -0.31084288E-01
    0.10415605E+02    0.18741145E+00   -0.31143361E-01
    0.11212054E+02    0.18651281E+00   -0.31170252E-01
    0.12030991E+02    0.18564434E+00   -0.31172698E-01
    0.12875812E+02    0.18479886E+00   -0.31156160E-01
    0.13751176E+02    0.18397150E+00   -0.31124482E-01
    0.14663584E+02    0.18315449E+00   -0.31080307E-01
    0.15622432E+02    0.18234077E+00   -0.31025390E-01
    0.16642122E+02    0.18152089E+00   -0.30960380E-01
    0.17746798E+02    0.18067805E+00   -0.30884979E-01
    0.18983506E+02    0.17978425E+00   -0.30796843E-01
    0.20475772E+02    0.17876794E+00   -0.30687779E-01
    0.31931786E+01    0.19972183E+00   -0.22246964E-01
    0.32135308E+01    0.19967641E+00   -0.22350415E-01
    0.33720508E+01    0.19931893E+00   -0.23131670E-01
    0.36691993E+01    0.19864039E+00   -0.24473972E-01
    0.40758537E+01    0.19771084E+00   -0.26034601E-01
    0.45643224E+01    0.19662719E+00   -0.27455699E-01
    0.51130300E+01    0.19548011E+00   -0.28558380E-01
    0.57067422E+01    0.19432224E+00   -0.29373171E-01
    0.63352127E+01    0.19318550E+00   -0.29961767E-01
    0.69917482E+01    0.19208485E+00   -0.30381113E-01
    0.76721174E+01    0.19102596E+00   -0.30676080E-01
    0.83738138E+01    0.19001071E+00   -0.30879861E-01
    0.90955872E+01    0.18903697E+00   -0.31016445E-01
    0.98371621E+01    0.18810108E+00   -0.31103122E-01
    0.10599091E+02    0.18719949E+00   -0.31152190E-01
    0.11382709E+02    0.18632791E+00   -0.31172582E-01
    0.12190187E+02    0.18548119E+00   -0.31170822E-01
    0.13024686E+02    0.18465495E+00   -0.31151664E-01
    0.13890671E+02    0.18384341E+00   -0.31118342E-01
    0.14794478E+02    0.18304126E+00   -0.31073241E-01
    0.15745358E+02    0.18224023E+00   -0.31017818E-01
    0.16757569E+02    0.18143084E+00   -0.30952665E-01
    0.17855104E+02    0.18059815E+00   -0.30877420E-01
    0.19084795E+02    0.17971382E+00   -0.30789505E-01
    0.20569714E+02    0.17870580E+00   -0.30680898E-01
    0.38719300E+01    0.19817579E+00   -0.25293389E-01
    0.38887315E+01    0.19813732E+00   -0.25357655E-01
    0.40207187E+01    0.19783602E+00   -0.25842602E-01
    0.42729937E+01    0.19726674E+00   -0.26668600E-01
    0.46268818E+01    0.19649275E+00   -0.27603923E-01
    0.50624590E+01    0.19558264E+00   -0.28473219E-01
    0.55622413E+01    0.19459641E+00   -0.29202452E-01
    0.61124757E+01    0.19357892E+00   -0.29778289E-01
    0.67030122E+01    0.19255889E+00   -0.30216341E-01
    0.73266633E+01    0.19155395E+00   -0.30540762E-01
    0.79785235E+01    0.19057354E+00   -0.30775429E-01
    0.86554151E+01    0.18962298E+00   -0.30940532E-01
    0.93554881E+01    0.18870185E+00   -0.31052081E-01
    0.10077957E+02    0.18780967E+00   -0.31122369E-01
    0.10822947E+02    0.18694479E+00   -0.31160697E-01
    0.11591442E+02    0.18610430E+00   -0.31174044E-01
    0.12385318E+02    0.18528354E+00   -0.31167771E-01
    0.13207494E+02    0.18447989E+00   -0.31145632E-01
    0.14062226E+02    0.18368785E+00   -0.31110495E-01
    0.14955669E+02    0.18290215E+00   -0.31064379E-01
    0.15896910E+02    0.18211595E+00   -0.31008435E-01
    0.16900046E+02    0.18132002E+00   -0.30943165E-01
    0.17988891E+02    0.18049934E+00   -0.30867956E-01
    0.19210020E+02    0.17962588E+00   -0.30780448E-01
    0.20685952E+02    0.17862946E+00   -0.30672361E-01
    0.45550420E+01    0.19664722E+00   -0.27433136E-01
    0.45693324E+01    0.19661639E+00   -0.27467816E-01
    0.46821730E+01    0.19637453E+00   -0.27729504E-01
    0.49005144E+01    0.19591508E+00   -0.28180145E-01
    0.52119671E+01    0.19528116E+00   -0.28716931E-01
    0.56022368E+01    0.19452015E+00   -0.29251270E-01
    0.60576475E+01    0.19367735E+00   -0.29729207E-01
    0.65665002E+01    0.19278841E+00   -0.30128164E-01
    0.71194760E+01    0.19187986E+00   -0.30445654E-01
    0.77095111E+01    0.19097004E+00   -0.30689174E-01
    0.83314707E+01    0.19007001E+00   -0.30869802E-01
    0.89818025E+01    0.18918567E+00   -0.30998862E-01
    0.96582464E+01    0.18832137E+00   -0.31086224E-01
    0.10359622E+02    0.18747691E+00   -0.31140321E-01
    0.11085700E+02    0.18665188E+00   -0.31167812E-01
    0.11837149E+02    0.18584506E+00   -0.31173962E-01
    0.12615573E+02    0.18505401E+00   -0.31162961E-01
    0.13423653E+02    0.18427564E+00   -0.31137765E-01
    0.14265440E+02    0.18350510E+00   -0.31100723E-01
    0.15146901E+02    0.18273920E+00   -0.31053532E-01
    0.16076950E+02    0.18197052E+00   -0.30997094E-01
    0.17069509E+02    0.18118914E+00   -0.30931675E-01
    0.18148189E+02    0.18038269E+00   -0.30856734E-01
    0.19359272E+02    0.17952278E+00   -0.30769553E-01
    0.20824629E+02    0.17853878E+00   -0.30662111E-01
    0.52433740E+01    0.19521835E+00   -0.28765108E-01
    0.52557931E+01    0.19519358E+00   -0.28783884E-01
    0.53541860E+01    0.19499940E+00   -0.28927356E-01
    0.55461342E+01    0.19462722E+00   -0.29182439E-01
    0.58231576E+01    0.19410501E+00   -0.29499929E-01
    0.61749186E+01    0.19346749E+00   -0.29832245E-01
    0.65908768E+01    0.19274718E+00   -0.30144426E-01
    0.70614083E+01    0.19197277E+00   -0.30416903E-01
    0.75783574E+01    0.19116747E+00   -0.30642007E-01
    0.81351782E+01    0.19034804E+00   -0.30819779E-01
    0.87268532E+01    0.18952602E+00   -0.30954348E-01
    0.93497240E+01    0.18870918E+00   -0.31051358E-01
    0.10001314E+02    0.18790187E+00   -0.31116655E-01
    0.10680184E+02    0.18710713E+00   -0.31155535E-01
    0.11385838E+02    0.18632451E+00   -0.31172616E-01
    0.12118690E+02    0.18555394E+00   -0.31171739E-01
    0.12880110E+02    0.18479469E+00   -0.31156035E-01
    0.13672564E+02    0.18404377E+00   -0.31127788E-01
    0.14499908E+02    0.18329770E+00   -0.31088889E-01
    0.15367927E+02    0.18255301E+00   -0.31040642E-01
    0.16285358E+02    0.18180266E+00   -0.30983708E-01
    0.17265940E+02    0.18103934E+00   -0.30918283E-01
    0.18333067E+02    0.18024803E+00   -0.30843534E-01
    0.19532690E+02    0.17940272E+00   -0.30756939E-01
    0.20985941E+02    0.17843412E+00   -0.30650295E-01
    0.59378861E+01    0.19389442E+00   -0.29616258E-01
    0.59488556E+01    0.19387442E+00   -0.29626951E-01
    0.60359613E+01    0.19371645E+00   -0.29709351E-01
    0.62068611E+01    0.19341076E+00   -0.29859061E-01
    0.64555933E+01    0.19297756E+00   -0.30051210E-01
    0.67745953E+01    0.19243947E+00   -0.30259795E-01
    0.71557793E+01    0.19182211E+00   -0.30463144E-01
    0.75913772E+01    0.19114773E+00   -0.30646849E-01
    0.80744673E+01    0.19043500E+00   -0.30803092E-01
    0.85992235E+01    0.18969938E+00   -0.30929260E-01
    0.91609763E+01    0.18895142E+00   -0.31026027E-01
    0.97561704E+01    0.18820049E+00   -0.31095755E-01
    0.10382283E+02    0.18745039E+00   -0.31141570E-01
    0.11037747E+02    0.18670517E+00   -0.31166724E-01
    0.11721895E+02    0.18596622E+00   -0.31174254E-01
    0.12434958E+02    0.18523352E+00   -0.31166831E-01
    0.13178117E+02    0.18450803E+00   -0.31146649E-01
    0.13953657E+02    0.18378603E+00   -0.31115481E-01
    0.14765258E+02    0.18306650E+00   -0.31074834E-01
    0.15618537E+02    0.18234401E+00   -0.31025626E-01
    0.16522058E+02    0.18161532E+00   -0.30968319E-01
    0.17489374E+02    0.18087037E+00   -0.30902887E-01
    0.18543647E+02    0.18009698E+00   -0.30828518E-01
    0.19730472E+02    0.17926781E+00   -0.30742475E-01
    0.21170150E+02    0.17831532E+00   -0.30636690E-01
    0.66396542E+01    0.19266507E+00   -0.30176293E-01
    0.66494660E+01    0.19264860E+00   -0.30182594E-01
    0.67275065E+01    0.19251794E+00   -0.30231419E-01
    0.68812529E+01    0.19226396E+00   -0.30321286E-01
    0.71064197E+01    0.19190070E+00   -0.30439274E-01
    0.73974088E+01    0.19144418E+00   -0.30570733E-01
    0.77480122E+01    0.19091275E+00   -0.30702368E-01
    0.81520258E+01    0.19032398E+00   -0.30824299E-01
    0.86036933E+01    0.18969329E+00   -0.30930170E-01
    0.90979756E+01    0.18903385E+00   -0.31016802E-01
    0.96306803E+01    0.18835551E+00   -0.31083415E-01
    0.10198499E+02    0.18766636E+00   -0.31130618E-01
    0.10798996E+02    0.18697188E+00   -0.31159895E-01
    0.11430589E+02    0.18627605E+00   -0.31173061E-01
    0.12092533E+02    0.18558076E+00   -0.31172047E-01
    0.12784940E+02    0.18488748E+00   -0.31158665E-01
    0.13508859E+02    0.18419597E+00   -0.31134437E-01
    0.14266431E+02    0.18350422E+00   -0.31100674E-01
    0.15061187E+02    0.18281214E+00   -0.31058442E-01
    0.15898591E+02    0.18211458E+00   -0.31008330E-01
    0.16787046E+02    0.18140779E+00   -0.30950693E-01
    0.17739919E+02    0.18068313E+00   -0.30885458E-01
    0.18780132E+02    0.17992814E+00   -0.30811490E-01
    0.19952895E+02    0.17911670E+00   -0.30726218E-01
    0.21377600E+02    0.17818192E+00   -0.30621382E-01
    0.73498951E+01    0.19151785E+00   -0.30550740E-01
    0.73587600E+01    0.19150408E+00   -0.30554512E-01
    0.74293536E+01    0.19139486E+00   -0.30583868E-01
    0.75688567E+01    0.19118188E+00   -0.30638450E-01
    0.77741335E+01    0.19087400E+00   -0.30711152E-01
    0.80409954E+01    0.19048314E+00   -0.30793618E-01
    0.83646664E+01    0.19002351E+00   -0.30877709E-01
    0.87402216E+01    0.18950794E+00   -0.30956866E-01
    0.91629410E+01    0.18894886E+00   -0.31026308E-01
    0.96285571E+01    0.18835814E+00   -0.31083197E-01
    0.10133408E+02    0.18774352E+00   -0.31126266E-01
    0.10674518E+02    0.18711358E+00   -0.31155312E-01
    0.11249634E+02    0.18647198E+00   -0.31170852E-01
    0.11857248E+02    0.18582407E+00   -0.31173880E-01
    0.12496611E+02    0.18517200E+00   -0.31165578E-01
    0.13167788E+02    0.18451791E+00   -0.31147003E-01
    0.13871742E+02    0.18386071E+00   -0.31119199E-01
    0.14610510E+02    0.18320077E+00   -0.31083108E-01
    0.15387505E+02    0.18253645E+00   -0.31039471E-01
    0.16208059E+02    0.18186459E+00   -0.30988707E-01
    0.17080424E+02    0.18118082E+00   -0.30930938E-01
    0.18017788E+02    0.18047805E+00   -0.30865906E-01
    0.19042829E+02    0.17974297E+00   -0.30792542E-01
    0.20200346E+02    0.17895057E+00   -0.30708048E-01
    0.21608742E+02    0.17803494E+00   -0.30604394E-01
    0.80700036E+01    0.19044141E+00   -0.30801840E-01
    0.80780782E+01    0.19042981E+00   -0.30804102E-01
    0.81424379E+01    0.19033767E+00   -0.30821732E-01
    0.82699209E+01    0.19015663E+00   -0.30854723E-01
    0.84582002E+01    0.18989312E+00   -0.30899173E-01
    0.87041144E+01    0.18955683E+00   -0.30950014E-01
    0.90039793E+01    0.18915665E+00   -0.31002387E-01
    0.93539016E+01    0.18870387E+00   -0.31051882E-01
    0.97500507E+01    0.18820804E+00   -0.31095179E-01
    0.10188872E+02    0.18767774E+00   -0.31129989E-01
    0.10667237E+02    0.18712187E+00   -0.31155022E-01
    0.11182546E+02    0.18654505E+00   -0.31169739E-01
    0.11732786E+02    0.18595474E+00   -0.31174240E-01
    0.12316587E+02    0.18535325E+00   -0.31168957E-01
    0.12933263E+02    0.18474316E+00   -0.31154456E-01
    0.13582880E+02    0.18412663E+00   -0.31131474E-01
    0.14266367E+02    0.18350428E+00   -0.31100677E-01
    0.14985693E+02    0.18287643E+00   -0.31062706E-01
    0.15744184E+02    0.18224119E+00   -0.31017891E-01
    0.16547059E+02    0.18159562E+00   -0.30966674E-01
    0.17402439E+02    0.18093578E+00   -0.30908882E-01
    0.18323337E+02    0.18025505E+00   -0.30844231E-01
    0.19332183E+02    0.17954159E+00   -0.30771517E-01
    0.20473348E+02    0.17876954E+00   -0.30687958E-01
    0.21864165E+02    0.17787436E+00   -0.30585533E-01
    0.88016018E+01    0.18942530E+00   -0.30968156E-01
    0.88090059E+01    0.18941537E+00   -0.30969488E-01
    0.88680624E+01    0.18933635E+00   -0.30979899E-01
    0.89852561E+01    0.18918114E+00   -0.30999414E-01
    0.91588421E+01    0.18895420E+00   -0.31025721E-01
    0.93864180E+01    0.18866257E+00   -0.31055909E-01
    0.96651374E+01    0.18831285E+00   -0.31086917E-01
    0.99919323E+01    0.18791322E+00   -0.31115928E-01
    0.10363722E+02    0.18747211E+00   -0.31140549E-01
    0.10777585E+02    0.18699618E+00   -0.31159156E-01
    0.11230903E+02    0.18649230E+00   -0.31170560E-01
    0.11721457E+02    0.18596668E+00   -0.31174254E-01
    0.12247510E+02    0.18542318E+00   -0.31170019E-01
    0.12807871E+02    0.18486506E+00   -0.31158055E-01
    0.13401960E+02    0.18429590E+00   -0.31138592E-01
    0.14029892E+02    0.18371697E+00   -0.31111996E-01
    0.14692599E+02    0.18312930E+00   -0.31078760E-01
    0.15392019E+02    0.18253264E+00   -0.31039201E-01
    0.16131415E+02    0.18192642E+00   -0.30993625E-01
    0.16915921E+02    0.18130776E+00   -0.30942106E-01
    0.17753538E+02    0.18067307E+00   -0.30884510E-01
    0.18657115E+02    0.18001555E+00   -0.30820387E-01
    0.19648831E+02    0.17932345E+00   -0.30748441E-01
    0.20772607E+02    0.17857277E+00   -0.30665945E-01
    0.22144637E+02    0.17769972E+00   -0.30564911E-01
    0.95466086E+01    0.18846027E+00   -0.31074476E-01
    0.95534353E+01    0.18845173E+00   -0.31075223E-01
    0.96079172E+01    0.18838377E+00   -0.31081051E-01
    0.97161911E+01    0.18824980E+00   -0.31091945E-01
    0.98769393E+01    0.18805264E+00   -0.31106564E-01
    0.10088329E+02    0.18779726E+00   -0.31123112E-01
    0.10348160E+02    0.18749034E+00   -0.31139679E-01
    0.10654025E+02    0.18713690E+00   -0.31154491E-01
    0.11003466E+02    0.18674327E+00   -0.31165893E-01
    0.11394116E+02    0.18631553E+00   -0.31172704E-01
    0.11823821E+02    0.18585901E+00   -0.31174011E-01
    0.12290732E+02    0.18537946E+00   -0.31169369E-01
    0.12793399E+02    0.18487921E+00   -0.31158441E-01
    0.13330833E+02    0.18436260E+00   -0.31141231E-01
    0.13902592E+02    0.18383253E+00   -0.31117801E-01
    0.14508874E+02    0.18328982E+00   -0.31088423E-01
    0.15150644E+02    0.18273600E+00   -0.31053316E-01
    0.15829838E+02    0.18217082E+00   -0.31012594E-01
    0.16549686E+02    0.18159355E+00   -0.30966501E-01
    0.17315252E+02    0.18100172E+00   -0.30914880E-01
    0.18134433E+02    0.18039275E+00   -0.30857703E-01
    0.19019923E+02    0.17975888E+00   -0.30794202E-01
    0.19993651E+02    0.17908941E+00   -0.30723242E-01
    0.21099070E+02    0.17836070E+00   -0.30641931E-01
    0.22451158E+02    0.17751022E+00   -0.30542371E-01
    0.10307337E+02    0.18753821E+00   -0.31137338E-01
    0.10313660E+02    0.18753079E+00   -0.31137706E-01
    0.10364146E+02    0.18747162E+00   -0.31140573E-01
    0.10464599E+02    0.18735439E+00   -0.31145891E-01
    0.10614018E+02    0.18718246E+00   -0.31152830E-01
    0.10811006E+02    0.18695828E+00   -0.31160300E-01
    0.11053863E+02    0.18668725E+00   -0.31167100E-01
    0.11340710E+02    0.18637347E+00   -0.31172093E-01
    0.11669607E+02    0.18602144E+00   -0.31174258E-01
    0.12038660E+02    0.18563639E+00   -0.31172623E-01
    0.12446131E+02    0.18522233E+00   -0.31166611E-01
    0.12890522E+02    0.18478458E+00   -0.31155730E-01
    0.13370658E+02    0.18432519E+00   -0.31139767E-01
    0.13885768E+02    0.18384789E+00   -0.31118565E-01
    0.14435565E+02    0.18335452E+00   -0.31092189E-01
    0.15020349E+02    0.18284685E+00   -0.31060759E-01
    0.15641146E+02    0.18232528E+00   -0.31024250E-01
    0.16299915E+02    0.18179104E+00   -0.30982766E-01
    0.16999869E+02    0.18124278E+00   -0.30936423E-01
    0.17746025E+02    0.18067862E+00   -0.30885033E-01
    0.18546188E+02    0.18009516E+00   -0.30828335E-01
    0.19412906E+02    0.17948540E+00   -0.30765678E-01
    0.20367856E+02    0.17883920E+00   -0.30695763E-01
    0.21454002E+02    0.17813363E+00   -0.30615795E-01
    0.22785038E+02    0.17730678E+00   -0.30517883E-01
    0.11086635E+02    0.18665084E+00   -0.31167833E-01
    0.11092514E+02    0.18664432E+00   -0.31167960E-01
    0.11139471E+02    0.18659237E+00   -0.31168928E-01
    0.11232992E+02    0.18649003E+00   -0.31170594E-01
    0.11372321E+02    0.18633918E+00   -0.31172466E-01
    0.11556389E+02    0.18614154E+00   -0.31173885E-01
    0.11783894E+02    0.18590093E+00   -0.31174134E-01
    0.12053381E+02    0.18562116E+00   -0.31172474E-01
    0.12363333E+02    0.18530581E+00   -0.31168165E-01
    0.12712263E+02    0.18495874E+00   -0.31160559E-01
    0.13098797E+02    0.18458388E+00   -0.31149307E-01
    0.13521755E+02    0.18418387E+00   -0.31133925E-01
    0.13980229E+02    0.18376190E+00   -0.31114272E-01
    0.14473661E+02    0.18332083E+00   -0.31090243E-01
    0.15001927E+02    0.18286256E+00   -0.31061796E-01
    0.15565448E+02    0.18238818E+00   -0.31028829E-01
    0.16165326E+02    0.18189902E+00   -0.30991455E-01
    0.16803557E+02    0.18139488E+00   -0.30949589E-01
    0.17483359E+02    0.18087490E+00   -0.30903304E-01
    0.18209714E+02    0.18033765E+00   -0.30852373E-01
    0.18990350E+02    0.17977947E+00   -0.30796347E-01
    0.19837672E+02    0.17919469E+00   -0.30734640E-01
    0.20773104E+02    0.17857244E+00   -0.30665909E-01
    0.21839105E+02    0.17789003E+00   -0.30587385E-01
    0.23148007E+02    0.17708761E+00   -0.30491314E-01
    0.11888103E+02    0.18579200E+00   -0.31173736E-01
    0.11893586E+02    0.18578632E+00   -0.31173708E-01
    0.11937392E+02    0.18574107E+00   -0.31173452E-01
    0.12024709E+02    0.18565084E+00   -0.31172758E-01
    0.12154966E+02    0.18551695E+00   -0.31171287E-01
    0.12327353E+02    0.18534233E+00   -0.31168780E-01
    0.12540880E+02    0.18512803E+00   -0.31164636E-01
    0.12794433E+02    0.18487820E+00   -0.31158414E-01
    0.13086845E+02    0.18459532E+00   -0.31149695E-01
    0.13416972E+02    0.18428188E+00   -0.31138020E-01
    0.13783758E+02    0.18394148E+00   -0.31123087E-01
    0.14186309E+02    0.18357614E+00   -0.31104594E-01
    0.14623964E+02    0.18318902E+00   -0.31082401E-01
    0.15096369E+02    0.18278225E+00   -0.31056432E-01
    0.15603568E+02    0.18235645E+00   -0.31026533E-01
    0.16146104E+02    0.18191454E+00   -0.30992686E-01
    0.16725169E+02    0.18145614E+00   -0.30954834E-01
    0.17342810E+02    0.18098081E+00   -0.30912983E-01
    0.18002260E+02    0.18048949E+00   -0.30867007E-01
    0.18708479E+02    0.17997895E+00   -0.30816681E-01
    0.19469127E+02    0.17944641E+00   -0.30761592E-01
    0.20296471E+02    0.17888643E+00   -0.30701026E-01
    0.21211680E+02    0.17828850E+00   -0.30633628E-01
    0.22256685E+02    0.17762977E+00   -0.30556656E-01
    0.23542382E+02    0.17685357E+00   -0.30462517E-01
    0.12716426E+02    0.18495465E+00   -0.31160452E-01
    0.12721552E+02    0.18494962E+00   -0.31160319E-01
    0.12762517E+02    0.18490944E+00   -0.31159254E-01
    0.12844226E+02    0.18482959E+00   -0.31157060E-01
    0.12966252E+02    0.18471127E+00   -0.31153456E-01
    0.13127991E+02    0.18455597E+00   -0.31148345E-01
    0.13328698E+02    0.18436461E+00   -0.31141309E-01
    0.13567535E+02    0.18414097E+00   -0.31132093E-01
    0.13843628E+02    0.18388645E+00   -0.31120461E-01
    0.14156117E+02    0.18360339E+00   -0.31106048E-01
    0.14504223E+02    0.18329391E+00   -0.31088665E-01
    0.14887306E+02    0.18296101E+00   -0.31068155E-01
    0.15304928E+02    0.18260600E+00   -0.31044373E-01
    0.15756931E+02    0.18223079E+00   -0.31017100E-01
    0.16243517E+02    0.18183614E+00   -0.30986417E-01
    0.16765357E+02    0.18142475E+00   -0.30952144E-01
    0.17323734E+02    0.18099528E+00   -0.30914296E-01
    0.17920757E+02    0.18054969E+00   -0.30872796E-01
    0.18559684E+02    0.18008546E+00   -0.30827366E-01
    0.19245459E+02    0.17960129E+00   -0.30777861E-01
    0.19985680E+02    0.17909474E+00   -0.30723824E-01
    0.20792480E+02    0.17855976E+00   -0.30664478E-01
    0.21686767E+02    0.17798623E+00   -0.30598638E-01
    0.22709921E+02    0.17735211E+00   -0.30523365E-01
    0.23971322E+02    0.17660179E+00   -0.30431307E-01
    0.13577942E+02    0.18413124E+00   -0.31131673E-01
    0.13582743E+02    0.18412676E+00   -0.31131479E-01
    0.13621118E+02    0.18409113E+00   -0.31129915E-01
    0.13697706E+02    0.18402069E+00   -0.31126738E-01
    0.13812194E+02    0.18391531E+00   -0.31121851E-01
    0.13964138E+02    0.18377651E+00   -0.31115004E-01
    0.14152992E+02    0.18360621E+00   -0.31106198E-01
