    0.64881001E+01    0.10082861E-03   -0.83715018E-05
    0.72161129E+01    0.11177482E-03   -0.93375544E-05
    0.79581190E+01    0.12289044E-03   -0.10304836E-04
    0.87143907E+01    0.13418096E-03   -0.11278680E-04
    0.94858135E+01    0.14566086E-03   -0.12263059E-04
    0.10273832E+02    0.15735254E-03   -0.13261632E-04
    0.11080477E+02    0.16928398E-03   -0.14278008E-04
    0.11908466E+02    0.18149799E-03   -0.15316390E-04
    0.12761400E+02    0.19404497E-03   -0.16381641E-04
    0.13644107E+02    0.20699483E-03   -0.17479980E-04
    0.14563224E+02    0.22044244E-03   -0.18619712E-04
    0.15528271E+02    0.23452395E-03   -0.19812462E-04
    0.16553761E+02    0.24944815E-03   -0.21076078E-04
    0.17663965E+02    0.26555946E-03   -0.22439780E-04
    0.18906092E+02    0.28353323E-03   -0.23960631E-04
    0.20404020E+02    0.30513844E-03   -0.25788407E-04
    0.25180314E+01    0.40065305E-04   -0.21661988E-05
    0.25437910E+01    0.40469041E-04   -0.22064959E-05
    0.27413170E+01    0.43559675E-04   -0.25230317E-05
    0.30995347E+01    0.49140404E-04   -0.31249059E-05
    0.35716489E+01    0.56449562E-04   -0.39498626E-05
    0.41203315E+01    0.64885141E-04   -0.49044181E-05
    0.47209287E+01    0.74062244E-04   -0.58720675E-05
    0.53582645E+01    0.83751813E-04   -0.68126444E-05
    0.60232062E+01    0.93816490E-04   -0.77414906E-05
    0.67103380E+01    0.10417501E-03   -0.86686125E-05
    0.74165678E+01    0.11478170E-03   -0.96002751E-05
    0.81403225E+01    0.12561414E-03   -0.10540448E-04
    0.88810922E+01    0.13666492E-03   -0.11492058E-04
    0.96391831E+01    0.14793902E-03   -0.12457907E-04
    0.10415605E+02    0.15945159E-03   -0.13440607E-04
    0.11212054E+02    0.17122808E-03   -0.14443396E-04
    0.12030991E+02    0.18330240E-03   -0.15469663E-04
    0.12875812E+02    0.19572600E-03   -0.16524256E-04
    0.13751176E+02    0.20856297E-03   -0.17612892E-04
    0.14663584E+02    0.22190934E-03   -0.18743938E-04
    0.15622432E+02    0.23589717E-03   -0.19928763E-04
    0.16642122E+02    0.25073249E-03   -0.21184796E-04
    0.17746798E+02    0.26676003E-03   -0.22541356E-04
    0.18983506E+02    0.28465170E-03   -0.24055246E-04
    0.20475772E+02    0.30617119E-03   -0.25875790E-04
    0.31931786E+01    0.50594228E-04   -0.32866309E-05
    0.32135308E+01    0.50909889E-04   -0.33219455E-05
    0.33720508E+01    0.53365471E-04   -0.35987723E-05
    0.36691993E+01    0.57953594E-04   -0.41216006E-05
    0.40758537E+01    0.64203377E-04   -0.48287319E-05
    0.45643224E+01    0.71674051E-04   -0.56293437E-05
    0.51130300E+01    0.80028692E-04   -0.64582086E-05
    0.57067422E+01    0.89031753E-04   -0.73043491E-05
    0.63352127E+01    0.98524541E-04   -0.81656188E-05
    0.69917482E+01    0.10840559E-03   -0.90419647E-05
    0.76721174E+01    0.11861023E-03   -0.99336080E-05
    0.83738138E+01    0.12910130E-03   -0.10841391E-04
    0.90955872E+01    0.13985844E-03   -0.11766072E-04
    0.98371621E+01    0.15087804E-03   -0.12709053E-04
    0.10599091E+02    0.16216837E-03   -0.13672145E-04
    0.11382709E+02    0.17374639E-03   -0.14657567E-04
    0.12190187E+02    0.18564589E-03   -0.15668691E-04
    0.13024686E+02    0.19791138E-03   -0.16709614E-04
    0.13890671E+02    0.21060663E-03   -0.17786142E-04
    0.14794478E+02    0.22382068E-03   -0.18905845E-04
    0.15745358E+02    0.23768766E-03   -0.20080349E-04
    0.16757569E+02    0.25240962E-03   -0.21326759E-04
    0.17855104E+02    0.26832982E-03   -0.22674143E-04
    0.19084795E+02    0.28611558E-03   -0.24179063E-04
    0.20569714E+02    0.30752284E-03   -0.25990151E-04
    0.38719300E+01    0.61073194E-04   -0.44767802E-05
    0.38887315E+01    0.61331390E-04   -0.45060358E-05
    0.40207187E+01    0.63357739E-04   -0.47343021E-05
    0.42729937E+01    0.67222575E-04   -0.51603530E-05
    0.46268818E+01    0.72628409E-04   -0.57270032E-05
    0.50624590E+01    0.79260248E-04   -0.63840800E-05
    0.55622413E+01    0.86844083E-04   -0.71019434E-05
    0.61124757E+01    0.95164361E-04   -0.78634035E-05
    0.67030122E+01    0.10406478E-03   -0.86588548E-05
    0.73266633E+01    0.11343369E-03   -0.94825577E-05
    0.79785235E+01    0.12319570E-03   -0.10331253E-04
    0.86554151E+01    0.13330140E-03   -0.11203078E-04
    0.93554881E+01    0.14372384E-03   -0.12097313E-04
    0.10077957E+02    0.15444905E-03   -0.13013971E-04
    0.10822947E+02    0.16547917E-03   -0.13954089E-04
    0.11591442E+02    0.17682531E-03   -0.14919313E-04
    0.12385318E+02    0.18851651E-03   -0.15912461E-04
    0.13207494E+02    0.20059403E-03   -0.16937218E-04
    0.14062226E+02    0.21311686E-03   -0.17998957E-04
    0.14955669E+02    0.22617359E-03   -0.19105231E-04
    0.15896910E+02    0.23989359E-03   -0.20267188E-04
    0.16900046E+02    0.25447929E-03   -0.21501948E-04
    0.17988891E+02    0.27026728E-03   -0.22838095E-04
    0.19210020E+02    0.28792441E-03   -0.24332123E-04
    0.20685952E+02    0.30919535E-03   -0.26131590E-04
    0.45550420E+01    0.71532395E-04   -0.56147715E-05
    0.45693324E+01    0.71750510E-04   -0.56372011E-05
    0.46821730E+01    0.73471553E-04   -0.58125320E-05
    0.49005144E+01    0.76797559E-04   -0.61439507E-05
    0.52119671E+01    0.81532036E-04   -0.66021585E-05
    0.56022368E+01    0.87449698E-04   -0.71581638E-05
    0.60576475E+01    0.94336581E-04   -0.77886264E-05
    0.65665002E+01    0.10200999E-03   -0.84765580E-05
    0.71194760E+01    0.11032390E-03   -0.92104103E-05
    0.77095111E+01    0.11917048E-03   -0.99822871E-05
    0.83314707E+01    0.12846912E-03   -0.10786875E-04
    0.89818025E+01    0.13816470E-03   -0.11620819E-04
    0.96582464E+01    0.14822222E-03   -0.12482125E-04
    0.10359622E+02    0.15862272E-03   -0.13369966E-04
    0.11085700E+02    0.16936106E-03   -0.14284570E-04
    0.11837149E+02    0.18044793E-03   -0.15227144E-04
    0.12615573E+02    0.19190267E-03   -0.16199857E-04
    0.13423653E+02    0.20376385E-03   -0.17206017E-04
    0.14265440E+02    0.21608949E-03   -0.18250811E-04
    0.15146901E+02    0.22896419E-03   -0.19341584E-04
    0.16076950E+02    0.24251420E-03   -0.20489046E-04
    0.17069509E+02    0.25693861E-03   -0.21710128E-04
    0.18148189E+02    0.27257320E-03   -0.23033270E-04
    0.19359272E+02    0.29007788E-03   -0.24514382E-04
    0.20824629E+02    0.31119041E-03   -0.26300329E-04
    0.52433740E+01    0.82008710E-04   -0.66475829E-05
    0.52557931E+01    0.82197081E-04   -0.66655062E-05
    0.53541860E+01    0.83689897E-04   -0.68068121E-05
    0.55461342E+01    0.86600146E-04   -0.70792555E-05
    0.58231576E+01    0.90792595E-04   -0.74660592E-05
    0.61749186E+01    0.96106930E-04   -0.79484507E-05
    0.65908768E+01    0.10237692E-03   -0.85092114E-05
    0.70614083E+01    0.10945214E-03   -0.91339154E-05
    0.75783574E+01    0.11720644E-03   -0.98115546E-05
    0.81351782E+01    0.12553731E-03   -0.10533805E-04
    0.87268532E+01    0.13436678E-03   -0.11294652E-04
    0.93497240E+01    0.14363813E-03   -0.12089977E-04
    0.10001314E+02    0.15331316E-03   -0.12917020E-04
    0.10680184E+02    0.16336737E-03   -0.13774297E-04
    0.11385838E+02    0.17379258E-03   -0.14661495E-04
    0.12118690E+02    0.18459291E-03   -0.15579285E-04
    0.12880110E+02    0.19578908E-03   -0.16529608E-04
    0.13672564E+02    0.20741163E-03   -0.17515309E-04
    0.14499908E+02    0.21951686E-03   -0.18541319E-04
    0.15367927E+02    0.23218808E-03   -0.19614598E-04
    0.16285358E+02    0.24554666E-03   -0.20745822E-04
    0.17265940E+02    0.25978966E-03   -0.21951391E-04
    0.18333067E+02    0.27524845E-03   -0.23259600E-04
    0.19532690E+02    0.29257996E-03   -0.24725994E-04
    0.20985941E+02    0.31351080E-03   -0.26496666E-04
    0.59378861E+01    0.92527557E-04   -0.76243639E-05
    0.59488556E+01    0.92693349E-04   -0.76394412E-05
    0.60359613E+01    0.94009085E-04   -0.77589726E-05
    0.62068611E+01    0.96588913E-04   -0.79918387E-05
    0.64555933E+01    0.10033899E-03   -0.83278388E-05
    0.67745953E+01    0.10514108E-03   -0.87541566E-05
    0.71557793E+01    0.11086902E-03   -0.92582322E-05
    0.75913772E+01    0.11740136E-03   -0.98285099E-05
    0.80744673E+01    0.12462998E-03   -0.10455386E-04
    0.85992235E+01    0.13246366E-03   -0.11131047E-04
    0.91609763E+01    0.14083141E-03   -0.11849496E-04
    0.97561704E+01    0.14967608E-03   -0.12606332E-04
    0.10382283E+02    0.15895817E-03   -0.13398557E-04
    0.11037747E+02    0.16865352E-03   -0.14224335E-04
    0.11721895E+02    0.17874935E-03   -0.15082798E-04
    0.12434958E+02    0.18924673E-03   -0.15974466E-04
    0.13178117E+02    0.20016314E-03   -0.16900686E-04
    0.13953657E+02    0.21152800E-03   -0.17864279E-04
    0.14765258E+02    0.22339412E-03   -0.18869705E-04
    0.15618537E+02    0.23584036E-03   -0.19923952E-04
    0.16522058E+02    0.24898751E-03   -0.21037085E-04
    0.17489374E+02    0.26302982E-03   -0.22225631E-04
    0.18543647E+02    0.27829505E-03   -0.23517429E-04
    0.19730472E+02    0.29543281E-03   -0.24967428E-04
    0.21170150E+02    0.31615891E-03   -0.26720651E-04
    0.66396542E+01    0.10311084E-03   -0.85744132E-05
    0.66494660E+01    0.10325852E-03   -0.85875044E-05
    0.67275065E+01    0.10443321E-03   -0.86914809E-05
    0.68812529E+01    0.10674547E-03   -0.88957548E-05
    0.71064197E+01    0.11012789E-03   -0.91932047E-05
    0.73974088E+01    0.11449449E-03   -0.95752080E-05
    0.77480122E+01    0.11974710E-03   -0.10032364E-04
    0.81520258E+01    0.12578890E-03   -0.10555561E-04
    0.86036933E+01    0.13253029E-03   -0.11136781E-04
    0.90979756E+01    0.13989398E-03   -0.11769120E-04
    0.96306803E+01    0.14781270E-03   -0.12447103E-04
    0.10198499E+02    0.15623599E-03   -0.13166424E-04
    0.10798996E+02    0.16512495E-03   -0.13923929E-04
    0.11430589E+02    0.17445339E-03   -0.14717677E-04
    0.12092533E+02    0.18420794E-03   -0.15546586E-04
    0.12784940E+02    0.19439118E-03   -0.16411010E-04
    0.13508859E+02    0.20501306E-03   -0.17311949E-04
    0.14266431E+02    0.21610400E-03   -0.18252041E-04
    0.15061187E+02    0.22771316E-03   -0.19235658E-04
    0.15898591E+02    0.23991806E-03   -0.20269260E-04
    0.16787046E+02    0.25283765E-03   -0.21362990E-04
    0.17739919E+02    0.26666033E-03   -0.22532921E-04
    0.18780132E+02    0.28171359E-03   -0.23806648E-04
    0.19952895E+02    0.29863960E-03   -0.25238648E-04
    0.21377600E+02    0.31913896E-03   -0.26972744E-04
    0.73498951E+01    0.11378214E-03   -0.95129964E-05
    0.73587600E+01    0.11391507E-03   -0.95246082E-05
    0.74293536E+01    0.11497334E-03   -0.96169974E-05
    0.75688567E+01    0.11706416E-03   -0.97991767E-05
    0.77741335E+01    0.12013795E-03   -0.10066289E-04
    0.80409954E+01    0.12412966E-03   -0.10412108E-04
    0.83646664E+01    0.12896474E-03   -0.10829617E-04
    0.87402216E+01    0.13456605E-03   -0.11311777E-04
    0.91629410E+01    0.14086064E-03   -0.11852001E-04
    0.96285571E+01    0.14778116E-03   -0.12444405E-04
    0.10133408E+02    0.15527093E-03   -0.13084115E-04
    0.10674518E+02    0.16328359E-03   -0.13767160E-04
    0.11249634E+02    0.17178299E-03   -0.14490571E-04
    0.11857248E+02    0.18074390E-03   -0.15252300E-04
    0.12496611E+02    0.19015345E-03   -0.16051434E-04
    0.13167788E+02    0.20001163E-03   -0.16887839E-04
    0.13871742E+02    0.21032949E-03   -0.17762642E-04
    0.14610510E+02    0.22113369E-03   -0.18678251E-04
    0.15387505E+02    0.23247346E-03   -0.19638756E-04
    0.16208059E+02    0.24442220E-03   -0.20650592E-04
    0.17080424E+02    0.25709691E-03   -0.21723525E-04
    0.18017788E+02    0.27068547E-03   -0.22873493E-04
    0.19042829E+02    0.28550905E-03   -0.24127761E-04
    0.20200346E+02    0.30220409E-03   -0.25540264E-04
    0.21608742E+02    0.32245929E-03   -0.27253535E-04
    0.80700036E+01    0.12456325E-03   -0.10449617E-04
    0.80780782E+01    0.12468397E-03   -0.10460052E-04
    0.81424379E+01    0.12564573E-03   -0.10543180E-04
    0.82699209E+01    0.12754985E-03   -0.10707556E-04
    0.84582002E+01    0.13036061E-03   -0.10949935E-04
    0.87041144E+01    0.13402771E-03   -0.11265507E-04
    0.90039793E+01    0.13849506E-03   -0.11649137E-04
    0.93539016E+01    0.14370025E-03   -0.12095294E-04
    0.97500507E+01    0.14958526E-03   -0.12598575E-04
    0.10188872E+02    0.15609324E-03   -0.13154255E-04
    0.10667237E+02    0.16317594E-03   -0.13757992E-04
    0.11182546E+02    0.17079205E-03   -0.14406323E-04
    0.11732786E+02    0.17890996E-03   -0.15096446E-04
    0.12316587E+02    0.18750542E-03   -0.15826591E-04
    0.12933263E+02    0.19656906E-03   -0.16595772E-04
    0.13582880E+02    0.20609792E-03   -0.17403944E-04
    0.14266367E+02    0.21610306E-03   -0.18251961E-04
    0.14985693E+02    0.22661163E-03   -0.19142349E-04
    0.15744184E+02    0.23767057E-03   -0.20078901E-04
    0.16547059E+02    0.24935076E-03   -0.21067833E-04
    0.17402439E+02    0.26176981E-03   -0.22119014E-04
    0.18323337E+02    0.27510775E-03   -0.23247696E-04
    0.19332183E+02    0.28968717E-03   -0.24481320E-04
    0.20473348E+02    0.30613631E-03   -0.25872839E-04
    0.21864165E+02    0.32612557E-03   -0.27563646E-04
    0.88016018E+01    0.13548057E-03   -0.11390342E-04
    0.88090059E+01    0.13559089E-03   -0.11399816E-04
    0.88680624E+01    0.13647086E-03   -0.11475385E-04
    0.89852561E+01    0.13821615E-03   -0.11625229E-04
    0.91588421E+01    0.14079966E-03   -0.11846774E-04
    0.93864180E+01    0.14418377E-03   -0.12136672E-04
    0.96651374E+01    0.14832458E-03   -0.12490877E-04
    0.99919323E+01    0.15317409E-03   -0.12905142E-04
    0.10363722E+02    0.15868340E-03   -0.13375138E-04
    0.10777585E+02    0.16480815E-03   -0.13896961E-04
    0.11230903E+02    0.17150646E-03   -0.14467061E-04
    0.11721457E+02    0.17874289E-03   -0.15082249E-04
    0.12247510E+02    0.18648961E-03   -0.15740327E-04
    0.12807871E+02    0.19472834E-03   -0.16439611E-04
    0.13401960E+02    0.20344580E-03   -0.17179050E-04
    0.14029892E+02    0.21264344E-03   -0.17958841E-04
    0.14692599E+02    0.22233322E-03   -0.18779837E-04
    0.15392019E+02    0.23253924E-03   -0.19644325E-04
    0.16131415E+02    0.24330694E-03   -0.20556155E-04
    0.16915921E+02    0.25470994E-03   -0.21521472E-04
    0.17753538E+02    0.26685773E-03   -0.22549619E-04
    0.18657115E+02    0.27993574E-03   -0.23656200E-04
    0.19648831E+02    0.29425554E-03   -0.24867770E-04
    0.20772607E+02    0.31044207E-03   -0.26237026E-04
    0.22144637E+02    0.33015060E-03   -0.27904141E-04
    0.95466086E+01    0.14656383E-03   -0.12340293E-04
    0.95534353E+01    0.14666522E-03   -0.12348965E-04
    0.96079172E+01    0.14747452E-03   -0.12418179E-04
    0.97161911E+01    0.14908270E-03   -0.12555655E-04
    0.98769393E+01    0.15146838E-03   -0.12759469E-04
    0.10088329E+02    0.15460277E-03   -0.13027090E-04
    0.10348160E+02    0.15845306E-03   -0.13355503E-04
    0.10654025E+02    0.16298060E-03   -0.13741352E-04
    0.11003466E+02    0.16814723E-03   -0.14181248E-04
    0.11394116E+02    0.17391481E-03   -0.14671889E-04
    0.11823821E+02    0.18025162E-03   -0.15210460E-04
    0.12290732E+02    0.18712522E-03   -0.15794302E-04
    0.12793399E+02    0.19451557E-03   -0.16421562E-04
    0.13330833E+02    0.20240286E-03   -0.17090615E-04
    0.13902592E+02    0.21078108E-03   -0.17800937E-04
    0.14508874E+02    0.21964792E-03   -0.18552420E-04
    0.15150644E+02    0.22901881E-03   -0.19346209E-04
    0.15829838E+02    0.23891718E-03   -0.20184479E-04
    0.16549686E+02    0.24938893E-03   -0.21071064E-04
    0.17315252E+02    0.26050527E-03   -0.22011977E-04
    0.18134433E+02    0.27237399E-03   -0.23016411E-04
    0.19019923E+02    0.28517800E-03   -0.24099760E-04
    0.19993651E+02    0.29922695E-03   -0.25288350E-04
    0.21099070E+02    0.31513741E-03   -0.26634266E-04
    0.22451158E+02    0.33454391E-03   -0.28275731E-04
    0.10307337E+02    0.15784872E-03   -0.13303964E-04
    0.10313660E+02    0.15794234E-03   -0.13311951E-04
    0.10364146E+02    0.15868968E-03   -0.13375674E-04
    0.10464599E+02    0.16017751E-03   -0.13502480E-04
    0.10614018E+02    0.16238910E-03   -0.13690954E-04
    0.10811006E+02    0.16530259E-03   -0.13939053E-04
    0.11053863E+02    0.16889132E-03   -0.14244579E-04
    0.11340710E+02    0.17312661E-03   -0.14604851E-04
    0.11669607E+02    0.17797813E-03   -0.15017261E-04
    0.12038660E+02    0.18341527E-03   -0.15479251E-04
    0.12446131E+02    0.18941107E-03   -0.15988418E-04
    0.12890522E+02    0.19594185E-03   -0.16542570E-04
    0.13370658E+02    0.20298684E-03   -0.17140136E-04
    0.13885768E+02    0.21053486E-03   -0.17780056E-04
    0.14435565E+02    0.21857657E-03   -0.18461654E-04
    0.15020349E+02    0.22711723E-03   -0.19185186E-04
    0.15641146E+02    0.23617005E-03   -0.19951867E-04
    0.16299915E+02    0.24575840E-03   -0.20763751E-04
    0.16999869E+02    0.25592864E-03   -0.21624637E-04
    0.17746025E+02    0.26674882E-03   -0.22540408E-04
    0.18546188E+02    0.27833181E-03   -0.23520539E-04
    0.19412906E+02    0.29085148E-03   -0.24579829E-04
    0.20367856E+02    0.30461762E-03   -0.25744353E-04
    0.21454002E+02    0.32023665E-03   -0.27065579E-04
    0.22785038E+02    0.33932931E-03   -0.28680388E-04
    0.11086635E+02    0.16937486E-03   -0.14285745E-04
    0.11092514E+02    0.16946163E-03   -0.14293131E-04
    0.11139471E+02    0.17015530E-03   -0.14352164E-04
    0.11232992E+02    0.17153730E-03   -0.14469683E-04
    0.11372321E+02    0.17359303E-03   -0.14644525E-04
    0.11556389E+02    0.17630853E-03   -0.14875398E-04
    0.11783894E+02    0.17966337E-03   -0.15160469E-04
    0.12053381E+02    0.18363189E-03   -0.15497652E-04
    0.12363333E+02    0.18819306E-03   -0.15884992E-04
    0.12712263E+02    0.19332254E-03   -0.16320352E-04
    0.13098797E+02    0.19899935E-03   -0.16801958E-04
    0.13521755E+02    0.20520210E-03   -0.17327981E-04
    0.13980229E+02    0.21191664E-03   -0.17897233E-04
    0.14473661E+02    0.21913324E-03   -0.18508821E-04
    0.15001927E+02    0.22684847E-03   -0.19162417E-04
    0.15565448E+02    0.23506600E-03   -0.19858378E-04
    0.16165326E+02    0.24380043E-03   -0.20597938E-04
    0.16803557E+02    0.25307742E-03   -0.21383285E-04
    0.17483359E+02    0.26294266E-03   -0.22218255E-04
    0.18209714E+02    0.27346403E-03   -0.23108647E-04
    0.18990350E+02    0.28475060E-03   -0.24063611E-04
    0.19837672E+02    0.29697854E-03   -0.25098164E-04
    0.20773104E+02    0.31044921E-03   -0.26237630E-04
    0.21839105E+02    0.32576587E-03   -0.27533221E-04
    0.23148007E+02    0.34452454E-03   -0.29119795E-04
    0.11888103E+02    0.18119818E-03   -0.15290911E-04
    0.11893586E+02    0.18127891E-03   -0.15297771E-04
    0.11937392E+02    0.18192396E-03   -0.15352583E-04
    0.12024709E+02    0.18320993E-03   -0.15461808E-04
    0.12154966E+02    0.18512710E-03   -0.15624646E-04
    0.12327353E+02    0.18766376E-03   -0.15840039E-04
    0.12540880E+02    0.19080455E-03   -0.16106685E-04
    0.12794433E+02    0.19453077E-03   -0.16422851E-04
    0.13086845E+02    0.19882393E-03   -0.16787068E-04
    0.13416972E+02    0.20366591E-03   -0.17197712E-04
    0.13783758E+02    0.20904033E-03   -0.17653352E-04
    0.14186309E+02    0.21493219E-03   -0.18152731E-04
    0.14623964E+02    0.22133034E-03   -0.18694904E-04
    0.15096369E+02    0.22822665E-03   -0.19279136E-04
    0.15603568E+02    0.23562203E-03   -0.19905466E-04
    0.16146104E+02    0.24352072E-03   -0.20574254E-04
    0.16725169E+02    0.25193913E-03   -0.21286934E-04
    0.17342810E+02    0.26090507E-03   -0.22045824E-04
    0.18002260E+02    0.27046075E-03   -0.22854471E-04
    0.18708479E+02    0.28067816E-03   -0.23719015E-04
    0.19469127E+02    0.29166264E-03   -0.24648428E-04
    0.20296471E+02    0.30358907E-03   -0.25657380E-04
    0.21211680E+02    0.31675559E-03   -0.26771114E-04
    0.22256685E+02    0.33175771E-03   -0.28040016E-04
    0.23542382E+02    0.35016661E-03   -0.29597007E-04
    0.12716426E+02    0.19338371E-03   -0.16325543E-04
    0.12721552E+02    0.19345904E-03   -0.16331934E-04
    0.12762517E+02    0.19406139E-03   -0.16383035E-04
    0.12844226E+02    0.19526240E-03   -0.16484921E-04
    0.12966252E+02    0.19705336E-03   -0.16636840E-04
    0.13127991E+02    0.19942777E-03   -0.16838317E-04
    0.13328698E+02    0.20237155E-03   -0.17087960E-04
    0.13567535E+02    0.20587307E-03   -0.17384879E-04
    0.13843628E+02    0.20991767E-03   -0.17727725E-04
    0.14156117E+02    0.21449075E-03   -0.18115337E-04
    0.14504223E+02    0.21957994E-03   -0.18546662E-04
    0.14887306E+02    0.22517588E-03   -0.19020680E-04
    0.15304928E+02    0.23126943E-03   -0.19536838E-04
    0.15756931E+02    0.23785607E-03   -0.20094608E-04
    0.16243517E+02    0.24493803E-03   -0.20694279E-04
    0.16765357E+02    0.25252270E-03   -0.21336331E-04
    0.17323734E+02    0.26062834E-03   -0.22022396E-04
    0.17920757E+02    0.26928094E-03   -0.22754617E-04
    0.18559684E+02    0.27852700E-03   -0.23537050E-04
    0.19245459E+02    0.28843597E-03   -0.24375423E-04
    0.19985680E+02    0.29911208E-03   -0.25278630E-04
    0.20792480E+02    0.31072795E-03   -0.26261207E-04
    0.21686767E+02    0.32357932E-03   -0.27348276E-04
    0.22709921E+02    0.33825335E-03   -0.28589415E-04
    0.23971322E+02    0.35629741E-03   -0.30115464E-04
    0.13577942E+02    0.20602556E-03   -0.17397808E-04
    0.13582743E+02    0.20609590E-03   -0.17403772E-04
    0.13621118E+02    0.20665810E-03   -0.17451435E-04
    0.13697706E+02    0.20777982E-03   -0.17546516E-04
    0.13812194E+02    0.20945704E-03   -0.17688676E-04
    0.13964138E+02    0.21168129E-03   -0.17877278E-04
    0.14152992E+02    0.21444505E-03   -0.18111467E-04
