    0.14378144E+02    0.49354234E+00   -0.83391678E-01
    0.14638956E+02    0.49292950E+00   -0.83351341E-01
    0.14934814E+02    0.49224589E+00   -0.83302973E-01
    0.15265173E+02    0.49149585E+00   -0.83247017E-01
    0.15629615E+02    0.49068426E+00   -0.83182939E-01
    0.16027908E+02    0.48981575E+00   -0.83110051E-01
    0.16460069E+02    0.48889311E+00   -0.83028558E-01
    0.16926454E+02    0.48792003E+00   -0.82937867E-01
    0.17427857E+02    0.48689931E+00   -0.82838199E-01
    0.17965655E+02    0.48583080E+00   -0.82728462E-01
    0.18542021E+02    0.48471492E+00   -0.82609474E-01
    0.19160242E+02    0.48354943E+00   -0.82480075E-01
    0.19825254E+02    0.48232997E+00   -0.82339003E-01
    0.20544596E+02    0.48104809E+00   -0.82186424E-01
    0.21330266E+02    0.47968968E+00   -0.82018758E-01
    0.22202902E+02    0.47822713E+00   -0.81832265E-01
    0.23203308E+02    0.47660708E+00   -0.81619883E-01
    0.24439257E+02    0.47468067E+00   -0.81359168E-01
    0.14481642E+02    0.49329819E+00   -0.83375612E-01
    0.14486144E+02    0.49328760E+00   -0.83374913E-01
    0.14522132E+02    0.49320308E+00   -0.83369340E-01
    0.14593992E+02    0.49303465E+00   -0.83358271E-01
    0.14701502E+02    0.49278397E+00   -0.83341565E-01
    0.14844346E+02    0.49245417E+00   -0.83318017E-01
    0.15022139E+02    0.49204609E+00   -0.83288868E-01
    0.15234451E+02    0.49156517E+00   -0.83252202E-01
    0.15480843E+02    0.49101439E+00   -0.83209630E-01
    0.15760905E+02    0.49039596E+00   -0.83158873E-01
    0.16074295E+02    0.48971569E+00   -0.83101625E-01
    0.16420790E+02    0.48897601E+00   -0.83035951E-01
    0.16800336E+02    0.48818098E+00   -0.82962764E-01
    0.17213115E+02    0.48733338E+00   -0.82881120E-01
    0.17659624E+02    0.48643534E+00   -0.82790877E-01
    0.18140773E+02    0.48548830E+00   -0.82692783E-01
    0.18658034E+02    0.48449374E+00   -0.82585254E-01
    0.19213641E+02    0.48345043E+00   -0.82468810E-01
    0.19810914E+02    0.48235584E+00   -0.82342011E-01
    0.20454784E+02    0.48120594E+00   -0.82205635E-01
    0.21152727E+02    0.47999249E+00   -0.82056139E-01
    0.21916608E+02    0.47870198E+00   -0.81893480E-01
    0.22766781E+02    0.47730691E+00   -0.81712674E-01
    0.23743441E+02    0.47575540E+00   -0.81505964E-01
    0.24952650E+02    0.47390334E+00   -0.81251795E-01
    0.15441155E+02    0.49110254E+00   -0.83216579E-01
    0.15445377E+02    0.49109316E+00   -0.83215837E-01
    0.15479135E+02    0.49101819E+00   -0.83209928E-01
    0.15546572E+02    0.49086844E+00   -0.83198063E-01
    0.15647539E+02    0.49064465E+00   -0.83179622E-01
    0.15781823E+02    0.49035031E+00   -0.83155200E-01
    0.15949168E+02    0.48998626E+00   -0.83124710E-01
    0.16149297E+02    0.48955468E+00   -0.83087545E-01
    0.16381936E+02    0.48905827E+00   -0.83043298E-01
    0.16646845E+02    0.48850054E+00   -0.82992250E-01
    0.16943857E+02    0.48788415E+00   -0.82934448E-01
    0.17272917E+02    0.48721163E+00   -0.82868931E-01
    0.17634132E+02    0.48648603E+00   -0.82796072E-01
    0.18027830E+02    0.48570895E+00   -0.82715806E-01
    0.18454637E+02    0.48488219E+00   -0.82627329E-01
    0.18915575E+02    0.48400671E+00   -0.82531710E-01
    0.19412201E+02    0.48308298E+00   -0.82426931E-01
    0.19946813E+02    0.48211043E+00   -0.82313458E-01
    0.20522759E+02    0.48108634E+00   -0.82191173E-01
    0.21144964E+02    0.48000583E+00   -0.82057828E-01
    0.21820843E+02    0.47886145E+00   -0.81913627E-01
    0.22562114E+02    0.47763857E+00   -0.81755832E-01
    0.23388836E+02    0.47631256E+00   -0.81580743E-01
    0.24340548E+02    0.47483172E+00   -0.81380070E-01
    0.25521482E+02    0.47305701E+00   -0.81134068E-01
    0.16479189E+02    0.48885283E+00   -0.83024943E-01
    0.16483145E+02    0.48884449E+00   -0.83024191E-01
    0.16514782E+02    0.48877790E+00   -0.83018125E-01
    0.16578007E+02    0.48864490E+00   -0.83005675E-01
    0.16672728E+02    0.48844644E+00   -0.82987352E-01
    0.16798819E+02    0.48818412E+00   -0.82963064E-01
    0.16956131E+02    0.48785886E+00   -0.82932034E-01
    0.17144509E+02    0.48747338E+00   -0.82895022E-01
    0.17363819E+02    0.48702817E+00   -0.82851058E-01
    0.17613967E+02    0.48652617E+00   -0.82800178E-01
    0.17894934E+02    0.48596959E+00   -0.82742898E-01
    0.18206813E+02    0.48535998E+00   -0.82678804E-01
    0.18549852E+02    0.48469995E+00   -0.82607882E-01
    0.18924509E+02    0.48398994E+00   -0.82529838E-01
    0.19331529E+02    0.48323156E+00   -0.82443935E-01
    0.19772035E+02    0.48242609E+00   -0.82350239E-01
    0.20247665E+02    0.48157270E+00   -0.82249593E-01
    0.20760774E+02    0.48067001E+00   -0.82140325E-01
    0.21314738E+02    0.47971607E+00   -0.82022021E-01
    0.21914467E+02    0.47870554E+00   -0.81893926E-01
    0.22567312E+02    0.47763010E+00   -0.81754742E-01
    0.23284832E+02    0.47647735E+00   -0.81602673E-01
    0.24086761E+02    0.47522212E+00   -0.81433564E-01
    0.25011931E+02    0.47381451E+00   -0.81239760E-01
    0.26162577E+02    0.47212065E+00   -0.81001280E-01
    0.17639835E+02    0.48647468E+00   -0.82794910E-01
    0.17643531E+02    0.48646733E+00   -0.82794157E-01
    0.17673090E+02    0.48640858E+00   -0.82788131E-01
    0.17732186E+02    0.48629119E+00   -0.82776074E-01
    0.17820774E+02    0.48611559E+00   -0.82758007E-01
    0.17938797E+02    0.48588349E+00   -0.82733948E-01
    0.18086195E+02    0.48559476E+00   -0.82704000E-01
    0.18262921E+02    0.48525125E+00   -0.82667088E-01
    0.18468955E+02    0.48485477E+00   -0.82624351E-01
    0.18704329E+02    0.48440573E+00   -0.82575388E-01
    0.18969153E+02    0.48390618E+00   -0.82520402E-01
    0.19263648E+02    0.48335751E+00   -0.82458256E-01
    0.19588188E+02    0.48276060E+00   -0.82389884E-01
    0.19943348E+02    0.48211668E+00   -0.82314190E-01
    0.20329981E+02    0.48142697E+00   -0.82231783E-01
    0.20749300E+02    0.48068995E+00   -0.82142720E-01
    0.21203020E+02    0.47990632E+00   -0.82045380E-01
    0.21693543E+02    0.47907456E+00   -0.81941326E-01
    0.22224269E+02    0.47819204E+00   -0.81827801E-01
    0.22800087E+02    0.47725321E+00   -0.81705691E-01
    0.23428267E+02    0.47625033E+00   -0.81572431E-01
    0.24120189E+02    0.47517065E+00   -0.81426518E-01
    0.24895223E+02    0.47398957E+00   -0.81263759E-01
    0.25791409E+02    0.47266064E+00   -0.81077864E-01
    0.26908745E+02    0.47105306E+00   -0.80849253E-01
    0.19038682E+02    0.48377589E+00   -0.82505673E-01
    0.19042106E+02    0.48376948E+00   -0.82504951E-01
    0.19069498E+02    0.48371825E+00   -0.82499181E-01
    0.19124279E+02    0.48361616E+00   -0.82487653E-01
    0.19206447E+02    0.48346378E+00   -0.82470329E-01
    0.19316006E+02    0.48326029E+00   -0.82447208E-01
    0.19452972E+02    0.48300808E+00   -0.82418326E-01
    0.19617389E+02    0.48270745E+00   -0.82383733E-01
    0.19809340E+02    0.48235868E+00   -0.82342342E-01
    0.20028968E+02    0.48196265E+00   -0.82296083E-01
    0.20276499E+02    0.48152169E+00   -0.82243288E-01
    0.20552270E+02    0.48103467E+00   -0.82184747E-01
    0.20856767E+02    0.48050351E+00   -0.82119905E-01
    0.21190677E+02    0.47992743E+00   -0.82047993E-01
    0.21554947E+02    0.47930826E+00   -0.81970427E-01
    0.21950879E+02    0.47864490E+00   -0.81886330E-01
    0.22380252E+02    0.47793569E+00   -0.81794763E-01
    0.22845513E+02    0.47718005E+00   -0.81696159E-01
    0.23350070E+02    0.47637388E+00   -0.81588916E-01
    0.23898779E+02    0.47551319E+00   -0.81473209E-01
    0.24498803E+02    0.47458993E+00   -0.81346635E-01
    0.25161303E+02    0.47359092E+00   -0.81208499E-01
    0.25905208E+02    0.47249427E+00   -0.81054571E-01
    0.26767601E+02    0.47125279E+00   -0.80878040E-01
    0.27845793E+02    0.46974420E+00   -0.80658963E-01
