    0.35716489E+01    0.17484519E-06    0.23729719E-05
    0.41203315E+01    0.21785285E-06    0.27276353E-05
    0.47209287E+01    0.26214029E-06    0.31135193E-05
    0.53582645E+01    0.30602961E-06    0.35210182E-05
    0.60232062E+01    0.35018334E-06    0.39443428E-05
    0.67103380E+01    0.39504599E-06    0.43800825E-05
    0.74165678E+01    0.44090244E-06    0.48263425E-05
    0.81403225E+01    0.48795383E-06    0.52821424E-05
    0.88810922E+01    0.53636943E-06    0.57472107E-05
    0.96391831E+01    0.58631248E-06    0.62217427E-05
    0.10415605E+02    0.63795980E-06    0.67063804E-05
    0.11212054E+02    0.69152018E-06    0.72021884E-05
    0.12030991E+02    0.74723732E-06    0.77106274E-05
    0.12875812E+02    0.80544018E-06    0.82337843E-05
    0.13751176E+02    0.86653824E-06    0.87745209E-05
    0.14663584E+02    0.93110042E-06    0.93368330E-05
    0.15622432E+02    0.99992832E-06    0.99262066E-05
    0.16642122E+02    0.10742282E-05    0.10551420E-04
    0.17746798E+02    0.11560278E-05    0.11227003E-04
    0.18983506E+02    0.12492262E-05    0.11981309E-04
    0.20475772E+02    0.13639722E-05    0.12888818E-04
    0.31931786E+01    0.14521054E-06    0.21268098E-05
    0.32135308E+01    0.14678469E-06    0.21400775E-05
    0.33720508E+01    0.15913702E-06    0.22433156E-05
    0.36691993E+01    0.18254752E-06    0.24362051E-05
    0.40758537E+01    0.21442283E-06    0.26989642E-05
    0.45643224E+01    0.25094928E-06    0.30130913E-05
    0.51130300E+01    0.28939255E-06    0.33644381E-05
    0.57067422E+01    0.32930413E-06    0.37430851E-05
    0.63352127E+01    0.37061044E-06    0.41423938E-05
    0.69917482E+01    0.41332758E-06    0.45580890E-05
    0.76721174E+01    0.45749666E-06    0.49874430E-05
    0.83738138E+01    0.50317973E-06    0.54288890E-05
    0.90955872E+01    0.55045567E-06    0.58816137E-05
    0.98371621E+01    0.59943240E-06    0.63454483E-05
    0.10599091E+02    0.65024745E-06    0.68207396E-05
    0.11382709E+02    0.70307376E-06    0.73082368E-05
    0.12190187E+02    0.75814809E-06    0.78093358E-05
    0.13024686E+02    0.81577715E-06    0.83258601E-05
    0.13890671E+02    0.87635696E-06    0.88606513E-05
    0.14794478E+02    0.94043491E-06    0.94173254E-05
    0.15745358E+02    0.10088240E-05    0.10001646E-04
    0.16757569E+02    0.10827115E-05    0.10622102E-04
    0.17855104E+02    0.11641257E-05    0.11293151E-04
    0.19084795E+02    0.12569373E-05    0.12043047E-04
    0.20569714E+02    0.13712755E-05    0.12945827E-04
    0.38719300E+01    0.19852264E-06    0.25673576E-05
    0.38887315E+01    0.19984117E-06    0.25782135E-05
    0.40207187E+01    0.21014854E-06    0.26634134E-05
    0.42729937E+01    0.22948363E-06    0.28259162E-05
    0.46268818E+01    0.25544497E-06    0.30532286E-05
    0.50624590E+01    0.28592851E-06    0.33321182E-05
    0.55622413E+01    0.31969607E-06    0.36510659E-05
    0.61124757E+01    0.35604070E-06    0.40010376E-05
    0.67030122E+01    0.39456964E-06    0.43754447E-05
    0.73266633E+01    0.43506637E-06    0.47696137E-05
    0.79785235E+01    0.47741863E-06    0.51803700E-05
    0.86554151E+01    0.52158333E-06    0.56056759E-05
    0.93554881E+01    0.56757062E-06    0.60443254E-05
    0.10077957E+02    0.61543312E-06    0.64957774E-05
    0.10822947E+02    0.66527819E-06    0.69601339E-05
    0.11591442E+02    0.71724533E-06    0.74378653E-05
    0.12385318E+02    0.77155563E-06    0.79302275E-05
    0.13207494E+02    0.82849178E-06    0.84388590E-05
    0.14062226E+02    0.88844561E-06    0.89663658E-05
    0.14955669E+02    0.95195968E-06    0.95164922E-05
    0.15896910E+02    0.10198133E-05    0.10094624E-04
    0.16900046E+02    0.10932097E-05    0.10709308E-04
    0.17988891E+02    0.11741432E-05    0.11374846E-04
    0.19210020E+02    0.12664854E-05    0.12119307E-04
    0.20685952E+02    0.13803257E-05    0.13016363E-04
    0.45550420E+01    0.25027934E-06    0.30071356E-05
    0.45693324E+01    0.25131060E-06    0.30163064E-05
    0.46821730E+01    0.25938969E-06    0.30886772E-05
    0.49005144E+01    0.27474074E-06    0.32285392E-05
    0.52119671E+01    0.29613554E-06    0.34276425E-05
    0.56022368E+01    0.32236125E-06    0.36765428E-05
    0.60576475E+01    0.35244468E-06    0.39662242E-05
    0.65665002E+01    0.38568804E-06    0.42889973E-05
    0.71194760E+01    0.42161866E-06    0.46387956E-05
    0.77095111E+01    0.45992603E-06    0.50109990E-05
    0.83314707E+01    0.50041658E-06    0.54022845E-05
    0.89818025E+01    0.54297968E-06    0.58103320E-05
    0.96582464E+01    0.58757431E-06    0.62336587E-05
    0.10359622E+02    0.63421915E-06    0.66714937E-05
    0.11085700E+02    0.68297808E-06    0.71235820E-05
    0.11837149E+02    0.73398943E-06    0.75903983E-05
    0.12615573E+02    0.78743685E-06    0.80727979E-05
    0.13423653E+02    0.84358553E-06    0.85724088E-05
    0.14265440E+02    0.90281460E-06    0.90916272E-05
    0.15146901E+02    0.96566617E-06    0.96340739E-05
    0.16076950E+02    0.10329023E-05    0.10205075E-04
    0.17069509E+02    0.11057178E-05    0.10812972E-04
    0.18148189E+02    0.11860922E-05    0.11472106E-04
    0.19359272E+02    0.12778819E-05    0.12210144E-04
    0.20824629E+02    0.13911516E-05    0.13100486E-04
    0.52433740E+01    0.29826698E-06    0.34477020E-05
    0.52557931E+01    0.29910891E-06    0.34556295E-05
    0.53541860E+01    0.30575486E-06    0.35184162E-05
    0.55461342E+01    0.31862145E-06    0.36408015E-05
    0.58231576E+01    0.33700736E-06    0.38171615E-05
    0.61749186E+01    0.36013136E-06    0.40406889E-05
    0.65908768E+01    0.38727485E-06    0.43044404E-05
    0.70614083E+01    0.41785021E-06    0.46021103E-05
    0.75783574E+01    0.45140707E-06    0.49283576E-05
    0.81351782E+01    0.48761866E-06    0.52789078E-05
    0.87268532E+01    0.52626058E-06    0.56504968E-05
    0.93497240E+01    0.56719053E-06    0.60407184E-05
    0.10001314E+02    0.61033711E-06    0.64479679E-05
    0.10680184E+02    0.65568526E-06    0.68712297E-05
    0.11385838E+02    0.70328600E-06    0.73101817E-05
    0.12118690E+02    0.75324362E-06    0.77649903E-05
    0.12880110E+02    0.80573825E-06    0.82364415E-05
    0.13672564E+02    0.86101913E-06    0.87260600E-05
    0.14499908E+02    0.91945313E-06    0.92360543E-05
    0.15367927E+02    0.98155913E-06    0.97698753E-05
    0.16285358E+02    0.10481064E-05    0.10332835E-04
    0.17265940E+02    0.11202568E-05    0.10933152E-04
    0.18333067E+02    0.11999954E-05    0.11584823E-04
    0.19532690E+02    0.12911616E-05    0.12315637E-04
    0.20985941E+02    0.14037730E-05    0.13198375E-04
    0.59378861E+01    0.34457260E-06    0.38901168E-05
    0.59488556E+01    0.34529460E-06    0.38970896E-05
    0.60359613E+01    0.35102109E-06    0.39524487E-05
    0.62068611E+01    0.36222190E-06    0.40609663E-05
    0.64555933E+01    0.37846407E-06    0.42187258E-05
    0.67745953E+01    0.39922256E-06    0.44207515E-05
    0.71557793E+01    0.42397456E-06    0.46617229E-05
    0.75913772E+01    0.45225248E-06    0.49365653E-05
    0.80744673E+01    0.48366397E-06    0.52407267E-05
    0.85992235E+01    0.51790743E-06    0.55704181E-05
    0.91609763E+01    0.55475710E-06    0.59225723E-05
    0.97561704E+01    0.59406099E-06    0.62948530E-05
    0.10382283E+02    0.63573268E-06    0.66856138E-05
    0.11037747E+02    0.67974496E-06    0.70937818E-05
    0.11721895E+02    0.72612935E-06    0.75188828E-05
    0.12434958E+02    0.77497311E-06    0.79609899E-05
    0.13178117E+02    0.82644571E-06    0.84207053E-05
    0.13953657E+02    0.88078851E-06    0.88994673E-05
    0.14765258E+02    0.93834954E-06    0.93993582E-05
    0.15618537E+02    0.99964658E-06    0.99238146E-05
    0.16522058E+02    0.10654230E-05    0.10477842E-04
    0.17489374E+02    0.11368499E-05    0.11069718E-04
    0.18543647E+02    0.12158865E-05    0.11713288E-04
    0.19730472E+02    0.13063480E-05    0.12435968E-04
    0.21170150E+02    0.14182140E-05    0.13310119E-04
    0.66396542E+01    0.39044848E-06    0.43353316E-05
    0.66494660E+01    0.39108674E-06    0.43415442E-05
    0.67275065E+01    0.39616218E-06    0.43909514E-05
    0.68812529E+01    0.40615213E-06    0.44882221E-05
    0.71064197E+01    0.42077145E-06    0.46305492E-05
    0.73974088E+01    0.43965875E-06    0.48142562E-05
    0.77480122E+01    0.46242790E-06    0.50352526E-05
    0.81520258E+01    0.48871638E-06    0.52895005E-05
    0.86036933E+01    0.51819974E-06    0.55732230E-05
    0.90979756E+01    0.55061272E-06    0.58831099E-05
    0.96306803E+01    0.58574977E-06    0.62164277E-05
    0.10198499E+02    0.62346388E-06    0.65709960E-05
    0.10798996E+02    0.66366660E-06    0.69452153E-05
    0.11430589E+02    0.70632275E-06    0.73379967E-05
    0.12092533E+02    0.75145126E-06    0.77487736E-05
    0.12784940E+02    0.79914419E-06    0.81776052E-05
    0.13508859E+02    0.84954528E-06    0.86250043E-05
    0.14266431E+02    0.90288490E-06    0.90922380E-05
    0.15061187E+02    0.95951641E-06    0.95813476E-05
    0.15898591E+02    0.10199353E-05    0.10095655E-04
    0.16787046E+02    0.10848809E-05    0.10640131E-04
    0.17739919E+02    0.11555140E-05    0.11222803E-04
    0.18780132E+02    0.12337832E-05    0.11857382E-04
    0.19952895E+02    0.13234779E-05    0.12571164E-04
    0.21377600E+02    0.14345230E-05    0.13435809E-04
    0.73498951E+01    0.43657439E-06    0.47842757E-05
    0.73587600E+01    0.43714984E-06    0.47898700E-05
    0.74293536E+01    0.44173238E-06    0.48344074E-05
    0.75688567E+01    0.45079014E-06    0.49223680E-05
    0.77741335E+01    0.46412599E-06    0.50517069E-05
    0.80409954E+01    0.48148443E-06    0.52196706E-05
    0.83646664E+01    0.50258273E-06    0.54231421E-05
    0.87402216E+01    0.52713624E-06    0.56588815E-05
    0.91629410E+01    0.55488639E-06    0.59238026E-05
    0.96285571E+01    0.58560927E-06    0.62151005E-05
    0.10133408E+02    0.61912446E-06    0.65303699E-05
    0.10674518E+02    0.65530520E-06    0.68677027E-05
    0.11249634E+02    0.69406140E-06    0.72255439E-05
    0.11857248E+02    0.73536075E-06    0.76028629E-05
    0.12496611E+02    0.77922582E-06    0.79991401E-05
    0.13167788E+02    0.82572670E-06    0.84143218E-05
    0.13871742E+02    0.87502442E-06    0.88489685E-05
    0.14610510E+02    0.92731949E-06    0.93041607E-05
    0.15387505E+02    0.98296807E-06    0.97819036E-05
    0.16208059E+02    0.10424595E-05    0.10285472E-04
    0.17080424E+02    0.11065241E-05    0.10819644E-04
    0.18017788E+02    0.11763086E-05    0.11392483E-04
    0.19042829E+02    0.12537408E-05    0.12017470E-04
    0.20200346E+02    0.13426000E-05    0.12721530E-04
    0.21608742E+02    0.14527543E-05    0.13575889E-04
    0.80700036E+01    0.48337327E-06    0.52379189E-05
    0.80780782E+01    0.48389914E-06    0.52429980E-05
    0.81424379E+01    0.48809166E-06    0.52834724E-05
    0.82699209E+01    0.49640143E-06    0.53636100E-05
    0.84582002E+01    0.50868961E-06    0.54818852E-05
    0.87041144E+01    0.52477137E-06    0.56362319E-05
    0.90039793E+01    0.54443619E-06    0.58242294E-05
    0.93539016E+01    0.56746600E-06    0.60433326E-05
    0.97500507E+01    0.59365536E-06    0.62910294E-05
    0.10188872E+02    0.62282170E-06    0.65649865E-05
    0.10667237E+02    0.65481696E-06    0.68631712E-05
    0.11182546E+02    0.68952439E-06    0.71838366E-05
    0.11732786E+02    0.72687182E-06    0.75256451E-05
    0.12316587E+02    0.76683157E-06    0.78876069E-05
    0.12933263E+02    0.80942637E-06    0.82693072E-05
    0.13582880E+02    0.85473004E-06    0.86706841E-05
    0.14266367E+02    0.90288035E-06    0.90921985E-05
    0.14985693E+02    0.95410866E-06    0.95349433E-05
    0.15744184E+02    0.10087390E-05    0.10000925E-04
    0.16547059E+02    0.10672554E-05    0.10493153E-04
    0.17402439E+02    0.11303886E-05    0.11016595E-04
    0.18323337E+02    0.11992627E-05    0.11578897E-04
    0.19332183E+02    0.12758119E-05    0.12193658E-04
    0.20473348E+02    0.13637839E-05    0.12887347E-04
    0.21864165E+02    0.14729686E-05    0.13730555E-04
    0.88016018E+01    0.53115793E-06    0.56973692E-05
    0.88090059E+01    0.53164317E-06    0.57020119E-05
    0.88680624E+01    0.53551484E-06    0.57390423E-05
    0.89852561E+01    0.54320649E-06    0.58124964E-05
    0.91588421E+01    0.55461666E-06    0.59212357E-05
    0.93864180E+01    0.56961073E-06    0.60636783E-05
    0.96651374E+01    0.58803051E-06    0.62379658E-05
    0.99919323E+01    0.60971333E-06    0.64421116E-05
    0.10363722E+02    0.63449289E-06    0.66740479E-05
    0.10777585E+02    0.66222604E-06    0.69318748E-05
    0.11230903E+02    0.69279476E-06    0.72139044E-05
    0.11721457E+02    0.72609949E-06    0.75186108E-05
    0.12247510E+02    0.76208496E-06    0.78448463E-05
    0.12807871E+02    0.80073198E-06    0.81917843E-05
    0.13401960E+02    0.84206959E-06    0.85590002E-05
    0.14029892E+02    0.88616162E-06    0.89464318E-05
    0.14692599E+02    0.93316839E-06    0.93546843E-05
    0.15392019E+02    0.98329297E-06    0.97846765E-05
    0.16131415E+02    0.10368689E-05    0.10238487E-04
    0.16915921E+02    0.10943809E-05    0.10719031E-04
    0.17753538E+02    0.11565313E-05    0.11231118E-04
    0.18657115E+02    0.12244634E-05    0.11782442E-04
    0.19648831E+02    0.13000756E-05    0.12386296E-04
    0.20772607E+02    0.13870869E-05    0.13068931E-04
    0.22144637E+02    0.14952671E-05    0.13900355E-04
    0.95466086E+01    0.58018934E-06    0.61638700E-05
    0.95534353E+01    0.58064061E-06    0.61681383E-05
    0.96079172E+01    0.58424362E-06    0.62021983E-05
    0.97161911E+01    0.59141166E-06    0.62698726E-05
    0.98769393E+01    0.60207223E-06    0.63702924E-05
    0.10088329E+02    0.61612322E-06    0.65022469E-05
    0.10348160E+02    0.63345380E-06    0.66643514E-05
    0.10654025E+02    0.65393089E-06    0.68549467E-05
    0.11003466E+02    0.67743372E-06    0.70724646E-05
    0.11394116E+02    0.70384761E-06    0.73153274E-05
    0.11823821E+02    0.73308018E-06    0.75821321E-05
    0.12290732E+02    0.76505488E-06    0.78715959E-05
    0.12793399E+02    0.79972981E-06    0.81828358E-05
    0.13330833E+02    0.83710038E-06    0.85150341E-05
    0.13902592E+02    0.87719584E-06    0.88680036E-05
    0.14508874E+02    0.92009009E-06    0.92415753E-05
    0.15150644E+02    0.96593496E-06    0.96363756E-05
    0.15829838E+02    0.10149462E-05    0.10053474E-04
    0.16549686E+02    0.10674480E-05    0.10494763E-04
    0.17315252E+02    0.11239149E-05    0.10963306E-04
    0.18134433E+02    0.11850591E-05    0.11463704E-04
    0.19019923E+02    0.12519970E-05    0.12003507E-04
    0.19993651E+02    0.13266229E-05    0.12595949E-04
    0.21099070E+02    0.14126377E-05    0.13267018E-04
    0.22451158E+02    0.15197167E-05    0.14085750E-04
    0.10307337E+02    0.63072831E-06    0.66389056E-05
    0.10313660E+02    0.63115045E-06    0.66428479E-05
    0.10364146E+02    0.63452126E-06    0.66743126E-05
    0.10464599E+02    0.64123855E-06    0.67369292E-05
    0.10614018E+02    0.65124819E-06    0.68300363E-05
    0.10811006E+02    0.66447470E-06    0.69526967E-05
    0.11053863E+02    0.68083121E-06    0.71037968E-05
    0.11340710E+02    0.70022630E-06    0.72821335E-05
    0.11669607E+02    0.72256593E-06    0.74864078E-05
    0.12038660E+02    0.74776231E-06    0.77153820E-05
    0.12446131E+02    0.77574334E-06    0.79679068E-05
    0.12890522E+02    0.80646039E-06    0.82428782E-05
    0.13370658E+02    0.83988266E-06    0.85396480E-05
    0.13885768E+02    0.87601187E-06    0.88576261E-05
    0.14435565E+02    0.91488478E-06    0.91964282E-05
    0.15020349E+02    0.95659020E-06    0.95562400E-05
    0.15641146E+02    0.10012820E-05    0.99376966E-05
    0.16299915E+02    0.10491702E-05    0.10341756E-04
    0.16999869E+02    0.11005761E-05    0.10770403E-04
    0.17746025E+02    0.11559700E-05    0.11226531E-04
    0.18546188E+02    0.12160785E-05    0.11714838E-04
    0.19412906E+02    0.12819834E-05    0.12242780E-04
    0.20367856E+02    0.13555904E-05    0.12823297E-04
    0.21454002E+02    0.14405423E-05    0.13482116E-04
    0.22785038E+02    0.15464831E-05    0.14287626E-04
    0.11086635E+02    0.68304118E-06    0.71241633E-05
    0.11092514E+02    0.68343789E-06    0.71278179E-05
    0.11139471E+02    0.68661060E-06    0.71570299E-05
    0.11232992E+02    0.69293601E-06    0.72152026E-05
    0.11372321E+02    0.70236915E-06    0.73017795E-05
    0.11556389E+02    0.71486256E-06    0.74161047E-05
    0.11783894E+02    0.73035685E-06    0.75573650E-05
    0.12053381E+02    0.74877010E-06    0.77245070E-05
    0.12363333E+02    0.77004400E-06    0.79165910E-05
    0.12712263E+02    0.79411639E-06    0.81326502E-05
    0.13098797E+02    0.82092784E-06    0.83716792E-05
    0.13521755E+02    0.85044808E-06    0.86329586E-05
    0.13980229E+02    0.88265921E-06    0.89158321E-05
    0.14473661E+02    0.91758900E-06    0.92198909E-05
    0.15001927E+02    0.95527095E-06    0.95449191E-05
    0.15565448E+02    0.99580800E-06    0.98912102E-05
    0.16165326E+02    0.10393410E-05    0.10259281E-04
    0.16803557E+02    0.10860966E-05    0.10650231E-04
    0.17483359E+02    0.11364026E-05    0.11066042E-04
    0.18209714E+02    0.11907151E-05    0.11509664E-04
    0.18990350E+02    0.12497468E-05    0.11985481E-04
    0.19837672E+02    0.13145965E-05    0.12501127E-04
    0.20773104E+02    0.13871257E-05    0.13069232E-04
    0.21839105E+02    0.14709818E-05    0.13715381E-04
    0.23148007E+02    0.15757074E-05    0.14506877E-04
    0.11888103E+02    0.73746663E-06    0.76219973E-05
    0.11893586E+02    0.73784095E-06    0.76253975E-05
    0.11937392E+02    0.74083349E-06    0.76525681E-05
    0.12024709E+02    0.74680729E-06    0.77067323E-05
    0.12154966E+02    0.75573106E-06    0.77874902E-05
    0.12327353E+02    0.76757135E-06    0.78942787E-05
    0.12540880E+02    0.78228115E-06    0.80265393E-05
    0.12794433E+02    0.79980141E-06    0.81834753E-05
    0.13086845E+02    0.82009703E-06    0.83642918E-05
    0.13416972E+02    0.84311865E-06    0.85682801E-05
    0.13783758E+02    0.86882930E-06    0.87946214E-05
    0.14186309E+02    0.89721290E-06    0.90428668E-05
    0.14623964E+02    0.92827763E-06    0.93124443E-05
    0.15096369E+02    0.96203921E-06    0.96029889E-05
    0.15603568E+02    0.99856404E-06    0.99146225E-05
    0.16146104E+02    0.10379395E-05    0.10247495E-04
    0.16725169E+02    0.10803286E-05    0.10602283E-04
    0.17342810E+02    0.11259603E-05    0.10980152E-04
    0.18002260E+02    0.11751449E-05    0.11383006E-04
    0.18708479E+02    0.12283520E-05    0.11813732E-04
    0.19469127E+02    0.12862883E-05    0.12276979E-04
    0.20296471E+02    0.13500502E-05    0.12779925E-04
    0.21211680E+02    0.14214747E-05    0.13335290E-04
    0.22256685E+02    0.15041897E-05    0.13968180E-04
    0.23542382E+02    0.16076496E-05    0.14744925E-04
    0.12716426E+02    0.79440422E-06    0.81352261E-05
    0.12721552E+02    0.79475862E-06    0.81383975E-05
    0.12762517E+02    0.79759223E-06    0.81637379E-05
    0.12844226E+02    0.80325056E-06    0.82142591E-05
    0.12966252E+02    0.81171726E-06    0.82897136E-05
    0.13127991E+02    0.82295783E-06    0.83897239E-05
    0.13328698E+02    0.83695123E-06    0.85137151E-05
    0.13567535E+02    0.85365469E-06    0.86612085E-05
    0.13843628E+02    0.87304454E-06    0.88316040E-05
    0.14156117E+02    0.89507960E-06    0.90242568E-05
    0.14504223E+02    0.91975969E-06    0.92387116E-05
    0.14887306E+02    0.94706869E-06    0.94744471E-05
    0.15304928E+02    0.97702829E-06    0.97311724E-05
    0.15756931E+02    0.10096622E-05    0.10008745E-04
    0.16243517E+02    0.10450492E-05    0.10307198E-04
    0.16765357E+02    0.10832845E-05    0.10626865E-04
    0.17323734E+02    0.11245444E-05    0.10968492E-04
    0.17920757E+02    0.11690400E-05    0.11333251E-04
    0.18559684E+02    0.12170980E-05    0.11723067E-04
    0.19245459E+02    0.12691899E-05    0.12140877E-04
    0.19985680E+02    0.13260077E-05    0.12591102E-04
    0.20792480E+02    0.13886392E-05    0.13080985E-04
    0.21686767E+02    0.14589223E-05    0.13623137E-04
    0.22709921E+02    0.15404497E-05    0.14242233E-04
    0.23971322E+02    0.16425784E-05    0.15003668E-04
    0.13577942E+02    0.85438393E-06    0.86676343E-05
    0.13582743E+02    0.85472038E-06    0.86705990E-05
    0.13621118E+02    0.85741061E-06    0.86943016E-05
    0.13697706E+02    0.86278328E-06    0.87415620E-05
    0.13812194E+02    0.87083084E-06    0.88121828E-05
    0.13964138E+02    0.88152622E-06    0.89059224E-05
    0.14152992E+02    0.89485886E-06    0.90223305E-05
    0.14378144E+02    0.91081066E-06    0.91610572E-05
    0.14638956E+02    0.92934562E-06    0.93216745E-05
    0.14934814E+02    0.95046731E-06    0.95036716E-05
    0.15265173E+02    0.97416921E-06    0.97067527E-05
    0.15629615E+02    0.10004479E-05    0.99306170E-05
    0.16027908E+02    0.10293337E-05    0.10174985E-04
    0.16460069E+02    0.10608823E-05    0.10439890E-04
    0.16926454E+02    0.10951581E-05    0.10725481E-04
    0.17427857E+02    0.11322772E-05    0.11032127E-04
    0.17965655E+02    0.11724025E-05    0.11360663E-04
    0.18542021E+02    0.12157637E-05    0.11712296E-04
    0.19160242E+02    0.12626884E-05    0.12089005E-04
    0.19825254E+02    0.13136403E-05    0.12493582E-04
    0.20544596E+02    0.13693220E-05    0.12930585E-04
    0.21330266E+02    0.14307972E-05    0.13407133E-04
    0.22202902E+02    0.14999053E-05    0.13935632E-04
    0.23203308E+02    0.15801740E-05    0.14540268E-04
