    0.10174901E+02    0.43369189E-02    0.23624802E-01
    0.10988810E+02    0.43737522E-02    0.23512451E-01
    0.11823220E+02    0.44077222E-02    0.23404762E-01
    0.12681889E+02    0.44398235E-02    0.23300887E-01
    0.13569769E+02    0.44708207E-02    0.23199853E-01
    0.14493601E+02    0.45013747E-02    0.23100878E-01
    0.15462994E+02    0.45320852E-02    0.23002959E-01
    0.16492544E+02    0.45636228E-02    0.22904818E-01
    0.17606607E+02    0.45968691E-02    0.22804579E-01
    0.18852514E+02    0.46333164E-02    0.22698949E-01
    0.20354386E+02    0.46765699E-02    0.22579539E-01
    0.18458845E+01    0.18438568E-02    0.25435967E-01
    0.18808722E+01    0.18758674E-02    0.25428865E-01
    0.21404733E+01    0.21082007E-02    0.25372996E-01
    0.25833937E+01    0.24806448E-02    0.25266318E-01
    0.31342436E+01    0.28945238E-02    0.25118945E-01
    0.37475243E+01    0.32795650E-02    0.24944938E-01
    0.43993153E+01    0.35873070E-02    0.24761326E-01
    0.50771849E+01    0.37999379E-02    0.24583541E-01
    0.57745839E+01    0.39480911E-02    0.24416212E-01
    0.64881001E+01    0.40560127E-02    0.24259750E-01
    0.72161129E+01    0.41380604E-02    0.24113620E-01
    0.79581190E+01    0.42030069E-02    0.23976751E-01
    0.87143907E+01    0.42563787E-02    0.23847973E-01
    0.94858135E+01    0.43017766E-02    0.23726310E-01
    0.10273832E+02    0.43416352E-02    0.23610724E-01
    0.11080477E+02    0.43776486E-02    0.23500304E-01
    0.11908466E+02    0.44110198E-02    0.23394200E-01
    0.12761400E+02    0.44426781E-02    0.23291570E-01
    0.13644107E+02    0.44733399E-02    0.23191664E-01
    0.14563224E+02    0.45036211E-02    0.23093649E-01
    0.15528271E+02    0.45341119E-02    0.22996565E-01
    0.16553761E+02    0.45654732E-02    0.22899117E-01
    0.17663965E+02    0.45985606E-02    0.22799583E-01
    0.18906092E+02    0.46348682E-02    0.22694565E-01
    0.20404020E+02    0.46779902E-02    0.22575726E-01
    0.25180314E+01    0.24277470E-02    0.25282862E-01
    0.25437910E+01    0.24486793E-02    0.25276383E-01
    0.27413170E+01    0.26052718E-02    0.25225465E-01
    0.30995347E+01    0.28702360E-02    0.25128569E-01
    0.35716489E+01    0.31780344E-02    0.24995228E-01
    0.41203315E+01    0.34693043E-02    0.24838860E-01
    0.47209287E+01    0.36992188E-02    0.24675064E-01
    0.53582645E+01    0.38662069E-02    0.24514285E-01
    0.60232062E+01    0.39896451E-02    0.24360094E-01
    0.67103380E+01    0.40834915E-02    0.24213821E-01
    0.74165678E+01    0.41571466E-02    0.24075549E-01
    0.81403225E+01    0.42168637E-02    0.23944813E-01
    0.88810922E+01    0.42668480E-02    0.23820929E-01
    0.96391831E+01    0.43099816E-02    0.23703188E-01
    0.10415605E+02    0.43482726E-02    0.23590783E-01
    0.11212054E+02    0.43831633E-02    0.23482951E-01
    0.12030991E+02    0.44157200E-02    0.23379063E-01
    0.12875812E+02    0.44467615E-02    0.23278276E-01
    0.13751176E+02    0.44769429E-02    0.23179951E-01
    0.14663584E+02    0.45068457E-02    0.23083287E-01
    0.15622432E+02    0.45370310E-02    0.22987381E-01
    0.16642122E+02    0.45681326E-02    0.22890972E-01
    0.17746798E+02    0.46010045E-02    0.22792398E-01
    0.18983506E+02    0.46371095E-02    0.22688244E-01
    0.20475772E+02    0.46800455E-02    0.22570231E-01
    0.31931786E+01    0.29351897E-02    0.25102504E-01
    0.32135308E+01    0.29490560E-02    0.25096832E-01
    0.33720508E+01    0.30539793E-02    0.25052116E-01
    0.36691993E+01    0.32352739E-02    0.24967364E-01
    0.40758537E+01    0.34485540E-02    0.24851418E-01
    0.45643224E+01    0.36475874E-02    0.24716674E-01
    0.51130300E+01    0.38089723E-02    0.24574589E-01
    0.57067422E+01    0.39358737E-02    0.24431811E-01
    0.63352127E+01    0.40356201E-02    0.24292104E-01
    0.69917482E+01    0.41150872E-02    0.24157303E-01
    0.76721174E+01    0.41797424E-02    0.24028166E-01
    0.83738138E+01    0.42336388E-02    0.23904706E-01
    0.90955872E+01    0.42797495E-02    0.23786744E-01
    0.98371621E+01    0.43202277E-02    0.23673790E-01
    0.10599091E+02    0.43566527E-02    0.23565263E-01
    0.11382709E+02    0.43901862E-02    0.23460743E-01
    0.12190187E+02    0.44217451E-02    0.23359549E-01
    0.13024686E+02    0.44520169E-02    0.23261156E-01
    0.13890671E+02    0.44816067E-02    0.23164816E-01
    0.14794478E+02    0.45110328E-02    0.23069883E-01
    0.15745358E+02    0.45408253E-02    0.22975495E-01
    0.16757569E+02    0.45716020E-02    0.22880434E-01
    0.17855104E+02    0.46041923E-02    0.22783016E-01
    0.19084795E+02    0.46400425E-02    0.22679961E-01
    0.20569714E+02    0.46827341E-02    0.22563071E-01
    0.38719300E+01    0.33468155E-02    0.24909333E-01
    0.38887315E+01    0.33556045E-02    0.24904566E-01
    0.40207187E+01    0.34221043E-02    0.24866976E-01
    0.42729937E+01    0.35364949E-02    0.24796157E-01
    0.46268818E+01    0.36688243E-02    0.24699971E-01
    0.50624590E+01    0.37961732E-02    0.24587228E-01
    0.55622413E+01    0.39084702E-02    0.24465528E-01
    0.61124757E+01    0.40034473E-02    0.24340393E-01
    0.67030122E+01    0.40826231E-02    0.24215320E-01
    0.73266633E+01    0.41487490E-02    0.24092481E-01
    0.79785235E+01    0.42045948E-02    0.23973129E-01
    0.86554151E+01    0.42525720E-02    0.23857649E-01
    0.93554881E+01    0.42946130E-02    0.23746265E-01
    0.10077957E+02    0.43322240E-02    0.23638696E-01
    0.10822947E+02    0.43665852E-02    0.23534727E-01
    0.11591442E+02    0.43986029E-02    0.23433995E-01
    0.12385318E+02    0.44290073E-02    0.23336039E-01
    0.13207494E+02    0.44584040E-02    0.23240336E-01
    0.14062226E+02    0.44872918E-02    0.23146374E-01
    0.14955669E+02    0.45161547E-02    0.23053519E-01
    0.15896910E+02    0.45454902E-02    0.22960879E-01
    0.16900046E+02    0.45758784E-02    0.22867446E-01
    0.17988891E+02    0.46081178E-02    0.22771455E-01
    0.19210020E+02    0.46436649E-02    0.22669775E-01
    0.20685952E+02    0.46860520E-02    0.22554256E-01
    0.45550420E+01    0.36443647E-02    0.24719168E-01
    0.45693324E+01    0.36493192E-02    0.24715331E-01
    0.46821730E+01    0.36869078E-02    0.24685313E-01
    0.49005144E+01    0.37526262E-02    0.24628395E-01
    0.52119671E+01    0.38329877E-02    0.24549999E-01
    0.56022368E+01    0.39162504E-02    0.24456155E-01
    0.60576475E+01    0.39950330E-02    0.24352474E-01
    0.65665002E+01    0.40659879E-02    0.24243435E-01
    0.71194760E+01    0.41283923E-02    0.24132290E-01
    0.77095111E+01    0.41828958E-02    0.24021334E-01
    0.83314707E+01    0.42306754E-02    0.23911926E-01
    0.89818025E+01    0.42729816E-02    0.23804776E-01
    0.96582464E+01    0.43109843E-02    0.23700341E-01
    0.10359622E+02    0.43456688E-02    0.23598600E-01
    0.11085700E+02    0.43778690E-02    0.23499616E-01
    0.11837149E+02    0.44082633E-02    0.23403024E-01
    0.12615573E+02    0.44374329E-02    0.23308684E-01
    0.13423653E+02    0.44658477E-02    0.23216088E-01
    0.14265440E+02    0.44939596E-02    0.23124822E-01
    0.15146901E+02    0.45221960E-02    0.23034297E-01
    0.16076950E+02    0.45509958E-02    0.22943767E-01
    0.17069509E+02    0.45809334E-02    0.22852179E-01
    0.18148189E+02    0.46127923E-02    0.22757861E-01
    0.19359272E+02    0.46479747E-02    0.22657740E-01
    0.20824629E+02    0.46900112E-02    0.22543738E-01
    0.52433740E+01    0.38403442E-02    0.24542268E-01
    0.52557931E+01    0.38432167E-02    0.24539245E-01
    0.53541860E+01    0.38653156E-02    0.24515268E-01
    0.55461342E+01    0.39052930E-02    0.24469326E-01
    0.58231576E+01    0.39565926E-02    0.24405079E-01
    0.61749186E+01    0.40127845E-02    0.24326693E-01
    0.65908768E+01    0.40690243E-02    0.24238368E-01
    0.70614083E+01    0.41224197E-02    0.24143643E-01
    0.75783574E+01    0.41716641E-02    0.24045368E-01
    0.81351782E+01    0.42164822E-02    0.23945710E-01
    0.87268532E+01    0.42571763E-02    0.23845943E-01
    0.93497240E+01    0.42942924E-02    0.23747155E-01
    0.10001314E+02    0.43284592E-02    0.23649770E-01
    0.10680184E+02    0.43602856E-02    0.23554131E-01
    0.11385838E+02    0.43903137E-02    0.23460339E-01
    0.12118690E+02    0.44190473E-02    0.23368317E-01
    0.12880110E+02    0.44469141E-02    0.23277780E-01
    0.13672564E+02    0.44743008E-02    0.23188541E-01
    0.14499908E+02    0.45015785E-02    0.23100222E-01
    0.15367927E+02    0.45291219E-02    0.23012314E-01
    0.16285358E+02    0.45573510E-02    0.22924073E-01
    0.17265940E+02    0.45867832E-02    0.22834602E-01
    0.18333067E+02    0.46181961E-02    0.22742240E-01
    0.19532690E+02    0.46529774E-02    0.22643865E-01
    0.20985941E+02    0.46946134E-02    0.22531633E-01
    0.59378861E+01    0.39759195E-02    0.24379172E-01
    0.59488556E+01    0.39777149E-02    0.24376714E-01
    0.60359613E+01    0.39916500E-02    0.24357266E-01
    0.62068611E+01    0.40174598E-02    0.24319742E-01
    0.64555933E+01    0.40517847E-02    0.24266564E-01
    0.67745953E+01    0.40910052E-02    0.24200726E-01
    0.71557793E+01    0.41320644E-02    0.24125247E-01
    0.75913772E+01    0.41728004E-02    0.24042977E-01
    0.80744673E+01    0.42119352E-02    0.23956244E-01
    0.85992235E+01    0.42489024E-02    0.23866982E-01
    0.91609763E+01    0.42835677E-02    0.23776480E-01
    0.97561704E+01    0.43160836E-02    0.23685716E-01
    0.10382283E+02    0.43467256E-02    0.23595434E-01
    0.11037747E+02    0.43758395E-02    0.23505939E-01
    0.11721895E+02    0.44037617E-02    0.23417492E-01
    0.12434958E+02    0.44308372E-02    0.23330094E-01
    0.13178117E+02    0.44573841E-02    0.23243676E-01
    0.13953657E+02    0.44836993E-02    0.23158046E-01
    0.14765258E+02    0.45101000E-02    0.23072863E-01
    0.15618537E+02    0.45369104E-02    0.22987760E-01
    0.16522058E+02    0.45645156E-02    0.22902065E-01
    0.17489374E+02    0.45934073E-02    0.22814845E-01
    0.18543647E+02    0.46243382E-02    0.22724570E-01
    0.19730472E+02    0.46586680E-02    0.22628193E-01
    0.21170150E+02    0.46998635E-02    0.22517904E-01
    0.66396542E+01    0.40750133E-02    0.24228290E-01
    0.66494660E+01    0.40762042E-02    0.24226274E-01
    0.67275065E+01    0.40855175E-02    0.24210304E-01
    0.68812529E+01    0.41030747E-02    0.24179299E-01
    0.71064197E+01    0.41270597E-02    0.24134832E-01
    0.73974088E+01    0.41553755E-02    0.24079158E-01
    0.77480122E+01    0.41861065E-02    0.24014342E-01
    0.81520258E+01    0.42177295E-02    0.23942768E-01
    0.86036933E+01    0.42491962E-02    0.23866239E-01
    0.90979756E+01    0.42798899E-02    0.23786369E-01
    0.96306803E+01    0.43095331E-02    0.23704458E-01
    0.10198499E+02    0.43380505E-02    0.23621442E-01
    0.10798996E+02    0.43655366E-02    0.23537965E-01
    0.11430589E+02    0.43921346E-02    0.23454567E-01
    0.12092533E+02    0.44180574E-02    0.23371520E-01
    0.12784940E+02    0.44435216E-02    0.23288824E-01
    0.13508859E+02    0.44687522E-02    0.23206597E-01
    0.14266431E+02    0.44939920E-02    0.23124717E-01
    0.15061187E+02    0.45194922E-02    0.23042854E-01
    0.15898591E+02    0.45455418E-02    0.22960718E-01
    0.16787046E+02    0.45724880E-02    0.22877750E-01
    0.17739919E+02    0.46008016E-02    0.22792994E-01
    0.18780132E+02    0.46312174E-02    0.22704916E-01
    0.19952895E+02    0.46650635E-02    0.22610667E-01
    0.21377600E+02    0.47057743E-02    0.22502546E-01
    0.73498951E+01    0.41509415E-02    0.24088096E-01
    0.73587600E+01    0.41517734E-02    0.24086428E-01
    0.74293536E+01    0.41583223E-02    0.24073143E-01
    0.75688567E+01    0.41708317E-02    0.24047119E-01
    0.77741335E+01    0.41882671E-02    0.24009617E-01
    0.80409954E+01    0.42093964E-02    0.23962088E-01
    0.83646664E+01    0.42330015E-02    0.23906262E-01
    0.87402216E+01    0.42580285E-02    0.23843770E-01
    0.91629410E+01    0.42836815E-02    0.23776171E-01
    0.96285571E+01    0.43094210E-02    0.23704776E-01
    0.10133408E+02    0.43349187E-02    0.23630731E-01
    0.10674518E+02    0.43600332E-02    0.23554906E-01
    0.11249634E+02    0.43847256E-02    0.23478033E-01
    0.11857248E+02    0.44090423E-02    0.23400527E-01
    0.12496611E+02    0.44330992E-02    0.23322720E-01
    0.13167788E+02    0.44570249E-02    0.23244852E-01
    0.13871742E+02    0.44809760E-02    0.23166858E-01
    0.14610510E+02    0.45051423E-02    0.23088758E-01
    0.15387505E+02    0.45297337E-02    0.23010383E-01
    0.16208059E+02    0.45549971E-02    0.22931339E-01
    0.17080424E+02    0.45812584E-02    0.22851203E-01
    0.18017788E+02    0.46089654E-02    0.22768972E-01
    0.19042829E+02    0.46388274E-02    0.22683392E-01
    0.20200346E+02    0.46721636E-02    0.22591437E-01
    0.21608742E+02    0.47123505E-02    0.22485608E-01
    0.80700036E+01    0.42115979E-02    0.23957020E-01
    0.80780782E+01    0.42122078E-02    0.23955618E-01
    0.81424379E+01    0.42170204E-02    0.23944443E-01
    0.82699209E+01    0.42263001E-02    0.23922423E-01
    0.84582002E+01    0.42394551E-02    0.23890519E-01
    0.87041144E+01    0.42557190E-02    0.23849650E-01
    0.90039793E+01    0.42743131E-02    0.23801244E-01
    0.93539016E+01    0.42945248E-02    0.23746510E-01
    0.97500507E+01    0.43157677E-02    0.23686626E-01
    0.10188872E+02    0.43375894E-02    0.23622812E-01
    0.10667237E+02    0.43597086E-02    0.23555902E-01
    0.11182546E+02    0.43819322E-02    0.23486831E-01
    0.11732786E+02    0.44041890E-02    0.23416125E-01
    0.12316587E+02    0.44264622E-02    0.23344267E-01
    0.12933263E+02    0.44487959E-02    0.23271647E-01
    0.13582880E+02    0.44712656E-02    0.23198405E-01
    0.14266367E+02    0.44939899E-02    0.23124724E-01
    0.14985693E+02    0.45171052E-02    0.23050472E-01
    0.15744184E+02    0.45407891E-02    0.22975608E-01
    0.16547059E+02    0.45652709E-02    0.22899739E-01
    0.17402439E+02    0.45908309E-02    0.22822501E-01
    0.18323337E+02    0.46179126E-02    0.22743061E-01
    0.19332183E+02    0.46471929E-02    0.22659918E-01
    0.20473348E+02    0.46799760E-02    0.22570416E-01
    0.21864165E+02    0.47196076E-02    0.22467111E-01
    0.88016018E+01    0.42619032E-02    0.23833809E-01
    0.88090059E+01    0.42623672E-02    0.23832608E-01
    0.88680624E+01    0.42660435E-02    0.23823034E-01
    0.89852561E+01    0.42731893E-02    0.23804226E-01
    0.91588421E+01    0.42834440E-02    0.23776815E-01
    0.93864180E+01    0.42963281E-02    0.23741499E-01
    0.96651374E+01    0.43113459E-02    0.23699312E-01
    0.99919323E+01    0.43279955E-02    0.23651132E-01
    0.10363722E+02    0.43458602E-02    0.23598027E-01
    0.10777585E+02    0.43645960E-02    0.23540868E-01
    0.11230903E+02    0.43839479E-02    0.23480482E-01
    0.11721457E+02    0.44037446E-02    0.23417547E-01
    0.12247510E+02    0.44238928E-02    0.23352576E-01
    0.12807871E+02    0.44443419E-02    0.23286154E-01
    0.13401960E+02    0.44651051E-02    0.23218515E-01
    0.14029892E+02    0.44862235E-02    0.23149853E-01
    0.14692599E+02    0.45077756E-02    0.23080304E-01
    0.15392019E+02    0.45298746E-02    0.23009938E-01
    0.16131415E+02    0.45526583E-02    0.22938598E-01
    0.16915921E+02    0.45763535E-02    0.22866001E-01
    0.17753538E+02    0.46012033E-02    0.22791814E-01
    0.18657115E+02    0.46276426E-02    0.22715140E-01
    0.19648831E+02    0.46563210E-02    0.22634648E-01
    0.20772607E+02    0.46885256E-02    0.22547682E-01
    0.22144637E+02    0.47275712E-02    0.22446921E-01
    0.95466086E+01    0.43050562E-02    0.23717097E-01
    0.95534353E+01    0.43054224E-02    0.23716065E-01
    0.96079172E+01    0.43083286E-02    0.23707866E-01
    0.97161911E+01    0.43140123E-02    0.23691681E-01
    0.98769393E+01    0.43222447E-02    0.23667947E-01
    0.10088329E+02    0.43327300E-02    0.23637203E-01
    0.10348160E+02    0.43451328E-02    0.23600206E-01
    0.10654025E+02    0.43591185E-02    0.23557712E-01
    0.11003466E+02    0.43743792E-02    0.23510491E-01
    0.11394116E+02    0.43906511E-02    0.23459269E-01
    0.11823821E+02    0.44077455E-02    0.23404687E-01
    0.12290732E+02    0.44255022E-02    0.23347369E-01
    0.12793399E+02    0.44438244E-02    0.23287838E-01
    0.13330833E+02    0.44626629E-02    0.23226475E-01
    0.13902592E+02    0.44820034E-02    0.23163532E-01
    0.14508874E+02    0.45018682E-02    0.23099290E-01
    0.15150644E+02    0.45223138E-02    0.23033924E-01
    0.15829838E+02    0.45434273E-02    0.22967340E-01
    0.16549686E+02    0.45653502E-02    0.22899495E-01
    0.17315252E+02    0.45882461E-02    0.22830218E-01
    0.18134433E+02    0.46123886E-02    0.22759026E-01
    0.19019923E+02    0.46381641E-02    0.22685266E-01
    0.19993651E+02    0.46662339E-02    0.22607496E-01
    0.21099070E+02    0.46978377E-02    0.22523203E-01
    0.22451158E+02    0.47362653E-02    0.22425149E-01
    0.10307337E+02    0.43432166E-02    0.23605962E-01
    0.10313660E+02    0.43435141E-02    0.23605066E-01
    0.10364146E+02    0.43458800E-02    0.23597968E-01
    0.10464599E+02    0.43505325E-02    0.23583929E-01
    0.10614018E+02    0.43573247E-02    0.23563208E-01
    0.10811006E+02    0.43660629E-02    0.23536340E-01
    0.11053863E+02    0.43765232E-02    0.23503811E-01
    0.11340710E+02    0.43884723E-02    0.23466182E-01
    0.11669607E+02    0.44017043E-02    0.23424063E-01
    0.12038660E+02    0.44160121E-02    0.23378121E-01
    0.12446131E+02    0.44312480E-02    0.23328755E-01
    0.12890522E+02    0.44472833E-02    0.23276576E-01
    0.13370658E+02    0.44640316E-02    0.23222019E-01
    0.13885768E+02    0.44814434E-02    0.23165344E-01
    0.14435565E+02    0.44994959E-02    0.23106928E-01
    0.15020349E+02    0.45182014E-02    0.23046964E-01
    0.15641146E+02    0.45376100E-02    0.22985564E-01
    0.16299915E+02    0.45577930E-02    0.22922714E-01
    0.16999869E+02    0.45788597E-02    0.22858414E-01
    0.17746025E+02    0.46009817E-02    0.22792465E-01
    0.18546188E+02    0.46244123E-02    0.22724358E-01
    0.19412906E+02    0.46495222E-02    0.22653437E-01
    0.20367856E+02    0.46769552E-02    0.22578503E-01
    0.21454002E+02    0.47079487E-02    0.22496929E-01
    0.22785038E+02    0.47457255E-02    0.22401755E-01
    0.11086635E+02    0.43779085E-02    0.23499493E-01
    0.11092514E+02    0.43781563E-02    0.23498719E-01
    0.11139471E+02    0.43801299E-02    0.23492518E-01
    0.11232992E+02    0.43840347E-02    0.23480209E-01
    0.11372321E+02    0.43897626E-02    0.23462087E-01
    0.11556389E+02    0.43972026E-02    0.23438478E-01
    0.11783894E+02    0.44061895E-02    0.23409695E-01
    0.12053381E+02    0.44165721E-02    0.23376315E-01
    0.12363333E+02    0.44281945E-02    0.23338670E-01
    0.12712263E+02    0.44409146E-02    0.23297321E-01
    0.13098797E+02    0.44546172E-02    0.23252710E-01
    0.13521755E+02    0.44691904E-02    0.23205166E-01
    0.13980229E+02    0.44845799E-02    0.23155194E-01
    0.14473661E+02    0.45007298E-02    0.23102955E-01
    0.15001927E+02    0.45176188E-02    0.23048827E-01
    0.15565448E+02    0.45352652E-02    0.22992932E-01
    0.16165326E+02    0.45536932E-02    0.22935383E-01
    0.16803557E+02    0.45729841E-02    0.22876246E-01
    0.17483359E+02    0.45932292E-02    0.22815374E-01
    0.18209714E+02    0.46145958E-02    0.22752661E-01
    0.18990350E+02    0.46373077E-02    0.22687685E-01
    0.19837672E+02    0.46617512E-02    0.22619711E-01
    0.20773104E+02    0.46885398E-02    0.22547644E-01
    0.21839105E+02    0.47188965E-02    0.22468917E-01
    0.23148007E+02    0.47559986E-02    0.22376658E-01
    0.11888103E+02    0.44102347E-02    0.23396712E-01
    0.11893586E+02    0.44104462E-02    0.23396035E-01
    0.11937392E+02    0.44121335E-02    0.23390628E-01
    0.12024709E+02    0.44154805E-02    0.23379836E-01
    0.12154966E+02    0.44204179E-02    0.23363867E-01
    0.12327353E+02    0.44268615E-02    0.23342977E-01
    0.12540880E+02    0.44347174E-02    0.23317470E-01
    0.12794433E+02    0.44438614E-02    0.23287718E-01
    0.13086845E+02    0.44541987E-02    0.23254070E-01
    0.13416972E+02    0.44656191E-02    0.23216835E-01
    0.13783758E+02    0.44780347E-02    0.23176402E-01
    0.14186309E+02    0.44913719E-02    0.23133178E-01
    0.14623964E+02    0.45055744E-02    0.23087369E-01
    0.15096369E+02    0.45206033E-02    0.23039335E-01
    0.15603568E+02    0.45364468E-02    0.22989216E-01
    0.16146104E+02    0.45531066E-02    0.22937205E-01
    0.16725169E+02    0.45706280E-02    0.22883386E-01
    0.17342810E+02    0.45890631E-02    0.22827774E-01
    0.18002260E+02    0.46085099E-02    0.22770306E-01
    0.18708479E+02    0.46291363E-02    0.22710869E-01
    0.19469127E+02    0.46511442E-02    0.22648937E-01
    0.20296471E+02    0.46749140E-02    0.22584000E-01
    0.21211680E+02    0.47010471E-02    0.22514814E-01
    0.22256685E+02    0.47307539E-02    0.22438927E-01
    0.23542382E+02    0.47671565E-02    0.22349729E-01
    0.12716426E+02    0.44410641E-02    0.23296833E-01
    0.12721552E+02    0.44412481E-02    0.23296232E-01
    0.12762517E+02    0.44427181E-02    0.23291439E-01
    0.12844226E+02    0.44456387E-02    0.23281933E-01
    0.12966252E+02    0.44499601E-02    0.23267852E-01
    0.13127991E+02    0.44556379E-02    0.23249387E-01
    0.13328698E+02    0.44625895E-02    0.23226714E-01
    0.13567535E+02    0.44707449E-02    0.23200100E-01
    0.13843628E+02    0.44800376E-02    0.23169900E-01
    0.14156117E+02    0.44903821E-02    0.23136366E-01
    0.14504223E+02    0.45017180E-02    0.23099773E-01
    0.14887306E+02    0.45139868E-02    0.23060456E-01
    0.15304928E+02    0.45271504E-02    0.23018549E-01
    0.15756931E+02    0.45411818E-02    0.22974379E-01
    0.16243517E+02    0.45560780E-02    0.22927997E-01
    0.16765357E+02    0.45718361E-02    0.22879725E-01
    0.17323734E+02    0.45884976E-02    0.22829465E-01
    0.17920757E+02    0.46061193E-02    0.22777333E-01
    0.18559684E+02    0.46248057E-02    0.22723235E-01
    0.19245459E+02    0.46446889E-02    0.22666909E-01
    0.19985680E+02    0.46660050E-02    0.22608115E-01
    0.20792480E+02    0.46890931E-02    0.22546174E-01
    0.21686767E+02    0.47145698E-02    0.22479931E-01
    0.22709921E+02    0.47435988E-02    0.22406986E-01
    0.23971322E+02    0.47792775E-02    0.22320942E-01
    0.13577942E+02    0.44710981E-02    0.23198950E-01
    0.13582743E+02    0.44712610E-02    0.23198421E-01
    0.13621118E+02    0.44725620E-02    0.23194191E-01
    0.13697706E+02    0.44751475E-02    0.23185789E-01
    0.13812194E+02    0.44789867E-02    0.23173310E-01
    0.13964138E+02    0.44840468E-02    0.23156921E-01
    0.14152992E+02    0.44902796E-02    0.23136696E-01
    0.14378144E+02    0.44976316E-02    0.23112936E-01
    0.14638956E+02    0.45060557E-02    0.23085823E-01
    0.14934814E+02    0.45154939E-02    0.23055636E-01
    0.15265173E+02    0.45259058E-02    0.23022502E-01
    0.15629615E+02    0.45372533E-02    0.22986683E-01
    0.16027908E+02    0.45494986E-02    0.22948419E-01
    0.16460069E+02    0.45626399E-02    0.22907847E-01
    0.16926454E+02    0.45766685E-02    0.22865044E-01
    0.17427857E+02    0.45915846E-02    0.22820259E-01
    0.17965655E+02    0.46074362E-02    0.22773457E-01
    0.18542021E+02    0.46242908E-02    0.22724705E-01
    0.19160242E+02    0.46422257E-02    0.22673813E-01
    0.19825254E+02    0.46613940E-02    0.22620693E-01
    0.20544596E+02    0.46820159E-02    0.22564981E-01
    0.21330266E+02    0.47044263E-02    0.22506035E-01
    0.22202902E+02    0.47292268E-02    0.22442758E-01
    0.23203308E+02    0.47575643E-02    0.22372853E-01
