    0.13528372E+02    0.11319732E-06   -0.63487991E-08
    0.14454850E+02    0.12903705E-06   -0.72370080E-08
    0.15426678E+02    0.14675058E-06   -0.82301469E-08
    0.16458500E+02    0.16678523E-06   -0.93534602E-08
    0.17574722E+02    0.18987819E-06   -0.10648029E-07
    0.18822739E+02    0.21744353E-06   -0.12193182E-07
    0.20326811E+02    0.25310676E-06   -0.14192132E-07
    0.11765483E+01    0.88810418E-09   -0.17068419E-10
    0.12307138E+01    0.97163953E-09   -0.19498180E-10
    0.15995632E+01    0.16396807E-08   -0.42140028E-10
    0.21565944E+01    0.29749009E-08   -0.10001028E-09
    0.27929303E+01    0.49764889E-08   -0.20662837E-09
    0.34671191E+01    0.76455442E-08   -0.36834909E-09
    0.41630460E+01    0.10987378E-07   -0.57955874E-09
    0.48738878E+01    0.15014123E-07   -0.82266208E-09
    0.55966772E+01    0.19742691E-07   -0.10963223E-08
    0.63302780E+01    0.25194077E-07   -0.14065688E-08
    0.70745503E+01    0.31394426E-07   -0.17568955E-08
    0.78299830E+01    0.38375382E-07   -0.21499878E-08
    0.85975335E+01    0.46176334E-07   -0.25884825E-08
    0.93785731E+01    0.54844864E-07   -0.30752994E-08
    0.10174901E+02    0.64439950E-07   -0.36138556E-08
    0.10988810E+02    0.75035545E-07   -0.42083660E-08
    0.11823220E+02    0.86723218E-07   -0.48639967E-08
    0.12681889E+02    0.99620471E-07   -0.55873856E-08
    0.13569769E+02    0.11388360E-06   -0.63872771E-08
    0.14493601E+02    0.12972157E-06   -0.72753960E-08
    0.15462994E+02    0.14743394E-06   -0.82684863E-08
    0.16492544E+02    0.16746762E-06   -0.93917036E-08
    0.17606607E+02    0.19055959E-06   -0.10686207E-07
    0.18852514E+02    0.21812347E-06   -0.12231292E-07
    0.20354386E+02    0.25378571E-06   -0.14230185E-07
    0.18458845E+01    0.21818674E-08   -0.63928295E-10
    0.18808722E+01    0.22650817E-08   -0.67497075E-10
    0.21404733E+01    0.29307687E-08   -0.97889850E-10
    0.25833937E+01    0.42616211E-08   -0.16651734E-09
    0.31342436E+01    0.62575525E-08   -0.28245349E-09
    0.37475243E+01    0.89205244E-08   -0.44894440E-09
    0.43993153E+01    0.12257068E-07   -0.65801289E-09
    0.50771849E+01    0.16279465E-07   -0.89662497E-09
    0.57745839E+01    0.21004426E-07   -0.11684439E-08
    0.64881001E+01    0.26452629E-07   -0.14778251E-08
    0.72161129E+01    0.32649840E-07   -0.18276599E-08
    0.79581190E+01    0.39628193E-07   -0.22204427E-08
    0.87143907E+01    0.47426460E-07   -0.26587107E-08
    0.94858135E+01    0.56092628E-07   -0.31453449E-08
    0.10273832E+02    0.65685925E-07   -0.36837766E-08
    0.11080477E+02    0.76277959E-07   -0.42780759E-08
    0.11908466E+02    0.87963113E-07   -0.49335673E-08
    0.12761400E+02    0.10085960E-06   -0.56568645E-08
    0.13644107E+02    0.11512091E-06   -0.64566394E-08
    0.14563224E+02    0.13095650E-06   -0.73446398E-08
    0.15528271E+02    0.14866648E-06   -0.83376266E-08
    0.16553761E+02    0.16869821E-06   -0.94606670E-08
    0.17663965E+02    0.19178833E-06   -0.10755066E-07
    0.18906092E+02    0.21934968E-06   -0.12300015E-07
    0.20404020E+02    0.25500987E-06   -0.14298794E-07
    0.25180314E+01    0.40498086E-08   -0.15501701E-09
    0.25437910E+01    0.41326453E-08   -0.15949210E-09
    0.27413170E+01    0.47953498E-08   -0.19629028E-09
    0.30995347E+01    0.61206994E-08   -0.27416137E-09
    0.35716489E+01    0.81095406E-08   -0.39757396E-09
    0.41203315E+01    0.10765209E-07   -0.56563932E-09
    0.47209287E+01    0.14095280E-07   -0.76843073E-09
    0.53582645E+01    0.18112391E-07   -0.10027009E-08
    0.60232062E+01    0.22832429E-07   -0.12725527E-08
    0.67103380E+01    0.28276109E-07   -0.15809179E-08
    0.74165678E+01    0.34469359E-07   -0.19301521E-08
    0.81403225E+01    0.41443704E-07   -0.23225211E-08
    0.88810922E+01    0.49238307E-07   -0.27604772E-08
    0.96391831E+01    0.57901005E-07   -0.32468557E-08
    0.10415605E+02    0.67490591E-07   -0.37850401E-08
    0.11212054E+02    0.78080892E-07   -0.43792124E-08
    0.12030991E+02    0.89762399E-07   -0.50344796E-08
    0.12875812E+02    0.10265601E-06   -0.57576073E-08
    0.13751176E+02    0.11691325E-06   -0.65571537E-08
    0.14663584E+02    0.13274766E-06   -0.74450477E-08
    0.15622432E+02    0.15045457E-06   -0.84378490E-08
    0.16642122E+02    0.17048220E-06   -0.95606855E-08
    0.17746798E+02    0.19356946E-06   -0.10854930E-07
    0.18983506E+02    0.22112791E-06   -0.12399683E-07
    0.20475772E+02    0.25678408E-06   -0.14398230E-07
    0.31931786E+01    0.64933378E-08   -0.29682919E-09
    0.32135308E+01    0.65757409E-08   -0.30187816E-09
    0.33720508E+01    0.72351857E-08   -0.34267457E-09
    0.36691993E+01    0.85546711E-08   -0.42573927E-09
    0.40758537E+01    0.10536124E-07   -0.55124662E-09
    0.45643224E+01    0.13184379E-07   -0.71409648E-09
    0.51130300E+01    0.16507839E-07   -0.90989704E-09
    0.57067422E+01    0.20518748E-07   -0.11407095E-08
    0.63352127E+01    0.25232964E-07   -0.14087724E-08
    0.69917482E+01    0.30671360E-07   -0.17161180E-08
    0.76721174E+01    0.36859404E-07   -0.20646954E-08
    0.83738138E+01    0.43829028E-07   -0.24565940E-08
    0.90955872E+01    0.51619016E-07   -0.28941749E-08
    0.98371621E+01    0.60277317E-07   -0.33802414E-08
    0.10599091E+02    0.69863206E-07   -0.39181707E-08
    0.11382709E+02    0.80448909E-07   -0.45120346E-08
    0.12190187E+02    0.92126781E-07   -0.51671130E-08
    0.13024686E+02    0.10501564E-06   -0.58899554E-08
    0.13890671E+02    0.11927073E-06   -0.66893581E-08
    0.14794478E+02    0.13510002E-06   -0.75769357E-08
    0.15745358E+02    0.15280367E-06   -0.85695711E-08
    0.16757569E+02    0.17282718E-06   -0.96921445E-08
    0.17855104E+02    0.19591113E-06   -0.10986199E-07
    0.19084795E+02    0.22346629E-06   -0.12530778E-07
    0.20569714E+02    0.25911566E-06   -0.14528898E-07
    0.38719300E+01    0.95171068E-08   -0.48681034E-09
    0.38887315E+01    0.95991371E-08   -0.49201430E-09
    0.40207187E+01    0.10255591E-07   -0.53356022E-09
    0.42729937E+01    0.11569702E-07   -0.61579202E-09
    0.46268818E+01    0.13544676E-07   -0.73566583E-09
    0.50624590E+01    0.16186113E-07   -0.89119347E-09
    0.55622413E+01    0.19502921E-07   -0.10825858E-08
    0.61124757E+01    0.23507105E-07   -0.13108903E-08
    0.67030122E+01    0.28215033E-07   -0.15774677E-08
    0.73266633E+01    0.33647218E-07   -0.18838504E-08
    0.79785235E+01    0.39829461E-07   -0.22317607E-08
    0.86554151E+01    0.46793402E-07   -0.26231544E-08
    0.93554881E+01    0.54578087E-07   -0.30603248E-08
    0.10077957E+02    0.63231005E-07   -0.35460088E-08
    0.10822947E+02    0.72811994E-07   -0.40836148E-08
    0.11591442E+02    0.83392107E-07   -0.46771559E-08
    0.12385318E+02    0.95065912E-07   -0.53319355E-08
    0.13207494E+02    0.10795046E-06   -0.60545288E-08
    0.14062226E+02    0.12219988E-06   -0.68536208E-08
    0.14955669E+02    0.13802502E-06   -0.77409918E-08
    0.15896910E+02    0.15572340E-06   -0.87332381E-08
    0.16900046E+02    0.17574397E-06   -0.98556567E-08
    0.17988891E+02    0.19882265E-06   -0.11149378E-07
    0.19210020E+02    0.22637344E-06   -0.12693734E-07
    0.20685952E+02    0.26201504E-06   -0.14691386E-07
    0.45550420E+01    0.13131321E-07   -0.71091107E-09
    0.45693324E+01    0.13213060E-07   -0.71581757E-09
    0.46821730E+01    0.13867070E-07   -0.75487917E-09
    0.49005144E+01    0.15176987E-07   -0.83222432E-09
    0.52119671E+01    0.17146312E-07   -0.94691851E-09
    0.56022368E+01    0.19781530E-07   -0.10985468E-08
    0.60576475E+01    0.23091628E-07   -0.12872834E-08
    0.65665002E+01    0.27089032E-07   -0.15138220E-08
    0.71194760E+01    0.31790219E-07   -0.17792103E-08
    0.77095111E+01    0.37215741E-07   -0.20847454E-08
    0.83314707E+01    0.43391538E-07   -0.24320094E-08
    0.89818025E+01    0.50349211E-07   -0.28228732E-08
    0.96582464E+01    0.58127779E-07   -0.32595849E-08
    0.10359622E+02    0.66775135E-07   -0.37448968E-08
    0.11085700E+02    0.76349050E-07   -0.42820644E-08
    0.11837149E+02    0.86925263E-07   -0.48753317E-08
    0.12615573E+02    0.98593550E-07   -0.55297977E-08
    0.13423653E+02    0.11147100E-06   -0.62519958E-08
    0.14265440E+02    0.12571579E-06   -0.70507497E-08
    0.15146901E+02    0.14153598E-06   -0.79378381E-08
    0.16076950E+02    0.15922875E-06   -0.89297966E-08
    0.17069509E+02    0.17924290E-06   -0.10051837E-07
    0.18148189E+02    0.20231683E-06   -0.11345268E-07
    0.19359272E+02    0.22986010E-06   -0.12889190E-07
    0.20824629E+02    0.26549561E-06   -0.14886462E-07
    0.52433740E+01    0.17351494E-07   -0.95878965E-09
    0.52557931E+01    0.17432969E-07   -0.96350061E-09
    0.53541860E+01    0.18085106E-07   -0.10011289E-08
    0.55461342E+01    0.19391252E-07   -0.10761858E-08
    0.58231576E+01    0.21355590E-07   -0.11884793E-08
    0.61749186E+01    0.23984908E-07   -0.13380079E-08
    0.65908768E+01    0.27288463E-07   -0.15250978E-08
    0.70614083E+01    0.31279100E-07   -0.17503930E-08
    0.75783574E+01    0.35973299E-07   -0.20148234E-08
    0.81351782E+01    0.41391891E-07   -0.23196085E-08
    0.87268532E+01    0.47560769E-07   -0.26662545E-08
    0.93497240E+01    0.54511578E-07   -0.30565913E-08
    0.10001314E+02    0.62283853E-07   -0.34928549E-08
    0.10680184E+02    0.70924157E-07   -0.39776972E-08
    0.11385838E+02    0.80492653E-07   -0.45144894E-08
    0.12118690E+02    0.91060658E-07   -0.51073040E-08
    0.12880110E+02    0.10272375E-06   -0.57614070E-08
    0.13672564E+02    0.11559608E-06   -0.64832814E-08
    0.14499908E+02    0.12983317E-06   -0.72816543E-08
    0.15367927E+02    0.14564821E-06   -0.81683193E-08
    0.16285358E+02    0.16333588E-06   -0.91600208E-08
    0.17265940E+02    0.18334294E-06   -0.10281695E-07
    0.18333067E+02    0.20640861E-06   -0.11574633E-07
    0.19532690E+02    0.23394422E-06   -0.13118098E-07
    0.20985941E+02    0.26957403E-06   -0.15115030E-07
    0.59378861E+01    0.22196601E-07   -0.12363886E-08
    0.59488556E+01    0.22277840E-07   -0.12410130E-08
    0.60359613E+01    0.22928269E-07   -0.12779996E-08
    0.62068611E+01    0.24231149E-07   -0.13519788E-08
    0.64555933E+01    0.26190911E-07   -0.14630153E-08
    0.67745953E+01    0.28814602E-07   -0.16113282E-08
    0.71557793E+01    0.32111801E-07   -0.17973388E-08
    0.75913772E+01    0.36095725E-07   -0.20217136E-08
    0.80744673E+01    0.40782779E-07   -0.22853694E-08
    0.85992235E+01    0.46194294E-07   -0.25894917E-08
    0.91609763E+01    0.52355862E-07   -0.29355575E-08
    0.97561704E+01    0.59299490E-07   -0.33253568E-08
    0.10382283E+02    0.67064237E-07   -0.37611182E-08
    0.11037747E+02    0.75697794E-07   -0.42455230E-08
    0.11721895E+02    0.85259255E-07   -0.47818892E-08
    0.12434958E+02    0.95821245E-07   -0.53742990E-08
    0.13178117E+02    0.10747638E-06   -0.60279423E-08
    0.13953657E+02    0.12034170E-06   -0.67494154E-08
    0.14765258E+02    0.13457324E-06   -0.75473929E-08
    0.15618537E+02    0.15038038E-06   -0.84336912E-08
    0.16522058E+02    0.16806036E-06   -0.94249198E-08
    0.17489374E+02    0.18806060E-06   -0.10546167E-07
    0.18543647E+02    0.21112081E-06   -0.11838814E-07
    0.19730472E+02    0.23864864E-06   -0.13381738E-07
    0.21170150E+02    0.27426821E-06   -0.15378107E-07
    0.66396542E+01    0.27689611E-07   -0.15477745E-08
    0.66494660E+01    0.27770650E-07   -0.15523550E-08
    0.67275065E+01    0.28419507E-07   -0.15890168E-08
    0.68812529E+01    0.29719341E-07   -0.16624086E-08
    0.71064197E+01    0.31674948E-07   -0.17727115E-08
    0.73974088E+01    0.34293364E-07   -0.19202420E-08
    0.77480122E+01    0.37584433E-07   -0.21054873E-08
    0.81520258E+01    0.41561694E-07   -0.23291538E-08
    0.86036933E+01    0.46241810E-07   -0.25921616E-08
    0.90979756E+01    0.51645840E-07   -0.28956814E-08
    0.96306803E+01    0.57799999E-07   -0.32411862E-08
    0.10198499E+02    0.64736102E-07   -0.36304751E-08
    0.10798996E+02    0.72493415E-07   -0.40657421E-08
    0.11430589E+02    0.81119461E-07   -0.45496738E-08
    0.12092533E+02    0.90672415E-07   -0.50855238E-08
    0.12784940E+02    0.10122815E-06   -0.56775286E-08
    0.13508859E+02    0.11287456E-06   -0.63307005E-08
    0.14266431E+02    0.12573307E-06   -0.70517189E-08
    0.15061187E+02    0.13995649E-06   -0.78492436E-08
    0.15898591E+02    0.15575595E-06   -0.87350624E-08
    0.16787046E+02    0.17342855E-06   -0.97258506E-08
    0.17739919E+02    0.19342124E-06   -0.10846619E-07
    0.18780132E+02    0.21647235E-06   -0.12138742E-07
    0.19952895E+02    0.24399260E-06   -0.13681279E-07
    0.21377600E+02    0.27959985E-06   -0.15676877E-07
    0.73498951E+01    0.33858732E-07   -0.18957648E-08
    0.73587600E+01    0.33939621E-07   -0.19003207E-08
    0.74293536E+01    0.34587048E-07   -0.19367788E-08
    0.75688567E+01    0.35884091E-07   -0.20098026E-08
    0.77741335E+01    0.37835620E-07   -0.21196199E-08
    0.80409954E+01    0.40448879E-07   -0.22665955E-08
    0.83646664E+01    0.43734337E-07   -0.24512729E-08
    0.87402216E+01    0.47705035E-07   -0.26743585E-08
    0.91629410E+01    0.52378080E-07   -0.29368052E-08
    0.96285571E+01    0.57774790E-07   -0.32397712E-08
    0.10133408E+02    0.63920958E-07   -0.35847296E-08
    0.10674518E+02    0.70849785E-07   -0.39735243E-08
    0.11249634E+02    0.78599035E-07   -0.44082874E-08
    0.11857248E+02    0.87217152E-07   -0.48917093E-08
    0.12496611E+02    0.96763151E-07   -0.54271351E-08
    0.13167788E+02    0.10730993E-06   -0.60186086E-08
    0.13871742E+02    0.11894956E-06   -0.66713483E-08
    0.14610510E+02    0.13179893E-06   -0.73918664E-08
    0.15387505E+02    0.14601515E-06   -0.81888952E-08
    0.16208059E+02    0.16180636E-06   -0.90742949E-08
    0.17080424E+02    0.17946939E-06   -0.10064535E-07
    0.18017788E+02    0.19945409E-06   -0.11184776E-07
    0.19042829E+02    0.22249591E-06   -0.12476375E-07
    0.20200346E+02    0.25000463E-06   -0.14018275E-07
    0.21608742E+02    0.28560225E-06   -0.16013280E-07
    0.80700036E+01    0.40738170E-07   -0.22828616E-08
    0.80780782E+01    0.40818884E-07   -0.22873991E-08
    0.81424379E+01    0.41465018E-07   -0.23237193E-08
    0.82699209E+01    0.42759483E-07   -0.23964859E-08
    0.84582002E+01    0.44707223E-07   -0.25059448E-08
    0.87041144E+01    0.47315846E-07   -0.26524983E-08
    0.90039793E+01    0.50595466E-07   -0.28367006E-08
    0.93539016E+01    0.54559777E-07   -0.30592969E-08
    0.97500507E+01    0.59225929E-07   -0.33212276E-08
    0.10188872E+02    0.64615203E-07   -0.36236905E-08
    0.10667237E+02    0.70754290E-07   -0.39681662E-08
    0.11182546E+02    0.77674925E-07   -0.43564346E-08
    0.11732786E+02    0.85416092E-07   -0.47906852E-08
    0.12316587E+02    0.94025016E-07   -0.52735669E-08
    0.12933263E+02    0.10356321E-06   -0.58084944E-08
    0.13582880E+02    0.11410139E-06   -0.63994865E-08
    0.14266367E+02    0.12573195E-06   -0.70516562E-08
    0.14985693E+02    0.13857318E-06   -0.77717084E-08
    0.15744184E+02    0.15278115E-06   -0.85683080E-08
    0.16547059E+02    0.16856327E-06   -0.94531035E-08
    0.17402439E+02    0.18621861E-06   -0.10442882E-07
    0.18323337E+02    0.20619233E-06   -0.11562509E-07
    0.19332183E+02    0.22922549E-06   -0.12853610E-07
    0.20473348E+02    0.25672404E-06   -0.14394865E-07
    0.21864165E+02    0.29230700E-06   -0.16389030E-07
    0.88016018E+01    0.48370090E-07   -0.27117213E-08
    0.88090059E+01    0.48450628E-07   -0.27162447E-08
    0.88680624E+01    0.49095464E-07   -0.27524548E-08
    0.89852561E+01    0.50387522E-07   -0.28250245E-08
    0.91588421E+01    0.52331731E-07   -0.29342024E-08
    0.93864180E+01    0.54935671E-07   -0.30803965E-08
    0.96651374E+01    0.58209860E-07   -0.32641923E-08
    0.99919323E+01    0.62168324E-07   -0.34863711E-08
    0.10363722E+02    0.66827383E-07   -0.37478285E-08
    0.10777585E+02    0.72209144E-07   -0.40497942E-08
    0.11230903E+02    0.78340587E-07   -0.43937852E-08
    0.11721457E+02    0.85252950E-07   -0.47815356E-08
    0.12247510E+02    0.92985533E-07   -0.52152782E-08
    0.12807871E+02    0.10158775E-06   -0.56976927E-08
    0.13401960E+02    0.11111520E-06   -0.62320452E-08
    0.14029892E+02    0.12164472E-06   -0.68224879E-08
    0.14692599E+02    0.13326757E-06   -0.74741916E-08
    0.15392019E+02    0.14609980E-06   -0.81936426E-08
    0.16131415E+02    0.16029690E-06   -0.89896889E-08
    0.16915921E+02    0.17607046E-06   -0.98739639E-08
    0.17753538E+02    0.19371475E-06   -0.10863077E-07
    0.18657115E+02    0.21368039E-06   -0.11982242E-07
    0.19648831E+02    0.23670096E-06   -0.13272579E-07
    0.20772607E+02    0.26418719E-06   -0.14813127E-07
    0.22144637E+02    0.29976135E-06   -0.16806803E-07
    0.95466086E+01    0.56806045E-07   -0.31853982E-08
    0.95534353E+01    0.56886434E-07   -0.31899106E-08
    0.96079172E+01    0.57530024E-07   -0.32260331E-08
    0.97161911E+01    0.58819738E-07   -0.32984269E-08
    0.98769393E+01    0.60760447E-07   -0.34073565E-08
    0.10088329E+02    0.63359741E-07   -0.35532335E-08
    0.10348160E+02    0.66629145E-07   -0.37367052E-08
    0.10654025E+02    0.70581129E-07   -0.39584506E-08
    0.11003466E+02    0.75233695E-07   -0.42194829E-08
    0.11394116E+02    0.80608442E-07   -0.45209880E-08
    0.11823821E+02    0.86731924E-07   -0.48644850E-08
    0.12290732E+02    0.93635218E-07   -0.52517098E-08
    0.12793399E+02    0.10136073E-06   -0.56849630E-08
    0.13330833E+02    0.10995253E-06   -0.61668407E-08
    0.13902592E+02    0.11947314E-06   -0.67007083E-08
    0.14508874E+02    0.12999191E-06   -0.72905557E-08
    0.15150644E+02    0.14160515E-06   -0.79417172E-08
    0.15829838E+02    0.15442776E-06   -0.86606261E-08
    0.16549686E+02    0.16861615E-06   -0.94560673E-08
    0.17315252E+02    0.18437952E-06   -0.10339789E-07
    0.18134433E+02    0.20201380E-06   -0.11328279E-07
    0.19019923E+02    0.22196716E-06   -0.12446732E-07
    0.19993651E+02    0.24497785E-06   -0.13736518E-07
    0.21099070E+02    0.27245244E-06   -0.15276343E-07
    0.22451158E+02    0.30800776E-06   -0.17268912E-07
    0.10307337E+02    0.66110367E-07   -0.37075948E-08
    0.10313660E+02    0.66190605E-07   -0.37120973E-08
    0.10364146E+02    0.66832799E-07   -0.37481323E-08
    0.10464599E+02    0.68120296E-07   -0.38203714E-08
    0.10614018E+02    0.70057950E-07   -0.39290972E-08
    0.10811006E+02    0.72653086E-07   -0.40746998E-08
    0.11053863E+02    0.75916333E-07   -0.42577855E-08
    0.11340710E+02    0.79862659E-07   -0.44791505E-08
    0.11669607E+02    0.84508205E-07   -0.47397647E-08
    0.12038660E+02    0.89875583E-07   -0.50408274E-08
    0.12446131E+02    0.95991627E-07   -0.53838562E-08
    0.12890522E+02    0.10288793E-06   -0.57706158E-08
    0.13370658E+02    0.11060281E-06   -0.62033129E-08
    0.13885768E+02    0.11918751E-06   -0.66846917E-08
    0.14435565E+02    0.12869712E-06   -0.72179430E-08
    0.15020349E+02    0.13920726E-06   -0.78072410E-08
    0.15641146E+02    0.15081120E-06   -0.84578375E-08
    0.16299915E+02    0.16362463E-06   -0.91762110E-08
    0.16999869E+02    0.17780129E-06   -0.99710121E-08
    0.17746025E+02    0.19355280E-06   -0.10853996E-07
    0.18546188E+02    0.21117799E-06   -0.11842018E-07
    0.19412906E+02    0.23111914E-06   -0.12959774E-07
    0.20367856E+02    0.25411767E-06   -0.14248790E-07
    0.21454002E+02    0.28157665E-06   -0.15787656E-07
    0.22785038E+02    0.31712088E-06   -0.17779512E-07
    0.11086635E+02    0.76361784E-07   -0.42827789E-08
    0.11092514E+02    0.76441867E-07   -0.42872716E-08
    0.11139471E+02    0.77083633E-07   -0.43232689E-08
    0.11232992E+02    0.78369391E-07   -0.43954015E-08
    0.11372321E+02    0.80303731E-07   -0.45038884E-08
    0.11556389E+02    0.82894170E-07   -0.46492264E-08
    0.11783894E+02    0.86153785E-07   -0.48320569E-08
    0.12053381E+02    0.90092996E-07   -0.50530217E-08
    0.12363333E+02    0.94732273E-07   -0.53132256E-08
    0.12712263E+02    0.10009270E-06   -0.56138650E-08
    0.13098797E+02    0.10620099E-06   -0.59564266E-08
    0.13521755E+02    0.11308781E-06   -0.63426584E-08
    0.13980229E+02    0.12079490E-06   -0.67748303E-08
    0.14473661E+02    0.12936908E-06   -0.72556287E-08
    0.15001927E+02    0.13887002E-06   -0.77883419E-08
    0.15565448E+02    0.14937108E-06   -0.83771273E-08
    0.16165326E+02    0.16096383E-06   -0.90270751E-08
    0.16803557E+02    0.17376587E-06   -0.97447576E-08
    0.17483359E+02    0.18793285E-06   -0.10539005E-07
    0.18209714E+02    0.20367470E-06   -0.11421386E-07
    0.18990350E+02    0.22128551E-06   -0.12408518E-07
    0.19837672E+02    0.24121736E-06   -0.13525705E-07
    0.20773104E+02    0.26419967E-06   -0.14813826E-07
    0.21839105E+02    0.29164582E-06   -0.16351980E-07
    0.23148007E+02    0.32717061E-06   -0.18342680E-07
    0.11888103E+02    0.87666134E-07   -0.49169035E-08
    0.11893586E+02    0.87746041E-07   -0.49213873E-08
    0.11937392E+02    0.88386047E-07   -0.49572940E-08
    0.12024709E+02    0.89669726E-07   -0.50292822E-08
    0.12154966E+02    0.91600747E-07   -0.51376035E-08
    0.12327353E+02    0.94187624E-07   -0.52826847E-08
    0.12540880E+02    0.97442360E-07   -0.54652334E-08
    0.12794433E+02    0.10137695E-06   -0.56858722E-08
    0.13086845E+02    0.10600940E-06   -0.59456830E-08
    0.13416972E+02    0.11136137E-06   -0.62458483E-08
    0.13783758E+02    0.11746160E-06   -0.65879081E-08
    0.14186309E+02    0.12434065E-06   -0.69736533E-08
    0.14623964E+02    0.13203912E-06   -0.74053306E-08
    0.15096369E+02    0.14060369E-06   -0.78855442E-08
    0.15603568E+02    0.15009546E-06   -0.84177236E-08
    0.16146104E+02    0.16058561E-06   -0.90058743E-08
    0.16725169E+02    0.17216741E-06   -0.96551648E-08
    0.17342810E+02    0.18495997E-06   -0.10372321E-07
    0.18002260E+02    0.19911465E-06   -0.11165747E-07
    0.18708479E+02    0.21484394E-06   -0.12047456E-07
    0.19469127E+02    0.23244279E-06   -0.13033963E-07
    0.20296471E+02    0.25236072E-06   -0.14150319E-07
    0.21211680E+02    0.27533166E-06   -0.15437705E-07
    0.22256685E+02    0.30276368E-06   -0.16975029E-07
    0.23542382E+02    0.33826889E-06   -0.18964547E-07
    0.12716426E+02    0.10015754E-06   -0.56175003E-08
    0.12721552E+02    0.10023740E-06   -0.56219783E-08
    0.12762517E+02    0.10087707E-06   -0.56578438E-08
    0.12844226E+02    0.10215883E-06   -0.57297203E-08
    0.12966252E+02    0.10408604E-06   -0.58378192E-08
    0.13127991E+02    0.10666965E-06   -0.59827062E-08
    0.13328698E+02    0.10991772E-06   -0.61648879E-08
    0.13567535E+02    0.11384652E-06   -0.63851984E-08
    0.13843628E+02    0.11847313E-06   -0.66446328E-08
    0.14156117E+02    0.12381829E-06   -0.69443672E-08
    0.14504223E+02    0.12990956E-06   -0.72859379E-08
    0.14887306E+02    0.13678073E-06   -0.76712262E-08
    0.15304928E+02    0.14447042E-06   -0.81022969E-08
    0.15756931E+02    0.15302565E-06   -0.85820206E-08
    0.16243517E+02    0.16250715E-06   -0.91135682E-08
    0.16765357E+02    0.17298595E-06   -0.97010435E-08
    0.17323734E+02    0.18455810E-06   -0.10349797E-07
    0.17920757E+02    0.19733750E-06   -0.11066134E-07
    0.18559684E+02    0.21148173E-06   -0.11859040E-07
    0.19245459E+02    0.22719921E-06   -0.12740018E-07
    0.19985680E+02    0.24478501E-06   -0.13725706E-07
    0.20792480E+02    0.26468663E-06   -0.14841120E-07
    0.21686767E+02    0.28764262E-06   -0.16127643E-07
    0.22709921E+02    0.31505990E-06   -0.17664013E-07
    0.23971322E+02    0.35054388E-06   -0.19652374E-07
    0.13577942E+02    0.11401934E-06   -0.63948866E-08
    0.13582743E+02    0.11409910E-06   -0.63993581E-08
    0.13621118E+02    0.11473764E-06   -0.64351528E-08
    0.13697706E+02    0.11601655E-06   -0.65068604E-08
    0.13812194E+02    0.11794146E-06   -0.66148186E-08
    0.13964138E+02    0.12052035E-06   -0.67594339E-08
    0.14152992E+02    0.12376429E-06   -0.69413396E-08
