    0.12681889E+02    0.53149365E-02    0.27884111E-01
    0.13569769E+02    0.53521368E-02    0.27763168E-01
    0.14493601E+02    0.53887990E-02    0.27644628E-01
    0.15462994E+02    0.54256584E-02    0.27527290E-01
    0.16492544E+02    0.54635168E-02    0.27409673E-01
    0.17606607E+02    0.55034257E-02    0.27289640E-01
    0.18852514E+02    0.55471727E-02    0.27163042E-01
    0.20354386E+02    0.55990984E-02    0.27020008E-01
    0.18458845E+01    0.22068956E-02    0.30440485E-01
    0.18808722E+01    0.22452240E-02    0.30431971E-01
    0.21404733E+01    0.25232966E-02    0.30365080E-01
    0.25833937E+01    0.29690826E-02    0.30237443E-01
    0.31342436E+01    0.34644667E-02    0.30060955E-01
    0.37475243E+01    0.39253493E-02    0.29852648E-01
    0.43993153E+01    0.42937192E-02    0.29632888E-01
    0.50771849E+01    0.45482696E-02    0.29420043E-01
    0.57745839E+01    0.47256543E-02    0.29219689E-01
    0.64881001E+01    0.48548966E-02    0.29032407E-01
    0.72161129E+01    0.49531799E-02    0.28857389E-01
    0.79581190E+01    0.50309933E-02    0.28693527E-01
    0.87143907E+01    0.50949460E-02    0.28539332E-01
    0.94858135E+01    0.51493700E-02    0.28393676E-01
    0.10273832E+02    0.51971651E-02    0.28255187E-01
    0.11080477E+02    0.52403515E-02    0.28122952E-01
    0.11908466E+02    0.52803900E-02    0.27995858E-01
    0.12761400E+02    0.53183647E-02    0.27872966E-01
    0.13644107E+02    0.53551582E-02    0.27753376E-01
    0.14563224E+02    0.53914938E-02    0.27635971E-01
    0.15528271E+02    0.54280889E-02    0.27519630E-01
    0.16553761E+02    0.54657336E-02    0.27402897E-01
    0.17663965E+02    0.55054575E-02    0.27283631E-01
    0.18906092E+02    0.55490411E-02    0.27157782E-01
    0.20404020E+02    0.56008050E-02    0.27015437E-01
    0.25180314E+01    0.29057684E-02    0.30257217E-01
    0.25437910E+01    0.29308282E-02    0.30249463E-01
    0.27413170E+01    0.31182482E-02    0.30188468E-01
    0.30995347E+01    0.34353907E-02    0.30072501E-01
    0.35716489E+01    0.38038167E-02    0.29912936E-01
    0.41203315E+01    0.41524611E-02    0.29725649E-01
    0.47209287E+01    0.44276883E-02    0.29529580E-01
    0.53582645E+01    0.46276140E-02    0.29337131E-01
    0.60232062E+01    0.47754147E-02    0.29152526E-01
    0.67103380E+01    0.48878150E-02    0.28977348E-01
    0.74165678E+01    0.49760462E-02    0.28811793E-01
    0.81403225E+01    0.50475933E-02    0.28655251E-01
    0.88810922E+01    0.51074984E-02    0.28506954E-01
    0.96391831E+01    0.51592008E-02    0.28365908E-01
    0.10415605E+02    0.52051210E-02    0.28231309E-01
    0.11212054E+02    0.52469686E-02    0.28102194E-01
    0.12030991E+02    0.52860231E-02    0.27977752E-01
    0.12875812E+02    0.53232644E-02    0.27857054E-01
    0.13751176E+02    0.53594795E-02    0.27739328E-01
    0.14663584E+02    0.53953648E-02    0.27623538E-01
    0.15622432E+02    0.54315943E-02    0.27508620E-01
    0.16642122E+02    0.54689234E-02    0.27393167E-01
    0.17746798E+02    0.55083903E-02    0.27274975E-01
    0.18983506E+02    0.55517342E-02    0.27150221E-01
    0.20475772E+02    0.56032655E-02    0.27008816E-01
    0.31931786E+01    0.35131371E-02    0.30041269E-01
    0.32135308E+01    0.35297376E-02    0.30034449E-01
    0.33720508E+01    0.36553258E-02    0.29980955E-01
    0.36691993E+01    0.38723277E-02    0.29879467E-01
    0.40758537E+01    0.41276216E-02    0.29740667E-01
    0.45643224E+01    0.43658804E-02    0.29579409E-01
    0.51130300E+01    0.45590832E-02    0.29409283E-01
    0.57067422E+01    0.47110290E-02    0.29238376E-01
    0.63352127E+01    0.48304771E-02    0.29071137E-01
    0.69917482E+01    0.49256588E-02    0.28909717E-01
    0.76721174E+01    0.50031106E-02    0.28755064E-01
    0.83738138E+01    0.50676981E-02    0.28607276E-01
    0.90955872E+01    0.51229665E-02    0.28465972E-01
    0.98371621E+01    0.51714918E-02    0.28330685E-01
    0.10599091E+02    0.52151680E-02    0.28200788E-01
    0.11382709E+02    0.52553989E-02    0.28075597E-01
    0.12190187E+02    0.52932485E-02    0.27954436E-01
    0.13024686E+02    0.53295691E-02    0.27836540E-01
    0.13890671E+02    0.53650742E-02    0.27721184E-01
    0.14794478E+02    0.54003891E-02    0.27607431E-01
    0.15745358E+02    0.54361517E-02    0.27494342E-01
    0.16757569E+02    0.54730925E-02    0.27380506E-01
    0.17855104E+02    0.55122184E-02    0.27263730E-01
    0.19084795E+02    0.55552510E-02    0.27140333E-01
    0.20569714E+02    0.56064915E-02    0.27000260E-01
    0.38719300E+01    0.40058421E-02    0.29810060E-01
    0.38887315E+01    0.40163575E-02    0.29804314E-01
    0.40207187E+01    0.40959657E-02    0.29759350E-01
    0.42729937E+01    0.42328909E-02    0.29674543E-01
    0.46268818E+01    0.43913019E-02    0.29559369E-01
    0.50624590E+01    0.45437639E-02    0.29424477E-01
    0.55622413E+01    0.46782099E-02    0.29278799E-01
    0.61124757E+01    0.47919465E-02    0.29128903E-01
    0.67030122E+01    0.48867748E-02    0.28979139E-01
    0.73266633E+01    0.49659800E-02    0.28832079E-01
    0.79785235E+01    0.50328960E-02    0.28689212E-01
    0.86554151E+01    0.50903921E-02    0.28550953E-01
    0.93554881E+01    0.51407802E-02    0.28417532E-01
    0.10077957E+02    0.51858784E-02    0.28288707E-01
    0.10822947E+02    0.52270761E-02    0.28164199E-01
    0.11591442E+02    0.52654818E-02    0.28043584E-01
    0.12385318E+02    0.53019674E-02    0.27926212E-01
    0.13207494E+02    0.53372320E-02    0.27811619E-01
    0.14062226E+02    0.53718993E-02    0.27699117E-01
    0.14955669E+02    0.54065436E-02    0.27587869E-01
    0.15896910E+02    0.54417507E-02    0.27476880E-01
    0.16900046E+02    0.54782176E-02    0.27364950E-01
    0.17988891E+02    0.55169333E-02    0.27249967E-01
    0.19210020E+02    0.55595983E-02    0.27128092E-01
    0.20685952E+02    0.56104792E-02    0.26989666E-01
    0.45550420E+01    0.43620226E-02    0.29582394E-01
    0.45693324E+01    0.43679535E-02    0.29577799E-01
    0.46821730E+01    0.44129515E-02    0.29541803E-01
    0.49005144E+01    0.44916256E-02    0.29473795E-01
    0.52119671E+01    0.45878360E-02    0.29379880E-01
    0.56022368E+01    0.46875303E-02    0.29267526E-01
    0.60576475E+01    0.47818701E-02    0.29143381E-01
    0.65665002E+01    0.48668395E-02    0.29012835E-01
    0.71194760E+01    0.49415905E-02    0.28879767E-01
    0.77095111E+01    0.50068924E-02    0.28746913E-01
    0.83314707E+01    0.50641421E-02    0.28615889E-01
    0.89818025E+01    0.51148496E-02    0.28487594E-01
    0.96582464E+01    0.51604031E-02    0.28362503E-01
    0.10359622E+02    0.52020018E-02    0.28240729E-01
    0.11085700E+02    0.52406163E-02    0.28122124E-01
    0.11837149E+02    0.52770783E-02    0.28006484E-01
    0.12615573E+02    0.53120625E-02    0.27893452E-01
    0.13423653E+02    0.53461627E-02    0.27782584E-01
    0.14265440E+02    0.53799080E-02    0.27673215E-01
    0.15146901E+02    0.54137889E-02    0.27564778E-01
    0.16076950E+02    0.54483629E-02    0.27456318E-01
    0.17069509E+02    0.54842934E-02    0.27346624E-01
    0.18148189E+02    0.55225327E-02    0.27233630E-01
    0.19359272E+02    0.55647738E-02    0.27113704E-01
    0.20824629E+02    0.56152330E-02    0.26977136E-01
    0.52433740E+01    0.45966411E-02    0.29370645E-01
    0.52557931E+01    0.46000817E-02    0.29367003E-01
    0.53541860E+01    0.46265466E-02    0.29338313E-01
    0.55461342E+01    0.46744034E-02    0.29283355E-01
    0.58231576E+01    0.47358377E-02    0.29206412E-01
    0.61749186E+01    0.48031271E-02    0.29112526E-01
    0.65908768E+01    0.48704777E-02    0.29006783E-01
    0.70614083E+01    0.49344377E-02    0.28893333E-01
    0.75783574E+01    0.49934294E-02    0.28775724E-01
    0.81351782E+01    0.50471364E-02    0.28656323E-01
    0.87268532E+01    0.50959004E-02    0.28536885E-01
    0.93497240E+01    0.51403956E-02    0.28418592E-01
    0.10001314E+02    0.51813633E-02    0.28301996E-01
    0.10680184E+02    0.52195289E-02    0.28187444E-01
    0.11385838E+02    0.52555520E-02    0.28075112E-01
    0.12118690E+02    0.52900146E-02    0.27964883E-01
    0.12880110E+02    0.53234475E-02    0.27856457E-01
    0.13672564E+02    0.53563099E-02    0.27749636E-01
    0.14499908E+02    0.53890435E-02    0.27643843E-01
    0.15367927E+02    0.54221042E-02    0.27538492E-01
    0.16285358E+02    0.54559825E-02    0.27432793E-01
    0.17265940E+02    0.54913165E-02    0.27325565E-01
    0.18333067E+02    0.55290268E-02    0.27214913E-01
    0.19532690E+02    0.55707741E-02    0.27097080E-01
    0.20985941E+02    0.56207552E-02    0.26962558E-01
    0.59378861E+01    0.47589851E-02    0.29175350E-01
    0.59488556E+01    0.47611337E-02    0.29172402E-01
    0.60359613E+01    0.47778169E-02    0.29149135E-01
    0.62068611E+01    0.48087278E-02    0.29104195E-01
    0.64555933E+01    0.48498333E-02    0.29040584E-01
    0.67745953E+01    0.48968136E-02    0.28961712E-01
    0.71557793E+01    0.49459894E-02    0.28871332E-01
    0.75913772E+01    0.49947907E-02    0.28772840E-01
    0.80744673E+01    0.50416936E-02    0.28669018E-01
    0.85992235E+01    0.50859895E-02    0.28562057E-01
    0.91609763E+01    0.51275394E-02    0.28453660E-01
    0.97561704E+01    0.51665164E-02    0.28345050E-01
    0.10382283E+02    0.52032679E-02    0.28236916E-01
    0.11037747E+02    0.52381782E-02    0.28129742E-01
    0.11721895E+02    0.52716763E-02    0.28023814E-01
    0.12434958E+02    0.53041633E-02    0.27919081E-01
    0.13178117E+02    0.53360066E-02    0.27815595E-01
    0.13953657E+02    0.53675893E-02    0.27713060E-01
    0.14765258E+02    0.53992696E-02    0.27611010E-01
    0.15618537E+02    0.54314494E-02    0.27509074E-01
    0.16522058E+02    0.54645870E-02    0.27406404E-01
    0.17489374E+02    0.54992656E-02    0.27301915E-01
    0.18543647E+02    0.55363942E-02    0.27193729E-01
    0.19730472E+02    0.55776107E-02    0.27078281E-01
    0.21170150E+02    0.56270617E-02    0.26946129E-01
    0.66396542E+01    0.48776544E-02    0.28994711E-01
    0.66494660E+01    0.48790816E-02    0.28992291E-01
    0.67275065E+01    0.48902412E-02    0.28973157E-01
    0.68812529E+01    0.49112706E-02    0.28935990E-01
    0.71064197E+01    0.49399949E-02    0.28882810E-01
    0.73974088E+01    0.49739263E-02    0.28816096E-01
    0.77480122E+01    0.50107406E-02    0.28738564E-01
    0.81520258E+01    0.50486305E-02    0.28652814E-01
    0.86036933E+01    0.50863421E-02    0.28561173E-01
    0.90979756E+01    0.51231347E-02    0.28465521E-01
    0.96306803E+01    0.51586631E-02    0.28367429E-01
    0.10198499E+02    0.51928625E-02    0.28268015E-01
    0.10798996E+02    0.52258195E-02    0.28168067E-01
    0.11430589E+02    0.52577353E-02    0.28068196E-01
    0.12092533E+02    0.52888266E-02    0.27968717E-01
    0.12784940E+02    0.53193764E-02    0.27869683E-01
    0.13508859E+02    0.53496500E-02    0.27771228E-01
    0.14266431E+02    0.53799469E-02    0.27673090E-01
    0.15061187E+02    0.54105502E-02    0.27575098E-01
    0.15898591E+02    0.54418126E-02    0.27476688E-01
    0.16787046E+02    0.54741546E-02    0.27377265E-01
    0.17739919E+02    0.55081468E-02    0.27275691E-01
    0.18780132E+02    0.55446472E-02    0.27170182E-01
    0.19952895E+02    0.55852790E-02    0.27057316E-01
    0.21377600E+02    0.56341465E-02    0.26927763E-01
    0.73498951E+01    0.49686101E-02    0.28826811E-01
    0.73587600E+01    0.49696084E-02    0.28824806E-01
    0.74293536E+01    0.49774535E-02    0.28808927E-01
    0.75688567E+01    0.49924327E-02    0.28777831E-01
    0.77741335E+01    0.50133260E-02    0.28732916E-01
    0.80409954E+01    0.50386520E-02    0.28676045E-01
    0.83646664E+01    0.50669333E-02    0.28609134E-01
    0.87402216E+01    0.50969214E-02    0.28534267E-01
    0.91629410E+01    0.51276758E-02    0.28453291E-01
    0.96285571E+01    0.51585288E-02    0.28367809E-01
    0.10133408E+02    0.51891064E-02    0.28279175E-01
    0.10674518E+02    0.52192260E-02    0.28188374E-01
    0.11249634E+02    0.52488386E-02    0.28096306E-01
    0.11857248E+02    0.52780139E-02    0.28003483E-01
    0.12496611E+02    0.53068717E-02    0.27910282E-01
    0.13167788E+02    0.53355751E-02    0.27816997E-01
    0.13871742E+02    0.53643167E-02    0.27723632E-01
    0.14610510E+02    0.53933196E-02    0.27630107E-01
    0.15387505E+02    0.54228379E-02    0.27536180E-01
    0.16208059E+02    0.54531629E-02    0.27441485E-01
    0.17080424E+02    0.54846843E-02    0.27345446E-01
    0.18017788E+02    0.55179502E-02    0.27247003E-01
    0.19042829E+02    0.55537943E-02    0.27144433E-01
    0.20200346E+02    0.55938026E-02    0.27034265E-01
    0.21608742E+02    0.56420442E-02    0.26907457E-01
    0.80700036E+01    0.50412897E-02    0.28669954E-01
    0.80780782E+01    0.50420200E-02    0.28668261E-01
    0.81424379E+01    0.50477810E-02    0.28654810E-01
    0.82699209E+01    0.50589023E-02    0.28628466E-01
    0.84582002E+01    0.50746672E-02    0.28590203E-01
    0.87041144E+01    0.50941571E-02    0.28541352E-01
    0.90039793E+01    0.51164476E-02    0.28483359E-01
    0.93539016E+01    0.51406744E-02    0.28417824E-01
    0.97500507E+01    0.51661374E-02    0.28346142E-01
    0.10188872E+02    0.51923091E-02    0.28269664E-01
    0.10667237E+02    0.52188364E-02    0.28189569E-01
    0.11182546E+02    0.52454943E-02    0.28106831E-01
    0.11732786E+02    0.52721897E-02    0.28022168E-01
    0.12316587E+02    0.52989082E-02    0.27936133E-01
    0.12933263E+02    0.53257064E-02    0.27849099E-01
    0.13582880E+02    0.53526710E-02    0.27761438E-01
    0.14266367E+02    0.53799443E-02    0.27673098E-01
    0.14985693E+02    0.54076853E-02    0.27584238E-01
    0.15744184E+02    0.54361083E-02    0.27494478E-01
    0.16547059E+02    0.54654914E-02    0.27403638E-01
    0.17402439E+02    0.54961712E-02    0.27311083E-01
    0.18323337E+02    0.55286859E-02    0.27215897E-01
    0.19332183E+02    0.55638347E-02    0.27116314E-01
    0.20473348E+02    0.56031825E-02    0.27009039E-01
    0.21864165E+02    0.56507598E-02    0.26885226E-01
    0.88016018E+01    0.51015724E-02    0.28522320E-01
    0.88090059E+01    0.51021292E-02    0.28520886E-01
    0.88680624E+01    0.51065350E-02    0.28509469E-01
    0.89852561E+01    0.51150990E-02    0.28486933E-01
    0.91588421E+01    0.51273911E-02    0.28454060E-01
    0.93864180E+01    0.51428371E-02    0.28411852E-01
    0.96651374E+01    0.51608368E-02    0.28361275E-01
    0.99919323E+01    0.51808061E-02    0.28303632E-01
    0.10363722E+02    0.52022312E-02    0.28240040E-01
    0.10777585E+02    0.52246933E-02    0.28171536E-01
    0.11230903E+02    0.52479076E-02    0.28099238E-01
    0.11721457E+02    0.52716557E-02    0.28023881E-01
    0.12247510E+02    0.52958225E-02    0.27946117E-01
    0.12807871E+02    0.53203603E-02    0.27866492E-01
    0.13401960E+02    0.53452728E-02    0.27785487E-01
    0.14029892E+02    0.53706196E-02    0.27703261E-01
    0.14692599E+02    0.53964809E-02    0.27619954E-01
    0.15392019E+02    0.54230070E-02    0.27535647E-01
    0.16131415E+02    0.54503596E-02    0.27450140E-01
    0.16915921E+02    0.54787876E-02    0.27363235E-01
    0.17753538E+02    0.55086288E-02    0.27274272E-01
    0.18657115E+02    0.55403586E-02    0.27182381E-01
    0.19648831E+02    0.55747933E-02    0.27085969E-01
    0.20772607E+02    0.56134486E-02    0.26981804E-01
    0.22144637E+02    0.56603147E-02    0.26861069E-01
    0.95466086E+01    0.51533023E-02    0.28382603E-01
    0.95534353E+01    0.51537408E-02    0.28381363E-01
    0.96079172E+01    0.51572199E-02    0.28371513E-01
    0.97161911E+01    0.51640332E-02    0.28352179E-01
    0.98769393E+01    0.51739080E-02    0.28323711E-01
    0.10088329E+02    0.51864844E-02    0.28286921E-01
    0.10348160E+02    0.52013596E-02    0.28242658E-01
    0.10654025E+02    0.52181281E-02    0.28191741E-01
    0.11003466E+02    0.52364265E-02    0.28135213E-01
    0.11394116E+02    0.52559569E-02    0.28073831E-01
    0.11823821E+02    0.52764570E-02    0.28008477E-01
    0.12290732E+02    0.52977545E-02    0.27939868E-01
    0.12793399E+02    0.53197395E-02    0.27868505E-01
    0.13330833E+02    0.53423458E-02    0.27795024E-01
    0.13902592E+02    0.53655509E-02    0.27719645E-01
    0.14508874E+02    0.53893909E-02    0.27642727E-01
    0.15150644E+02    0.54139299E-02    0.27564331E-01
    0.15829838E+02    0.54392772E-02    0.27484590E-01
    0.16549686E+02    0.54655864E-02    0.27403348E-01
    0.17315252E+02    0.54930712E-02    0.27320321E-01
    0.18134433E+02    0.55220490E-02    0.27235032E-01
    0.19019923E+02    0.55529991E-02    0.27146668E-01
    0.19993651E+02    0.55866826E-02    0.27053510E-01
    0.21099070E+02    0.56246304E-02    0.26952468E-01
    0.22451158E+02    0.56707471E-02    0.26835006E-01
    0.10307337E+02    0.51990622E-02    0.28249530E-01
    0.10313660E+02    0.51994191E-02    0.28248464E-01
    0.10364146E+02    0.52022550E-02    0.28239968E-01
    0.10464599E+02    0.52078286E-02    0.28223089E-01
    0.10614018E+02    0.52159746E-02    0.28198327E-01
    0.10811006E+02    0.52264500E-02    0.28166126E-01
    0.11053863E+02    0.52389992E-02    0.28127178E-01
    0.11340710E+02    0.52533384E-02    0.28082111E-01
    0.11669607E+02    0.52692034E-02    0.28031733E-01
    0.12038660E+02    0.52863732E-02    0.27976624E-01
    0.12446131E+02    0.53046555E-02    0.27917481E-01
    0.12890522E+02    0.53238909E-02    0.27855014E-01
    0.13370658E+02    0.53439865E-02    0.27789681E-01
    0.13885768E+02    0.53648780E-02    0.27721818E-01
    0.14435565E+02    0.53865446E-02    0.27651870E-01
    0.15020349E+02    0.54090015E-02    0.27580043E-01
    0.15641146E+02    0.54322901E-02    0.27506439E-01
    0.16299915E+02    0.54565126E-02    0.27431159E-01
    0.16999869E+02    0.54817983E-02    0.27354159E-01
    0.17746025E+02    0.55083629E-02    0.27275055E-01
    0.18546188E+02    0.55364830E-02    0.27193474E-01
    0.19412906E+02    0.55666320E-02    0.27108537E-01
    0.20367856E+02    0.55995618E-02    0.27018768E-01
    0.21454002E+02    0.56367585E-02    0.26921043E-01
    0.22785038E+02    0.56821069E-02    0.26806919E-01
    0.11086635E+02    0.52406637E-02    0.28121976E-01
    0.11092514E+02    0.52409616E-02    0.28121044E-01
    0.11139471E+02    0.52433324E-02    0.28113619E-01
    0.11232992E+02    0.52480115E-02    0.28098911E-01
    0.11372321E+02    0.52548901E-02    0.28077206E-01
    0.11556389E+02    0.52638042E-02    0.28048914E-01
    0.11783894E+02    0.52745905E-02    0.28014464E-01
    0.12053381E+02    0.52870446E-02    0.27974462E-01
    0.12363333E+02    0.53009907E-02    0.27929382E-01
    0.12712263E+02    0.53162481E-02    0.27879844E-01
    0.13098797E+02    0.53326852E-02    0.27826404E-01
    0.13521755E+02    0.53501770E-02    0.27769518E-01
    0.13980229E+02    0.53686474E-02    0.27709640E-01
    0.14473661E+02    0.53880253E-02    0.27647113E-01
    0.15001927E+02    0.54083021E-02    0.27582273E-01
    0.15565448E+02    0.54294729E-02    0.27515277E-01
    0.16165326E+02    0.54516008E-02    0.27446306E-01
    0.16803557E+02    0.54747490E-02    0.27375452E-01
    0.17483359E+02    0.54990517E-02    0.27302547E-01
    0.18209714E+02    0.55246970E-02    0.27227396E-01
    0.18990350E+02    0.55519720E-02    0.27149553E-01
    0.19837672E+02    0.55813098E-02    0.27068122E-01
    0.20773104E+02    0.56134657E-02    0.26981760E-01
    0.21839105E+02    0.56499057E-02    0.26887392E-01
    0.23148007E+02    0.56944402E-02    0.26776838E-01
    0.11888103E+02    0.52794467E-02    0.27998886E-01
    0.11893586E+02    0.52797009E-02    0.27998070E-01
    0.11937392E+02    0.52817268E-02    0.27991566E-01
    0.12024709E+02    0.52857361E-02    0.27978676E-01
    0.12154966E+02    0.52916582E-02    0.27959575E-01
    0.12327353E+02    0.52993883E-02    0.27934577E-01
    0.12540880E+02    0.53088079E-02    0.27904000E-01
    0.12794433E+02    0.53197839E-02    0.27868361E-01
    0.13086845E+02    0.53321834E-02    0.27828038E-01
    0.13416972E+02    0.53458888E-02    0.27783477E-01
    0.13783758E+02    0.53607889E-02    0.27735068E-01
    0.14186309E+02    0.53767960E-02    0.27683264E-01
    0.14623964E+02    0.53938384E-02    0.27628441E-01
    0.15096369E+02    0.54118818E-02    0.27570848E-01
    0.15603568E+02    0.54308923E-02    0.27510821E-01
    0.16146104E+02    0.54508974E-02    0.27448478E-01
    0.16725169E+02    0.54719235E-02    0.27384066E-01
    0.17342810E+02    0.54940507E-02    0.27317397E-01
    0.18002260E+02    0.55174039E-02    0.27248596E-01
    0.18708479E+02    0.55421500E-02    0.27177278E-01
    0.19469127E+02    0.55685768E-02    0.27103150E-01
    0.20296471E+02    0.55971056E-02    0.27025348E-01
    0.21211680E+02    0.56284805E-02    0.26942449E-01
    0.22256685E+02    0.56641332E-02    0.26851545E-01
    0.23542382E+02    0.57078344E-02    0.26744641E-01
    0.12716426E+02    0.53164277E-02    0.27879259E-01
    0.12721552E+02    0.53166487E-02    0.27878541E-01
    0.12762517E+02    0.53184127E-02    0.27872810E-01
    0.12844226E+02    0.53219165E-02    0.27861439E-01
    0.12966252E+02    0.53271033E-02    0.27844552E-01
    0.13127991E+02    0.53339097E-02    0.27822416E-01
    0.13328698E+02    0.53422577E-02    0.27795310E-01
    0.13567535E+02    0.53520457E-02    0.27763462E-01
    0.13843628E+02    0.53631906E-02    0.27727275E-01
    0.14156117E+02    0.53756050E-02    0.27687117E-01
    0.14504223E+02    0.53892107E-02    0.27643305E-01
    0.14887306E+02    0.54039386E-02    0.27596142E-01
    0.15304928E+02    0.54197378E-02    0.27545956E-01
    0.15756931E+02    0.54365799E-02    0.27493004E-01
    0.16243517E+02    0.54544573E-02    0.27437494E-01
    0.16765357E+02    0.54733732E-02    0.27379650E-01
    0.17323734E+02    0.54933727E-02    0.27319421E-01
    0.17920757E+02    0.55145334E-02    0.27256958E-01
    0.18559684E+02    0.55369547E-02    0.27192118E-01
    0.19245459E+02    0.55608278E-02    0.27124661E-01
    0.19985680E+02    0.55864080E-02    0.27054255E-01
    0.20792480E+02    0.56141304E-02    0.26980021E-01
    0.21686767E+02    0.56447092E-02    0.26900661E-01
    0.22709921E+02    0.56795514E-02    0.26813189E-01
    0.23971322E+02    0.57223853E-02    0.26710040E-01
    0.13577942E+02    0.53524698E-02    0.27762089E-01
    0.13582743E+02    0.53526654E-02    0.27761456E-01
    0.13621118E+02    0.53542258E-02    0.27756400E-01
    0.13697706E+02    0.53573255E-02    0.27746336E-01
    0.13812194E+02    0.53619302E-02    0.27731360E-01
    0.13964138E+02    0.53680069E-02    0.27711710E-01
    0.14152992E+02    0.53754817E-02    0.27687516E-01
    0.14378144E+02    0.53843082E-02    0.27659056E-01
    0.14638956E+02    0.53944163E-02    0.27626585E-01
    0.14934814E+02    0.54057498E-02    0.27590391E-01
    0.15265173E+02    0.54182415E-02    0.27550681E-01
    0.15629615E+02    0.54318614E-02    0.27507782E-01
    0.16027908E+02    0.54465623E-02    0.27461901E-01
    0.16460069E+02    0.54623370E-02    0.27413276E-01
    0.16926454E+02    0.54791656E-02    0.27362098E-01
    0.17427857E+02    0.54970761E-02    0.27308396E-01
    0.17965655E+02    0.55161152E-02    0.27252349E-01
    0.18542021E+02    0.55363374E-02    0.27193893E-01
    0.19160242E+02    0.55578703E-02    0.27132948E-01
    0.19825254E+02    0.55808813E-02    0.27069301E-01
    0.20544596E+02    0.56056279E-02    0.27002532E-01
    0.21330266E+02    0.56325295E-02    0.26931950E-01
    0.22202902E+02    0.56623010E-02    0.26856113E-01
    0.23203308E+02    0.56963215E-02    0.26772295E-01
    0.24439257E+02    0.57382533E-02    0.26672973E-01
