    0.24439257E+02    0.40517858E-05    0.36810401E-04
    0.14481642E+02    0.22125084E-05    0.22215449E-04
    0.14486144E+02    0.22132791E-05    0.22222120E-04
    0.14522132E+02    0.22194424E-05    0.22275448E-04
    0.14593992E+02    0.22317633E-05    0.22381978E-04
    0.14701502E+02    0.22502355E-05    0.22541453E-04
    0.14844346E+02    0.22748099E-05    0.22752987E-04
    0.15022139E+02    0.23054852E-05    0.23016407E-04
    0.15234451E+02    0.23422108E-05    0.23330615E-04
    0.15480843E+02    0.23849922E-05    0.23695160E-04
    0.15760905E+02    0.24338150E-05    0.24109213E-04
    0.16074295E+02    0.24886914E-05    0.24572206E-04
    0.16420790E+02    0.25496804E-05    0.25083720E-04
    0.16800336E+02    0.26168336E-05    0.25643422E-04
    0.17213115E+02    0.26903290E-05    0.26251644E-04
    0.17659624E+02    0.27703311E-05    0.26908808E-04
    0.18140773E+02    0.28571497E-05    0.27616197E-04
    0.18658034E+02    0.29511965E-05    0.28375939E-04
    0.19213641E+02    0.30529990E-05    0.29190879E-04
    0.19810914E+02    0.31633881E-05    0.30065927E-04
    0.20454784E+02    0.32834825E-05    0.31008033E-04
    0.21152727E+02    0.34149317E-05    0.32027756E-04
    0.21916608E+02    0.35603186E-05    0.33142168E-04
    0.22766781E+02    0.37239937E-05    0.34380314E-04
    0.23743441E+02    0.39144871E-05    0.35800367E-04
    0.24952650E+02    0.41539279E-05    0.37554712E-04
    0.15441155E+02    0.23780947E-05    0.23636519E-04
    0.15445377E+02    0.23788281E-05    0.23642758E-04
    0.15479135E+02    0.23846953E-05    0.23692637E-04
    0.15546572E+02    0.23964297E-05    0.23792309E-04
    0.15647539E+02    0.24140344E-05    0.23941740E-04
    0.15781823E+02    0.24374678E-05    0.24140120E-04
    0.15949168E+02    0.24667405E-05    0.24387325E-04
    0.16149297E+02    0.25018647E-05    0.24682983E-04
    0.16381936E+02    0.25428230E-05    0.25026368E-04
    0.16646845E+02    0.25896244E-05    0.25417062E-04
    0.16943857E+02    0.26423365E-05    0.25854900E-04
    0.17272917E+02    0.27010085E-05    0.26339657E-04
    0.17634132E+02    0.27657518E-05    0.26871317E-04
    0.18027830E+02    0.28367200E-05    0.27450234E-04
    0.18454637E+02    0.29141209E-05    0.28077245E-04
    0.18915575E+02    0.29982905E-05    0.28753893E-04
    0.19412201E+02    0.30895986E-05    0.29481979E-04
    0.19946813E+02    0.31886329E-05    0.30264862E-04
    0.20522759E+02    0.32962197E-05    0.31107374E-04
    0.21144964E+02    0.34134629E-05    0.32016426E-04
    0.21820843E+02    0.35420066E-05    0.33002604E-04
    0.22562114E+02    0.36844183E-05    0.34082518E-04
    0.23388836E+02    0.38450246E-05    0.35285122E-04
    0.24340548E+02    0.40322211E-05    0.36667118E-04
    0.25521482E+02    0.42679632E-05    0.38378674E-04
    0.16479189E+02    0.25599877E-05    0.25169872E-04
    0.16483145E+02    0.25606860E-05    0.25175706E-04
    0.16514782E+02    0.25662725E-05    0.25222359E-04
    0.16578007E+02    0.25774467E-05    0.25315581E-04
    0.16672728E+02    0.25942060E-05    0.25455218E-04
    0.16798819E+02    0.26165642E-05    0.25641185E-04
    0.16956131E+02    0.26445184E-05    0.25872972E-04
    0.17144509E+02    0.26780798E-05    0.26150571E-04
    0.17363819E+02    0.27172620E-05    0.26473412E-04
    0.17613967E+02    0.27621308E-05    0.26841661E-04
    0.17894934E+02    0.28127248E-05    0.27254946E-04
    0.18206813E+02    0.28691222E-05    0.27713287E-04
    0.18549852E+02    0.29314702E-05    0.28217157E-04
    0.18924509E+02    0.29999276E-05    0.28766999E-04
    0.19331529E+02    0.30747237E-05    0.29363767E-04
    0.19772035E+02    0.31561746E-05    0.30009017E-04
    0.20247665E+02    0.32447176E-05    0.30705086E-04
    0.20760774E+02    0.33409473E-05    0.31455332E-04
    0.21314738E+02    0.34456197E-05    0.32264185E-04
    0.21914467E+02    0.35599093E-05    0.33139050E-04
    0.22567312E+02    0.36854225E-05    0.34090088E-04
    0.23284832E+02    0.38247099E-05    0.35133912E-04
    0.24086761E+02    0.39820602E-05    0.36298887E-04
    0.25011931E+02    0.41657822E-05    0.37640660E-04
    0.26162577E+02    0.43975461E-05    0.39306300E-04
    0.17639835E+02    0.27667761E-05    0.26879705E-04
    0.17643531E+02    0.27674399E-05    0.26885140E-04
    0.17673090E+02    0.27727514E-05    0.26928615E-04
    0.17732186E+02    0.27833850E-05    0.27015558E-04
    0.17820774E+02    0.27993537E-05    0.27145912E-04
    0.17938797E+02    0.28206385E-05    0.27319408E-04
    0.18086195E+02    0.28472714E-05    0.27535989E-04
    0.18262921E+02    0.28793009E-05    0.27795756E-04
    0.18468955E+02    0.29167276E-05    0.28098277E-04
    0.18704329E+02    0.29596434E-05    0.28443849E-04
    0.18969153E+02    0.30081094E-05    0.28832473E-04
    0.19263648E+02    0.30622097E-05    0.29264219E-04
    0.19588188E+02    0.31221147E-05    0.29739778E-04
    0.19943348E+02    0.31879888E-05    0.30259791E-04
    0.20329981E+02    0.32601055E-05    0.30825489E-04
    0.20749300E+02    0.33387878E-05    0.31438572E-04
    0.21203020E+02    0.34244512E-05    0.32101163E-04
    0.21693543E+02    0.35176876E-05    0.32816819E-04
    0.22224269E+02    0.36193259E-05    0.33590517E-04
    0.22800087E+02    0.37304482E-05    0.34428791E-04
    0.23428267E+02    0.38527290E-05    0.35342406E-04
    0.24120189E+02    0.39886562E-05    0.36347405E-04
    0.24895223E+02    0.41424639E-05    0.37471476E-04
    0.25791409E+02    0.43223895E-05    0.38769349E-04
    0.26908745E+02    0.45497780E-05    0.40384540E-04
    0.19038682E+02    0.30208585E-05    0.28934411E-04
    0.19042106E+02    0.30214866E-05    0.28939430E-04
    0.19069498E+02    0.30265124E-05    0.28979584E-04
    0.19124279E+02    0.30365696E-05    0.29059882E-04
    0.19206447E+02    0.30516750E-05    0.29180331E-04
    0.19316006E+02    0.30718616E-05    0.29341006E-04
    0.19452972E+02    0.30971195E-05    0.29541685E-04
    0.19617389E+02    0.31275244E-05    0.29782591E-04
    0.19809340E+02    0.31630959E-05    0.30063623E-04
    0.20028968E+02    0.32039278E-05    0.30385123E-04
    0.20276499E+02    0.32501030E-05    0.30747252E-04
    0.20552270E+02    0.33017531E-05    0.31150501E-04
    0.20856767E+02    0.33590230E-05    0.31595479E-04
    0.21190677E+02    0.34221142E-05    0.32083145E-04
    0.21554947E+02    0.34912850E-05    0.32614749E-04
    0.21950879E+02    0.35668743E-05    0.33192085E-04
    0.22380252E+02    0.36493306E-05    0.33817638E-04
    0.22845513E+02    0.37392594E-05    0.34494938E-04
    0.23350070E+02    0.38374515E-05    0.35228782E-04
    0.23898779E+02    0.39450204E-05    0.36025918E-04
    0.24498803E+02    0.40635908E-05    0.36896754E-04
    0.25161303E+02    0.41956586E-05    0.37857041E-04
    0.25905208E+02    0.43453884E-05    0.38934021E-04
    0.26767601E+02    0.45208482E-05    0.40180637E-04
    0.27845793E+02    0.47430959E-05    0.41736557E-04
