    0.11952799E+02    0.11417587E-01    0.45141523E-01
    0.12770784E+02    0.11528689E-01    0.45141523E-01
    0.13623053E+02    0.11635612E-01    0.45141523E-01
    0.14518401E+02    0.11740446E-01    0.45141523E-01
    0.15470281E+02    0.11845377E-01    0.45141523E-01
    0.16501229E+02    0.11953153E-01    0.45141523E-01
    0.17655124E+02    0.12068201E-01    0.45141523E-01
    0.19047154E+02    0.12201048E-01    0.45141523E-01
    0.29019565E+01    0.60891374E-02    0.45141523E-01
    0.29213841E+01    0.61242266E-02    0.45141523E-01
    0.30725019E+01    0.63932313E-02    0.45141523E-01
    0.33549450E+01    0.68763487E-02    0.45141523E-01
    0.37401046E+01    0.74902669E-02    0.45141523E-01
    0.42012229E+01    0.81495603E-02    0.45141523E-01
    0.47177902E+01    0.87783451E-02    0.45141523E-01
    0.52755286E+01    0.93125300E-02    0.45141523E-01
    0.58649479E+01    0.97344591E-02    0.45141523E-01
    0.64799115E+01    0.10070462E-01    0.45141523E-01
    0.71165787E+01    0.10343131E-01    0.45141523E-01
    0.77727037E+01    0.10569170E-01    0.45141523E-01
    0.84471958E+01    0.10760712E-01    0.45141523E-01
    0.91398585E+01    0.10926566E-01    0.45141523E-01
    0.98512546E+01    0.11073188E-01    0.45141523E-01
    0.10582667E+02    0.11205386E-01    0.45141523E-01
    0.11336148E+02    0.11326816E-01    0.45141523E-01
    0.12114670E+02    0.11440343E-01    0.45141523E-01
    0.12922413E+02    0.11548306E-01    0.45141523E-01
    0.13765297E+02    0.11652731E-01    0.45141523E-01
    0.14651956E+02    0.11755536E-01    0.45141523E-01
    0.15595686E+02    0.11858783E-01    0.45141523E-01
    0.16618857E+02    0.11965125E-01    0.45141523E-01
    0.17765113E+02    0.12078912E-01    0.45141523E-01
    0.19149149E+02    0.12210572E-01    0.45141523E-01
    0.36800436E+01    0.73981467E-02    0.45141523E-01
    0.36953829E+01    0.74218047E-02    0.45141523E-01
    0.38159714E+01    0.76046401E-02    0.45141523E-01
    0.40468538E+01    0.79385960E-02    0.45141523E-01
    0.43714702E+01    0.83702478E-02    0.45141523E-01
    0.47719644E+01    0.88370186E-02    0.45141523E-01
    0.52324864E+01    0.92766360E-02    0.45141523E-01
    0.57404331E+01    0.96548761E-02    0.45141523E-01
    0.62864126E+01    0.99737973E-02    0.45141523E-01
    0.68637178E+01    0.10242245E-01    0.45141523E-01
    0.74677347E+01    0.10469837E-01    0.45141523E-01
    0.80954489E+01    0.10665164E-01    0.45141523E-01
    0.87450836E+01    0.10835308E-01    0.45141523E-01
    0.94158581E+01    0.10985916E-01    0.45141523E-01
    0.10107848E+02    0.11121436E-01    0.45141523E-01
    0.10821932E+02    0.11245375E-01    0.45141523E-01
    0.11559828E+02    0.11360537E-01    0.45141523E-01
    0.12324228E+02    0.11469211E-01    0.45141523E-01
    0.13119075E+02    0.11573346E-01    0.45141523E-01
    0.13950082E+02    0.11674693E-01    0.45141523E-01
    0.14825693E+02    0.11774976E-01    0.45141523E-01
    0.15759023E+02    0.11876113E-01    0.45141523E-01
    0.16772232E+02    0.11980648E-01    0.45141523E-01
    0.17908674E+02    0.12092832E-01    0.45141523E-01
    0.19282409E+02    0.12222978E-01    0.45141523E-01
    0.44622844E+01    0.84826613E-02    0.45141523E-01
    0.44749431E+01    0.84980314E-02    0.45141523E-01
    0.45750300E+01    0.86169378E-02    0.45141523E-01
    0.47693068E+01    0.88341739E-02    0.45141523E-01
    0.50476741E+01    0.91129234E-02    0.45141523E-01
    0.53982317E+01    0.94106193E-02    0.45141523E-01
    0.58093180E+01    0.96994589E-02    0.45141523E-01
    0.62707123E+01    0.99656206E-02    0.45141523E-01
    0.67740863E+01    0.10204276E-01    0.45141523E-01
    0.73129942E+01    0.10415766E-01    0.45141523E-01
    0.78826596E+01    0.10602855E-01    0.45141523E-01
    0.84797143E+01    0.10769120E-01    0.45141523E-01
    0.91019640E+01    0.10918146E-01    0.45141523E-01
    0.97482124E+01    0.11053179E-01    0.45141523E-01
    0.10418150E+02    0.11177026E-01    0.45141523E-01
    0.11112312E+02    0.11292073E-01    0.45141523E-01
    0.11832113E+02    0.11400347E-01    0.45141523E-01
    0.12579979E+02    0.11503598E-01    0.45141523E-01
    0.13359618E+02    0.11603392E-01    0.45141523E-01
    0.14176531E+02    0.11701205E-01    0.45141523E-01
    0.15038964E+02    0.11798560E-01    0.45141523E-01
    0.15959827E+02    0.11897225E-01    0.45141523E-01
    0.16961044E+02    0.11999622E-01    0.45141523E-01
    0.18085626E+02    0.12109899E-01    0.45141523E-01
    0.19446865E+02    0.12238229E-01    0.45141523E-01
    0.52495507E+01    0.92909622E-02    0.45141523E-01
    0.52603152E+01    0.92999344E-02    0.45141523E-01
    0.53457179E+01    0.93693856E-02    0.45141523E-01
    0.55129019E+01    0.94969988E-02    0.45141523E-01
    0.57554160E+01    0.96646932E-02    0.45141523E-01
    0.60652045E+01    0.98535511E-02    0.45141523E-01
    0.64338150E+01    0.10048101E-01    0.45141523E-01
    0.68532936E+01    0.10237891E-01    0.45141523E-01
    0.73166963E+01    0.10417091E-01    0.45141523E-01
    0.78182916E+01    0.10583264E-01    0.45141523E-01
    0.83535695E+01    0.10736118E-01    0.45141523E-01
    0.89191566E+01    0.10876540E-01    0.45141523E-01
    0.95127046E+01    0.11005966E-01    0.45141523E-01
    0.10132791E+02    0.11126012E-01    0.45141523E-01
    0.10778852E+02    0.11238280E-01    0.45141523E-01
    0.11451169E+02    0.11344275E-01    0.45141523E-01
    0.12150913E+02    0.11445382E-01    0.45141523E-01
    0.12880282E+02    0.11542883E-01    0.45141523E-01
    0.13642771E+02    0.11637997E-01    0.45141523E-01
    0.14443678E+02    0.11731946E-01    0.45141523E-01
    0.15291051E+02    0.11826059E-01    0.45141523E-01
    0.16197588E+02    0.11921958E-01    0.45141523E-01
    0.17184959E+02    0.12021941E-01    0.45141523E-01
    0.18295783E+02    0.12130045E-01    0.45141523E-01
    0.19642463E+02    0.12256288E-01    0.45141523E-01
    0.60428329E+01    0.98407553E-02    0.45141523E-01
    0.60521866E+01    0.98461202E-02    0.45141523E-01
    0.61265607E+01    0.98880254E-02    0.45141523E-01
    0.62729686E+01    0.99667989E-02    0.45141523E-01
    0.64871304E+01    0.10073928E-01    0.45141523E-01
    0.67634867E+01    0.10199704E-01    0.45141523E-01
    0.70959159E+01    0.10335211E-01    0.45141523E-01
    0.74783474E+01    0.10473450E-01    0.45141523E-01
    0.79051940E+01    0.10609629E-01    0.45141523E-01
    0.83716026E+01    0.10740901E-01    0.45141523E-01
    0.88735658E+01    0.10865899E-01    0.45141523E-01
    0.94079435E+01    0.10984261E-01    0.45141523E-01
    0.99724418E+01    0.11096248E-01    0.45141523E-01
    0.10565581E+02    0.11202474E-01    0.45141523E-01
    0.11186675E+02    0.11303731E-01    0.45141523E-01
    0.11835849E+02    0.11400884E-01    0.45141523E-01
    0.12514102E+02    0.11494826E-01    0.45141523E-01
    0.13223453E+02    0.11586460E-01    0.45141523E-01
    0.13967220E+02    0.11676715E-01    0.45141523E-01
    0.14750521E+02    0.11766590E-01    0.45141523E-01
    0.15581216E+02    0.11857241E-01    0.45141523E-01
    0.16471791E+02    0.11950147E-01    0.45141523E-01
    0.17443648E+02    0.12047492E-01    0.45141523E-01
    0.18538978E+02    0.12153195E-01    0.45141523E-01
    0.19869182E+02    0.12277115E-01    0.45141523E-01
    0.68432375E+01    0.10233676E-01    0.45141523E-01
    0.68514986E+01    0.10237140E-01    0.45141523E-01
    0.69172839E+01    0.10264363E-01    0.45141523E-01
    0.70472835E+01    0.10316351E-01    0.45141523E-01
    0.72385724E+01    0.10388794E-01    0.45141523E-01
    0.74872440E+01    0.10476470E-01    0.45141523E-01
    0.77888442E+01    0.10574181E-01    0.45141523E-01
    0.81387807E+01    0.10677415E-01    0.45141523E-01
    0.85326527E+01    0.10782665E-01    0.45141523E-01
    0.89664821E+01    0.10887472E-01    0.45141523E-01
    0.94368554E+01    0.10990296E-01    0.45141523E-01
    0.99409995E+01    0.11090313E-01    0.45141523E-01
    0.10476816E+02    0.11187223E-01    0.45141523E-01
    0.11042896E+02    0.11281082E-01    0.45141523E-01
    0.11638547E+02    0.11372181E-01    0.45141523E-01
    0.12263824E+02    0.11460956E-01    0.45141523E-01
    0.12919629E+02    0.11547948E-01    0.45141523E-01
    0.13607857E+02    0.11633772E-01    0.45141523E-01
    0.14331689E+02    0.11719127E-01    0.45141523E-01
    0.15096091E+02    0.11804826E-01    0.45141523E-01
    0.15908751E+02    0.11891875E-01    0.45141523E-01
    0.16781954E+02    0.11981628E-01    0.45141523E-01
    0.17736824E+02    0.12076161E-01    0.45141523E-01
    0.18815095E+02    0.12179280E-01    0.45141523E-01
    0.20127058E+02    0.12300671E-01    0.45141523E-01
    0.76520044E+01    0.10530936E-01    0.45141523E-01
    0.76593932E+01    0.10533316E-01    0.45141523E-01
    0.77182956E+01    0.10552103E-01    0.45141523E-01
    0.78350160E+01    0.10588389E-01    0.45141523E-01
    0.80075091E+01    0.10639855E-01    0.45141523E-01
    0.82329881E+01    0.10703568E-01    0.45141523E-01
    0.85081939E+01    0.10776429E-01    0.45141523E-01
    0.88296671E+01    0.10855548E-01    0.45141523E-01
    0.91939890E+01    0.10938476E-01    0.45141523E-01
    0.95979723E+01    0.11023306E-01    0.45141523E-01
    0.10038800E+02    0.11108666E-01    0.45141523E-01
    0.10514121E+02    0.11193659E-01    0.45141523E-01
    0.11022111E+02    0.11277771E-01    0.45141523E-01
    0.11561524E+02    0.11360789E-01    0.45141523E-01
    0.12131737E+02    0.11442718E-01    0.45141523E-01
    0.12732818E+02    0.11523734E-01    0.45141523E-01
    0.13365631E+02    0.11604135E-01    0.45141523E-01
    0.14032001E+02    0.11684334E-01    0.45141523E-01
    0.14735012E+02    0.11764856E-01    0.45141523E-01
    0.15479510E+02    0.11846367E-01    0.45141523E-01
    0.16273034E+02    0.11929748E-01    0.45141523E-01
    0.17127675E+02    0.12016250E-01    0.45141523E-01
    0.18064280E+02    0.12107846E-01    0.45141523E-01
    0.19124096E+02    0.12208235E-01    0.45141523E-01
    0.20416212E+02    0.12326927E-01    0.45141523E-01
    0.84705359E+01    0.10766754E-01    0.45141523E-01
    0.84772114E+01    0.10768475E-01    0.45141523E-01
    0.85304687E+01    0.10782109E-01    0.45141523E-01
    0.86362193E+01    0.10808663E-01    0.45141523E-01
    0.87930092E+01    0.10846824E-01    0.45141523E-01
    0.89988278E+01    0.10894878E-01    0.45141523E-01
    0.92512795E+01    0.10950935E-01    0.45141523E-01
    0.95477657E+01    0.11013131E-01    0.45141523E-01
    0.98856584E+01    0.11079786E-01    0.45141523E-01
    0.10262450E+02    0.11149490E-01    0.45141523E-01
    0.10675876E+02    0.11221136E-01    0.45141523E-01
    0.11124008E+02    0.11293914E-01    0.45141523E-01
    0.11605333E+02    0.11367281E-01    0.45141523E-01
    0.12118814E+02    0.11440920E-01    0.45141523E-01
    0.12663959E+02    0.11514699E-01    0.45141523E-01
    0.13240901E+02    0.11588641E-01    0.45141523E-01
    0.13850519E+02    0.11662898E-01    0.45141523E-01
    0.14494615E+02    0.11737744E-01    0.45141523E-01
    0.15176211E+02    0.11813581E-01    0.45141523E-01
    0.15900064E+02    0.11890963E-01    0.45141523E-01
    0.16673585E+02    0.11970676E-01    0.45141523E-01
    0.17508685E+02    0.12053877E-01    0.45141523E-01
    0.18425933E+02    0.12142455E-01    0.45141523E-01
    0.19466070E+02    0.12240006E-01    0.45141523E-01
    0.20736888E+02    0.12355861E-01    0.45141523E-01
    0.93004396E+01    0.10961507E-01    0.45141523E-01
    0.93065198E+01    0.10962808E-01    0.45141523E-01
    0.93550571E+01    0.10973129E-01    0.45141523E-01
    0.94515862E+01    0.10993358E-01    0.45141523E-01
    0.95950616E+01    0.11022719E-01    0.45141523E-01
    0.97840227E+01    0.11060176E-01    0.45141523E-01
    0.10016705E+02    0.11104547E-01    0.45141523E-01
    0.10291163E+02    0.11154620E-01    0.45141523E-01
    0.10605397E+02    0.11209247E-01    0.45141523E-01
    0.10957467E+02    0.11267410E-01    0.45141523E-01
    0.11345595E+02    0.11328259E-01    0.45141523E-01
    0.11768252E+02    0.11391126E-01    0.45141523E-01
    0.12224236E+02    0.11455517E-01    0.45141523E-01
    0.12712743E+02    0.11521106E-01    0.45141523E-01
    0.13233444E+02    0.11587709E-01    0.45141523E-01
    0.13786576E+02    0.11655276E-01    0.45141523E-01
    0.14373068E+02    0.11723875E-01    0.45141523E-01
    0.14994734E+02    0.11793693E-01    0.45141523E-01
    0.15654571E+02    0.11865048E-01    0.45141523E-01
    0.16357268E+02    0.11938415E-01    0.45141523E-01
    0.17110132E+02    0.12014504E-01    0.45141523E-01
    0.17924906E+02    0.12094402E-01    0.45141523E-01
    0.18821881E+02    0.12179919E-01    0.45141523E-01
    0.19841272E+02    0.12274557E-01    0.45141523E-01
    0.21089493E+02    0.12387464E-01    0.45141523E-01
    0.10143585E+02    0.11127986E-01    0.45141523E-01
    0.10149160E+02    0.11129004E-01    0.45141523E-01
    0.10193686E+02    0.11137102E-01    0.45141523E-01
    0.10282345E+02    0.11153047E-01    0.45141523E-01
    0.10414382E+02    0.11176367E-01    0.45141523E-01
    0.10588732E+02    0.11206417E-01    0.45141523E-01
    0.10804097E+02    0.11242443E-01    0.45141523E-01
    0.11059031E+02    0.11283646E-01    0.45141523E-01
    0.11352030E+02    0.11329242E-01    0.45141523E-01
    0.11681619E+02    0.11378505E-01    0.45141523E-01
    0.12046437E+02    0.11430801E-01    0.45141523E-01
    0.12445316E+02    0.11485604E-01    0.45141523E-01
    0.12877348E+02    0.11542505E-01    0.45141523E-01
    0.13341963E+02    0.11601207E-01    0.45141523E-01
    0.13839009E+02    0.11661529E-01    0.45141523E-01
    0.14368848E+02    0.11723391E-01    0.45141523E-01
    0.14932489E+02    0.11786823E-01    0.45141523E-01
    0.15531780E+02    0.11851962E-01    0.45141523E-01
    0.16169716E+02    0.11919072E-01    0.45141523E-01
    0.16850946E+02    0.11988576E-01    0.45141523E-01
    0.17582684E+02    0.12061125E-01    0.45141523E-01
    0.18376517E+02    0.12137749E-01    0.45141523E-01
    0.19252464E+02    0.12220194E-01    0.45141523E-01
    0.20250190E+02    0.12311872E-01    0.45141523E-01
    0.21474657E+02    0.12421749E-01    0.45141523E-01
    0.11002183E+02    0.11274587E-01    0.45141523E-01
    0.11007323E+02    0.11275409E-01    0.45141523E-01
    0.11048391E+02    0.11281956E-01    0.45141523E-01
    0.11130244E+02    0.11294895E-01    0.45141523E-01
    0.11252336E+02    0.11313928E-01    0.45141523E-01
    0.11413893E+02    0.11338645E-01    0.45141523E-01
    0.11613967E+02    0.11368557E-01    0.45141523E-01
    0.11851493E+02    0.11403131E-01    0.45141523E-01
    0.12125358E+02    0.11441831E-01    0.45141523E-01
    0.12434466E+02    0.11484143E-01    0.45141523E-01
    0.12777808E+02    0.11529604E-01    0.45141523E-01
    0.13154528E+02    0.11577814E-01    0.45141523E-01
    0.13563989E+02    0.11628448E-01    0.45141523E-01
    0.14005845E+02    0.11681262E-01    0.45141523E-01
    0.14480121E+02    0.11736096E-01    0.45141523E-01
    0.14987312E+02    0.11792875E-01    0.45141523E-01
    0.15528520E+02    0.11851614E-01    0.45141523E-01
    0.16105648E+02    0.11912426E-01    0.45141523E-01
    0.16721706E+02    0.11975545E-01    0.45141523E-01
    0.17381314E+02    0.12041357E-01    0.45141523E-01
    0.18091614E+02    0.12110475E-01    0.45141523E-01
    0.18864043E+02    0.12183883E-01    0.45141523E-01
    0.19718344E+02    0.12263271E-01    0.45141523E-01
    0.20693620E+02    0.12351968E-01    0.45141523E-01
    0.21893300E+02    0.12458755E-01    0.45141523E-01
    0.11878900E+02    0.11407059E-01    0.45141523E-01
    0.11883661E+02    0.11407740E-01    0.45141523E-01
    0.11921710E+02    0.11413168E-01    0.45141523E-01
    0.11997607E+02    0.11423927E-01    0.45141523E-01
    0.12110957E+02    0.11439825E-01    0.45141523E-01
    0.12261206E+02    0.11460597E-01    0.45141523E-01
    0.12447669E+02    0.11485920E-01    0.45141523E-01
    0.12669574E+02    0.11515438E-01    0.45141523E-01
    0.12926118E+02    0.11548782E-01    0.45141523E-01
    0.13216511E+02    0.11585591E-01    0.45141523E-01
    0.13540037E+02    0.11625533E-01    0.45141523E-01
    0.13896109E+02    0.11668310E-01    0.45141523E-01
    0.14284328E+02    0.11713677E-01    0.45141523E-01
    0.14704554E+02    0.11761444E-01    0.45141523E-01
    0.15156983E+02    0.11811483E-01    0.45141523E-01
    0.15642243E+02    0.11863738E-01    0.45141523E-01
    0.16161534E+02    0.11918225E-01    0.45141523E-01
    0.16716822E+02    0.11975051E-01    0.45141523E-01
    0.17311143E+02    0.12034435E-01    0.45141523E-01
    0.17949103E+02    0.12096740E-01    0.45141523E-01
    0.18637776E+02    0.12162552E-01    0.45141523E-01
    0.19388459E+02    0.12232820E-01    0.45141523E-01
    0.20220616E+02    0.12309185E-01    0.45141523E-01
    0.21172769E+02    0.12394897E-01    0.45141523E-01
    0.22346741E+02    0.12498553E-01    0.45141523E-01
    0.12777018E+02    0.11529501E-01    0.45141523E-01
    0.12781445E+02    0.11530078E-01    0.45141523E-01
    0.12816829E+02    0.11534676E-01    0.45141523E-01
    0.12887455E+02    0.11543808E-01    0.45141523E-01
    0.12993045E+02    0.11557350E-01    0.45141523E-01
    0.13133207E+02    0.11575129E-01    0.45141523E-01
    0.13307456E+02    0.11596929E-01    0.45141523E-01
    0.13515252E+02    0.11622510E-01    0.45141523E-01
    0.13756033E+02    0.11651622E-01    0.45141523E-01
    0.14029259E+02    0.11684012E-01    0.45141523E-01
    0.14334453E+02    0.11719445E-01    0.45141523E-01
    0.14671256E+02    0.11757706E-01    0.45141523E-01
    0.15039480E+02    0.11798616E-01    0.45141523E-01
    0.15439166E+02    0.11842037E-01    0.45141523E-01
    0.15870667E+02    0.11887877E-01    0.45141523E-01
    0.16334739E+02    0.11936101E-01    0.45141523E-01
    0.16832680E+02    0.11986738E-01    0.45141523E-01
    0.17366522E+02    0.12039899E-01    0.45141523E-01
    0.17939331E+02    0.12095796E-01    0.45141523E-01
    0.18555707E+02    0.12154781E-01    0.45141523E-01
    0.19222660E+02    0.12217421E-01    0.45141523E-01
    0.19951348E+02    0.12284635E-01    0.45141523E-01
    0.20760955E+02    0.12358024E-01    0.45141523E-01
    0.21689400E+02    0.12440764E-01    0.45141523E-01
    0.22836829E+02    0.12541264E-01    0.45141523E-01
    0.13700686E+02    0.11644979E-01    0.45141523E-01
    0.13704814E+02    0.11645475E-01    0.45141523E-01
    0.13737820E+02    0.11649439E-01    0.45141523E-01
    0.13803735E+02    0.11657325E-01    0.45141523E-01
    0.13902368E+02    0.11669052E-01    0.45141523E-01
    0.14033450E+02    0.11684504E-01    0.45141523E-01
    0.14196654E+02    0.11703540E-01    0.45141523E-01
    0.14391617E+02    0.11725999E-01    0.45141523E-01
    0.14617970E+02    0.11751708E-01    0.45141523E-01
    0.14875372E+02    0.11780497E-01    0.45141523E-01
    0.15163546E+02    0.11812199E-01    0.45141523E-01
    0.15482324E+02    0.11846668E-01    0.45141523E-01
    0.15831695E+02    0.11883778E-01    0.45141523E-01
    0.16211862E+02    0.11923434E-01    0.45141523E-01
    0.16623317E+02    0.11965578E-01    0.45141523E-01
    0.17066935E+02    0.12010201E-01    0.45141523E-01
    0.17544107E+02    0.12057349E-01    0.45141523E-01
    0.18056929E+02    0.12107138E-01    0.45141523E-01
    0.18608498E+02    0.12159782E-01    0.45141523E-01
    0.19203407E+02    0.12215628E-01    0.45141523E-01
    0.19848608E+02    0.12275229E-01    0.45141523E-01
    0.20555118E+02    0.12339483E-01    0.45141523E-01
    0.21341833E+02    0.12409953E-01    0.45141523E-01
    0.22246049E+02    0.12489740E-01    0.45141523E-01
    0.23366158E+02    0.12587068E-01    0.45141523E-01
    0.14655304E+02    0.11755912E-01    0.45141523E-01
    0.14659163E+02    0.11756346E-01    0.45141523E-01
    0.14690026E+02    0.11759814E-01    0.45141523E-01
    0.14751686E+02    0.11766721E-01    0.45141523E-01
    0.14844021E+02    0.11777015E-01    0.45141523E-01
    0.14966859E+02    0.11790620E-01    0.45141523E-01
    0.15119991E+02    0.11807442E-01    0.45141523E-01
    0.15303195E+02    0.11827374E-01    0.45141523E-01
    0.15516256E+02    0.11850302E-01    0.45141523E-01
    0.15758992E+02    0.11876110E-01    0.45141523E-01
    0.16031291E+02    0.11904688E-01    0.45141523E-01
    0.16333141E+02    0.11935936E-01    0.45141523E-01
    0.16664684E+02    0.11969774E-01    0.45141523E-01
    0.17026262E+02    0.12006143E-01    0.45141523E-01
    0.17418490E+02    0.12045017E-01    0.45141523E-01
    0.17842349E+02    0.12086409E-01    0.45141523E-01
    0.18299313E+02    0.12130382E-01    0.45141523E-01
    0.18791536E+02    0.12177062E-01    0.45141523E-01
    0.19322147E+02    0.12226669E-01    0.45141523E-01
    0.19895728E+02    0.12279546E-01    0.45141523E-01
    0.20519171E+02    0.12336238E-01    0.45141523E-01
    0.21203349E+02    0.12397623E-01    0.45141523E-01
    0.21966861E+02    0.12465230E-01    0.45141523E-01
    0.22846353E+02    0.12542091E-01    0.45141523E-01
    0.23938390E+02    0.12636238E-01    0.45141523E-01
    0.15648175E+02    0.11864368E-01    0.45141523E-01
    0.15651790E+02    0.11864752E-01    0.45141523E-01
    0.15680698E+02    0.11867821E-01    0.45141523E-01
    0.15738478E+02    0.11873941E-01    0.45141523E-01
    0.15825056E+02    0.11883079E-01    0.45141523E-01
    0.15940336E+02    0.11895185E-01    0.45141523E-01
    0.16084203E+02    0.11910197E-01    0.45141523E-01
    0.16256544E+02    0.11928048E-01    0.45141523E-01
    0.16457267E+02    0.11948662E-01    0.45141523E-01
    0.16686320E+02    0.11971965E-01    0.45141523E-01
    0.16943722E+02    0.11997888E-01    0.45141523E-01
    0.17229595E+02    0.12026368E-01    0.45141523E-01
    0.17544206E+02    0.12057358E-01    0.45141523E-01
    0.17888014E+02    0.12090833E-01    0.45141523E-01
    0.18261743E+02    0.12126790E-01    0.45141523E-01
    0.18666464E+02    0.12165264E-01    0.45141523E-01
    0.19103725E+02    0.12206333E-01    0.45141523E-01
    0.19575731E+02    0.12250137E-01    0.45141523E-01
    0.20085636E+02    0.12296897E-01    0.45141523E-01
    0.20638009E+02    0.12346959E-01    0.45141523E-01
    0.21239676E+02    0.12400861E-01    0.45141523E-01
    0.21901358E+02    0.12459464E-01    0.45141523E-01
    0.22641343E+02    0.12524264E-01    0.45141523E-01
    0.23495601E+02    0.12598221E-01    0.45141523E-01
    0.24558785E+02    0.12689176E-01    0.45141523E-01
