    0.14425568E+02    0.34474670E-03   -0.42089033E-04
    0.15383194E+02    0.36602444E-03   -0.44702739E-04
    0.16419610E+02    0.38893702E-03   -0.47514916E-04
    0.17578864E+02    0.41442791E-03   -0.50641575E-04
    0.18976489E+02    0.44497709E-03   -0.54386685E-04
    0.21273271E+01    0.56084378E-04   -0.33166683E-05
    0.21537535E+01    0.56768529E-04   -0.33951785E-05
    0.23546629E+01    0.61955298E-04   -0.40161383E-05
    0.27128998E+01    0.71138192E-04   -0.52200558E-05
    0.31768776E+01    0.82901612E-04   -0.69316030E-05
    0.37086984E+01    0.96200212E-04   -0.90387226E-05
    0.42850570E+01    0.11040094E-03   -0.11393375E-04
    0.48923789E+01    0.12515842E-03   -0.13811658E-04
    0.55228419E+01    0.14030845E-03   -0.16108874E-04
    0.61719869E+01    0.15576789E-03   -0.18288738E-04
    0.68373870E+01    0.17148862E-03   -0.20405853E-04
    0.75179181E+01    0.18745145E-03   -0.22492846E-04
    0.82133602E+01    0.20365655E-03   -0.24570607E-04
    0.89241909E+01    0.22011865E-03   -0.26653739E-04
    0.96514966E+01    0.23686409E-03   -0.28753695E-04
    0.10396971E+02    0.25393150E-03   -0.30880676E-04
    0.11162994E+02    0.27137802E-03   -0.33044941E-04
    0.11952799E+02    0.28927181E-03   -0.35257450E-04
    0.12770784E+02    0.30771225E-03   -0.37532028E-04
    0.13623053E+02    0.32683067E-03   -0.39885931E-04
    0.14518401E+02    0.34681430E-03   -0.42343052E-04
    0.15470281E+02    0.36795516E-03   -0.44939808E-04
    0.16501229E+02    0.39073681E-03   -0.47735741E-04
    0.17655124E+02    0.41609919E-03   -0.50846519E-04
    0.19047154E+02    0.44651720E-03   -0.54575443E-04
    0.29019565E+01    0.75949296E-04   -0.58992001E-05
    0.29213841E+01    0.76442116E-04   -0.59705071E-05
    0.30725019E+01    0.80268489E-04   -0.65339834E-05
    0.33549450E+01    0.87376237E-04   -0.76238202E-05
    0.37401046E+01    0.96979295E-04   -0.91662105E-05
    0.42012229E+01    0.10834803E-03   -0.11051028E-04
    0.47177902E+01    0.12093486E-03   -0.13132593E-04
    0.52755286E+01    0.13438283E-03   -0.15234489E-04
    0.58649479E+01    0.14847194E-03   -0.17275358E-04
    0.64799115E+01    0.16305744E-03   -0.19280061E-04
    0.71165787E+01    0.17805065E-03   -0.21269843E-04
    0.77727037E+01    0.19340069E-03   -0.23259434E-04
    0.84471958E+01    0.20908322E-03   -0.25259785E-04
    0.91398585E+01    0.22509403E-03   -0.27279362E-04
    0.98512546E+01    0.24144685E-03   -0.29325968E-04
    0.10582667E+02    0.25816863E-03   -0.31407088E-04
    0.11336148E+02    0.27530909E-03   -0.33531545E-04
    0.12114670E+02    0.29292863E-03   -0.35708878E-04
    0.12922413E+02    0.31112069E-03   -0.37951961E-04
    0.13765297E+02    0.33001161E-03   -0.40277260E-04
    0.14651956E+02    0.34978741E-03   -0.42708419E-04
    0.15595686E+02    0.37073259E-03   -0.45280711E-04
    0.16618857E+02    0.39332890E-03   -0.48053778E-04
    0.17765113E+02    0.41850926E-03   -0.51142016E-04
    0.19149149E+02    0.44873889E-03   -0.54847754E-04
    0.36800436E+01    0.95488899E-04   -0.89226353E-05
    0.36953829E+01    0.95869812E-04   -0.89847501E-05
    0.38159714E+01    0.98859124E-04   -0.94748707E-05
    0.40468538E+01    0.10455695E-03   -0.10419072E-04
    0.43714702E+01    0.11251220E-03   -0.11745123E-04
    0.47719644E+01    0.12224626E-03   -0.13345043E-04
    0.52324864E+01    0.13334887E-03   -0.15079164E-04
    0.57404331E+01    0.14550528E-03   -0.16855879E-04
    0.62864126E+01    0.15847940E-03   -0.18659782E-04
    0.68637178E+01    0.17210822E-03   -0.20487870E-04
    0.74677347E+01    0.18627807E-03   -0.22340994E-04
    0.80954489E+01    0.20091611E-03   -0.24221401E-04
    0.87450836E+01    0.21597989E-03   -0.26132024E-04
    0.94158581E+01    0.23144931E-03   -0.28076342E-04
    0.10107848E+02    0.24732252E-03   -0.30058370E-04
    0.10821932E+02    0.26362224E-03   -0.32083817E-04
    0.11559828E+02    0.28038106E-03   -0.34158924E-04
    0.12324228E+02    0.29765721E-03   -0.36292382E-04
    0.13119075E+02    0.31553747E-03   -0.38495934E-04
    0.13950082E+02    0.33414086E-03   -0.40785096E-04
    0.14825693E+02    0.35365045E-03   -0.43182993E-04
    0.15759023E+02    0.37434786E-03   -0.45724529E-04
    0.16772232E+02    0.39670533E-03   -0.48467913E-04
    0.17908674E+02    0.42165373E-03   -0.51527578E-04
    0.19282409E+02    0.45163874E-03   -0.55203227E-04
    0.44622844E+01    0.11472693E-03   -0.12112832E-04
    0.44749431E+01    0.11503544E-03   -0.12163905E-04
    0.45750300E+01    0.11747017E-03   -0.12565944E-04
    0.47693068E+01    0.12218198E-03   -0.13334650E-04
    0.50476741E+01    0.12890373E-03   -0.14399749E-04
    0.53982317E+01    0.13732511E-03   -0.15672022E-04
    0.58093180E+01    0.14714672E-03   -0.17088614E-04
    0.62707123E+01    0.15810747E-03   -0.18609077E-04
    0.67740863E+01    0.16999744E-03   -0.20208227E-04
    0.73129942E+01    0.18265594E-03   -0.21870919E-04
    0.78826596E+01    0.19596386E-03   -0.23588321E-04
    0.84797143E+01    0.20983680E-03   -0.25355293E-04
    0.91019640E+01    0.22422015E-03   -0.27169624E-04
    0.97482124E+01    0.23908332E-03   -0.29031035E-04
    0.10418150E+02    0.25441526E-03   -0.30940818E-04
    0.11112312E+02    0.27022660E-03   -0.32902396E-04
    0.11832113E+02    0.28654390E-03   -0.34920570E-04
    0.12579979E+02    0.30341969E-03   -0.37002980E-04
    0.13359618E+02    0.32093101E-03   -0.39159931E-04
    0.14176531E+02    0.33919460E-03   -0.41406519E-04
    0.15038964E+02    0.35838854E-03   -0.43764979E-04
    0.15959827E+02    0.37878714E-03   -0.46269365E-04
    0.16961044E+02    0.40085999E-03   -0.48977605E-04
    0.18085626E+02    0.42552768E-03   -0.52002515E-04
    0.19446865E+02    0.45521569E-03   -0.55641652E-04
    0.52495507E+01    0.13375876E-03   -0.15140866E-04
    0.52603152E+01    0.13401738E-03   -0.15179704E-04
    0.53457179E+01    0.13606693E-03   -0.15485759E-04
    0.55129019E+01    0.14007062E-03   -0.16074302E-04
    0.57554160E+01    0.14586241E-03   -0.16906624E-04
    0.60652045E+01    0.15323371E-03   -0.17939426E-04
    0.64338150E+01    0.16196790E-03   -0.19133093E-04
    0.68532936E+01    0.17186297E-03   -0.20455415E-04
    0.73166963E+01    0.18274267E-03   -0.21882200E-04
    0.78182916E+01    0.19446374E-03   -0.23395920E-04
    0.83535695E+01    0.20691172E-03   -0.24984314E-04
    0.89191566E+01    0.22000240E-03   -0.26639101E-04
    0.95127046E+01    0.23367581E-03   -0.28355039E-04
    0.10132791E+02    0.24789359E-03   -0.30129467E-04
    0.10778852E+02    0.26264166E-03   -0.31962220E-04
    0.11451169E+02    0.27791873E-03   -0.33854431E-04
    0.12150913E+02    0.29374645E-03   -0.35809801E-04
    0.12880282E+02    0.31017425E-03   -0.37835368E-04
    0.13642771E+02    0.32727177E-03   -0.39940202E-04
    0.14443678E+02    0.34515002E-03   -0.42138593E-04
    0.15291051E+02    0.36398241E-03   -0.44451912E-04
    0.16197588E+02    0.38403857E-03   -0.46913841E-04
    0.17184959E+02    0.40578254E-03   -0.49581279E-04
    0.18295783E+02    0.43012343E-03   -0.52565938E-04
    0.19642463E+02    0.45946580E-03   -0.56162485E-04
    0.60428329E+01    0.15270204E-03   -0.17865802E-04
    0.60521866E+01    0.15292433E-03   -0.17896599E-04
    0.61265607E+01    0.15468981E-03   -0.18140520E-04
    0.62729686E+01    0.15816092E-03   -0.18616368E-04
    0.64871304E+01    0.16322803E-03   -0.19303039E-04
    0.67634867E+01    0.16974767E-03   -0.20175073E-04
    0.70959159E+01    0.17756571E-03   -0.21206318E-04
    0.74783474E+01    0.18652624E-03   -0.22373128E-04
    0.79051940E+01    0.19648869E-03   -0.23655533E-04
    0.83716026E+01    0.20733009E-03   -0.25037409E-04
    0.88735658E+01    0.21894920E-03   -0.26506462E-04
    0.94079435E+01    0.23126728E-03   -0.28053542E-04
    0.99724418E+01    0.24422424E-03   -0.29672313E-04
    0.10565581E+02    0.25777916E-03   -0.31358740E-04
    0.11186675E+02    0.27191584E-03   -0.33111530E-04
    0.11835849E+02    0.28662836E-03   -0.34931004E-04
    0.12514102E+02    0.30193599E-03   -0.36819986E-04
    0.13223453E+02    0.31787795E-03   -0.38784173E-04
    0.13967220E+02    0.33452377E-03   -0.40832176E-04
    0.14750521E+02    0.35197940E-03   -0.42977720E-04
    0.15581216E+02    0.37041233E-03   -0.45241404E-04
    0.16471791E+02    0.39008771E-03   -0.47656101E-04
    0.17443648E+02    0.41146244E-03   -0.50277933E-04
    0.18538978E+02    0.43543397E-03   -0.53217003E-04
    0.19869182E+02    0.46439085E-03   -0.56766047E-04
    0.68432375E+01    0.17162633E-03   -0.20424087E-04
    0.68514986E+01    0.17182073E-03   -0.20449824E-04
    0.69172839E+01    0.17336797E-03   -0.20654334E-04
    0.70472835E+01    0.17642384E-03   -0.21056533E-04
    0.72385724E+01    0.18091169E-03   -0.21643784E-04
    0.74872440E+01    0.18673427E-03   -0.22400057E-04
    0.77888442E+01    0.19377710E-03   -0.23307765E-04
    0.81387807E+01    0.20192367E-03   -0.24349842E-04
    0.85326527E+01    0.21106326E-03   -0.25510600E-04
    0.89664821E+01    0.22109482E-03   -0.26776622E-04
    0.94368554E+01    0.23193217E-03   -0.28136811E-04
    0.99409995E+01    0.24350384E-03   -0.29582505E-04
    0.10476816E+02    0.25575540E-03   -0.31107354E-04
    0.11042896E+02    0.26864950E-03   -0.32707032E-04
    0.11638547E+02    0.28216424E-03   -0.34379381E-04
    0.12263824E+02    0.29629483E-03   -0.36124283E-04
    0.12919629E+02    0.31105815E-03   -0.37944257E-04
    0.13607857E+02    0.32649068E-03   -0.39844101E-04
    0.14331689E+02    0.34265562E-03   -0.41832004E-04
    0.15096091E+02    0.35965707E-03   -0.43920754E-04
    0.15908751E+02    0.37765838E-03   -0.46130836E-04
    0.16781954E+02    0.39691929E-03   -0.48494154E-04
    0.17736824E+02    0.41788947E-03   -0.51066024E-04
    0.18815095E+02    0.44146050E-03   -0.53955667E-04
    0.20127058E+02    0.46998338E-03   -0.57451405E-04
    0.76520044E+01    0.19058393E-03   -0.22897115E-04
    0.76593932E+01    0.19075638E-03   -0.22919345E-04
    0.77182956E+01    0.19213127E-03   -0.23096334E-04
    0.78350160E+01    0.19485365E-03   -0.23445965E-04
    0.80075091E+01    0.19887083E-03   -0.23960245E-04
    0.82329881E+01    0.20411225E-03   -0.24628609E-04
    0.85081939E+01    0.21049661E-03   -0.25438865E-04
    0.88296671E+01    0.21793473E-03   -0.26378656E-04
    0.91939890E+01    0.22634167E-03   -0.27436002E-04
    0.95979723E+01    0.23563461E-03   -0.28600079E-04
    0.10038800E+02    0.24574265E-03   -0.29861569E-04
    0.10514121E+02    0.25660641E-03   -0.31213083E-04
    0.11022111E+02    0.26817710E-03   -0.32648486E-04
    0.11561524E+02    0.28041948E-03   -0.34163674E-04
    0.12131737E+02    0.29331374E-03   -0.35756405E-04
    0.12732818E+02    0.30685786E-03   -0.37426755E-04
    0.13365631E+02    0.32106570E-03   -0.39176511E-04
    0.14032001E+02    0.33596973E-03   -0.41009979E-04
    0.14735012E+02    0.35163459E-03   -0.42935366E-04
    0.15479510E+02    0.36815974E-03   -0.44964922E-04
    0.16273034E+02    0.38570416E-03   -0.47118229E-04
    0.17127675E+02    0.40452354E-03   -0.49426895E-04
    0.18064280E+02    0.42506055E-03   -0.51945248E-04
    0.19124096E+02    0.44819344E-03   -0.54780894E-04
    0.20416212E+02    0.47624982E-03   -0.58219232E-04
    0.84705359E+01    0.20962414E-03   -0.25328346E-04
    0.84772114E+01    0.20977881E-03   -0.25347945E-04
    0.85304687E+01    0.21101266E-03   -0.25504196E-04
    0.86362193E+01    0.21346139E-03   -0.25813937E-04
    0.87930092E+01    0.21708753E-03   -0.26271840E-04
    0.89988278E+01    0.22184107E-03   -0.26870525E-04
    0.92512795E+01    0.22766107E-03   -0.27601602E-04
    0.95477657E+01    0.23448137E-03   -0.28455834E-04
    0.98856584E+01    0.24223547E-03   -0.29424336E-04
    0.10262450E+02    0.25085848E-03   -0.30498439E-04
    0.10675876E+02    0.26029446E-03   -0.31670927E-04
    0.11124008E+02    0.27049234E-03   -0.32935297E-04
    0.11605333E+02    0.28141204E-03   -0.34286398E-04
    0.12118814E+02    0.29302213E-03   -0.35720417E-04
    0.12663959E+02    0.30530887E-03   -0.37235882E-04
    0.13240901E+02    0.31826924E-03   -0.38832340E-04
    0.13850519E+02    0.33191571E-03   -0.40511480E-04
    0.14494615E+02    0.34628452E-03   -0.42277971E-04
    0.15176211E+02    0.36143554E-03   -0.44139140E-04
    0.15900064E+02    0.37746639E-03   -0.46107274E-04
    0.16673585E+02    0.39453401E-03   -0.48201616E-04
    0.17508685E+02    0.41288931E-03   -0.50452894E-04
    0.18425933E+02    0.43296614E-03   -0.52914461E-04
    0.19466070E+02    0.45563313E-03   -0.55692807E-04
    0.20736888E+02    0.48319000E-03   -0.59069646E-04
    0.93004396E+01    0.22879276E-03   -0.27743538E-04
    0.93065198E+01    0.22893274E-03   -0.27761085E-04
    0.93550571E+01    0.23005030E-03   -0.27901105E-04
    0.94515862E+01    0.23227087E-03   -0.28179218E-04
    0.95950616E+01    0.23556775E-03   -0.28591721E-04
    0.97840227E+01    0.23990478E-03   -0.29133604E-04
    0.10016705E+02    0.24523732E-03   -0.29798591E-04
    0.10291163E+02    0.25151499E-03   -0.30580102E-04
    0.10605397E+02    0.25868688E-03   -0.31471408E-04
    0.10957467E+02    0.26670637E-03   -0.32466211E-04
    0.11345595E+02    0.27552353E-03   -0.33558071E-04
    0.11768252E+02    0.28509945E-03   -0.34742081E-04
    0.12224236E+02    0.29540120E-03   -0.36013998E-04
    0.12712743E+02    0.30640615E-03   -0.37371096E-04
    0.13233444E+02    0.31810200E-03   -0.38811754E-04
    0.13786576E+02    0.33048710E-03   -0.40335752E-04
    0.14373068E+02    0.34357747E-03   -0.41945326E-04
    0.14994734E+02    0.35740631E-03   -0.43644355E-04
    0.15654571E+02    0.37203580E-03   -0.45440677E-04
    0.16357268E+02    0.38756230E-03   -0.47346237E-04
    0.17110132E+02    0.40413792E-03   -0.49379610E-04
    0.17924906E+02    0.42200920E-03   -0.51571161E-04
    0.18821881E+02    0.44160843E-03   -0.53973799E-04
    0.19841272E+02    0.46378487E-03   -0.56691787E-04
    0.21089493E+02    0.49080920E-03   -0.60003173E-04
    0.10143585E+02    0.24814068E-03   -0.30160224E-04
    0.10149160E+02    0.24826827E-03   -0.30176107E-04
    0.10193686E+02    0.24928654E-03   -0.30302848E-04
    0.10282345E+02    0.25131339E-03   -0.30555026E-04
    0.10414382E+02    0.25432917E-03   -0.30930116E-04
    0.10588732E+02    0.25830689E-03   -0.31424249E-04
    0.10804097E+02    0.26321635E-03   -0.32033487E-04
    0.11059031E+02    0.26901610E-03   -0.32752460E-04
    0.11352030E+02    0.27566960E-03   -0.33576141E-04
    0.11681619E+02    0.28313914E-03   -0.34499849E-04
    0.12046437E+02    0.29138836E-03   -0.35518758E-04
    0.12445316E+02    0.30038551E-03   -0.36628812E-04
    0.12877348E+02    0.31010833E-03   -0.37827246E-04
    0.13341963E+02    0.32053545E-03   -0.39111241E-04
    0.13839009E+02    0.33165854E-03   -0.40479850E-04
    0.14368848E+02    0.34348348E-03   -0.41933773E-04
    0.14932489E+02    0.35602375E-03   -0.43474551E-04
    0.15531780E+02    0.36931791E-03   -0.45107082E-04
    0.16169716E+02    0.38342308E-03   -0.46838310E-04
    0.16850946E+02    0.39843762E-03   -0.48680405E-04
    0.17582684E+02    0.41451163E-03   -0.50651842E-04
    0.18376517E+02    0.43188721E-03   -0.52782177E-04
    0.19252464E+02    0.45098720E-03   -0.55123358E-04
    0.20250190E+02    0.47265314E-03   -0.57778490E-04
    0.21474657E+02    0.49911944E-03   -0.61021346E-04
    0.11002183E+02    0.26772397E-03   -0.32592326E-04
    0.11007323E+02    0.26784087E-03   -0.32606814E-04
    0.11048391E+02    0.26877436E-03   -0.32722505E-04
    0.11130244E+02    0.27063403E-03   -0.32952838E-04
    0.11252336E+02    0.27340640E-03   -0.33296116E-04
    0.11413893E+02    0.27707340E-03   -0.33749840E-04
    0.11613967E+02    0.28160762E-03   -0.34310577E-04
    0.11851493E+02    0.28698195E-03   -0.34974682E-04
    0.12125358E+02    0.29316980E-03   -0.35738641E-04
    0.12434466E+02    0.30014093E-03   -0.36598658E-04
    0.12777808E+02    0.30787030E-03   -0.37551501E-04
    0.13154528E+02    0.31633266E-03   -0.38593877E-04
    0.13563989E+02    0.32550889E-03   -0.39723303E-04
    0.14005845E+02    0.33538616E-03   -0.40938216E-04
    0.14480121E+02    0.34596169E-03   -0.42238313E-04
    0.14987312E+02    0.35724147E-03   -0.43624111E-04
    0.15528520E+02    0.36924572E-03   -0.45098221E-04
    0.16105648E+02    0.38200828E-03   -0.46664685E-04
    0.16721706E+02    0.39559330E-03   -0.48331535E-04
    0.17381314E+02    0.41009422E-03   -0.50110156E-04
    0.18091614E+02    0.42565869E-03   -0.52018576E-04
    0.18864043E+02    0.44252720E-03   -0.54086412E-04
    0.19718344E+02    0.46111438E-03   -0.56364532E-04
    0.20693620E+02    0.48225420E-03   -0.58955009E-04
    0.21893300E+02    0.50813989E-03   -0.62126452E-04
    0.11878900E+02    0.28760130E-03   -0.35051176E-04
    0.11883661E+02    0.28770888E-03   -0.35064462E-04
    0.11921710E+02    0.28856885E-03   -0.35170655E-04
    0.11997607E+02    0.29028500E-03   -0.35382542E-04
    0.12110957E+02    0.29284485E-03   -0.35698538E-04
    0.12261206E+02    0.29623574E-03   -0.36116991E-04
    0.12447669E+02    0.30043855E-03   -0.36635350E-04
    0.12669574E+02    0.30543516E-03   -0.37251445E-04
    0.12926118E+02    0.31120391E-03   -0.37962211E-04
    0.13216511E+02    0.31772229E-03   -0.38765009E-04
    0.13540037E+02    0.32497257E-03   -0.39657317E-04
    0.13896109E+02    0.33293452E-03   -0.40636771E-04
    0.14284328E+02    0.34159986E-03   -0.41702216E-04
    0.14704554E+02    0.35095736E-03   -0.42852175E-04
    0.15156983E+02    0.36100881E-03   -0.44086741E-04
    0.15642243E+02    0.37176292E-03   -0.45407179E-04
    0.16161534E+02    0.38324238E-03   -0.46816135E-04
    0.16716822E+02    0.39548580E-03   -0.48318352E-04
    0.17311143E+02    0.40855380E-03   -0.49921212E-04
    0.17949103E+02    0.42253907E-03   -0.51636127E-04
    0.18637776E+02    0.43759120E-03   -0.53481416E-04
    0.19388459E+02    0.45394578E-03   -0.55486018E-04
    0.20220616E+02    0.47201205E-03   -0.57699946E-04
    0.21172769E+02    0.49260756E-03   -0.60223534E-04
    0.22346741E+02    0.51788992E-03   -0.63320915E-04
    0.12777018E+02    0.30785253E-03   -0.37549312E-04
    0.12781445E+02    0.30795213E-03   -0.37561584E-04
    0.12816829E+02    0.30874809E-03   -0.37659656E-04
    0.12887455E+02    0.31033541E-03   -0.37855223E-04
    0.12993045E+02    0.31270716E-03   -0.38147362E-04
    0.13133207E+02    0.31585450E-03   -0.38534982E-04
    0.13307456E+02    0.31976194E-03   -0.39016042E-04
    0.13515252E+02    0.32441741E-03   -0.39589013E-04
    0.13756033E+02    0.32980457E-03   -0.40251790E-04
    0.14029259E+02    0.33590855E-03   -0.41002456E-04
    0.14334453E+02    0.34271721E-03   -0.41839575E-04
    0.14671256E+02    0.35021679E-03   -0.42761185E-04
    0.15039480E+02    0.35840000E-03   -0.43766386E-04
    0.15439166E+02    0.36726532E-03   -0.44855117E-04
    0.15870667E+02    0.37681664E-03   -0.46027536E-04
    0.16334739E+02    0.38706545E-03   -0.47285270E-04
    0.16832680E+02    0.39803563E-03   -0.48631088E-04
    0.17366522E+02    0.40976949E-03   -0.50070331E-04
    0.17939331E+02    0.42232508E-03   -0.51609891E-04
    0.18555707E+02    0.43579922E-03   -0.53261773E-04
    0.19222660E+02    0.45033872E-03   -0.55043864E-04
    0.19951348E+02    0.46617345E-03   -0.56984520E-04
    0.20760955E+02    0.48371037E-03   -0.59133391E-04
    0.21689400E+02    0.50374815E-03   -0.61588420E-04
    0.22836829E+02    0.52841062E-03   -0.64609718E-04
    0.13700686E+02    0.32856713E-03   -0.40099565E-04
    0.13704814E+02    0.32865945E-03   -0.40110921E-04
    0.13737820E+02    0.32939745E-03   -0.40201708E-04
    0.13803735E+02    0.33087048E-03   -0.40382914E-04
    0.13902368E+02    0.33307443E-03   -0.40653974E-04
    0.14033450E+02    0.33600205E-03   -0.41013954E-04
    0.14196654E+02    0.33964378E-03   -0.41461743E-04
    0.14391617E+02    0.34399061E-03   -0.41996108E-04
    0.14617970E+02    0.34903116E-03   -0.42615473E-04
    0.14875372E+02    0.35475464E-03   -0.43318649E-04
    0.15163546E+02    0.36115448E-03   -0.44104628E-04
    0.15482324E+02    0.36822212E-03   -0.44972580E-04
    0.15831695E+02    0.37595515E-03   -0.45921811E-04
    0.16211862E+02    0.38435375E-03   -0.46952518E-04
    0.16623317E+02    0.39342713E-03   -0.48065830E-04
    0.17066935E+02    0.40318830E-03   -0.49263166E-04
    0.17544107E+02    0.41366602E-03   -0.50548142E-04
    0.18056929E+02    0.42489967E-03   -0.51925524E-04
    0.18608498E+02    0.43695192E-03   -0.53403062E-04
    0.19203407E+02    0.44991980E-03   -0.54992510E-04
    0.19848608E+02    0.46394418E-03   -0.56711309E-04
    0.20555118E+02    0.47925691E-03   -0.58587783E-04
    0.21341833E+02    0.49625569E-03   -0.60670498E-04
    0.22246049E+02    0.51572643E-03   -0.63055851E-04
    0.23366158E+02    0.53975086E-03   -0.65998937E-04
    0.14655304E+02    0.34986191E-03   -0.42717575E-04
    0.14659163E+02    0.34994776E-03   -0.42728126E-04
    0.14690026E+02    0.35063425E-03   -0.42812479E-04
    0.14751686E+02    0.35200529E-03   -0.42980900E-04
    0.14844021E+02    0.35405784E-03   -0.43233044E-04
    0.14966859E+02    0.35678720E-03   -0.43568321E-04
    0.15119991E+02    0.36018770E-03   -0.43985913E-04
    0.15303195E+02    0.36425158E-03   -0.44484974E-04
    0.15516256E+02    0.36897405E-03   -0.45064878E-04
    0.15758992E+02    0.37434718E-03   -0.45724445E-04
    0.16031291E+02    0.38036605E-03   -0.46463143E-04
    0.16333141E+02    0.38703022E-03   -0.47280948E-04
    0.16664684E+02    0.39433805E-03   -0.48177579E-04
    0.17026262E+02    0.40229411E-03   -0.49153507E-04
    0.17418490E+02    0.41091027E-03   -0.50210227E-04
    0.17842349E+02    0.42020116E-03   -0.51349469E-04
    0.18299313E+02    0.43020057E-03   -0.52575395E-04
    0.18791536E+02    0.44094685E-03   -0.53892710E-04
    0.19322147E+02    0.45250331E-03   -0.55309209E-04
    0.19895728E+02    0.46496698E-03   -0.56836655E-04
    0.20519171E+02    0.47847879E-03   -0.58492425E-04
    0.21203349E+02    0.49326774E-03   -0.60304423E-04
    0.21966861E+02    0.50972241E-03   -0.62320323E-04
    0.22846353E+02    0.52861486E-03   -0.64634741E-04
    0.23938390E+02    0.55198344E-03   -0.67497422E-04
    0.15648175E+02    0.37189423E-03   -0.45423298E-04
    0.15651790E+02    0.37197423E-03   -0.45433119E-04
    0.15680698E+02    0.37261417E-03   -0.45511682E-04
    0.15738478E+02    0.37389319E-03   -0.45668711E-04
    0.15825056E+02    0.37580838E-03   -0.45903798E-04
    0.15940336E+02    0.37835642E-03   -0.46216504E-04
    0.16084203E+02    0.38153468E-03   -0.46606564E-04
