    0.29213841E+01    0.13436609E-01    0.97405397E-01
    0.30725019E+01    0.14001554E-01    0.97141112E-01
    0.33549450E+01    0.15006621E-01    0.96629615E-01
    0.37401046E+01    0.16263150E-01    0.95904553E-01
    0.42012229E+01    0.17580421E-01    0.95013449E-01
    0.47177902E+01    0.18794039E-01    0.94015247E-01
    0.52755286E+01    0.19773280E-01    0.92978794E-01
    0.58649479E+01    0.20498271E-01    0.91951695E-01
    0.64799115E+01    0.21032510E-01    0.90955396E-01
    0.71165787E+01    0.21428006E-01    0.89998284E-01
    0.77727037E+01    0.21722902E-01    0.89083292E-01
    0.84471958E+01    0.21944664E-01    0.88209503E-01
    0.91398585E+01    0.22112969E-01    0.87374396E-01
    0.98512546E+01    0.22241841E-01    0.86575554E-01
    0.10582667E+02    0.22341622E-01    0.85808518E-01
    0.11336148E+02    0.22419727E-01    0.85068348E-01
    0.12114670E+02    0.22481801E-01    0.84352306E-01
    0.12922413E+02    0.22532010E-01    0.83654225E-01
    0.13765297E+02    0.22573619E-01    0.82970073E-01
    0.14651956E+02    0.22609273E-01    0.82292621E-01
    0.15595686E+02    0.22640998E-01    0.81614862E-01
    0.16618857E+02    0.22670895E-01    0.80923957E-01
    0.17765113E+02    0.22701226E-01    0.80197719E-01
    0.19149149E+02    0.22735884E-01    0.79379956E-01
    0.36800436E+01    0.16076256E-01    0.96019057E-01
    0.36953829E+01    0.16124337E-01    0.95989907E-01
    0.38159714E+01    0.16494276E-01    0.95759185E-01
    0.40468538E+01    0.17163129E-01    0.95313403E-01
    0.43714702E+01    0.18012015E-01    0.94682867E-01
    0.47719644E+01    0.18904348E-01    0.93912418E-01
    0.52324864E+01    0.19709375E-01    0.93056669E-01
    0.57404331E+01    0.20365568E-01    0.92162628E-01
    0.62864126E+01    0.20883549E-01    0.91260877E-01
    0.68637178E+01    0.21286269E-01    0.90369726E-01
    0.74677347E+01    0.21597408E-01    0.89499832E-01
    0.80954489E+01    0.21837533E-01    0.88657133E-01
    0.87450836E+01    0.22023268E-01    0.87842976E-01
    0.94158581E+01    0.22167449E-01    0.87057879E-01
    0.10107848E+02    0.22280089E-01    0.86300792E-01
    0.10821932E+02    0.22368753E-01    0.85568086E-01
    0.11559828E+02    0.22439225E-01    0.84857887E-01
    0.12324228E+02    0.22496010E-01    0.84166809E-01
    0.13119075E+02    0.22542604E-01    0.83490840E-01
    0.13950082E+02    0.22581680E-01    0.82825334E-01
    0.14825693E+02    0.22615529E-01    0.82165000E-01
    0.15759023E+02    0.22646038E-01    0.81501890E-01
    0.16772232E+02    0.22675117E-01    0.80823580E-01
    0.17908674E+02    0.22704891E-01    0.80109924E-01
    0.19282409E+02    0.22739185E-01    0.79304312E-01
    0.44622844E+01    0.18229699E-01    0.94507126E-01
    0.44749431E+01    0.18259313E-01    0.94482706E-01
    0.45750300E+01    0.18487510E-01    0.94288858E-01
    0.47693068E+01    0.18899008E-01    0.93917437E-01
    0.50476741E+01    0.19414411E-01    0.93394940E-01
    0.53982317E+01    0.19946194E-01    0.92759244E-01
    0.58093180E+01    0.20440151E-01    0.92045803E-01
    0.62707123E+01    0.20870771E-01    0.91286013E-01
    0.67740863E+01    0.21231425E-01    0.90504480E-01
    0.73129942E+01    0.21526341E-01    0.89717096E-01
    0.78826596E+01    0.21763945E-01    0.88935750E-01
    0.84797143E+01    0.21953763E-01    0.88168703E-01
    0.91019640E+01    0.22104976E-01    0.87418543E-01
    0.97482124E+01    0.22225387E-01    0.86688208E-01
    0.10418150E+02    0.22321562E-01    0.85976526E-01
    0.11112312E+02    0.22398672E-01    0.85283333E-01
    0.11832113E+02    0.22461089E-01    0.84606771E-01
    0.12579979E+02    0.22512196E-01    0.83944657E-01
    0.13359618E+02    0.22554736E-01    0.83294166E-01
    0.14176531E+02    0.22591038E-01    0.82651077E-01
    0.15038964E+02    0.22622891E-01    0.82009969E-01
    0.15959827E+02    0.22652043E-01    0.81363741E-01
    0.16961044E+02    0.22680210E-01    0.80702319E-01
    0.18085626E+02    0.22709370E-01    0.80002677E-01
    0.19446865E+02    0.22743282E-01    0.79211657E-01
    0.52495507E+01    0.19734926E-01    0.93025878E-01
    0.52603152E+01    0.19750900E-01    0.93006397E-01
    0.53457179E+01    0.19873802E-01    0.92852733E-01
    0.55129019E+01    0.20096482E-01    0.92556634E-01
    0.57554160E+01    0.20382054E-01    0.92136966E-01
    0.60652045E+01    0.20692699E-01    0.91619254E-01
    0.64338150E+01    0.20998429E-01    0.91027823E-01
    0.68532936E+01    0.21280023E-01    0.90385291E-01
    0.73166963E+01    0.21528103E-01    0.89711869E-01
    0.78182916E+01    0.21740134E-01    0.89021978E-01
    0.83535695E+01    0.21917804E-01    0.88326841E-01
    0.89191566E+01    0.22064661E-01    0.87634115E-01
    0.95127046E+01    0.22185192E-01    0.86948754E-01
    0.10132791E+02    0.22283591E-01    0.86274323E-01
    0.10778852E+02    0.22364047E-01    0.85610829E-01
    0.11451169E+02    0.22429923E-01    0.84959912E-01
    0.12150913E+02    0.22484311E-01    0.84319997E-01
    0.12880282E+02    0.22529672E-01    0.83689531E-01
    0.13642771E+02    0.22568102E-01    0.83066754E-01
    0.14443678E+02    0.22601450E-01    0.82448274E-01
    0.15291051E+02    0.22631312E-01    0.81829371E-01
    0.16197588E+02    0.22659040E-01    0.81203349E-01
    0.17184959E+02    0.22686181E-01    0.80559184E-01
    0.18295783E+02    0.22714624E-01    0.79877384E-01
    0.19642463E+02    0.22748079E-01    0.79102505E-01
    0.60428329E+01    0.20672087E-01    0.91656073E-01
    0.60521866E+01    0.20680739E-01    0.91640657E-01
    0.61265607E+01    0.20747985E-01    0.91518986E-01
    0.62729686E+01    0.20872615E-01    0.91282397E-01
    0.64871304E+01    0.21037770E-01    0.90944075E-01
    0.67634867E+01    0.21224772E-01    0.90520510E-01
    0.70959159E+01    0.21417076E-01    0.90028042E-01
    0.74783474E+01    0.21602095E-01    0.89485168E-01
    0.79051940E+01    0.21772096E-01    0.88905981E-01
    0.83716026E+01    0.21923052E-01    0.88304141E-01
    0.88735658E+01    0.22054097E-01    0.87688565E-01
    0.94079435E+01    0.22165963E-01    0.87066907E-01
    0.99724418E+01    0.22260428E-01    0.86444406E-01
    0.10565581E+02    0.22339593E-01    0.85825937E-01
    0.11186675E+02    0.22405850E-01    0.85211213E-01
    0.11835849E+02    0.22461377E-01    0.84603352E-01
    0.12514102E+02    0.22508151E-01    0.84001468E-01
    0.13223453E+02    0.22547941E-01    0.83405154E-01
    0.13967220E+02    0.22582409E-01    0.82811927E-01
    0.14750521E+02    0.22612850E-01    0.82220282E-01
    0.15581216E+02    0.22640550E-01    0.81625005E-01
    0.16471791E+02    0.22666805E-01    0.81020430E-01
    0.17443648E+02    0.22692940E-01    0.80396623E-01
    0.18538978E+02    0.22720737E-01    0.79733290E-01
    0.19869182E+02    0.22753759E-01    0.78977258E-01
    0.68432375E+01    0.21273967E-01    0.90400329E-01
    0.68514986E+01    0.21278945E-01    0.90387974E-01
    0.69172839E+01    0.21317829E-01    0.90290074E-01
    0.70472835E+01    0.21390912E-01    0.90099067E-01
    0.72385724E+01    0.21490181E-01    0.89822873E-01
    0.74872440E+01    0.21606003E-01    0.89472866E-01
    0.77888442E+01    0.21729033E-01    0.89061621E-01
    0.81387807E+01    0.21851668E-01    0.88601260E-01
    0.85326527E+01    0.21968285E-01    0.88102659E-01
    0.89664821E+01    0.22075414E-01    0.87577899E-01
    0.94368554E+01    0.22171368E-01    0.87033976E-01
    0.99409995E+01    0.22255698E-01    0.86478288E-01
    0.10476816E+02    0.22328857E-01    0.85916277E-01
    0.11042896E+02    0.22391775E-01    0.85350623E-01
    0.11638547E+02    0.22445775E-01    0.84785158E-01
    0.12263824E+02    0.22491980E-01    0.84219965E-01
    0.12919629E+02    0.22531856E-01    0.83656555E-01
    0.13607857E+02    0.22566503E-01    0.83094482E-01
    0.14331689E+02    0.22597169E-01    0.82532423E-01
    0.15096091E+02    0.22624837E-01    0.81968569E-01
    0.15908751E+02    0.22650525E-01    0.81398775E-01
    0.16781954E+02    0.22675379E-01    0.80817272E-01
    0.17736824E+02    0.22700501E-01    0.80215092E-01
    0.18815095E+02    0.22727609E-01    0.79571952E-01
    0.20127058E+02    0.22760143E-01    0.78836606E-01
    0.76520044E+01    0.21675409E-01    0.89246609E-01
    0.76593932E+01    0.21678391E-01    0.89236515E-01
    0.77182956E+01    0.21701856E-01    0.89156476E-01
    0.78350160E+01    0.21746390E-01    0.88999443E-01
    0.80075091E+01    0.21807984E-01    0.88771651E-01
    0.82329881E+01    0.21881440E-01    0.88479969E-01
    0.85081939E+01    0.21961623E-01    0.88133048E-01
    0.88296671E+01    0.22043769E-01    0.87741352E-01
    0.91939890E+01    0.22124143E-01    0.87311660E-01
    0.95979723E+01    0.22200136E-01    0.86854018E-01
    0.10038800E+02    0.22270205E-01    0.86373840E-01
    0.10514121E+02    0.22333410E-01    0.85878250E-01
    0.11022111E+02    0.22389677E-01    0.85370784E-01
    0.11561524E+02    0.22439368E-01    0.84856313E-01
    0.12131737E+02    0.22482988E-01    0.84337074E-01
    0.12732818E+02    0.22521255E-01    0.83814095E-01
    0.13365631E+02    0.22555032E-01    0.83289255E-01
    0.14032001E+02    0.22585110E-01    0.82761687E-01
    0.14735012E+02    0.22612292E-01    0.82231656E-01
    0.15479510E+02    0.22637359E-01    0.81696218E-01
    0.16273034E+02    0.22661196E-01    0.81152557E-01
    0.17127675E+02    0.22684661E-01    0.80595599E-01
    0.18064280E+02    0.22708832E-01    0.80015482E-01
    0.19124096E+02    0.22735265E-01    0.79394238E-01
    0.20416212E+02    0.22767423E-01    0.78680966E-01
    0.84705359E+01    0.21951208E-01    0.88180223E-01
    0.84772114E+01    0.21953067E-01    0.88171844E-01
    0.85304687E+01    0.21967694E-01    0.88105362E-01
    0.86362193E+01    0.21995702E-01    0.87975784E-01
    0.87930092E+01    0.22034996E-01    0.87785466E-01
    0.89988278E+01    0.22082629E-01    0.87539631E-01
    0.92512795E+01    0.22135705E-01    0.87245640E-01
    0.95477657E+01    0.22191402E-01    0.86909780E-01
    0.98856584E+01    0.22247211E-01    0.86538193E-01
    0.10262450E+02    0.22301315E-01    0.86137987E-01
    0.10675876E+02    0.22352476E-01    0.85713732E-01
    0.11124008E+02    0.22399816E-01    0.85271945E-01
    0.11605333E+02    0.22443036E-01    0.84815811E-01
    0.12118814E+02    0.22482090E-01    0.84348605E-01
    0.12663959E+02    0.22517213E-01    0.83872734E-01
    0.13240901E+02    0.22548820E-01    0.83390916E-01
    0.13850519E+02    0.22577369E-01    0.82903421E-01
    0.14494615E+02    0.22603391E-01    0.82409898E-01
    0.15176211E+02    0.22627539E-01    0.81910931E-01
    0.15900064E+02    0.22650267E-01    0.81404749E-01
    0.16673585E+02    0.22672425E-01    0.80888012E-01
    0.17508685E+02    0.22694603E-01    0.80356336E-01
    0.18425933E+02    0.22717886E-01    0.79799981E-01
    0.19466070E+02    0.22743748E-01    0.79200892E-01
    0.20736888E+02    0.22775500E-01    0.78510917E-01
    0.93004396E+01    0.22145422E-01    0.87189342E-01
    0.93065198E+01    0.22146607E-01    0.87182409E-01
    0.93550571E+01    0.22155948E-01    0.87127198E-01
    0.94515862E+01    0.22174095E-01    0.87017279E-01
    0.95950616E+01    0.22199633E-01    0.86857256E-01
    0.97840227E+01    0.22231175E-01    0.86649058E-01
    0.10016705E+02    0.22266980E-01    0.86397202E-01
    0.10291163E+02    0.22305135E-01    0.86108018E-01
    0.10605397E+02    0.22344301E-01    0.85785309E-01
    0.10957467E+02    0.22383076E-01    0.85434277E-01
    0.11345595E+02    0.22420583E-01    0.85059337E-01
    0.11768252E+02    0.22456129E-01    0.84665310E-01
    0.12224236E+02    0.22489303E-01    0.84254959E-01
    0.12712743E+02    0.22520080E-01    0.83831167E-01
    0.13233444E+02    0.22548445E-01    0.83396998E-01
    0.13786576E+02    0.22574561E-01    0.82953407E-01
    0.14373068E+02    0.22598756E-01    0.82501246E-01
    0.14994734E+02    0.22621384E-01    0.82041885E-01
    0.15654571E+02    0.22642817E-01    0.81573805E-01
    0.16357268E+02    0.22663603E-01    0.81096121E-01
    0.17110132E+02    0.22684195E-01    0.80606778E-01
    0.17924906E+02    0.22705303E-01    0.80100024E-01
    0.18821881E+02    0.22727776E-01    0.79568019E-01
    0.19841272E+02    0.22753068E-01    0.78992598E-01
    0.21089493E+02    0.22784510E-01    0.78327038E-01
    0.10143585E+02    0.22285097E-01    0.86262882E-01
    0.10149160E+02    0.22285872E-01    0.86256978E-01
    0.10193686E+02    0.22292013E-01    0.86210026E-01
    0.10282345E+02    0.22303966E-01    0.86117213E-01
    0.10414382E+02    0.22321087E-01    0.85980409E-01
    0.10588732E+02    0.22342339E-01    0.85802328E-01
    0.10804097E+02    0.22366814E-01    0.85585751E-01
    0.11059031E+02    0.22393394E-01    0.85335010E-01
    0.11352030E+02    0.22421164E-01    0.85053212E-01
    0.11681619E+02    0.22449265E-01    0.84745289E-01
    0.12046437E+02    0.22476945E-01    0.84413470E-01
    0.12445316E+02    0.22503833E-01    0.84061115E-01
    0.12877348E+02    0.22529508E-01    0.83691994E-01
    0.13341963E+02    0.22553864E-01    0.83308585E-01
    0.13839009E+02    0.22576866E-01    0.82912420E-01
    0.14368848E+02    0.22598595E-01    0.82504416E-01
    0.14932489E+02    0.22619256E-01    0.82086790E-01
    0.15531780E+02    0.22639011E-01    0.81659679E-01
    0.16169716E+02    0.22658238E-01    0.81222104E-01
    0.16850946E+02    0.22677241E-01    0.80772794E-01
    0.17582684E+02    0.22696520E-01    0.80310375E-01
    0.18376517E+02    0.22716641E-01    0.79829277E-01
    0.19252464E+02    0.22738436E-01    0.79321267E-01
    0.20250190E+02    0.22763239E-01    0.78770051E-01
    0.21474657E+02    0.22794373E-01    0.78128715E-01
    0.11002183E+02    0.22387654E-01    0.85390218E-01
    0.11007323E+02    0.22388177E-01    0.85385192E-01
    0.11048391E+02    0.22392327E-01    0.85345304E-01
    0.11130244E+02    0.22400424E-01    0.85265874E-01
    0.11252336E+02    0.22412017E-01    0.85148537E-01
    0.11413893E+02    0.22426667E-01    0.84994891E-01
    0.11613967E+02    0.22443752E-01    0.84807847E-01
    0.11851493E+02    0.22462577E-01    0.84589046E-01
    0.12125358E+02    0.22482546E-01    0.84342763E-01
    0.12434466E+02    0.22503144E-01    0.84070551E-01
    0.12777808E+02    0.22523870E-01    0.83775922E-01
    0.13154528E+02    0.22544434E-01    0.83461644E-01
    0.13563989E+02    0.22564477E-01    0.83129398E-01
    0.14005845E+02    0.22584029E-01    0.82781886E-01
    0.14480121E+02    0.22602839E-01    0.82420826E-01
    0.14987312E+02    0.22621131E-01    0.82047231E-01
    0.15528520E+02    0.22638909E-01    0.81661963E-01
    0.16105648E+02    0.22656368E-01    0.81265111E-01
    0.16721706E+02    0.22673747E-01    0.80856500E-01
    0.17381314E+02    0.22691347E-01    0.80435310E-01
    0.18091614E+02    0.22709521E-01    0.79999094E-01
    0.18864043E+02    0.22728811E-01    0.79543620E-01
    0.19718344E+02    0.22749995E-01    0.79060434E-01
    0.20693620E+02    0.22774415E-01    0.78533699E-01
    0.21893300E+02    0.22805268E-01    0.77918098E-01
    0.11878900E+02    0.22464664E-01    0.84564043E-01
    0.11883661E+02    0.22465024E-01    0.84559710E-01
    0.11921710E+02    0.22467873E-01    0.84525241E-01
    0.11997607E+02    0.22473416E-01    0.84457223E-01
    0.12110957E+02    0.22481541E-01    0.84355624E-01
    0.12261206E+02    0.22491804E-01    0.84222276E-01
    0.12447669E+02    0.22503982E-01    0.84059070E-01
    0.12669574E+02    0.22517544E-01    0.83867942E-01
    0.12926118E+02    0.22532215E-01    0.83651126E-01
    0.13216511E+02    0.22547590E-01    0.83410825E-01
    0.13540037E+02    0.22563365E-01    0.83148491E-01
    0.13896109E+02    0.22579354E-01    0.82867693E-01
    0.14284328E+02    0.22595336E-01    0.82568479E-01
    0.14704554E+02    0.22611191E-01    0.82253988E-01
    0.15156983E+02    0.22626895E-01    0.81924666E-01
    0.15642243E+02    0.22642436E-01    0.81582361E-01
    0.16161534E+02    0.22658001E-01    0.81227606E-01
    0.16716822E+02    0.22673614E-01    0.80859692E-01
    0.17311143E+02    0.22689523E-01    0.80479279E-01
    0.17949103E+02    0.22705918E-01    0.80085273E-01
    0.18637776E+02    0.22723207E-01    0.79675281E-01
    0.19388459E+02    0.22741845E-01    0.79244469E-01
    0.20220616E+02    0.22762492E-01    0.78785998E-01
    0.21172769E+02    0.22786639E-01    0.78284037E-01
    0.22346741E+02    0.22817282E-01    0.77693710E-01
    0.12777018E+02    0.22523825E-01    0.83776591E-01
    0.12781445E+02    0.22524080E-01    0.83772842E-01
    0.12816829E+02    0.22526107E-01    0.83742929E-01
    0.12887455E+02    0.22530071E-01    0.83683512E-01
    0.12993045E+02    0.22535894E-01    0.83595272E-01
    0.13133207E+02    0.22543336E-01    0.83479193E-01
    0.13307456E+02    0.22552152E-01    0.83336721E-01
    0.13515252E+02    0.22562208E-01    0.83168273E-01
    0.13756033E+02    0.22573207E-01    0.82977340E-01
    0.14029259E+02    0.22584997E-01    0.82763800E-01
    0.14334453E+02    0.22597276E-01    0.82530333E-01
    0.14671256E+02    0.22609980E-01    0.82278427E-01
    0.15039480E+02    0.22622909E-01    0.82009596E-01
    0.15439166E+02    0.22636068E-01    0.81724404E-01
    0.15870667E+02    0.22649393E-01    0.81424991E-01
    0.16334739E+02    0.22662960E-01    0.81111167E-01
    0.16832680E+02    0.22676748E-01    0.80784523E-01
    0.17366522E+02    0.22690966E-01    0.80444534E-01
    0.17939331E+02    0.22705670E-01    0.80091229E-01
    0.18555707E+02    0.22721156E-01    0.79723449E-01
    0.19222660E+02    0.22737697E-01    0.79338165E-01
    0.19951348E+02    0.22755789E-01    0.78932245E-01
    0.20760955E+02    0.22776102E-01    0.78498268E-01
    0.21689400E+02    0.22799949E-01    0.78020201E-01
    0.22836829E+02    0.22830462E-01    0.77456161E-01
    0.13700686E+02    0.22570729E-01    0.83020916E-01
    0.13704814E+02    0.22570915E-01    0.83017657E-01
    0.13737820E+02    0.22572396E-01    0.82991651E-01
    0.13803735E+02    0.22575318E-01    0.82939988E-01
    0.13902368E+02    0.22579626E-01    0.82862779E-01
    0.14033450E+02    0.22585169E-01    0.82760571E-01
    0.14196654E+02    0.22591857E-01    0.82635687E-01
    0.14391617E+02    0.22599465E-01    0.82487330E-01
    0.14617970E+02    0.22608022E-01    0.82317688E-01
    0.14875372E+02    0.22617276E-01    0.82128442E-01
    0.15163546E+02    0.22627115E-01    0.81919971E-01
    0.15482324E+02    0.22637448E-01    0.81694253E-01
    0.15831695E+02    0.22648231E-01    0.81451854E-01
    0.16211862E+02    0.22659449E-01    0.81193737E-01
    0.16623317E+02    0.22671020E-01    0.80921026E-01
    0.17066935E+02    0.22683045E-01    0.80634383E-01
    0.17544107E+02    0.22695518E-01    0.80334343E-01
    0.18056929E+02    0.22708646E-01    0.80019903E-01
    0.18608498E+02    0.22722476E-01    0.79692442E-01
    0.19203407E+02    0.22737221E-01    0.79349095E-01
    0.19848608E+02    0.22753250E-01    0.78988563E-01
    0.20555118E+02    0.22770907E-01    0.78606978E-01
    0.21341833E+02    0.22790927E-01    0.78196554E-01
    0.22246049E+02    0.22814594E-01    0.77742977E-01
    0.23366158E+02    0.22845084E-01    0.77205455E-01
    0.14655304E+02    0.22609396E-01    0.82290157E-01
    0.14659163E+02    0.22609538E-01    0.82287317E-01
    0.14690026E+02    0.22610664E-01    0.82264646E-01
    0.14751686E+02    0.22612892E-01    0.82219428E-01
    0.14844021E+02    0.22616176E-01    0.82151496E-01
    0.14966859E+02    0.22620433E-01    0.82061966E-01
    0.15119991E+02    0.22625648E-01    0.81951278E-01
    0.15303195E+02    0.22631704E-01    0.81820715E-01
    0.15516256E+02    0.22638524E-01    0.81670549E-01
    0.15758992E+02    0.22646037E-01    0.81501911E-01
    0.16031291E+02    0.22654167E-01    0.81315130E-01
    0.16333141E+02    0.22662915E-01    0.81112235E-01
    0.16664684E+02    0.22672177E-01    0.80893853E-01
    0.17026262E+02    0.22681959E-01    0.80660463E-01
    0.17418490E+02    0.22692299E-01    0.80412211E-01
    0.17842349E+02    0.22703200E-01    0.80150422E-01
    0.18299313E+02    0.22714712E-01    0.79875277E-01
    0.18791536E+02    0.22727028E-01    0.79585618E-01
    0.19322147E+02    0.22740183E-01    0.79281850E-01
    0.19895728E+02    0.22754416E-01    0.78962691E-01
    0.20519171E+02    0.22770000E-01    0.78626079E-01
    0.21203349E+02    0.22787416E-01    0.78268224E-01
    0.21966861E+02    0.22807200E-01    0.77881207E-01
    0.22846353E+02    0.22830722E-01    0.77451606E-01
    0.23938390E+02    0.22861186E-01    0.76940670E-01
    0.15648175E+02    0.22642619E-01    0.81578240E-01
    0.15651790E+02    0.22642731E-01    0.81575733E-01
    0.15680698E+02    0.22643626E-01    0.81555742E-01
    0.15738478E+02    0.22645409E-01    0.81516002E-01
    0.15825056E+02    0.22648033E-01    0.81456430E-01
    0.15940336E+02    0.22651464E-01    0.81377088E-01
    0.16084203E+02    0.22655736E-01    0.81279502E-01
    0.16256544E+02    0.22660725E-01    0.81163650E-01
    0.16457267E+02    0.22666405E-01    0.81029961E-01
    0.16686320E+02    0.22672777E-01    0.80879661E-01
    0.16943722E+02    0.22679744E-01    0.80713418E-01
    0.17229595E+02    0.22687365E-01    0.80530865E-01
    0.17544206E+02    0.22695521E-01    0.80334282E-01
    0.17888014E+02    0.22704365E-01    0.80122531E-01
    0.18261743E+02    0.22713778E-01    0.79897713E-01
    0.18666464E+02    0.22723922E-01    0.79658492E-01
    0.19103725E+02    0.22734760E-01    0.79405867E-01
    0.19575731E+02    0.22746414E-01    0.79139626E-01
    0.20085636E+02    0.22759111E-01    0.78859084E-01
    0.20638009E+02    0.22773009E-01    0.78563059E-01
    0.21239676E+02    0.22788335E-01    0.78249408E-01
    0.21901358E+02    0.22805479E-01    0.77914061E-01
    0.22641343E+02    0.22825210E-01    0.77550698E-01
    0.23495601E+02    0.22848699E-01    0.77145266E-01
    0.24558785E+02    0.22879072E-01    0.76660090E-01
