    0.24558785E+02    0.12306049E-04    0.83180865E-04
    0.16689663E+02    0.81041051E-05    0.58053417E-04
    0.16693052E+02    0.81058509E-05    0.58064410E-04
    0.16720161E+02    0.81198155E-05    0.58152333E-04
    0.16774360E+02    0.81477464E-05    0.58328097E-04
    0.16855619E+02    0.81896896E-05    0.58591642E-04
    0.16963896E+02    0.82456362E-05    0.58942782E-04
    0.17099153E+02    0.83154927E-05    0.59381041E-04
    0.17261364E+02    0.83994981E-05    0.59906351E-04
    0.17450533E+02    0.84975738E-05    0.60518452E-04
    0.17666713E+02    0.86097441E-05    0.61217058E-04
    0.17910031E+02    0.87364068E-05    0.62002777E-04
    0.18180716E+02    0.88776163E-05    0.62876101E-04
    0.18479140E+02    0.90336205E-05    0.63837396E-04
    0.18805864E+02    0.92049524E-05    0.64888802E-04
    0.19161699E+02    0.93920913E-05    0.66032034E-04
    0.19547796E+02    0.95958141E-05    0.67270441E-04
    0.19965765E+02    0.98171920E-05    0.68609238E-04
    0.20417853E+02    0.10057619E-04    0.70054669E-04
    0.20907230E+02    0.10318929E-04    0.71616430E-04
    0.21438445E+02    0.10603931E-04    0.73308459E-04
    0.22018249E+02    0.10916560E-04    0.75151353E-04
    0.22657205E+02    0.11263012E-04    0.77177718E-04
    0.23373273E+02    0.11653701E-04    0.79443398E-04
    0.24201710E+02    0.12108821E-04    0.82056798E-04
    0.25235162E+02    0.12681312E-04    0.85306530E-04
    0.17795473E+02    0.86767369E-05    0.61632899E-04
    0.17798652E+02    0.86783921E-05    0.61643163E-04
    0.17824079E+02    0.86916350E-05    0.61725269E-04
    0.17874932E+02    0.87181240E-05    0.61889461E-04
    0.17951209E+02    0.87578529E-05    0.62135706E-04
    0.18052917E+02    0.88108512E-05    0.62463939E-04
    0.18180073E+02    0.88772805E-05    0.62874030E-04
    0.18332723E+02    0.89570282E-05    0.63365959E-04
    0.18510946E+02    0.90502761E-05    0.63939787E-04
    0.18714881E+02    0.91571826E-05    0.64596213E-04
    0.18944741E+02    0.92779157E-05    0.65335031E-04
    0.19200845E+02    0.94127256E-05    0.66157655E-04
    0.19483651E+02    0.95619124E-05    0.67064878E-04
    0.19793800E+02    0.97260139E-05    0.68058729E-04
    0.20132182E+02    0.99055282E-05    0.69141496E-04
    0.20500009E+02    0.10101409E-04    0.70317111E-04
    0.20898942E+02    0.10314496E-04    0.71590011E-04
    0.21331262E+02    0.10546353E-04    0.72967420E-04
    0.21800144E+02    0.10798733E-04    0.74458722E-04
    0.22310108E+02    0.11074565E-04    0.76077670E-04
    0.22867823E+02    0.11377674E-04    0.77844784E-04
    0.23483674E+02    0.11714110E-04    0.79791929E-04
    0.24175275E+02    0.12094252E-04    0.81973461E-04
    0.24977125E+02    0.12537928E-04    0.84496736E-04
    0.25979750E+02    0.13097206E-04    0.87640910E-04
    0.18991777E+02    0.93026428E-05    0.65486185E-04
    0.18994755E+02    0.93042089E-05    0.65495757E-04
    0.19018583E+02    0.93167402E-05    0.65572339E-04
    0.19066250E+02    0.93418193E-05    0.65725522E-04
    0.19137780E+02    0.93794865E-05    0.65955256E-04
    0.19233213E+02    0.94297911E-05    0.66261515E-04
    0.19352617E+02    0.94927482E-05    0.66644665E-04
    0.19496087E+02    0.95684836E-05    0.67104739E-04
    0.19663770E+02    0.96571566E-05    0.67642047E-04
    0.19855868E+02    0.97589105E-05    0.68257556E-04
    0.20072666E+02    0.98739226E-05    0.68951123E-04
    0.20314555E+02    0.10002574E-04    0.69724603E-04
    0.20582064E+02    0.10145183E-04    0.70579155E-04
    0.20875901E+02    0.10302173E-04    0.71516561E-04
    0.21197015E+02    0.10474264E-04    0.72540008E-04
    0.21546672E+02    0.10662123E-04    0.73652730E-04
    0.21926570E+02    0.10866998E-04    0.74860348E-04
    0.22339012E+02    0.11090226E-04    0.76169360E-04
    0.22787167E+02    0.11333732E-04    0.77589130E-04
    0.23275516E+02    0.11600202E-04    0.79134229E-04
    0.23810628E+02    0.11893502E-04    0.80824025E-04
    0.24402698E+02    0.12219725E-04    0.82689820E-04
    0.25068957E+02    0.12588944E-04    0.84785101E-04
    0.25843093E+02    0.13020686E-04    0.87212977E-04
    0.26813357E+02    0.13566038E-04    0.90248175E-04
    0.20329386E+02    0.10010476E-04    0.69771999E-04
    0.20332169E+02    0.10011959E-04    0.69780890E-04
    0.20354431E+02    0.10023822E-04    0.69852029E-04
    0.20398977E+02    0.10047560E-04    0.69994360E-04
    0.20465849E+02    0.10083198E-04    0.70207998E-04
    0.20555118E+02    0.10130803E-04    0.70493113E-04
    0.20666885E+02    0.10190475E-04    0.70849925E-04
    0.20801293E+02    0.10262287E-04    0.71278688E-04
    0.20958535E+02    0.10346384E-04    0.71779967E-04
    0.21138871E+02    0.10443052E-04    0.72354753E-04
    0.21342640E+02    0.10552464E-04    0.73003628E-04
    0.21570292E+02    0.10674836E-04    0.73727858E-04
    0.21822413E+02    0.10810751E-04    0.74529496E-04
    0.22099765E+02    0.10960664E-04    0.75410082E-04
    0.22403344E+02    0.11125101E-04    0.76373396E-04
    0.22734455E+02    0.11305036E-04    0.77422200E-04
    0.23094823E+02    0.11501430E-04    0.78562771E-04
    0.23486758E+02    0.11715799E-04    0.79801661E-04
    0.23913414E+02    0.11950032E-04    0.81148382E-04
    0.24379212E+02    0.12206751E-04    0.82615921E-04
    0.24890609E+02    0.12489894E-04    0.84224825E-04
    0.25457573E+02    0.12805306E-04    0.86004997E-04
    0.26096915E+02    0.13162900E-04    0.88007703E-04
    0.26841420E+02    0.13581880E-04    0.90335705E-04
    0.27776834E+02    0.14112318E-04    0.93252320E-04
    0.21941516E+02    0.10875074E-04    0.74907797E-04
    0.21944094E+02    0.10876467E-04    0.74915981E-04
    0.21964723E+02    0.10887618E-04    0.74981464E-04
    0.22006009E+02    0.10909940E-04    0.75112505E-04
    0.22068012E+02    0.10943481E-04    0.75309293E-04
    0.22150825E+02    0.10988303E-04    0.75572166E-04
    0.22254580E+02    0.11044487E-04    0.75901484E-04
    0.22379454E+02    0.11112146E-04    0.76297635E-04
    0.22525683E+02    0.11191517E-04    0.76761240E-04
    0.22693568E+02    0.11282790E-04    0.77292792E-04
    0.22883498E+02    0.11386218E-04    0.77894472E-04
    0.23095967E+02    0.11502054E-04    0.78566384E-04
    0.23331607E+02    0.11630902E-04    0.79311699E-04
    0.23591223E+02    0.11773032E-04    0.80131289E-04
    0.23875845E+02    0.11929363E-04    0.81029889E-04
    0.24186807E+02    0.12100607E-04    0.82009816E-04
    0.24525844E+02    0.12287818E-04    0.83077231E-04
    0.24895261E+02    0.12492476E-04    0.84239452E-04
    0.25298173E+02    0.12716388E-04    0.85504324E-04
    0.25738924E+02    0.12962426E-04    0.86886586E-04
    0.26223817E+02    0.13234149E-04    0.88405230E-04
    0.26762552E+02    0.13537365E-04    0.90089675E-04
    0.27371430E+02    0.13881880E-04    0.91989410E-04
    0.28082166E+02    0.14286464E-04    0.94203062E-04
    0.28977555E+02    0.14799702E-04    0.96983860E-04
