    0.89241909E+01    0.92521445E-03   -0.11196872E-03
    0.96514966E+01    0.99560662E-03   -0.12078546E-03
    0.10396971E+02    0.10673566E-02   -0.12971482E-03
    0.11162994E+02    0.11406979E-02   -0.13880049E-03
    0.11952799E+02    0.12159207E-02   -0.14808721E-03
    0.12770784E+02    0.12934442E-02   -0.15763394E-03
    0.13623053E+02    0.13738108E-02   -0.16751262E-03
    0.14518401E+02    0.14578232E-02   -0.17782294E-03
    0.15470281E+02    0.15467021E-02   -0.18871822E-03
    0.16501229E+02    0.16424797E-02   -0.20044840E-03
    0.17655124E+02    0.17491148E-02   -0.21349738E-03
    0.19047154E+02    0.18769982E-02   -0.22913702E-03
    0.29019565E+01    0.31922053E-03   -0.24787711E-04
    0.29213841E+01    0.32129250E-03   -0.25087300E-04
    0.30725019E+01    0.33737301E-03   -0.27454933E-04
    0.33549450E+01    0.36724768E-03   -0.32034077E-04
    0.37401046E+01    0.40761339E-03   -0.38514647E-04
    0.42012229E+01    0.45539745E-03   -0.46433977E-04
    0.47177902E+01    0.50830264E-03   -0.55179338E-04
    0.52755286E+01    0.56482942E-03   -0.64009753E-04
    0.58649479E+01    0.62405040E-03   -0.72582789E-04
    0.64799115E+01    0.68535977E-03   -0.81003001E-04
    0.71165787E+01    0.74838231E-03   -0.89360009E-04
    0.77727037E+01    0.81290563E-03   -0.97715549E-04
    0.84471958E+01    0.87883112E-03   -0.10611570E-03
    0.91398585E+01    0.94612863E-03   -0.11459527E-03
    0.98512546E+01    0.10148703E-02   -0.12318803E-03
    0.10582667E+02    0.10851701E-02   -0.13192453E-03
    0.11336148E+02    0.11572220E-02   -0.14084326E-03
    0.12114670E+02    0.12312908E-02   -0.14998189E-03
    0.12922413E+02    0.13077647E-02   -0.15939598E-03
    0.13765297E+02    0.13871844E-02   -0.16915429E-03
    0.14651956E+02    0.14703203E-02   -0.17935586E-03
    0.15595686E+02    0.15583801E-02   -0.19014842E-03
    0.16618857E+02    0.16533769E-02   -0.20178256E-03
    0.17765113E+02    0.17592474E-02   -0.21473689E-03
    0.19149149E+02    0.18863387E-02   -0.23027899E-03
    0.36800436E+01    0.40134683E-03   -0.37491223E-04
    0.36953829E+01    0.40294843E-03   -0.37752262E-04
    0.38159714E+01    0.41551460E-03   -0.39811711E-04
    0.40468538E+01    0.43946387E-03   -0.43778769E-04
    0.43714702E+01    0.47290214E-03   -0.49350049E-04
    0.47719644E+01    0.51381663E-03   -0.56072089E-04
    0.52324864E+01    0.56048540E-03   -0.63357038E-04
    0.57404331E+01    0.61157968E-03   -0.70820731E-04
    0.62864126E+01    0.66611773E-03   -0.78398048E-04
    0.68637178E+01    0.72340399E-03   -0.86075811E-04
    0.74677347E+01    0.78296457E-03   -0.93858856E-04
    0.80954489E+01    0.84450038E-03   -0.10175560E-03
    0.87450836E+01    0.90781874E-03   -0.10977840E-03
    0.94158581E+01    0.97284390E-03   -0.11794189E-03
    0.10107848E+02    0.10395744E-02   -0.12626327E-03
    0.10821932E+02    0.11080905E-02   -0.13476549E-03
    0.11559828E+02    0.11785455E-02   -0.14347618E-03
    0.12324228E+02    0.12511687E-02   -0.15243119E-03
    0.13119075E+02    0.13263319E-02   -0.16167926E-03
    0.13950082E+02    0.14045455E-02   -0.17128546E-03
    0.14825693E+02    0.14865678E-02   -0.18134776E-03
    0.15759023E+02    0.15735789E-02   -0.19201071E-03
    0.16772232E+02    0.16675766E-02   -0.20351966E-03
    0.17908674E+02    0.17724633E-02   -0.21635375E-03
    0.19282409E+02    0.18985320E-02   -0.23176975E-03
    0.44622844E+01    0.48221063E-03   -0.50895073E-04
    0.44749431E+01    0.48350652E-03   -0.51109623E-04
    0.45750300E+01    0.49374097E-03   -0.52798735E-04
    0.47693068E+01    0.51354620E-03   -0.56028433E-04
    0.50476741E+01    0.54179994E-03   -0.60503111E-04
    0.53982317E+01    0.57719823E-03   -0.65847704E-04
    0.58093180E+01    0.61848182E-03   -0.71798351E-04
    0.62707123E+01    0.66455439E-03   -0.78184882E-04
    0.67740863E+01    0.71453314E-03   -0.84901127E-04
    0.73129942E+01    0.76774187E-03   -0.91884361E-04
    0.78826596E+01    0.82368038E-03   -0.99096745E-04
    0.84797143E+01    0.88199982E-03   -0.10651675E-03
    0.91019640E+01    0.94245727E-03   -0.11413474E-03
    0.97482124E+01    0.10049414E-02   -0.12194976E-03
    0.10418150E+02    0.10693899E-02   -0.12996728E-03
    0.11112312E+02    0.11358584E-02   -0.13820164E-03
    0.11832113E+02    0.12044484E-02   -0.14667349E-03
    0.12579979E+02    0.12753979E-02   -0.15541325E-03
    0.13359618E+02    0.13490111E-02   -0.16446573E-03
    0.14176531E+02    0.14257886E-02   -0.17389338E-03
    0.15038964E+02    0.15064832E-02   -0.18378888E-03
    0.15959827E+02    0.15922445E-02   -0.19429682E-03
    0.16961044E+02    0.16850394E-02   -0.20565738E-03
    0.18085626E+02    0.17887491E-02   -0.21834618E-03
    0.19446865E+02    0.19135702E-02   -0.23360825E-03
    0.52495507E+01    0.56220782E-03   -0.63616320E-04
    0.52603152E+01    0.56329419E-03   -0.63779538E-04
    0.53457179E+01    0.57190794E-03   -0.65065149E-04
    0.55129019E+01    0.58873793E-03   -0.67537617E-04
    0.57554160E+01    0.61308136E-03   -0.71033963E-04
    0.60652045E+01    0.64406584E-03   -0.75372246E-04
    0.64338150E+01    0.68077961E-03   -0.80385660E-04
    0.68532936E+01    0.72237276E-03   -0.85939562E-04
    0.73166963E+01    0.76810658E-03   -0.91931762E-04
    0.78182916E+01    0.81737124E-03   -0.98288735E-04
    0.83535695E+01    0.86970143E-03   -0.10495874E-03
    0.89191566E+01    0.92472559E-03   -0.11190725E-03
    0.95127046E+01    0.98220623E-03   -0.11911210E-03
    0.10132791E+02    0.10419731E-02   -0.12656163E-03
    0.10778852E+02    0.11039697E-02   -0.13425494E-03
    0.11451169E+02    0.11681928E-02   -0.14219796E-03
    0.12150913E+02    0.12347286E-02   -0.15040563E-03
    0.12880282E+02    0.13037866E-02   -0.15890671E-03
    0.13642771E+02    0.13756644E-02   -0.16774029E-03
    0.14443678E+02    0.14508266E-02   -0.17696538E-03
    0.15291051E+02    0.15300017E-02   -0.18667181E-03
    0.16197588E+02    0.16143193E-02   -0.19700018E-03
    0.17184959E+02    0.17057343E-02   -0.20819023E-03
    0.18295783E+02    0.18080754E-02   -0.22070882E-03
    0.19642463E+02    0.19314468E-02   -0.23579241E-03
    0.60428329E+01    0.64183193E-03   -0.75063034E-04
    0.60521866E+01    0.64276597E-03   -0.75192386E-04
    0.61265607E+01    0.65018825E-03   -0.76216568E-04
    0.62729686E+01    0.66477908E-03   -0.78215538E-04
    0.64871304E+01    0.68607685E-03   -0.81099556E-04
    0.67634867E+01    0.71348355E-03   -0.84761777E-04
    0.70959159E+01    0.74634408E-03   -0.89093266E-04
    0.74783474E+01    0.78400712E-03   -0.93993848E-04
    0.79051940E+01    0.82588752E-03   -0.99378898E-04
    0.83716026E+01    0.87145944E-03   -0.10518160E-03
    0.88735658E+01    0.92029837E-03   -0.11135024E-03
    0.94079435E+01    0.97207895E-03   -0.11784616E-03
    0.99724418E+01    0.10265487E-02   -0.12464232E-03
    0.10565581E+02    0.10835327E-02   -0.13172147E-03
    0.11186675E+02    0.11429582E-02   -0.13908016E-03
    0.11835849E+02    0.12048036E-02   -0.14671727E-03
    0.12514102E+02    0.12691570E-02   -0.15464521E-03
    0.13223453E+02    0.13361779E-02   -0.16288859E-03
    0.13967220E+02    0.14061554E-02   -0.17148296E-03
    0.14750521E+02    0.14795412E-02   -0.18048631E-03
    0.15581216E+02    0.15570338E-02   -0.18998349E-03
    0.16471791E+02    0.16397523E-02   -0.20011429E-03
    0.17443648E+02    0.17296174E-02   -0.21111210E-03
    0.18538978E+02    0.18304018E-02   -0.22343965E-03
    0.19869182E+02    0.19521462E-02   -0.23832353E-03
    0.68432375E+01    0.72137785E-03   -0.85808063E-04
    0.68514986E+01    0.72219518E-03   -0.85916095E-04
    0.69172839E+01    0.72870115E-03   -0.86775009E-04
    0.70472835E+01    0.74154487E-03   -0.88464243E-04
    0.72385724E+01    0.76040777E-03   -0.90930638E-04
    0.74872440E+01    0.78488129E-03   -0.94106947E-04
    0.77888442E+01    0.81448607E-03   -0.97918496E-04
    0.81387807E+01    0.84873328E-03   -0.10229487E-03
    0.85326527E+01    0.88715355E-03   -0.10716860E-03
    0.89664821E+01    0.92932113E-03   -0.11248471E-03
    0.94368554E+01    0.97487331E-03   -0.11819578E-03
    0.99409995E+01    0.10235191E-02   -0.12426539E-03
    0.10476816E+02    0.10750209E-02   -0.13066640E-03
    0.11042896E+02    0.11292271E-02   -0.13738176E-03
    0.11638547E+02    0.11860403E-02   -0.14440154E-03
    0.12263824E+02    0.12454395E-02   -0.15172576E-03
    0.12919629E+02    0.13075017E-02   -0.15936364E-03
    0.13607857E+02    0.13723822E-02   -0.16733714E-03
    0.14331689E+02    0.14403411E-02   -0.17567832E-03
    0.15096091E+02    0.15118141E-02   -0.18444270E-03
    0.15908751E+02    0.15874989E-02   -0.19371573E-03
    0.16781954E+02    0.16684762E-02   -0.20362972E-03
    0.17736824E+02    0.17566420E-02   -0.21441815E-03
    0.18815095E+02    0.18557387E-02   -0.22653779E-03
    0.20127058E+02    0.19756609E-02   -0.24119719E-03
    0.76520044E+01    0.80106787E-03   -0.96194466E-04
    0.76593932E+01    0.80179319E-03   -0.96287756E-04
    0.77182956E+01    0.80757454E-03   -0.97030729E-04
    0.78350160E+01    0.81901076E-03   -0.98498942E-04
    0.80075091E+01    0.83590212E-03   -0.10065845E-03
    0.82329881E+01    0.85793496E-03   -0.10346499E-03
    0.85081939E+01    0.88477303E-03   -0.10686754E-03
    0.88296671E+01    0.91603485E-03   -0.11081369E-03
    0.91939890E+01    0.95137614E-03   -0.11525312E-03
    0.95979723E+01    0.99044517E-03   -0.12014068E-03
    0.10038800E+02    0.10329346E-02   -0.12543699E-03
    0.10514121E+02    0.10785994E-02   -0.13111011E-03
    0.11022111E+02    0.11272407E-02   -0.13713620E-03
    0.11561524E+02    0.11787070E-02   -0.14349613E-03
    0.12131737E+02    0.12329097E-02   -0.15018141E-03
    0.12732818E+02    0.12898528E-02   -0.15719202E-03
    0.13365631E+02    0.13495773E-02   -0.16453531E-03
    0.14032001E+02    0.14122348E-02   -0.17222894E-03
    0.14735012E+02    0.14780905E-02   -0.18030853E-03
    0.15479510E+02    0.15475625E-02   -0.18882356E-03
    0.16273034E+02    0.16213257E-02   -0.19785746E-03
    0.17127675E+02    0.17004428E-02   -0.20754251E-03
    0.18064280E+02    0.17867846E-02   -0.21810597E-03
    0.19124096E+02    0.18840451E-02   -0.22999859E-03
    0.20416212E+02    0.20020128E-02   -0.24441715E-03
    0.84705359E+01    0.88110572E-03   -0.10640362E-03
    0.84772114E+01    0.88175602E-03   -0.10648590E-03
    0.85304687E+01    0.88694102E-03   -0.10714172E-03
    0.86362193E+01    0.89722940E-03   -0.10844237E-03
    0.87930092E+01    0.91247431E-03   -0.11036534E-03
    0.89988278E+01    0.93246084E-03   -0.11287898E-03
    0.92512795E+01    0.95692624E-03   -0.11594867E-03
    0.95477657E+01    0.98559570E-03   -0.11953524E-03
    0.98856584E+01    0.10181852E-02   -0.12360124E-03
    0.10262450E+02    0.10544328E-02   -0.12811035E-03
    0.10675876E+02    0.10941036E-02   -0.13303270E-03
    0.11124008E+02    0.11369754E-02   -0.13833985E-03
    0.11605333E+02    0.11828786E-02   -0.14401128E-03
    0.12118814E+02    0.12316839E-02   -0.15003033E-03
    0.12663959E+02    0.12833417E-02   -0.15639081E-03
    0.13240901E+02    0.13378234E-02   -0.16309073E-03
    0.13850519E+02    0.13951905E-02   -0.17013740E-03
    0.14494615E+02    0.14555960E-02   -0.17755002E-03
    0.15176211E+02    0.15192903E-02   -0.18535942E-03
    0.15900064E+02    0.15866917E-02   -0.19361688E-03
    0.16673585E+02    0.16584456E-02   -0.20240270E-03
    0.17508685E+02    0.17356140E-02   -0.21184624E-03
    0.18425933E+02    0.18200261E-02   -0.22217057E-03
    0.19466070E+02    0.19153261E-02   -0.23382283E-03
    0.20736888E+02    0.20311900E-02   -0.24798306E-03
    0.93004396E+01    0.96168261E-03   -0.11654455E-03
    0.93065198E+01    0.96227080E-03   -0.11661822E-03
    0.93550571E+01    0.96696589E-03   -0.11720611E-03
    0.94515862E+01    0.97629716E-03   -0.11837384E-03
    0.95950616E+01    0.99016425E-03   -0.12010560E-03
    0.97840227E+01    0.10083945E-02   -0.12238032E-03
    0.10016705E+02    0.10308095E-02   -0.12517249E-03
    0.10291163E+02    0.10571928E-02   -0.12845318E-03
    0.10605397E+02    0.10873480E-02   -0.13219477E-03
    0.10957467E+02    0.11210597E-02   -0.13637124E-03
    0.11345595E+02    0.11581235E-02   -0.14095462E-03
    0.11768252E+02    0.11983773E-02   -0.14592414E-03
    0.12224236E+02    0.12416833E-02   -0.15126300E-03
    0.12712743E+02    0.12879539E-02   -0.15695836E-03
    0.13233444E+02    0.13371201E-02   -0.16300433E-03
    0.13786576E+02    0.13891839E-02   -0.16939978E-03
    0.14373068E+02    0.14442165E-02   -0.17615404E-03
    0.14994734E+02    0.15023540E-02   -0.18328284E-03
    0.15654571E+02    0.15638585E-02   -0.19081964E-03
    0.16357268E+02    0.16291393E-02   -0.19881412E-03
    0.17110132E+02    0.16988221E-02   -0.20734411E-03
    0.17924906E+02    0.17739573E-02   -0.21653655E-03
    0.18821881E+02    0.18563608E-02   -0.22661384E-03
    0.19841272E+02    0.19495994E-02   -0.23801205E-03
    0.21089493E+02    0.20632282E-02   -0.25189692E-03
    0.10143585E+02    0.10430109E-02   -0.12669069E-03
    0.10149160E+02    0.10435469E-02   -0.12675734E-03
    0.10193686E+02    0.10478254E-02   -0.12728927E-03
    0.10282345E+02    0.10563452E-02   -0.12834791E-03
    0.10414382E+02    0.10690282E-02   -0.12992236E-03
    0.10588732E+02    0.10857512E-02   -0.13199663E-03
    0.10804097E+02    0.11063845E-02   -0.13455416E-03
    0.11059031E+02    0.11307687E-02   -0.13757230E-03
    0.11352030E+02    0.11587376E-02   -0.14103047E-03
    0.11681619E+02    0.11901388E-02   -0.14490714E-03
    0.12046437E+02    0.12248147E-02   -0.14918419E-03
    0.12445316E+02    0.12626414E-02   -0.15384321E-03
    0.12877348E+02    0.13035096E-02   -0.15887263E-03
    0.13341963E+02    0.13473482E-02   -0.16426138E-03
    0.13839009E+02    0.13941093E-02   -0.17000464E-03
    0.14368848E+02    0.14438214E-02   -0.17610554E-03
    0.14932489E+02    0.14965410E-02   -0.18257072E-03
    0.15531780E+02    0.15524327E-02   -0.18941992E-03
    0.16169716E+02    0.16117306E-02   -0.19668339E-03
    0.16850946E+02    0.16748580E-02   -0.20441085E-03
    0.17582684E+02    0.17424371E-02   -0.21268080E-03
    0.18376517E+02    0.18154896E-02   -0.22161572E-03
    0.19252464E+02    0.18957929E-02   -0.23143484E-03
    0.20250190E+02    0.19868869E-02   -0.24256919E-03
    0.21474657E+02    0.20981721E-02   -0.25616595E-03
    0.11002183E+02    0.11253358E-02   -0.13690061E-03
    0.11007323E+02    0.11258272E-02   -0.13696139E-03
    0.11048391E+02    0.11297522E-02   -0.13744665E-03
    0.11130244E+02    0.11375710E-02   -0.13841354E-03
    0.11252336E+02    0.11492234E-02   -0.13985487E-03
    0.11413893E+02    0.11646389E-02   -0.14175920E-03
    0.11613967E+02    0.11837006E-02   -0.14411276E-03
    0.11851493E+02    0.12062910E-02   -0.14690053E-03
    0.12125358E+02    0.12323046E-02   -0.15010683E-03
    0.12434466E+02    0.12616138E-02   -0.15371672E-03
    0.12777808E+02    0.12941085E-02   -0.15771568E-03
    0.13154528E+02    0.13296761E-02   -0.16209016E-03
    0.13563989E+02    0.13682571E-02   -0.16683029E-03
    0.14005845E+02    0.14097812E-02   -0.17192783E-03
    0.14480121E+02    0.14542388E-02   -0.17738370E-03
    0.14987312E+02    0.15016609E-02   -0.18319793E-03
    0.15528520E+02    0.15521292E-02   -0.18938275E-03
    0.16105648E+02    0.16057827E-02   -0.19595508E-03
    0.16721706E+02    0.16629007E-02   -0.20294765E-03
    0.17381314E+02    0.17238681E-02   -0.21040812E-03
    0.18091614E+02    0.17893002E-02   -0.21841354E-03
    0.18864043E+02    0.18602242E-02   -0.22708616E-03
    0.19718344E+02    0.19383771E-02   -0.23663940E-03
    0.20693620E+02    0.20272569E-02   -0.24750237E-03
    0.21893300E+02    0.21360952E-02   -0.26079958E-03
    0.11878900E+02    0.12088967E-02   -0.14722143E-03
    0.11883661E+02    0.12093493E-02   -0.14727717E-03
    0.11921710E+02    0.12129663E-02   -0.14772278E-03
    0.11997607E+02    0.12201775E-02   -0.14861252E-03
    0.12110957E+02    0.12309385E-02   -0.14993849E-03
    0.12261206E+02    0.12451911E-02   -0.15169517E-03
    0.12447669E+02    0.12628642E-02   -0.15387064E-03
    0.12669574E+02    0.12838725E-02   -0.15645613E-03
    0.12926118E+02    0.13081147E-02   -0.15943900E-03
    0.13216511E+02    0.13355231E-02   -0.16280817E-03
    0.13540037E+02    0.13660033E-02   -0.16655337E-03
    0.13896109E+02    0.13994738E-02   -0.17066319E-03
    0.14284328E+02    0.14359013E-02   -0.17513382E-03
    0.14704554E+02    0.14752411E-02   -0.17995931E-03
    0.15156983E+02    0.15174958E-02   -0.18513949E-03
    0.15642243E+02    0.15627114E-02   -0.19067908E-03
    0.16161534E+02    0.16109707E-02   -0.19659038E-03
    0.16716822E+02    0.16624486E-02   -0.20289236E-03
    0.17311143E+02    0.17173905E-02   -0.20961569E-03
    0.17949103E+02    0.17761843E-02   -0.21680908E-03
    0.18637776E+02    0.18394694E-02   -0.22454877E-03
    0.19388459E+02    0.19082300E-02   -0.23295551E-03
    0.20220616E+02    0.19841906E-02   -0.24223977E-03
    0.21172769E+02    0.20707858E-02   -0.25282079E-03
    0.22346741E+02    0.21770907E-02   -0.26580730E-03
    0.12777018E+02    0.12940338E-02   -0.15770649E-03
    0.12781445E+02    0.12944524E-02   -0.15775800E-03
    0.12816829E+02    0.12977966E-02   -0.15816956E-03
    0.12887455E+02    0.13044637E-02   -0.15899001E-03
    0.12993045E+02    0.13144393E-02   -0.16021639E-03
    0.13133207E+02    0.13276648E-02   -0.16184308E-03
    0.13307456E+02    0.13440973E-02   -0.16386181E-03
    0.13515252E+02    0.13636699E-02   -0.16626668E-03
    0.13756033E+02    0.13863138E-02   -0.16904742E-03
    0.14029259E+02    0.14119776E-02   -0.17219737E-03
    0.14334453E+02    0.14406000E-02   -0.17571009E-03
    0.14671256E+02    0.14721259E-02   -0.17957735E-03
    0.15039480E+02    0.15065314E-02   -0.18379479E-03
    0.15439166E+02    0.15438012E-02   -0.18836299E-03
    0.15870667E+02    0.15839597E-02   -0.19328232E-03
    0.16334739E+02    0.16270504E-02   -0.19855829E-03
    0.16832680E+02    0.16731686E-02   -0.20420402E-03
    0.17366522E+02    0.17225032E-02   -0.21024105E-03
    0.17939331E+02    0.17752849E-02   -0.21669901E-03
    0.18555707E+02    0.18319371E-02   -0.22362746E-03
    0.19222660E+02    0.18930662E-02   -0.23110147E-03
    0.19951348E+02    0.19596409E-02   -0.23923953E-03
    0.20760955E+02    0.20333768E-02   -0.24825033E-03
    0.21689400E+02    0.21176292E-02   -0.25854376E-03
    0.22836829E+02    0.22213236E-02   -0.27120986E-03
    0.13700686E+02    0.13811100E-02   -0.16840877E-03
    0.13704814E+02    0.13814982E-02   -0.16845641E-03
    0.13737820E+02    0.13846017E-02   -0.16883728E-03
    0.13803735E+02    0.13907959E-02   -0.16959774E-03
    0.13902368E+02    0.14000620E-02   -0.17073537E-03
    0.14033450E+02    0.14123707E-02   -0.17224562E-03
    0.14196654E+02    0.14276763E-02   -0.17412514E-03
    0.14391617E+02    0.14459531E-02   -0.17636726E-03
    0.14617970E+02    0.14671413E-02   -0.17896574E-03
    0.14875372E+02    0.14912073E-02   -0.18191686E-03
    0.15163546E+02    0.15181083E-02   -0.18521457E-03
    0.15482324E+02    0.15478248E-02   -0.18885569E-03
    0.15831695E+02    0.15803372E-02   -0.19283865E-03
    0.16211862E+02    0.16156450E-02   -0.19716240E-03
    0.16623317E+02    0.16537901E-02   -0.20183312E-03
    0.17066935E+02    0.16948302E-02   -0.20685550E-03
    0.17544107E+02    0.17388802E-02   -0.21224582E-03
    0.18056929E+02    0.17861080E-02   -0.21802324E-03
    0.18608498E+02    0.18367823E-02   -0.22422012E-03
    0.19203407E+02    0.18913046E-02   -0.23088610E-03
    0.19848608E+02    0.19502689E-02   -0.23809393E-03
    0.20555118E+02    0.20146544E-02   -0.24596230E-03
    0.21341833E+02    0.20861269E-02   -0.25469500E-03
    0.22246049E+02    0.21679926E-02   -0.26469597E-03
    0.23366158E+02    0.22690106E-02   -0.27703302E-03
    0.14655304E+02    0.14706336E-02   -0.17939429E-03
    0.14659163E+02    0.14709946E-02   -0.17943858E-03
    0.14690026E+02    0.14738818E-02   -0.17979268E-03
    0.14751686E+02    0.14796501E-02   -0.18049966E-03
    0.14844021E+02    0.14882797E-02   -0.18155775E-03
    0.14966859E+02    0.14997508E-02   -0.18296395E-03
    0.15119991E+02    0.15140441E-02   -0.18471623E-03
    0.15303195E+02    0.15311331E-02   -0.18681050E-03
    0.15516256E+02    0.15509869E-02   -0.18924286E-03
    0.15758992E+02    0.15735760E-02   -0.19201036E-03
    0.16031291E+02    0.15988812E-02   -0.19510960E-03
    0.16333141E+02    0.16269023E-02   -0.19854016E-03
    0.16664684E+02    0.16576214E-02   -0.20230188E-03
    0.17026262E+02    0.16910701E-02   -0.20639537E-03
    0.17418490E+02    0.17272974E-02   -0.21082798E-03
    0.17842349E+02    0.17663585E-02   -0.21560684E-03
    0.18299313E+02    0.18083997E-02   -0.22074848E-03
    0.18791536E+02    0.18535787E-02   -0.22627374E-03
    0.19322147E+02    0.19021663E-02   -0.23221413E-03
    0.19895728E+02    0.19545680E-02   -0.23861962E-03
    0.20519171E+02    0.20113828E-02   -0.24556245E-03
    0.21203349E+02    0.20735607E-02   -0.25315995E-03
    0.21966861E+02    0.21427495E-02   -0.26161226E-03
    0.22846353E+02    0.22221825E-02   -0.27131475E-03
    0.23938390E+02    0.23204490E-02   -0.28331434E-03
    0.15648175E+02    0.15632634E-02   -0.19074672E-03
    0.15651790E+02    0.15635997E-02   -0.19078793E-03
    0.15680698E+02    0.15662899E-02   -0.19111757E-03
    0.15738478E+02    0.15716672E-02   -0.19177648E-03
    0.15825056E+02    0.15797201E-02   -0.19276305E-03
    0.15940336E+02    0.15904337E-02   -0.19407509E-03
    0.16084203E+02    0.16037923E-02   -0.19571125E-03
