    0.11768252E+02    0.12972585E+01   -0.29946942E+00
    0.12224236E+02    0.12972585E+01   -0.30023945E+00
    0.12712743E+02    0.12972585E+01   -0.30096682E+00
    0.13233444E+02    0.12972585E+01   -0.30164707E+00
    0.13786576E+02    0.12972585E+01   -0.30227817E+00
    0.14373068E+02    0.12972585E+01   -0.30285989E+00
    0.14994734E+02    0.12972585E+01   -0.30339331E+00
    0.15654571E+02    0.12972585E+01   -0.30388042E+00
    0.16357268E+02    0.12972585E+01   -0.30432384E+00
    0.17110132E+02    0.12972585E+01   -0.30472660E+00
    0.17924906E+02    0.12972585E+01   -0.30509211E+00
    0.18821881E+02    0.12972585E+01   -0.30542434E+00
    0.19841272E+02    0.12972585E+01   -0.30572863E+00
    0.21089493E+02    0.12972585E+01   -0.30601573E+00
    0.10143585E+02    0.12972585E+01   -0.29575695E+00
    0.10149160E+02    0.12972585E+01   -0.29577300E+00
    0.10193686E+02    0.12972585E+01   -0.29590021E+00
    0.10282345E+02    0.12972585E+01   -0.29614837E+00
    0.10414382E+02    0.12972585E+01   -0.29650568E+00
    0.10588732E+02    0.12972585E+01   -0.29695614E+00
    0.10804097E+02    0.12972585E+01   -0.29748114E+00
    0.11059031E+02    0.12972585E+01   -0.29806117E+00
    0.11352030E+02    0.12972585E+01   -0.29867723E+00
    0.11681619E+02    0.12972585E+01   -0.29931199E+00
    0.12046437E+02    0.12972585E+01   -0.29995043E+00
    0.12445316E+02    0.12972585E+01   -0.30058024E+00
    0.12877348E+02    0.12972585E+01   -0.30119175E+00
    0.13341963E+02    0.12972585E+01   -0.30177786E+00
    0.13839009E+02    0.12972585E+01   -0.30233363E+00
    0.14368848E+02    0.12972585E+01   -0.30285599E+00
    0.14932489E+02    0.12972585E+01   -0.30334336E+00
    0.15531780E+02    0.12972585E+01   -0.30379533E+00
    0.16169716E+02    0.12972585E+01   -0.30421237E+00
    0.16850946E+02    0.12972585E+01   -0.30459560E+00
    0.17582684E+02    0.12972585E+01   -0.30494667E+00
    0.18376517E+02    0.12972585E+01   -0.30526773E+00
    0.19252464E+02    0.12972585E+01   -0.30556151E+00
    0.20250190E+02    0.12972585E+01   -0.30583208E+00
    0.21474657E+02    0.12972585E+01   -0.30608839E+00
    0.11002183E+02    0.12972585E+01   -0.29793552E+00
    0.11007323E+02    0.12972585E+01   -0.29794697E+00
    0.11048391E+02    0.12972585E+01   -0.29803781E+00
    0.11130244E+02    0.12972585E+01   -0.29821568E+00
    0.11252336E+02    0.12972585E+01   -0.29847336E+00
    0.11413893E+02    0.12972585E+01   -0.29880088E+00
    0.11613967E+02    0.12972585E+01   -0.29918641E+00
    0.11851493E+02    0.12972585E+01   -0.29961719E+00
    0.12125358E+02    0.12972585E+01   -0.30008043E+00
    0.12434466E+02    0.12972585E+01   -0.30056397E+00
    0.12777808E+02    0.12972585E+01   -0.30105688E+00
    0.13154528E+02    0.12972585E+01   -0.30154969E+00
    0.13563989E+02    0.12972585E+01   -0.30203460E+00
    0.14005845E+02    0.12972585E+01   -0.30250542E+00
    0.14480121E+02    0.12972585E+01   -0.30295746E+00
    0.14987312E+02    0.12972585E+01   -0.30338739E+00
    0.15528520E+02    0.12972585E+01   -0.30379304E+00
    0.16105648E+02    0.12972585E+01   -0.30417318E+00
    0.16721706E+02    0.12972585E+01   -0.30452736E+00
    0.17381314E+02    0.12972585E+01   -0.30485574E+00
    0.18091614E+02    0.12972585E+01   -0.30515902E+00
    0.18864043E+02    0.12972585E+01   -0.30543836E+00
    0.19718344E+02    0.12972585E+01   -0.30569557E+00
    0.20693620E+02    0.12972585E+01   -0.30593365E+00
    0.21893300E+02    0.12972585E+01   -0.30615989E+00
    0.11878900E+02    0.12972585E+01   -0.29966512E+00
    0.11883661E+02    0.12972585E+01   -0.29967340E+00
    0.11921710E+02    0.12972585E+01   -0.29973926E+00
    0.11997607E+02    0.12972585E+01   -0.29986861E+00
    0.12110957E+02    0.12972585E+01   -0.30005691E+00
    0.12261206E+02    0.12972585E+01   -0.30029784E+00
    0.12447669E+02    0.12972585E+01   -0.30058376E+00
    0.12669574E+02    0.12972585E+01   -0.30090623E+00
    0.12926118E+02    0.12972585E+01   -0.30125659E+00
    0.13216511E+02    0.12972585E+01   -0.30162634E+00
    0.13540037E+02    0.12972585E+01   -0.30200759E+00
    0.13896109E+02    0.12972585E+01   -0.30239321E+00
    0.14284328E+02    0.12972585E+01   -0.30277709E+00
    0.14704554E+02    0.12972585E+01   -0.30315409E+00
    0.15156983E+02    0.12972585E+01   -0.30352011E+00
    0.15642243E+02    0.12972585E+01   -0.30387199E+00
    0.16161534E+02    0.12972585E+01   -0.30420739E+00
    0.16716822E+02    0.12972585E+01   -0.30452474E+00
    0.17311143E+02    0.12972585E+01   -0.30482307E+00
    0.17949103E+02    0.12972585E+01   -0.30510198E+00
    0.18637776E+02    0.12972585E+01   -0.30536149E+00
    0.19388459E+02    0.12972585E+01   -0.30560212E+00
    0.20220616E+02    0.12972585E+01   -0.30582492E+00
    0.21172769E+02    0.12972585E+01   -0.30603202E+00
    0.22346741E+02    0.12972585E+01   -0.30622921E+00
    0.12777018E+02    0.12972585E+01   -0.30105579E+00
    0.12781445E+02    0.12972585E+01   -0.30106187E+00
    0.12816829E+02    0.12972585E+01   -0.30111016E+00
    0.12887455E+02    0.12972585E+01   -0.30120526E+00
    0.12993045E+02    0.12972585E+01   -0.30134425E+00
    0.13133207E+02    0.12972585E+01   -0.30152305E+00
    0.13307456E+02    0.12972585E+01   -0.30173666E+00
    0.13515252E+02    0.12972585E+01   -0.30197946E+00
    0.13756033E+02    0.12972585E+01   -0.30224554E+00
    0.14029259E+02    0.12972585E+01   -0.30252897E+00
    0.14334453E+02    0.12972585E+01   -0.30282407E+00
    0.14671256E+02    0.12972585E+01   -0.30312558E+00
    0.15039480E+02    0.12972585E+01   -0.30342876E+00
    0.15439166E+02    0.12972585E+01   -0.30372954E+00
    0.15870667E+02    0.12972585E+01   -0.30402445E+00
    0.16334739E+02    0.12972585E+01   -0.30431070E+00
    0.16832680E+02    0.12972585E+01   -0.30458607E+00
    0.17366522E+02    0.12972585E+01   -0.30484890E+00
    0.17939331E+02    0.12972585E+01   -0.30509800E+00
    0.18555707E+02    0.12972585E+01   -0.30533263E+00
    0.19222660E+02    0.12972585E+01   -0.30555244E+00
    0.19951348E+02    0.12972585E+01   -0.30575744E+00
    0.20760955E+02    0.12972585E+01   -0.30594816E+00
    0.21689400E+02    0.12972585E+01   -0.30612600E+00
    0.22836829E+02    0.12972585E+01   -0.30629538E+00
    0.13700686E+02    0.12972585E+01   -0.30218577E+00
    0.13704814E+02    0.12972585E+01   -0.30219025E+00
    0.13737820E+02    0.12972585E+01   -0.30222596E+00
    0.13803735E+02    0.12972585E+01   -0.30229640E+00
    0.13902368E+02    0.12972585E+01   -0.30239969E+00
    0.14033450E+02    0.12972585E+01   -0.30253317E+00
    0.14196654E+02    0.12972585E+01   -0.30269352E+00
    0.14391617E+02    0.12972585E+01   -0.30287697E+00
    0.14617970E+02    0.12972585E+01   -0.30307947E+00
    0.14875372E+02    0.12972585E+01   -0.30329689E+00
    0.15163546E+02    0.12972585E+01   -0.30352514E+00
    0.15482324E+02    0.12972585E+01   -0.30376037E+00
    0.15831695E+02    0.12972585E+01   -0.30399900E+00
    0.16211862E+02    0.12972585E+01   -0.30423783E+00
    0.16623317E+02    0.12972585E+01   -0.30447406E+00
    0.17066935E+02    0.12972585E+01   -0.30470529E+00
    0.17544107E+02    0.12972585E+01   -0.30492957E+00
    0.18056929E+02    0.12972585E+01   -0.30514530E+00
    0.18608498E+02    0.12972585E+01   -0.30535126E+00
    0.19203407E+02    0.12972585E+01   -0.30554654E+00
    0.19848608E+02    0.12972585E+01   -0.30573057E+00
    0.20555118E+02    0.12972585E+01   -0.30590306E+00
    0.21341833E+02    0.12972585E+01   -0.30606410E+00
    0.22246049E+02    0.12972585E+01   -0.30621452E+00
    0.23366158E+02    0.12972585E+01   -0.30635749E+00
    0.14655304E+02    0.12972585E+01   -0.30311183E+00
    0.14659163E+02    0.12972585E+01   -0.30311516E+00
    0.14690026E+02    0.12972585E+01   -0.30314168E+00
    0.14751686E+02    0.12972585E+01   -0.30319407E+00
    0.14844021E+02    0.12972585E+01   -0.30327111E+00
    0.14966859E+02    0.12972585E+01   -0.30337103E+00
    0.15119991E+02    0.12972585E+01   -0.30349163E+00
    0.15303195E+02    0.12972585E+01   -0.30363034E+00
    0.15516256E+02    0.12972585E+01   -0.30378440E+00
    0.15758992E+02    0.12972585E+01   -0.30395092E+00
    0.16031291E+02    0.12972585E+01   -0.30412698E+00
    0.16333141E+02    0.12972585E+01   -0.30430977E+00
    0.16664684E+02    0.12972585E+01   -0.30449661E+00
    0.17026262E+02    0.12972585E+01   -0.30468504E+00
    0.17418490E+02    0.12972585E+01   -0.30487284E+00
    0.17842349E+02    0.12972585E+01   -0.30505804E+00
    0.18299313E+02    0.12972585E+01   -0.30523895E+00
    0.18791536E+02    0.12972585E+01   -0.30541416E+00
    0.19322147E+02    0.12972585E+01   -0.30558247E+00
    0.19895728E+02    0.12972585E+01   -0.30574297E+00
    0.20519171E+02    0.12972585E+01   -0.30589495E+00
    0.21203349E+02    0.12972585E+01   -0.30603792E+00
    0.21966861E+02    0.12972585E+01   -0.30617170E+00
    0.22846353E+02    0.12972585E+01   -0.30629659E+00
    0.23938390E+02    0.12972585E+01   -0.30641464E+00
    0.15648175E+02    0.12972585E+01   -0.30387605E+00
    0.15651790E+02    0.12972585E+01   -0.30387852E+00
    0.15680698E+02    0.12972585E+01   -0.30389822E+00
    0.15738478E+02    0.12972585E+01   -0.30393720E+00
    0.15825056E+02    0.12972585E+01   -0.30399465E+00
    0.15940336E+02    0.12972585E+01   -0.30406939E+00
    0.16084203E+02    0.12972585E+01   -0.30415994E+00
