    0.16256544E+02    0.14536325E+00   -0.36484000E-01
    0.16457267E+02    0.14511000E+00   -0.36446821E-01
    0.16686320E+02    0.14482463E+00   -0.36404243E-01
    0.16943722E+02    0.14450785E+00   -0.36356343E-01
    0.17229595E+02    0.14416162E+00   -0.36302863E-01
    0.17544206E+02    0.14378680E+00   -0.36243967E-01
    0.17888014E+02    0.14338402E+00   -0.36179515E-01
    0.18261743E+02    0.14295399E+00   -0.36109526E-01
    0.18666464E+02    0.14249780E+00   -0.36033748E-01
    0.19103725E+02    0.14201488E+00   -0.35952144E-01
    0.19575731E+02    0.14150614E+00   -0.35864414E-01
    0.20085636E+02    0.14096783E+00   -0.35770148E-01
    0.20638009E+02    0.14039953E+00   -0.35668711E-01
    0.21239676E+02    0.13979615E+00   -0.35559162E-01
    0.21901358E+02    0.13915005E+00   -0.35440004E-01
    0.22641343E+02    0.13844891E+00   -0.35308371E-01
    0.23495601E+02    0.13766557E+00   -0.35158797E-01
    0.24558785E+02    0.13672590E+00   -0.34976257E-01
    0.16689663E+02    0.14482049E+00   -0.36403620E-01
    0.16693052E+02    0.14481628E+00   -0.36402989E-01
    0.16720161E+02    0.14478267E+00   -0.36397947E-01
    0.16774360E+02    0.14471559E+00   -0.36387882E-01
    0.16855619E+02    0.14461559E+00   -0.36372777E-01
    0.16963896E+02    0.14448322E+00   -0.36352574E-01
    0.17099153E+02    0.14431873E+00   -0.36327272E-01
    0.17261364E+02    0.14412349E+00   -0.36296921E-01
    0.17450533E+02    0.14389746E+00   -0.36261546E-01
    0.17666713E+02    0.14364190E+00   -0.36221053E-01
    0.17910031E+02    0.14335840E+00   -0.36175387E-01
    0.18180716E+02    0.14304635E+00   -0.36124689E-01
    0.18479140E+02    0.14270771E+00   -0.36068837E-01
    0.18805864E+02    0.14234305E+00   -0.36007763E-01
    0.19161699E+02    0.14195176E+00   -0.35941338E-01
    0.19547796E+02    0.14153591E+00   -0.35869597E-01
    0.19965765E+02    0.14109304E+00   -0.35792276E-01
    0.20417853E+02    0.14062444E+00   -0.35709028E-01
    0.20907230E+02    0.14012768E+00   -0.35619563E-01
    0.21438445E+02    0.13960006E+00   -0.35523208E-01
    0.22018249E+02    0.13903821E+00   -0.35419071E-01
    0.22657205E+02    0.13843418E+00   -0.35305573E-01
    0.23373273E+02    0.13777618E+00   -0.35180078E-01
    0.24201710E+02    0.13703653E+00   -0.35037123E-01
    0.25235162E+02    0.13614646E+00   -0.34862326E-01
    0.17795473E+02    0.14349165E+00   -0.36196895E-01
    0.17798652E+02    0.14348796E+00   -0.36196298E-01
    0.17824079E+02    0.14345842E+00   -0.36191519E-01
    0.17874932E+02    0.14339925E+00   -0.36181970E-01
    0.17951209E+02    0.14331052E+00   -0.36167678E-01
    0.18052917E+02    0.14319280E+00   -0.36148662E-01
    0.18180073E+02    0.14304708E+00   -0.36124809E-01
    0.18332723E+02    0.14287321E+00   -0.36096262E-01
    0.18510946E+02    0.14267209E+00   -0.36062868E-01
    0.18714881E+02    0.14244379E+00   -0.36024719E-01
    0.18944741E+02    0.14218991E+00   -0.35981796E-01
    0.19200845E+02    0.14190925E+00   -0.35934052E-01
    0.19483651E+02    0.14160420E+00   -0.35881512E-01
    0.19793800E+02    0.14127421E+00   -0.35824017E-01
    0.20132182E+02    0.14091965E+00   -0.35761556E-01
    0.20500009E+02    0.14054024E+00   -0.35693960E-01
    0.20898942E+02    0.14013601E+00   -0.35621073E-01
    0.21331262E+02    0.13970579E+00   -0.35542597E-01
    0.21800144E+02    0.13924755E+00   -0.35458132E-01
    0.22310108E+02    0.13876066E+00   -0.35367034E-01
    0.22867823E+02    0.13823898E+00   -0.35268468E-01
    0.23483674E+02    0.13767631E+00   -0.35160866E-01
    0.24175275E+02    0.13705978E+00   -0.35041653E-01
    0.24977125E+02    0.13636627E+00   -0.34905636E-01
    0.25979750E+02    0.13552555E+00   -0.34738807E-01
    0.18991777E+02    0.14213793E+00   -0.35973018E-01
    0.18994755E+02    0.14213464E+00   -0.35972463E-01
    0.19018583E+02    0.14210834E+00   -0.35968020E-01
    0.19066250E+02    0.14205588E+00   -0.35959133E-01
    0.19137780E+02    0.14197777E+00   -0.35945795E-01
    0.19233213E+02    0.14187412E+00   -0.35928036E-01
    0.19352617E+02    0.14174482E+00   -0.35905862E-01
    0.19496087E+02    0.14159096E+00   -0.35879200E-01
    0.19663770E+02    0.14141218E+00   -0.35848100E-01
    0.19855868E+02    0.14120870E+00   -0.35812550E-01
    0.20072666E+02    0.14098129E+00   -0.35772543E-01
    0.20314555E+02    0.14073078E+00   -0.35727965E-01
    0.20582064E+02    0.14045646E+00   -0.35678932E-01
    0.20875901E+02    0.14015918E+00   -0.35625271E-01
    0.21197015E+02    0.13983825E+00   -0.35566880E-01
    0.21546672E+02    0.13949385E+00   -0.35503680E-01
    0.21926570E+02    0.13912587E+00   -0.35435491E-01
    0.22339012E+02    0.13873340E+00   -0.35361909E-01
    0.22787167E+02    0.13831374E+00   -0.35282673E-01
    0.23275516E+02    0.13786498E+00   -0.35197124E-01
    0.23810628E+02    0.13738254E+00   -0.35104289E-01
    0.24402698E+02    0.13686095E+00   -0.35002864E-01
    0.25068957E+02    0.13628789E+00   -0.34890198E-01
    0.25843093E+02    0.13563839E+00   -0.34761336E-01
    0.26813357E+02    0.13484934E+00   -0.34602925E-01
    0.20329386E+02    0.14071547E+00   -0.35725244E-01
    0.20332169E+02    0.14071260E+00   -0.35724733E-01
    0.20354431E+02    0.14068965E+00   -0.35720651E-01
    0.20398977E+02    0.14064382E+00   -0.35712487E-01
    0.20465849E+02    0.14057522E+00   -0.35700226E-01
    0.20555118E+02    0.14048393E+00   -0.35683861E-01
    0.20666885E+02    0.14037020E+00   -0.35663437E-01
    0.20801293E+02    0.14023424E+00   -0.35638876E-01
    0.20958535E+02    0.14007605E+00   -0.35610216E-01
    0.21138871E+02    0.13989574E+00   -0.35577416E-01
    0.21342640E+02    0.13969455E+00   -0.35540538E-01
    0.21570292E+02    0.13947076E+00   -0.35499430E-01
    0.21822413E+02    0.13922605E+00   -0.35454139E-01
    0.22099765E+02    0.13896012E+00   -0.35404488E-01
    0.22403344E+02    0.13867264E+00   -0.35350509E-01
    0.22734455E+02    0.13836257E+00   -0.35291957E-01
    0.23094823E+02    0.13802985E+00   -0.35228638E-01
    0.23486758E+02    0.13767353E+00   -0.35160331E-01
    0.23913414E+02    0.13729115E+00   -0.35086574E-01
    0.24379212E+02    0.13688136E+00   -0.35006853E-01
    0.24890609E+02    0.13643995E+00   -0.34920195E-01
    0.25457573E+02    0.13595945E+00   -0.34825230E-01
    0.26096915E+02    0.13542913E+00   -0.34719533E-01
    0.26841420E+02    0.13482673E+00   -0.34598392E-01
    0.27776834E+02    0.13409031E+00   -0.34448952E-01
    0.21941516E+02    0.13911156E+00   -0.35432815E-01
    0.21944094E+02    0.13910909E+00   -0.35432353E-01
    0.21964723E+02    0.13908936E+00   -0.35428658E-01
    0.22006009E+02    0.13904991E+00   -0.35421263E-01
    0.22068012E+02    0.13899057E+00   -0.35410165E-01
    0.22150825E+02    0.13891124E+00   -0.35395371E-01
    0.22254580E+02    0.13881295E+00   -0.35376894E-01
    0.22379454E+02    0.13869522E+00   -0.35354742E-01
    0.22525683E+02    0.13855701E+00   -0.35328821E-01
    0.22693568E+02    0.13840046E+00   -0.35299161E-01
    0.22883498E+02    0.13822447E+00   -0.35265709E-01
    0.23095967E+02    0.13802879E+00   -0.35228437E-01
    0.23331607E+02    0.13781407E+00   -0.35187346E-01
    0.23591223E+02    0.13757940E+00   -0.35142235E-01
    0.23875845E+02    0.13732449E+00   -0.35093044E-01
    0.24186807E+02    0.13704963E+00   -0.35039677E-01
    0.24525844E+02    0.13675437E+00   -0.34981865E-01
    0.24895261E+02    0.13643600E+00   -0.34919410E-01
    0.25298173E+02    0.13609320E+00   -0.34851812E-01
    0.25738924E+02    0.13572457E+00   -0.34778534E-01
    0.26223817E+02    0.13532566E+00   -0.34698737E-01
    0.26762552E+02    0.13489006E+00   -0.34611123E-01
    0.27371430E+02    0.13440660E+00   -0.34513374E-01
    0.28082166E+02    0.13385518E+00   -0.34400884E-01
    0.28977555E+02    0.13317749E+00   -0.34261741E-01
