    0.11839867E+02    0.15249715E-01    0.57369802E-01
    0.12665148E+02    0.15288203E-01    0.56874759E-01
    0.13524076E+02    0.15319688E-01    0.56391493E-01
    0.14425568E+02    0.15346368E-01    0.55915441E-01
    0.15383194E+02    0.15369903E-01    0.55440513E-01
    0.16419610E+02    0.15391795E-01    0.54958151E-01
    0.17578864E+02    0.15413863E-01    0.54452690E-01
    0.18976489E+02    0.15438851E-01    0.53885020E-01
    0.21273271E+01    0.69152087E-02    0.66914223E-01
    0.21537535E+01    0.69931414E-02    0.66889221E-01
    0.23546629E+01    0.75759530E-02    0.66691546E-01
    0.27128998E+01    0.85695866E-02    0.66308454E-01
    0.31768776E+01    0.97594237E-02    0.65763726E-01
    0.37086984E+01    0.10970854E-01    0.65091584E-01
    0.42850570E+01    0.12077824E-01    0.64335017E-01
    0.48923789E+01    0.12988180E-01    0.63543180E-01
    0.55228419E+01    0.13647683E-01    0.62765137E-01
    0.61719869E+01    0.14108762E-01    0.62022115E-01
    0.68373870E+01    0.14436885E-01    0.61318296E-01
    0.75179181E+01    0.14674214E-01    0.60653270E-01
    0.82133602E+01    0.14848580E-01    0.60024502E-01
    0.89241909E+01    0.14978453E-01    0.59428619E-01
    0.96514966E+01    0.15076484E-01    0.58861867E-01
    0.10396971E+02    0.15151537E-01    0.58320628E-01
    0.11162994E+02    0.15209702E-01    0.57801273E-01
    0.11952799E+02    0.15255563E-01    0.57300111E-01
    0.12770784E+02    0.15292451E-01    0.56813611E-01
    0.13623053E+02    0.15322892E-01    0.56337766E-01
    0.14518401E+02    0.15348839E-01    0.55868079E-01
    0.15470281E+02    0.15371847E-01    0.55398786E-01
    0.16501229E+02    0.15393442E-01    0.54921414E-01
    0.17655124E+02    0.15415254E-01    0.54420569E-01
    0.19047154E+02    0.15440100E-01    0.53857381E-01
    0.29019565E+01    0.90683904E-02    0.66092332E-01
    0.29213841E+01    0.91185749E-02    0.66069640E-01
    0.30725019E+01    0.95019671E-02    0.65890312E-01
    0.33549450E+01    0.10184053E-01    0.65543177E-01
    0.37401046E+01    0.11036906E-01    0.65050822E-01
    0.42012229E+01    0.11930978E-01    0.64445624E-01
    0.47177902E+01    0.12754744E-01    0.63767929E-01
    0.52755286E+01    0.13419627E-01    0.63063717E-01
    0.58649479E+01    0.13912051E-01    0.62366339E-01
    0.64799115E+01    0.14275070E-01    0.61689455E-01
    0.71165787E+01    0.14544033E-01    0.61039110E-01
    0.77727037E+01    0.14744775E-01    0.60417313E-01
    0.84471958E+01    0.14895873E-01    0.59823579E-01
    0.91398585E+01    0.15010658E-01    0.59256264E-01
    0.98512546E+01    0.15098763E-01    0.58713099E-01
    0.10582667E+02    0.15167109E-01    0.58191466E-01
    0.11336148E+02    0.15220810E-01    0.57688527E-01
    0.12114670E+02    0.15263625E-01    0.57201384E-01
    0.12922413E+02    0.15298401E-01    0.56726733E-01
    0.13765297E+02    0.15327358E-01    0.56261159E-01
    0.14651956E+02    0.15352285E-01    0.55800449E-01
    0.15595686E+02    0.15374590E-01    0.55339130E-01
    0.16618857E+02    0.15395787E-01    0.54868741E-01
    0.17765113E+02    0.15417278E-01    0.54374513E-01
    0.19149149E+02    0.15441911E-01    0.53817740E-01
    0.36800436E+01    0.10910033E-01    0.65128698E-01
    0.36953829E+01    0.10942657E-01    0.65108840E-01
    0.38159714E+01    0.11193797E-01    0.64952031E-01
    0.40468538E+01    0.11647690E-01    0.64649156E-01
    0.43714702E+01    0.12223941E-01    0.64221082E-01
    0.47719644E+01    0.12829686E-01    0.63697836E-01
    0.52324864E+01    0.13376253E-01    0.63116557E-01
    0.57404331E+01    0.13821913E-01    0.62509618E-01
    0.62864126E+01    0.14173849E-01    0.61897063E-01
    0.68637178E+01    0.14447658E-01    0.61291579E-01
    0.74677347E+01    0.14659301E-01    0.60700562E-01
    0.80954489E+01    0.14822803E-01    0.60127791E-01
    0.87450836E+01    0.14949416E-01    0.59574595E-01
    0.94158581E+01    0.15047908E-01    0.59041014E-01
    0.10107848E+02    0.15124955E-01    0.58526150E-01
    0.10821932E+02    0.15185762E-01    0.58028223E-01
    0.11559828E+02    0.15234227E-01    0.57545322E-01
    0.12324228E+02    0.15273413E-01    0.57075322E-01
    0.13119075E+02    0.15305716E-01    0.56615504E-01
    0.13950082E+02    0.15332938E-01    0.56162850E-01
    0.14825693E+02    0.15356645E-01    0.55713404E-01
    0.15759023E+02    0.15378186E-01    0.55262018E-01
    0.16772232E+02    0.15398710E-01    0.54800764E-01
    0.17908674E+02    0.15419832E-01    0.54314845E-01
    0.19282409E+02    0.15444195E-01    0.53766293E-01
    0.44622844E+01    0.12371712E-01    0.64101611E-01
    0.44749431E+01    0.12391831E-01    0.64084985E-01
    0.45750300E+01    0.12546707E-01    0.63953816E-01
    0.47693068E+01    0.12826062E-01    0.63701268E-01
    0.50476741E+01    0.13175918E-01    0.63346396E-01
    0.53982317E+01    0.13537085E-01    0.62914487E-01
    0.58093180E+01    0.13872585E-01    0.62430091E-01
    0.62707123E+01    0.14165151E-01    0.61914124E-01
    0.67740863E+01    0.14410383E-01    0.61382881E-01
    0.73129942E+01    0.14610960E-01    0.60848084E-01
    0.78826596E+01    0.14772698E-01    0.60317495E-01
    0.84797143E+01    0.14902059E-01    0.59796018E-01
    0.91019640E+01    0.15005199E-01    0.59286267E-01
    0.97482124E+01    0.15087486E-01    0.58789475E-01
    0.10418150E+02    0.15153362E-01    0.58305786E-01
    0.11112312E+02    0.15206286E-01    0.57834550E-01
    0.11832113E+02    0.15249304E-01    0.57374611E-01
    0.12579979E+02    0.15284643E-01    0.56924379E-01
    0.13359618E+02    0.15314222E-01    0.56481672E-01
    0.14176531E+02    0.15339516E-01    0.56043985E-01
    0.15038964E+02    0.15361869E-01    0.55607863E-01
    0.15959827E+02    0.15382409E-01    0.55168340E-01
    0.16961044E+02    0.15402361E-01    0.54717807E-01
    0.18085626E+02    0.15423045E-01    0.54241864E-01
    0.19446865E+02    0.15447087E-01    0.53703174E-01
    0.52495507E+01    0.13393590E-01    0.63095580E-01
    0.52603152E+01    0.13404430E-01    0.63082366E-01
    0.53457179E+01    0.13487900E-01    0.62978091E-01
    0.55129019E+01    0.13639165E-01    0.62776970E-01
    0.57554160E+01    0.13833107E-01    0.62492266E-01
    0.60652045E+01    0.14044194E-01    0.62140355E-01
    0.64338150E+01    0.14251913E-01    0.61738465E-01
    0.68532936E+01    0.14443410E-01    0.61302146E-01
    0.73166963E+01    0.14612162E-01    0.60844525E-01
    0.78182916E+01    0.14756525E-01    0.60375776E-01
    0.83535695E+01    0.14877551E-01    0.59903448E-01
    0.89191566E+01    0.14977667E-01    0.59432686E-01
    0.95127046E+01    0.15059985E-01    0.58966895E-01
    0.10132791E+02    0.15127351E-01    0.58508201E-01
    0.10778852E+02    0.15182507E-01    0.58057371E-01
    0.11451169E+02    0.15227827E-01    0.57614581E-01
    0.12150913E+02    0.15265382E-01    0.57179417E-01
    0.12880282E+02    0.15296758E-01    0.56750761E-01
    0.13642771E+02    0.15323516E-01    0.56327108E-01
    0.14443678E+02    0.15346859E-01    0.55906172E-01
    0.15291051E+02    0.15367805E-01    0.55484947E-01
    0.16197588E+02    0.15387334E-01    0.55058906E-01
    0.17184959E+02    0.15406588E-01    0.54620622E-01
    0.18295783E+02    0.15426744E-01    0.54156180E-01
    0.19642463E+02    0.15450542E-01    0.53628824E-01
    0.60428329E+01    0.14030156E-01    0.62165328E-01
    0.60521866E+01    0.14036047E-01    0.62154878E-01
    0.61265607E+01    0.14081778E-01    0.62072223E-01
    0.62729686E+01    0.14166406E-01    0.61911671E-01
    0.64871304E+01    0.14278648E-01    0.61681804E-01
    0.67634867E+01    0.14405860E-01    0.61393744E-01
    0.70959159E+01    0.14536616E-01    0.61059466E-01
    0.74783474E+01    0.14662483E-01    0.60690538E-01
    0.79051940E+01    0.14778247E-01    0.60297194E-01
    0.83716026E+01    0.14881141E-01    0.59888006E-01
    0.88735658E+01    0.14970468E-01    0.59469609E-01
    0.94079435E+01    0.15046898E-01    0.59047105E-01
    0.99724418E+01    0.15111497E-01    0.58624203E-01
    0.10565581E+02    0.15165717E-01    0.58203259E-01
    0.11186675E+02    0.15211278E-01    0.57785770E-01
    0.11835849E+02    0.15249502E-01    0.57372294E-01
    0.12514102E+02    0.15281815E-01    0.56962983E-01
    0.13223453E+02    0.15309455E-01    0.56557195E-01
    0.13967220E+02    0.15333442E-01    0.56153795E-01
    0.14750521E+02    0.15354771E-01    0.55750931E-01
    0.15581216E+02    0.15374274E-01    0.55345995E-01
    0.16471791E+02    0.15392848E-01    0.54934657E-01
    0.17443648E+02    0.15411394E-01    0.54509911E-01
    0.18538978E+02    0.15431126E-01    0.54058181E-01
    0.19869182E+02    0.15454548E-01    0.53543508E-01
    0.68432375E+01    0.14439292E-01    0.61312352E-01
    0.68514986E+01    0.14442677E-01    0.61303967E-01
    0.69172839E+01    0.14469125E-01    0.61237491E-01
    0.70472835E+01    0.14518845E-01    0.61107577E-01
    0.72385724E+01    0.14586328E-01    0.60919953E-01
    0.74872440E+01    0.14665139E-01    0.60682145E-01
    0.77888442E+01    0.14748964E-01    0.60402583E-01
    0.81387807E+01    0.14832427E-01    0.60089679E-01
    0.85326527E+01    0.14911948E-01    0.59751350E-01
    0.89664821E+01    0.14984995E-01    0.59394530E-01
    0.94368554E+01    0.15050572E-01    0.59024880E-01
    0.99409995E+01    0.15108253E-01    0.58647160E-01
    0.10476816E+02    0.15158347E-01    0.58264821E-01
    0.11042896E+02    0.15201564E-01    0.57880366E-01
    0.11638547E+02    0.15238708E-01    0.57495569E-01
    0.12263824E+02    0.15270678E-01    0.57111414E-01
    0.12919629E+02    0.15298293E-01    0.56728319E-01
    0.13607857E+02    0.15322408E-01    0.56345989E-01
    0.14331689E+02    0.15343786E-01    0.55963684E-01
    0.15096091E+02    0.15363218E-01    0.55579845E-01
    0.15908751E+02    0.15381361E-01    0.55192057E-01
    0.16781954E+02    0.15398893E-01    0.54796476E-01
    0.17736824E+02    0.15416758E-01    0.54386325E-01
    0.18815095E+02    0.15436001E-01    0.53948474E-01
    0.20127058E+02    0.15459105E-01    0.53447712E-01
    0.76520044E+01    0.14712405E-01    0.60528256E-01
    0.76593932E+01    0.14714441E-01    0.60521423E-01
    0.77182956E+01    0.14730416E-01    0.60467151E-01
    0.78350160E+01    0.14760773E-01    0.60360591E-01
    0.80075091E+01    0.14802704E-01    0.60205662E-01
    0.82329881E+01    0.14852746E-01    0.60007442E-01
    0.85081939E+01    0.14907407E-01    0.59771957E-01
    0.88296671E+01    0.14963404E-01    0.59505322E-01
    0.91939890E+01    0.15018310E-01    0.59213607E-01
    0.95979723E+01    0.15070218E-01    0.58902220E-01
    0.10038800E+02    0.15118193E-01    0.58576006E-01
    0.10514121E+02    0.15161471E-01    0.58238886E-01
    0.11022111E+02    0.15200140E-01    0.57894144E-01
    0.11561524E+02    0.15234325E-01    0.57544246E-01
    0.12131737E+02    0.15264455E-01    0.57191033E-01
    0.12732818E+02    0.15290943E-01    0.56835538E-01
    0.13365631E+02    0.15314426E-01    0.56478355E-01
    0.14032001E+02    0.15335341E-01    0.56119640E-01
    0.14735012E+02    0.15354384E-01    0.55758696E-01
    0.15479510E+02    0.15372050E-01    0.55394381E-01
    0.16273034E+02    0.15388855E-01    0.55024475E-01
    0.17127675E+02    0.15405509E-01    0.54645381E-01
    0.18064280E+02    0.15422660E-01    0.54250630E-01
    0.19124096E+02    0.15441469E-01    0.53827450E-01
    0.20416212E+02    0.15464282E-01    0.53341577E-01
    0.84705359E+01    0.14900322E-01    0.59803787E-01
    0.84772114E+01    0.14901586E-01    0.59798136E-01
    0.85304687E+01    0.14911544E-01    0.59753188E-01
    0.86362193E+01    0.14930648E-01    0.59664680E-01
    0.87930092E+01    0.14957404E-01    0.59535268E-01
    0.89988278E+01    0.14989920E-01    0.59368548E-01
    0.92512795E+01    0.15026217E-01    0.59168690E-01
    0.95477657E+01    0.15064233E-01    0.58940241E-01
    0.98856584E+01    0.15102439E-01    0.58687754E-01
    0.10262450E+02    0.15139508E-01    0.58415546E-01
    0.10675876E+02    0.15174546E-01    0.58127466E-01
    0.11124008E+02    0.15207078E-01    0.57826858E-01
    0.11605333E+02    0.15236833E-01    0.57516514E-01
    0.12118814E+02    0.15263827E-01    0.57198870E-01
    0.12663959E+02    0.15288154E-01    0.56875450E-01
    0.13240901E+02    0.15310078E-01    0.56547481E-01
    0.13850519E+02    0.15329976E-01    0.56215631E-01
    0.14494615E+02    0.15348216E-01    0.55880180E-01
    0.15176211E+02    0.15365125E-01    0.55540702E-01
    0.15900064E+02    0.15381183E-01    0.55196097E-01
    0.16673585E+02    0.15396848E-01    0.54844402E-01
    0.17508685E+02    0.15412590E-01    0.54482342E-01
    0.18425933E+02    0.15429121E-01    0.54103540E-01
    0.19466070E+02    0.15447428E-01    0.53695847E-01
    0.20736888E+02    0.15469989E-01    0.53225695E-01
    0.93004396E+01    0.15032848E-01    0.59130333E-01
    0.93065198E+01    0.15033659E-01    0.59125602E-01
    0.93550571E+01    0.15040061E-01    0.59087934E-01
    0.94515862E+01    0.15052425E-01    0.59013582E-01
    0.95950616E+01    0.15069874E-01    0.58904420E-01
    0.97840227E+01    0.15091453E-01    0.58762849E-01
    0.10016705E+02    0.15115985E-01    0.58592020E-01
    0.10291163E+02    0.15142139E-01    0.58395190E-01
    0.10605397E+02    0.15168946E-01    0.58175809E-01
    0.10957467E+02    0.15195642E-01    0.57937171E-01
    0.11345595E+02    0.15221394E-01    0.57682425E-01
    0.11768252E+02    0.15245871E-01    0.57414325E-01
    0.12224236E+02    0.15268854E-01    0.57135174E-01
    0.12712743E+02    0.15290139E-01    0.56847156E-01
    0.13233444E+02    0.15309812E-01    0.56551631E-01
    0.13786576E+02    0.15328019E-01    0.56249759E-01
    0.14373068E+02    0.15344926E-01    0.55942386E-01
    0.14994734E+02    0.15360824E-01    0.55629621E-01
    0.15654571E+02    0.15375879E-01    0.55311245E-01
    0.16357268E+02    0.15390541E-01    0.54986270E-01
    0.17110132E+02    0.15405176E-01    0.54652979E-01
    0.17924906E+02    0.15420119E-01    0.54308124E-01
    0.18821881E+02    0.15436121E-01    0.53945796E-01
    0.19841272E+02    0.15454055E-01    0.53553954E-01
    0.21089493E+02    0.15476359E-01    0.53100263E-01
    0.10143585E+02    0.15128380E-01    0.58500444E-01
    0.10149160E+02    0.15128911E-01    0.58496441E-01
    0.10193686E+02    0.15133114E-01    0.58464538E-01
    0.10282345E+02    0.15141334E-01    0.58401436E-01
    0.10414382E+02    0.15153039E-01    0.58308425E-01
    0.10588732E+02    0.15167601E-01    0.58187286E-01
    0.10804097E+02    0.15184421E-01    0.58040279E-01
    0.11059031E+02    0.15202665E-01    0.57869691E-01
    0.11352030E+02    0.15221791E-01    0.57678271E-01
    0.11681619E+02    0.15241111E-01    0.57468499E-01
    0.12046437E+02    0.15260267E-01    0.57242865E-01
    0.12445316E+02    0.15278807E-01    0.57003497E-01
    0.12877348E+02    0.15296643E-01    0.56752437E-01
    0.13341963E+02    0.15313622E-01    0.56491423E-01
    0.13839009E+02    0.15329628E-01    0.56221759E-01
    0.14368848E+02    0.15344810E-01    0.55944555E-01
    0.14932489E+02    0.15359320E-01    0.55660359E-01
    0.15531780E+02    0.15373195E-01    0.55369481E-01
    0.16169716E+02    0.15386763E-01    0.55071657E-01
    0.16850946E+02    0.15400218E-01    0.54766086E-01
    0.17582684E+02    0.15413932E-01    0.54451078E-01
    0.18376517E+02    0.15428216E-01    0.54123486E-01
    0.19252464E+02    0.15443687E-01    0.53777830E-01
    0.20250190E+02    0.15461272E-01    0.53402372E-01
    0.21474657E+02    0.15483395E-01    0.52965514E-01
    0.11002183E+02    0.15198766E-01    0.57907379E-01
    0.11007323E+02    0.15199121E-01    0.57903962E-01
    0.11048391E+02    0.15201939E-01    0.57876729E-01
    0.11130244E+02    0.15207499E-01    0.57822760E-01
    0.11252336E+02    0.15215548E-01    0.57742912E-01
    0.11413893E+02    0.15225577E-01    0.57638467E-01
    0.11613967E+02    0.15237322E-01    0.57511063E-01
    0.11851493E+02    0.15250329E-01    0.57362597E-01
    0.12125358E+02    0.15264145E-01    0.57194901E-01
    0.12434466E+02    0.15278329E-01    0.57009906E-01
    0.12777808E+02    0.15292728E-01    0.56809561E-01
    0.13154528E+02    0.15306989E-01    0.56595654E-01
    0.13563989E+02    0.15320995E-01    0.56369779E-01
    0.14005845E+02    0.15334576E-01    0.56133416E-01
    0.14480121E+02    0.15347834E-01    0.55887564E-01
    0.14987312E+02    0.15360647E-01    0.55633279E-01
    0.15528520E+02    0.15373124E-01    0.55371031E-01
    0.16105648E+02    0.15385435E-01    0.55101031E-01
    0.16721706E+02    0.15397761E-01    0.54823083E-01
    0.17381314E+02    0.15410216E-01    0.54536437E-01
    0.18091614E+02    0.15423152E-01    0.54239407E-01
    0.18864043E+02    0.15436866E-01    0.53929185E-01
    0.19718344E+02    0.15451884E-01    0.53600139E-01
    0.20693620E+02    0.15469196E-01    0.53241207E-01
    0.21893300E+02    0.15491107E-01    0.52821720E-01
    0.11878900E+02    0.15251764E-01    0.57345638E-01
    0.11883661E+02    0.15252011E-01    0.57342696E-01
    0.11921710E+02    0.15253976E-01    0.57319226E-01
    0.11997607E+02    0.15257828E-01    0.57272662E-01
    0.12110957E+02    0.15263444E-01    0.57203637E-01
    0.12261206E+02    0.15270558E-01    0.57112982E-01
    0.12447669E+02    0.15278911E-01    0.57002108E-01
    0.12669574E+02    0.15288384E-01    0.56872188E-01
    0.12926118E+02    0.15298545E-01    0.56724623E-01
    0.13216511E+02    0.15309207E-01    0.56561062E-01
    0.13540037E+02    0.15320213E-01    0.56382801E-01
    0.13896109E+02    0.15331342E-01    0.56191418E-01
    0.14284328E+02    0.15342493E-01    0.55988113E-01
    0.14704554E+02    0.15353621E-01    0.55773973E-01
    0.15156983E+02    0.15364668E-01    0.55550079E-01
    0.15642243E+02    0.15375609E-01    0.55317076E-01
    0.16161534E+02    0.15386595E-01    0.55075403E-01
    0.16716822E+02    0.15397669E-01    0.54825243E-01
    0.17311143E+02    0.15408895E-01    0.54566413E-01
    0.17949103E+02    0.15420553E-01    0.54298114E-01
    0.18637776E+02    0.15432867E-01    0.54018760E-01
    0.19388459E+02    0.15446049E-01    0.53725524E-01
    0.20220616E+02    0.15460752E-01    0.53413247E-01
    0.21172769E+02    0.15477879E-01    0.53070904E-01
    0.22346741E+02    0.15499591E-01    0.52669000E-01
    0.12777018E+02    0.15292697E-01    0.56810017E-01
    0.12781445E+02    0.15292871E-01    0.56807465E-01
    0.12816829E+02    0.15294264E-01    0.56787106E-01
    0.12887455E+02    0.15297039E-01    0.56746665E-01
    0.12993045E+02    0.15301096E-01    0.56686593E-01
    0.13133207E+02    0.15306224E-01    0.56607585E-01
    0.13307456E+02    0.15312431E-01    0.56510519E-01
    0.13515252E+02    0.15319397E-01    0.56396302E-01
    0.13756033E+02    0.15327070E-01    0.56266128E-01
    0.14029259E+02    0.15335261E-01    0.56121084E-01
    0.14334453E+02    0.15343862E-01    0.55962261E-01
    0.14671256E+02    0.15352778E-01    0.55790721E-01
    0.15039480E+02    0.15361881E-01    0.55607609E-01
    0.15439166E+02    0.15371158E-01    0.55413662E-01
    0.15870667E+02    0.15380576E-01    0.55209786E-01
    0.16334739E+02    0.15390089E-01    0.54996459E-01
    0.16832680E+02    0.15399862E-01    0.54774125E-01
    0.17366522E+02    0.15409935E-01    0.54542747E-01
    0.17939331E+02    0.15420377E-01    0.54302155E-01
    0.18555707E+02    0.15431420E-01    0.54051495E-01
    0.19222660E+02    0.15443181E-01    0.53789324E-01
    0.19951348E+02    0.15455999E-01    0.53512839E-01
    0.20760955E+02    0.15470431E-01    0.53217084E-01
    0.21689400E+02    0.15487320E-01    0.52891441E-01
    0.22836829E+02    0.15508865E-01    0.52507255E-01
    0.13700686E+02    0.15325337E-01    0.56295878E-01
    0.13704814E+02    0.15325466E-01    0.56293656E-01
    0.13737820E+02    0.15326501E-01    0.56275906E-01
    0.13803735E+02    0.15328549E-01    0.56240581E-01
    0.13902368E+02    0.15331528E-01    0.56188101E-01
    0.14033450E+02    0.15335383E-01    0.56118878E-01
    0.14196654E+02    0.15340082E-01    0.56033520E-01
    0.14391617E+02    0.15345437E-01    0.55932854E-01
    0.14617970E+02    0.15351413E-01    0.55817610E-01
    0.14875372E+02    0.15357895E-01    0.55688686E-01
    0.15163546E+02    0.15364825E-01    0.55546877E-01
    0.15482324E+02    0.15372112E-01    0.55393038E-01
    0.15831695E+02    0.15379761E-01    0.55227973E-01
    0.16211862E+02    0.15387624E-01    0.55052381E-01
    0.16623317E+02    0.15395874E-01    0.54866753E-01
    0.17066935E+02    0.15404356E-01    0.54671716E-01
    0.17544107E+02    0.15413233E-01    0.54467365E-01
    0.18056929E+02    0.15422527E-01    0.54253652E-01
    0.18608498E+02    0.15432349E-01    0.54030425E-01
    0.19203407E+02    0.15442853E-01    0.53796757E-01
    0.19848608E+02    0.15454185E-01    0.53551207E-01
    0.20555118E+02    0.15466743E-01    0.53291211E-01
    0.21341833E+02    0.15480968E-01    0.53011734E-01
    0.22246049E+02    0.15497692E-01    0.52702645E-01
    0.23366158E+02    0.15519192E-01    0.52336345E-01
    0.14655304E+02    0.15352371E-01    0.55798760E-01
    0.14659163E+02    0.15352469E-01    0.55796814E-01
    0.14690026E+02    0.15353254E-01    0.55781275E-01
    0.14751686E+02    0.15354800E-01    0.55750348E-01
    0.14844021E+02    0.15357106E-01    0.55704278E-01
    0.14966859E+02    0.15360158E-01    0.55643369E-01
    0.15119991E+02    0.15363787E-01    0.55568149E-01
    0.15303195E+02    0.15368083E-01    0.55479075E-01
    0.15516256E+02    0.15372856E-01    0.55376868E-01
    0.15758992E+02    0.15378185E-01    0.55262033E-01
    0.16031291E+02    0.15383887E-01    0.55135272E-01
    0.16333141E+02    0.15390057E-01    0.54997182E-01
    0.16664684E+02    0.15396677E-01    0.54848354E-01
    0.17026262E+02    0.15403591E-01    0.54689388E-01
    0.17418490E+02    0.15410922E-01    0.54520605E-01
    0.17842349E+02    0.15418666E-01    0.54342358E-01
    0.18299313E+02    0.15426807E-01    0.54154749E-01
    0.18791536E+02    0.15435585E-01    0.53957775E-01
    0.19322147E+02    0.15444879E-01    0.53750999E-01
    0.19895728E+02    0.15455017E-01    0.53533585E-01
    0.20519171E+02    0.15466114E-01    0.53304219E-01
    0.21203349E+02    0.15478437E-01    0.53060158E-01
    0.21966861E+02    0.15492471E-01    0.52796754E-01
    0.22846353E+02    0.15509050E-01    0.52504150E-01
    0.23938390E+02    0.15530510E-01    0.52155738E-01
    0.15648175E+02    0.15375739E-01    0.55314269E-01
    0.15651790E+02    0.15375818E-01    0.55312560E-01
    0.15680698E+02    0.15376454E-01    0.55298900E-01
    0.15738478E+02    0.15377732E-01    0.55271674E-01
    0.15825056E+02    0.15379620E-01    0.55231076E-01
    0.15940336E+02    0.15382008E-01    0.55177383E-01
    0.16084203E+02    0.15384989E-01    0.55110888E-01
    0.16256544E+02    0.15388525E-01    0.55031987E-01
    0.16457267E+02    0.15392555E-01    0.54941194E-01
    0.16686320E+02    0.15397092E-01    0.54838753E-01
    0.16943722E+02    0.15402029E-01    0.54725377E-01
    0.17229595E+02    0.15407408E-01    0.54601396E-01
    0.17544206E+02    0.15413234E-01    0.54467323E-01
    0.17888014E+02    0.15419468E-01    0.54323406E-01
    0.18261743E+02    0.15426138E-01    0.54169991E-01
    0.18666464E+02    0.15433375E-01    0.54007346E-01
    0.19103725E+02    0.15441107E-01    0.53835358E-01
    0.19575731E+02    0.15449363E-01    0.53654144E-01
    0.20085636E+02    0.15458373E-01    0.53463008E-01
    0.20638009E+02    0.15468197E-01    0.53261234E-01
    0.21239676E+02    0.15479101E-01    0.53047422E-01
    0.21901358E+02    0.15491259E-01    0.52818981E-01
    0.22641343E+02    0.15505156E-01    0.52571358E-01
    0.23495601E+02    0.15521705E-01    0.52295105E-01
    0.24558785E+02    0.15543143E-01    0.51964637E-01
