    0.13468879E+02    0.52594447E-02    0.19382601E-01
    0.14373834E+02    0.52686449E-02    0.19218023E-01
    0.15334690E+02    0.52767120E-02    0.19053969E-01
    0.16374177E+02    0.52841956E-02    0.18887538E-01
    0.17536435E+02    0.52916790E-02    0.18713272E-01
    0.18937191E+02    0.53001309E-02    0.18517748E-01
    0.13559370E+01    0.15550634E-02    0.23195208E-01
    0.13970322E+01    0.16003862E-02    0.23186039E-01
    0.16904089E+01    0.19189854E-02    0.23113608E-01
    0.21616823E+01    0.24096238E-02    0.22973133E-01
    0.27213225E+01    0.29507627E-02    0.22773037E-01
    0.33267835E+01    0.34748010E-02    0.22525634E-01
    0.39591361E+01    0.39422893E-02    0.22246232E-01
    0.46096004E+01    0.43265602E-02    0.21952336E-01
    0.52739765E+01    0.46079776E-02    0.21662912E-01
    0.59503333E+01    0.47975272E-02    0.21389538E-01
    0.66379896E+01    0.49279987E-02    0.21133482E-01
    0.73370387E+01    0.50200663E-02    0.20893752E-01
    0.80481259E+01    0.50863947E-02    0.20668767E-01
    0.87723559E+01    0.51350396E-02    0.20456866E-01
    0.95112792E+01    0.51712920E-02    0.20256331E-01
    0.10266940E+02    0.51987116E-02    0.20065678E-01
    0.11041987E+02    0.52197738E-02    0.19883337E-01
    0.11839867E+02    0.52362298E-02    0.19707929E-01
    0.12665148E+02    0.52493427E-02    0.19538037E-01
    0.13524076E+02    0.52600608E-02    0.19372235E-01
    0.14425568E+02    0.52691167E-02    0.19208927E-01
    0.15383194E+02    0.52770855E-02    0.19045978E-01
    0.16419610E+02    0.52845025E-02    0.18880516E-01
    0.17578864E+02    0.52919400E-02    0.18707131E-01
    0.18976489E+02    0.53003633E-02    0.18512463E-01
    0.21273271E+01    0.23748532E-02    0.22984328E-01
    0.21537535E+01    0.24016115E-02    0.22975703E-01
    0.23546629E+01    0.26017727E-02    0.22907883E-01
    0.27128998E+01    0.29429988E-02    0.22776270E-01
    0.31768776E+01    0.33515961E-02    0.22589299E-01
    0.37086984E+01    0.37676250E-02    0.22358538E-01
    0.42850570E+01    0.41477539E-02    0.22098760E-01
    0.48923789E+01    0.44603579E-02    0.21826884E-01
    0.55228419E+01    0.46867897E-02    0.21559763E-01
    0.61719869E+01    0.48450720E-02    0.21304674E-01
    0.68373870E+01    0.49576773E-02    0.21063099E-01
    0.75179181E+01    0.50391216E-02    0.20834805E-01
    0.82133602E+01    0.50989131E-02    0.20618994E-01
    0.89241909E+01    0.51434355E-02    0.20414459E-01
    0.96514966E+01    0.51770138E-02    0.20219962E-01
    0.10396971E+02    0.52026740E-02    0.20034208E-01
    0.11162994E+02    0.52225675E-02    0.19855939E-01
    0.11952799E+02    0.52382240E-02    0.19683999E-01
    0.12770784E+02    0.52508021E-02    0.19517084E-01
    0.13623053E+02    0.52611504E-02    0.19353749E-01
    0.14518401E+02    0.52699470E-02    0.19192681E-01
    0.15470281E+02    0.52777460E-02    0.19031685E-01
    0.16501229E+02    0.52850485E-02    0.18867909E-01
    0.17655124E+02    0.52924093E-02    0.18696129E-01
    0.19047154E+02    0.53007821E-02    0.18502969E-01
    0.29019565E+01    0.31142836E-02    0.22702112E-01
    0.29213841E+01    0.31315215E-02    0.22694354E-01
    0.30725019E+01    0.32631990E-02    0.22632754E-01
    0.33549450E+01    0.34974392E-02    0.22513568E-01
    0.37401046E+01    0.37903027E-02    0.22344520E-01
    0.42012229E+01    0.40973308E-02    0.22136713E-01
    0.47177902E+01    0.43802137E-02    0.21904015E-01
    0.52755286E+01    0.46085078E-02    0.21662260E-01
    0.58649479E+01    0.47775561E-02    0.21422862E-01
    0.64799115E+01    0.49021615E-02    0.21190481E-01
    0.71165787E+01    0.49944501E-02    0.20967261E-01
    0.77727037E+01    0.50632994E-02    0.20753815E-01
    0.84471958E+01    0.51151164E-02    0.20550011E-01
    0.91398585E+01    0.51544657E-02    0.20355260E-01
    0.98512546E+01    0.51846384E-02    0.20168871E-01
    0.10582667E+02    0.52080172E-02    0.19989874E-01
    0.11336148E+02    0.52263603E-02    0.19817307E-01
    0.12114670E+02    0.52409702E-02    0.19650101E-01
    0.12922413E+02    0.52528149E-02    0.19487210E-01
    0.13765297E+02    0.52626723E-02    0.19327528E-01
    0.14651956E+02    0.52711220E-02    0.19169489E-01
    0.15595686E+02    0.52786883E-02    0.19011175E-01
    0.16618857E+02    0.52858304E-02    0.18849842E-01
    0.17765113E+02    0.52930870E-02    0.18680341E-01
    0.19149149E+02    0.53013901E-02    0.18489358E-01
    0.36800436E+01    0.37467407E-02    0.22371283E-01
    0.36953829E+01    0.37579427E-02    0.22364465E-01
    0.38159714E+01    0.38441744E-02    0.22310593E-01
    0.40468538E+01    0.40000653E-02    0.22206628E-01
    0.43714702E+01    0.41979363E-02    0.22059639E-01
    0.47719644E+01    0.44059353E-02    0.21880005E-01
    0.52324864E+01    0.45936077E-02    0.21680374E-01
    0.57404331E+01    0.47466143E-02    0.21472053E-01
    0.62864126E+01    0.48674171E-02    0.21261721E-01
    0.68637178E+01    0.49613720E-02    0.21053938E-01
    0.74677347E+01    0.50340009E-02    0.20851039E-01
    0.80954489E+01    0.50900760E-02    0.20654414E-01
    0.87450836E+01    0.51334738E-02    0.20464581E-01
    0.94158581E+01    0.51672074E-02    0.20281394E-01
    0.10107848E+02    0.51935860E-02    0.20104730E-01
    0.10821932E+02    0.52143836E-02    0.19933864E-01
    0.11559828E+02    0.52309452E-02    0.19768115E-01
    0.12324228E+02    0.52443231E-02    0.19606901E-01
    0.13119075E+02    0.52553137E-02    0.19449092E-01
    0.13950082E+02    0.52645687E-02    0.19293753E-01
    0.14825693E+02    0.52726079E-02    0.19139547E-01
    0.15759023E+02    0.52798898E-02    0.18984757E-01
    0.16772232E+02    0.52868357E-02    0.18826485E-01
    0.17908674E+02    0.52939652E-02    0.18659882E-01
    0.19282409E+02    0.53021871E-02    0.18471726E-01
    0.44622844E+01    0.42486730E-02    0.22018609E-01
    0.44749431E+01    0.42555772E-02    0.22012889E-01
    0.45750300E+01    0.43087711E-02    0.21967865E-01
    0.47693068E+01    0.44046909E-02    0.21881185E-01
    0.50476741E+01    0.45248368E-02    0.21759322E-01
    0.53982317E+01    0.46488271E-02    0.21611062E-01
    0.58093180E+01    0.47640095E-02    0.21444771E-01
    0.62707123E+01    0.48644340E-02    0.21267586E-01
    0.67740863E+01    0.49485855E-02    0.21085239E-01
    0.73129942E+01    0.50174034E-02    0.20901685E-01
    0.78826596E+01    0.50728776E-02    0.20719537E-01
    0.84797143E+01    0.51172398E-02    0.20540534E-01
    0.91019640E+01    0.51526000E-02    0.20365593E-01
    0.97482124E+01    0.51807810E-02    0.20195107E-01
    0.10418150E+02    0.52033016E-02    0.20029106E-01
    0.11112312E+02    0.52214114E-02    0.19867375E-01
    0.11832113E+02    0.52360898E-02    0.19709581E-01
    0.12579979E+02    0.52481366E-02    0.19555059E-01
    0.13359618E+02    0.52581943E-02    0.19403173E-01
    0.14176531E+02    0.52667874E-02    0.19253025E-01
    0.15038964E+02    0.52743729E-02    0.19103381E-01
    0.15959827E+02    0.52813275E-02    0.18952611E-01
    0.16961044E+02    0.52880569E-02    0.18798106E-01
    0.18085626E+02    0.52950382E-02    0.18634789E-01
    0.19446865E+02    0.53031626E-02    0.18450060E-01
    0.52495507E+01    0.45995633E-02    0.21673179E-01
    0.52603152E+01    0.46032880E-02    0.21668651E-01
    0.53457179E+01    0.46319516E-02    0.21632852E-01
    0.55129019E+01    0.46838648E-02    0.21563837E-01
    0.57554160E+01    0.47504569E-02    0.21466092E-01
    0.60652045E+01    0.48229053E-02    0.21345297E-01
    0.64338150E+01    0.48942118E-02    0.21207343E-01
    0.68532936E+01    0.49599151E-02    0.21057564E-01
    0.73166963E+01    0.50178154E-02    0.20900463E-01
    0.78182916E+01    0.50673312E-02    0.20739556E-01
    0.83535695E+01    0.51088337E-02    0.20577394E-01
    0.89191566E+01    0.51431660E-02    0.20415858E-01
    0.95127046E+01    0.51713519E-02    0.20255959E-01
    0.10132791E+02    0.51944106E-02    0.20098579E-01
    0.10778852E+02    0.52132809E-02    0.19943853E-01
    0.11451169E+02    0.52287635E-02    0.19791850E-01
    0.12150913E+02    0.52415629E-02    0.19642558E-01
    0.12880282E+02    0.52522655E-02    0.19495474E-01
    0.13642771E+02    0.52613649E-02    0.19350090E-01
    0.14443678E+02    0.52692802E-02    0.19205751E-01
    0.15291051E+02    0.52763731E-02    0.19061189E-01
    0.16197588E+02    0.52829928E-02    0.18915044E-01
    0.17184959E+02    0.52894817E-02    0.18764751E-01
    0.18295783E+02    0.52963027E-02    0.18605419E-01
    0.19642463E+02    0.53043241E-02    0.18424604E-01
    0.60428329E+01    0.48180933E-02    0.21353887E-01
    0.60521866E+01    0.48201128E-02    0.21350293E-01
    0.61265607E+01    0.48358025E-02    0.21321903E-01
    0.62729686E+01    0.48648643E-02    0.21266742E-01
    0.64871304E+01    0.49033890E-02    0.21187849E-01
    0.67634867E+01    0.49470334E-02    0.21088969E-01
    0.70959159E+01    0.49919026E-02    0.20974235E-01
    0.74783474E+01    0.50350942E-02    0.20847602E-01
    0.79051940E+01    0.50747782E-02    0.20712545E-01
    0.83716026E+01    0.51100654E-02    0.20572097E-01
    0.88735658E+01    0.51406982E-02    0.20428548E-01
    0.94079435E+01    0.51668619E-02    0.20283484E-01
    0.99724418E+01    0.51889753E-02    0.20138362E-01
    0.10565581E+02    0.52075417E-02    0.19993918E-01
    0.11186675E+02    0.52230997E-02    0.19850610E-01
    0.11835849E+02    0.52361573E-02    0.19708785E-01
    0.12514102E+02    0.52471777E-02    0.19568315E-01
    0.13223453E+02    0.52565841E-02    0.19429023E-01
    0.13967220E+02    0.52647404E-02    0.19290642E-01
    0.14750521E+02    0.52719718E-02    0.19152453E-01
    0.15581216E+02    0.52785799E-02    0.19013536E-01
    0.16471791E+02    0.52848522E-02    0.18872453E-01
    0.17443648E+02    0.52911067E-02    0.18726759E-01
    0.18538978E+02    0.52977568E-02    0.18571840E-01
    0.19869182E+02    0.53056704E-02    0.18395291E-01
    0.68432375E+01    0.49585025E-02    0.21061062E-01
    0.68514986E+01    0.49596635E-02    0.21058188E-01
    0.69172839E+01    0.49687386E-02    0.21035352E-01
    0.70472835E+01    0.49858011E-02    0.20990735E-01
    0.72385724E+01    0.50089659E-02    0.20926330E-01
    0.74872440E+01    0.50360064E-02    0.20844723E-01
    0.77888442E+01    0.50647363E-02    0.20748755E-01
    0.81387807E+01    0.50933792E-02    0.20641355E-01
    0.85326527E+01    0.51206325E-02    0.20525198E-01
    0.89664821E+01    0.51456781E-02    0.20402744E-01
    0.94368554E+01    0.51681189E-02    0.20275856E-01
    0.99409995E+01    0.51878705E-02    0.20146241E-01
    0.10476816E+02    0.52050171E-02    0.20015032E-01
    0.11042896E+02    0.52197952E-02    0.19883130E-01
    0.11638547E+02    0.52324804E-02    0.19751048E-01
    0.12263824E+02    0.52433743E-02    0.19619265E-01
    0.12919629E+02    0.52527787E-02    0.19487755E-01
    0.13607857E+02    0.52609844E-02    0.19356575E-01
    0.14331689E+02    0.52682551E-02    0.19225461E-01
    0.15096091E+02    0.52748350E-02    0.19093783E-01
    0.15908751E+02    0.52809657E-02    0.18960729E-01
    0.16781954E+02    0.52868988E-02    0.18825013E-01
    0.17736824E+02    0.52929129E-02    0.18684391E-01
    0.18815095E+02    0.52994072E-02    0.18534183E-01
    0.20127058E+02    0.53072137E-02    0.18362479E-01
    0.76520044E+01    0.50522089E-02    0.20791864E-01
    0.76593932E+01    0.50529070E-02    0.20789520E-01
    0.77182956E+01    0.50583791E-02    0.20770921E-01
    0.78350160E+01    0.50687892E-02    0.20734349E-01
    0.80075091E+01    0.50831720E-02    0.20681158E-01
    0.82329881E+01    0.51003384E-02    0.20613127E-01
    0.85081939E+01    0.51190753E-02    0.20532262E-01
    0.88296671E+01    0.51382741E-02    0.20440782E-01
    0.91939890E+01    0.51570770E-02    0.20340629E-01
    0.95979723E+01    0.51748670E-02    0.20233778E-01
    0.10038800E+02    0.51912634E-02    0.20121821E-01
    0.10514121E+02    0.52060889E-02    0.20006134E-01
    0.11022111E+02    0.52193041E-02    0.19887864E-01
    0.11561524E+02    0.52309787E-02    0.19767746E-01
    0.12131737E+02    0.52412503E-02    0.19646546E-01
    0.12732818E+02    0.52502809E-02    0.19524598E-01
    0.13365631E+02    0.52582642E-02    0.19402038E-01
    0.14032001E+02    0.52653850E-02    0.19278918E-01
    0.14735012E+02    0.52718393E-02    0.19155128E-01
    0.15479510E+02    0.52778155E-02    0.19030173E-01
    0.16273034E+02    0.52835076E-02    0.18903230E-01
    0.17127675E+02    0.52891211E-02    0.18773240E-01
    0.18064280E+02    0.52949095E-02    0.18637798E-01
    0.19124096E+02    0.53012403E-02    0.18492687E-01
    0.20416212E+02    0.53089458E-02    0.18326066E-01
    0.84705359E+01    0.51166433E-02    0.20543207E-01
    0.84772114E+01    0.51170773E-02    0.20541263E-01
    0.85304687E+01    0.51204942E-02    0.20525827E-01
    0.86362193E+01    0.51270445E-02    0.20495505E-01
    0.87930092E+01    0.51362140E-02    0.20451046E-01
    0.89988278E+01    0.51473670E-02    0.20393830E-01
    0.92512795E+01    0.51597815E-02    0.20325232E-01
    0.95477657E+01    0.51728125E-02    0.20246814E-01
    0.98856584E+01    0.51858914E-02    0.20160172E-01
    0.10262450E+02    0.51985711E-02    0.20066770E-01
    0.10675876E+02    0.52105623E-02    0.19967903E-01
    0.11124008E+02    0.52216801E-02    0.19864732E-01
    0.11605333E+02    0.52318381E-02    0.19758235E-01
    0.12118814E+02    0.52410384E-02    0.19649237E-01
    0.12663959E+02    0.52493261E-02    0.19538274E-01
    0.13240901E+02    0.52567932E-02    0.19425689E-01
    0.13850519E+02    0.52635580E-02    0.19311905E-01
    0.14494615E+02    0.52697358E-02    0.19196834E-01
    0.15176211E+02    0.52754735E-02    0.19080351E-01
    0.15900064E+02    0.52809040E-02    0.18962114E-01
    0.16673585E+02    0.52861918E-02    0.18841485E-01
    0.17508685E+02    0.52915081E-02    0.18717297E-01
    0.18425933E+02    0.52970828E-02    0.18587409E-01
    0.19466070E+02    0.53032766E-02    0.18447551E-01
    0.20736888E+02    0.53108811E-02    0.18286285E-01
    0.93004396E+01    0.51620561E-02    0.20312051E-01
    0.93065198E+01    0.51623340E-02    0.20310425E-01
    0.93550571E+01    0.51645252E-02    0.20297495E-01
    0.94515862E+01    0.51687542E-02    0.20271979E-01
    0.95950616E+01    0.51747490E-02    0.20234532E-01
    0.97840227E+01    0.51821395E-02    0.20185955E-01
    0.10016705E+02    0.51905079E-02    0.20127315E-01
    0.10291163E+02    0.51994654E-02    0.20059800E-01
    0.10605397E+02    0.52086448E-02    0.19984503E-01
    0.10957467E+02    0.52177539E-02    0.19902613E-01
    0.11345595E+02    0.52265615E-02    0.19815219E-01
    0.11768252E+02    0.52349204E-02    0.19723201E-01
    0.12224236E+02    0.52427433E-02    0.19627396E-01
    0.12712743E+02    0.52500036E-02    0.19528578E-01
    0.13233444E+02    0.52567039E-02    0.19427113E-01
    0.13786576E+02    0.52628952E-02    0.19323624E-01
    0.14373068E+02    0.52686379E-02    0.19218158E-01
    0.14994734E+02    0.52740114E-02    0.19110839E-01
    0.15654571E+02    0.52791263E-02    0.19001605E-01
    0.16357268E+02    0.52840809E-02    0.18890154E-01
    0.17110132E+02    0.52890104E-02    0.18775846E-01
    0.17924906E+02    0.52940641E-02    0.18657573E-01
    0.18821881E+02    0.52994476E-02    0.18533267E-01
    0.19841272E+02    0.53055044E-02    0.18398875E-01
    0.21089493E+02    0.53130251E-02    0.18243354E-01
    0.10143585E+02    0.51947650E-02    0.20095919E-01
    0.10149160E+02    0.51949475E-02    0.20094546E-01
    0.10193686E+02    0.51963903E-02    0.20083587E-01
    0.10282345E+02    0.51991918E-02    0.20061938E-01
    0.10414382E+02    0.52031903E-02    0.20030013E-01
    0.10588732E+02    0.52081852E-02    0.19988440E-01
    0.10804097E+02    0.52139291E-02    0.19937997E-01
    0.11059031E+02    0.52201741E-02    0.19879459E-01
    0.11352030E+02    0.52266981E-02    0.19813795E-01
    0.11681619E+02    0.52333006E-02    0.19741762E-01
    0.12046437E+02    0.52398290E-02    0.19664363E-01
    0.12445316E+02    0.52461619E-02    0.19582230E-01
    0.12877348E+02    0.52522270E-02    0.19496051E-01
    0.13341963E+02    0.52579884E-02    0.19406506E-01
    0.13839009E+02    0.52634394E-02    0.19314012E-01
    0.14368848E+02    0.52685991E-02    0.19218901E-01
    0.14932489E+02    0.52734980E-02    0.19121374E-01
    0.15531780E+02    0.52782085E-02    0.19021616E-01
    0.16169716E+02    0.52828011E-02    0.18919429E-01
    0.16850946E+02    0.52873457E-02    0.18814608E-01
    0.17582684E+02    0.52919634E-02    0.18706579E-01
    0.18376517E+02    0.52967876E-02    0.18594229E-01
    0.19252464E+02    0.53020085E-02    0.18475686E-01
    0.20250190E+02    0.53079501E-02    0.18346902E-01
    0.21474657E+02    0.53153941E-02    0.18197072E-01
    0.11002183E+02    0.52188300E-02    0.19892407E-01
    0.11007323E+02    0.52189526E-02    0.19891235E-01
    0.11048391E+02    0.52199245E-02    0.19881879E-01
    0.11130244E+02    0.52218229E-02    0.19863323E-01
    0.11252336E+02    0.52245501E-02    0.19835891E-01
    0.11413893E+02    0.52279959E-02    0.19800086E-01
    0.11613967E+02    0.52320059E-02    0.19756365E-01
    0.11851493E+02    0.52364389E-02    0.19705453E-01
    0.12125358E+02    0.52411459E-02    0.19647874E-01
    0.12434466E+02    0.52460002E-02    0.19584432E-01
    0.12777808E+02    0.52508979E-02    0.19515695E-01
    0.13154528E+02    0.52557495E-02    0.19442259E-01
    0.13563989E+02    0.52605024E-02    0.19364760E-01
    0.14005845E+02    0.52651257E-02    0.19283645E-01
    0.14480121E+02    0.52696067E-02    0.19199369E-01
    0.14987312E+02    0.52739504E-02    0.19112093E-01
    0.15528520E+02    0.52781840E-02    0.19022149E-01
    0.16105648E+02    0.52823553E-02    0.18929537E-01
    0.16721706E+02    0.52865069E-02    0.18834155E-01
    0.17381314E+02    0.52907193E-02    0.18735863E-01
    0.18091614E+02    0.52950743E-02    0.18633946E-01
    0.18864043E+02    0.52996978E-02    0.18527587E-01
    0.19718344E+02    0.53047746E-02    0.18414754E-01
    0.20693620E+02    0.53106190E-02    0.18291618E-01
    0.21893300E+02    0.53180039E-02    0.18147800E-01
    0.11878900E+02    0.52369279E-02    0.19699622E-01
    0.11883661E+02    0.52370124E-02    0.19698611E-01
    0.11921710E+02    0.52376824E-02    0.19690551E-01
    0.11997607E+02    0.52389966E-02    0.19674594E-01
    0.12110957E+02    0.52409089E-02    0.19650875E-01
    0.12261206E+02    0.52433328E-02    0.19619802E-01
    0.12447669E+02    0.52461969E-02    0.19581753E-01
    0.12669574E+02    0.52494044E-02    0.19537156E-01
    0.12926118E+02    0.52528630E-02    0.19486486E-01
    0.13216511E+02    0.52565007E-02    0.19430352E-01
    0.13540037E+02    0.52602377E-02    0.19369243E-01
    0.13896109E+02    0.52640238E-02    0.19303576E-01
    0.14284328E+02    0.52678111E-02    0.19233853E-01
    0.14704554E+02    0.52715779E-02    0.19160390E-01
    0.15156983E+02    0.52753213E-02    0.19083573E-01
    0.15642243E+02    0.52790351E-02    0.19003603E-01
    0.16161534E+02    0.52827446E-02    0.18920718E-01
    0.16716822E+02    0.52864751E-02    0.18834898E-01
    0.17311143E+02    0.52902784E-02    0.18746151E-01
    0.17949103E+02    0.52942114E-02    0.18654131E-01
    0.18637776E+02    0.52983474E-02    0.18558267E-01
    0.19388459E+02    0.53028164E-02    0.18457721E-01
    0.20220616E+02    0.53077734E-02    0.18350633E-01
    0.21172769E+02    0.53135386E-02    0.18233289E-01
    0.22346741E+02    0.53208740E-02    0.18095404E-01
    0.12777018E+02    0.52508871E-02    0.19515851E-01
    0.12781445E+02    0.52509474E-02    0.19514976E-01
    0.12816829E+02    0.52514253E-02    0.19507984E-01
    0.12887455E+02    0.52523594E-02    0.19494064E-01
    0.12993045E+02    0.52537257E-02    0.19473455E-01
    0.13133207E+02    0.52554880E-02    0.19446367E-01
    0.13307456E+02    0.52575833E-02    0.19413034E-01
    0.13515252E+02    0.52599629E-02    0.19373890E-01
    0.13756033E+02    0.52625749E-02    0.19329228E-01
    0.14029259E+02    0.52653579E-02    0.19279413E-01
    0.14334453E+02    0.52682808E-02    0.19224972E-01
    0.14671256E+02    0.52712899E-02    0.19166149E-01
    0.15039480E+02    0.52743771E-02    0.19103295E-01
    0.15439166E+02    0.52775113E-02    0.19036786E-01
    0.15870667E+02    0.52806942E-02    0.18966813E-01
    0.16334739E+02    0.52839278E-02    0.18893642E-01
    0.16832680E+02    0.52872275E-02    0.18817355E-01
    0.17366522E+02    0.52906268E-02    0.18738029E-01
    0.17939331E+02    0.52941519E-02    0.18655521E-01
    0.18555707E+02    0.52978567E-02    0.18569538E-01
    0.19222660E+02    0.53018304E-02    0.18479626E-01
    0.19951348E+02    0.53061610E-02    0.18384797E-01
    0.20760955E+02    0.53110272E-02    0.18283323E-01
    0.21689400E+02    0.53167264E-02    0.18171684E-01
    0.22836829E+02    0.53240216E-02    0.18039967E-01
    0.13700686E+02    0.52619882E-02    0.19339397E-01
    0.13704814E+02    0.52620322E-02    0.19338638E-01
    0.13737820E+02    0.52623827E-02    0.19332572E-01
    0.13803735E+02    0.52630741E-02    0.19320476E-01
    0.13902368E+02    0.52640873E-02    0.19302435E-01
    0.14033450E+02    0.52653994E-02    0.19278656E-01
    0.14196654E+02    0.52669792E-02    0.19249444E-01
    0.14391617E+02    0.52688079E-02    0.19214893E-01
    0.14617970E+02    0.52708249E-02    0.19175374E-01
    0.14875372E+02    0.52730235E-02    0.19131075E-01
    0.15163546E+02    0.52753733E-02    0.19082473E-01
    0.15482324E+02    0.52778366E-02    0.19029712E-01
    0.15831695E+02    0.52804147E-02    0.18973065E-01
    0.16211862E+02    0.52830905E-02    0.18912803E-01
    0.16623317E+02    0.52858599E-02    0.18849160E-01
    0.17066935E+02    0.52887363E-02    0.18782277E-01
    0.17544107E+02    0.52917262E-02    0.18712161E-01
    0.18056929E+02    0.52948651E-02    0.18638836E-01
    0.18608498E+02    0.52981722E-02    0.18562281E-01
    0.19203407E+02    0.53017151E-02    0.18482172E-01
    0.19848608E+02    0.53055480E-02    0.18397932E-01
    0.20555118E+02    0.53097840E-02    0.18308759E-01
    0.21341833E+02    0.53145794E-02    0.18212918E-01
    0.22246049E+02    0.53202332E-02    0.18106936E-01
    0.23366158E+02    0.53275049E-02    0.17981408E-01
    0.14655304E+02    0.52711512E-02    0.19168910E-01
    0.14659163E+02    0.52711848E-02    0.19168242E-01
    0.14690026E+02    0.52714525E-02    0.19162902E-01
    0.14751686E+02    0.52719817E-02    0.19152252E-01
    0.14844021E+02    0.52727616E-02    0.19136417E-01
    0.14966859E+02    0.52737821E-02    0.19115552E-01
    0.15119991E+02    0.52750267E-02    0.19089774E-01
    0.15303195E+02    0.52764676E-02    0.19059176E-01
    0.15516256E+02    0.52780918E-02    0.19024156E-01
    0.15758992E+02    0.52798896E-02    0.18984762E-01
    0.16031291E+02    0.52818318E-02    0.18941297E-01
    0.16333141E+02    0.52839169E-02    0.18893889E-01
    0.16664684E+02    0.52861332E-02    0.18842842E-01
    0.17026262E+02    0.52884764E-02    0.18788349E-01
    0.17418490E+02    0.52909507E-02    0.18730429E-01
    0.17842349E+02    0.52935605E-02    0.18669319E-01
    0.18299313E+02    0.52963240E-02    0.18604929E-01
    0.18791536E+02    0.52992670E-02    0.18537363E-01
    0.19322147E+02    0.53024233E-02    0.18466471E-01
    0.19895728E+02    0.53058287E-02    0.18391892E-01
    0.20519171E+02    0.53095672E-02    0.18313227E-01
    0.21203349E+02    0.53137273E-02    0.18229596E-01
    0.21966861E+02    0.53184665E-02    0.18139250E-01
    0.22846353E+02    0.53240834E-02    0.18038904E-01
    0.23938390E+02    0.53313411E-02    0.17919440E-01
    0.15648175E+02    0.52790791E-02    0.19002641E-01
    0.15651790E+02    0.52791058E-02    0.19002055E-01
    0.15680698E+02    0.52793188E-02    0.18997379E-01
    0.15738478E+02    0.52797407E-02    0.18988064E-01
    0.15825056E+02    0.52803669E-02    0.18974132E-01
    0.15940336E+02    0.52811897E-02    0.18955704E-01
    0.16084203E+02    0.52822047E-02    0.18932927E-01
    0.16256544E+02    0.52833954E-02    0.18905804E-01
    0.16457267E+02    0.52847551E-02    0.18874696E-01
    0.16686320E+02    0.52862754E-02    0.18839543E-01
    0.16943722E+02    0.52879452E-02    0.18800699E-01
    0.17229595E+02    0.52897630E-02    0.18758157E-01
    0.17544206E+02    0.52917268E-02    0.18712146E-01
    0.17888014E+02    0.52938393E-02    0.18662820E-01
    0.18261743E+02    0.52960977E-02    0.18610155E-01
    0.18666464E+02    0.52985191E-02    0.18554345E-01
    0.19103725E+02    0.53011186E-02    0.18495401E-01
    0.19575731E+02    0.53039277E-02    0.18433278E-01
    0.20085636E+02    0.53069656E-02    0.18367737E-01
    0.20638009E+02    0.53102833E-02    0.18298488E-01
    0.21239676E+02    0.53139512E-02    0.18225212E-01
    0.21901358E+02    0.53180545E-02    0.18146862E-01
    0.22641343E+02    0.53227598E-02    0.18061976E-01
    0.23495601E+02    0.53283638E-02    0.17967258E-01
    0.24558785E+02    0.53356129E-02    0.17853968E-01
