    0.15470281E+02    0.14156105E-05   -0.11436659E-06
    0.16501229E+02    0.16058388E-05   -0.12973828E-06
    0.17655124E+02    0.18325545E-05   -0.14805737E-06
    0.19047154E+02    0.21254256E-05   -0.17172094E-06
    0.29019565E+01    0.53144780E-07   -0.29198291E-08
    0.29213841E+01    0.53851033E-07   -0.29746656E-08
    0.30725019E+01    0.59499058E-07   -0.34215340E-08
    0.33549450E+01    0.70785959E-07   -0.43531567E-08
    0.37401046E+01    0.87700406E-07   -0.58214113E-08
    0.42012229E+01    0.11023945E-06   -0.78567795E-08
    0.47177902E+01    0.13842917E-06   -0.10432378E-07
    0.52755286E+01    0.17234256E-06   -0.13437639E-07
    0.58649479E+01    0.21210084E-06   -0.16816629E-07
    0.64799115E+01    0.25785854E-06   -0.20617988E-07
    0.71165787E+01    0.30981349E-06   -0.24882480E-07
    0.77727037E+01    0.36821434E-06   -0.29644830E-07
    0.84471958E+01    0.43336900E-06   -0.34938467E-07
    0.91398585E+01    0.50565810E-06   -0.40799302E-07
    0.98512546E+01    0.58555472E-06   -0.47268727E-07
    0.10582667E+02    0.67364849E-06   -0.54396373E-07
    0.11336148E+02    0.77068191E-06   -0.62243508E-07
    0.12114670E+02    0.87761226E-06   -0.70888659E-07
    0.12922413E+02    0.99571305E-06   -0.80435069E-07
    0.13765297E+02    0.11266736E-05   -0.91018666E-07
    0.14651956E+02    0.12729287E-05   -0.10283746E-06
    0.15595686E+02    0.14381220E-05   -0.11618579E-06
    0.16618857E+02    0.16282888E-05   -0.13155242E-06
    0.17765113E+02    0.18549419E-05   -0.14986610E-06
    0.19149149E+02    0.21477092E-05   -0.17352125E-06
    0.36800436E+01    0.84947548E-07   -0.55778965E-08
    0.36953829E+01    0.85646599E-07   -0.56395899E-08
    0.38159714E+01    0.91237821E-07   -0.61364347E-08
    0.40468538E+01    0.10241712E-06   -0.71442007E-08
    0.43714702E+01    0.11918783E-06   -0.86755838E-08
    0.47719644E+01    0.14156482E-06   -0.10716435E-07
    0.52324864E+01    0.16959670E-06   -0.13199756E-07
    0.57404331E+01    0.20336721E-06   -0.16082592E-07
    0.62864126E+01    0.24299083E-06   -0.19389211E-07
    0.68637178E+01    0.28862182E-06   -0.23147399E-07
    0.74677347E+01    0.34045738E-06   -0.27384246E-07
    0.80954489E+01    0.39874496E-06   -0.32127165E-07
    0.87450836E+01    0.46379127E-06   -0.37406052E-07
    0.94158581E+01    0.53597683E-06   -0.43255034E-07
    0.10107848E+02    0.61577123E-06   -0.49714025E-07
    0.10821932E+02    0.70376663E-06   -0.56832404E-07
    0.11559828E+02    0.80071590E-06   -0.64672090E-07
    0.12324228E+02    0.90756277E-06   -0.73309372E-07
    0.13119075E+02    0.10255638E-05   -0.82846926E-07
    0.13950082E+02    0.11564310E-05   -0.93423022E-07
    0.14825693E+02    0.13026067E-05   -0.10523551E-06
    0.15759023E+02    0.14676965E-05   -0.11857619E-06
    0.16772232E+02    0.16577794E-05   -0.13393531E-06
    0.17908674E+02    0.18843425E-05   -0.15224132E-06
    0.19282409E+02    0.21769964E-05   -0.17588740E-06
    0.44622844E+01    0.12409853E-06   -0.91253102E-08
    0.44749431E+01    0.12479066E-06   -0.91886641E-08
    0.45750300E+01    0.13032875E-06   -0.96949710E-08
    0.47693068E+01    0.14141021E-06   -0.10702450E-07
    0.50476741E+01    0.15805178E-06   -0.12190001E-07
    0.53982317E+01    0.18028810E-06   -0.14121937E-07
    0.58093180E+01    0.20817679E-06   -0.16487276E-07
    0.62707123E+01    0.24180335E-06   -0.19290858E-07
    0.67740863E+01    0.28128605E-06   -0.22545550E-07
    0.73129942E+01    0.32678006E-06   -0.26268549E-07
    0.78826596E+01    0.37848205E-06   -0.30480126E-07
    0.84797143E+01    0.43664092E-06   -0.35203962E-07
    0.91019640E+01    0.50156274E-06   -0.40467510E-07
    0.97482124E+01    0.57362851E-06   -0.46303371E-07
    0.10418150E+02    0.65331327E-06   -0.52751433E-07
    0.11112312E+02    0.74119534E-06   -0.59859228E-07
    0.11832113E+02    0.83802355E-06   -0.67688237E-07
    0.12579979E+02    0.94475446E-06   -0.76315620E-07
    0.13359618E+02    0.10626542E-05   -0.85844791E-07
    0.14176531E+02    0.11934265E-05   -0.96413369E-07
    0.15038964E+02    0.13394786E-05   -0.10821556E-06
    0.15959827E+02    0.15044906E-05   -0.12154905E-06
    0.16961044E+02    0.16944390E-05   -0.13689700E-06
    0.18085626E+02    0.19208808E-05   -0.15519367E-06
    0.19446865E+02    0.22133974E-05   -0.17882851E-06
    0.52495507E+01    0.17068272E-06   -0.13293935E-07
    0.52603152E+01    0.17136956E-06   -0.13353433E-07
    0.53457179E+01    0.17686637E-06   -0.13827940E-07
    0.55129019E+01    0.18787054E-06   -0.14770049E-07
    0.57554160E+01    0.20440867E-06   -0.16170319E-07
    0.60652045E+01    0.22652241E-06   -0.18021621E-07
    0.64338150E+01    0.25427765E-06   -0.20322469E-07
    0.68532936E+01    0.28776391E-06   -0.23077051E-07
    0.73166963E+01    0.32710411E-06   -0.26294997E-07
    0.78182916E+01    0.37245444E-06   -0.29989839E-07
    0.83535695E+01    0.42401543E-06   -0.34179333E-07
    0.89191566E+01    0.48203423E-06   -0.38885012E-07
    0.95127046E+01    0.54681954E-06   -0.44133047E-07
    0.10132791E+02    0.61874730E-06   -0.49954838E-07
    0.10778852E+02    0.69829587E-06   -0.56389925E-07
    0.11451169E+02    0.78605299E-06   -0.63486195E-07
    0.12150913E+02    0.88275949E-06   -0.71304735E-07
    0.12880282E+02    0.98937715E-06   -0.79922874E-07
    0.13642771E+02    0.11071485E-05   -0.89440815E-07
    0.14443678E+02    0.12377847E-05   -0.99997453E-07
    0.15291051E+02    0.13837285E-05   -0.11179060E-06
    0.16197588E+02    0.15485944E-05   -0.12511330E-06
    0.17184959E+02    0.17384377E-05   -0.14045200E-06
    0.18295783E+02    0.19647211E-05   -0.15873597E-06
    0.19642463E+02    0.22570969E-05   -0.18235872E-06
    0.60428329E+01    0.22488835E-06   -0.17885464E-07
    0.60521866E+01    0.22557086E-06   -0.17942344E-07
    0.61265607E+01    0.23103362E-06   -0.18397062E-07
    0.62729686E+01    0.24197382E-06   -0.19304980E-07
    0.64871304E+01    0.25842154E-06   -0.20664424E-07
    0.67634867E+01    0.28042465E-06   -0.22474829E-07
    0.70959159E+01    0.30805437E-06   -0.24738621E-07
    0.74783474E+01    0.34140543E-06   -0.27461537E-07
    0.79051940E+01    0.38060354E-06   -0.30652639E-07
    0.83716026E+01    0.42580928E-06   -0.34324939E-07
    0.88735658E+01    0.47722304E-06   -0.38495009E-07
    0.94079435E+01    0.53509542E-06   -0.43183654E-07
    0.99724418E+01    0.59973453E-06   -0.48416353E-07
    0.10565581E+02    0.67152202E-06   -0.54224377E-07
    0.11186675E+02    0.75092921E-06   -0.60646365E-07
    0.11835849E+02    0.83854112E-06   -0.67730088E-07
    0.12514102E+02    0.93510455E-06   -0.75535750E-07
    0.13223453E+02    0.10415727E-05   -0.84141425E-07
    0.13967220E+02    0.11592116E-05   -0.93647748E-07
    0.14750521E+02    0.12897309E-05   -0.10419506E-06
    0.15581216E+02    0.14355157E-05   -0.11597509E-06
    0.16471791E+02    0.16002423E-05   -0.12928599E-06
    0.17443648E+02    0.17899267E-05   -0.14461226E-06
    0.18538978E+02    0.20160707E-05   -0.16288483E-06
    0.19869182E+02    0.23082509E-05   -0.18649170E-06
    0.68432375E+01    0.28693749E-06   -0.23009275E-07
    0.68514986E+01    0.28761631E-06   -0.23064947E-07
    0.69172839E+01    0.29304996E-06   -0.23510367E-07
    0.70472835E+01    0.30393330E-06   -0.24401499E-07
    0.72385724E+01    0.32029921E-06   -0.25739419E-07
    0.74872440E+01    0.34220117E-06   -0.27526405E-07
    0.77888442E+01    0.36971283E-06   -0.29766769E-07
    0.81387807E+01    0.40293405E-06   -0.32467494E-07
    0.85326527E+01    0.44199311E-06   -0.35638200E-07
    0.89664821E+01    0.48705346E-06   -0.39291829E-07
    0.94368554E+01    0.53831865E-06   -0.43444681E-07
    0.99409995E+01    0.59603970E-06   -0.48117339E-07
    0.10476816E+02    0.66052874E-06   -0.53335153E-07
    0.11042896E+02    0.73216635E-06   -0.59129087E-07
    0.11638547E+02    0.81142013E-06   -0.65537468E-07
    0.12263824E+02    0.89888412E-06   -0.72607956E-07
    0.12919629E+02    0.99529371E-06   -0.80401173E-07
    0.13607857E+02    0.11016147E-05   -0.88993662E-07
    0.14331689E+02    0.12190956E-05   -0.98487326E-07
    0.15096091E+02    0.13494412E-05   -0.10902054E-06
    0.15908751E+02    0.14950890E-05   -0.12078931E-06
    0.16781954E+02    0.16596579E-05   -0.13408711E-06
    0.17736824E+02    0.18491694E-05   -0.14939975E-06
    0.18815095E+02    0.20751323E-05   -0.16765644E-06
    0.20127058E+02    0.23670979E-05   -0.19124693E-06
    0.76520044E+01    0.35710200E-06   -0.28740325E-07
    0.76593932E+01    0.35777753E-06   -0.28795324E-07
    0.77182956E+01    0.36318483E-06   -0.29235496E-07
    0.78350160E+01    0.37401595E-06   -0.30116873E-07
    0.80075091E+01    0.39030873E-06   -0.31441605E-07
    0.82329881E+01    0.41211543E-06   -0.33213200E-07
    0.85081939E+01    0.43951631E-06   -0.35437260E-07
    0.88296671E+01    0.47261274E-06   -0.38121260E-07
    0.91939890E+01    0.51153627E-06   -0.41275498E-07
    0.95979723E+01    0.55645368E-06   -0.44913063E-07
    0.10038800E+02    0.60756851E-06   -0.49050287E-07
    0.10514121E+02    0.66513784E-06   -0.53707987E-07
    0.11022111E+02    0.72947321E-06   -0.58911304E-07
    0.11561524E+02    0.80094576E-06   -0.64690679E-07
    0.12131737E+02    0.88003414E-06   -0.71084433E-07
    0.12732818E+02    0.96733453E-06   -0.78141149E-07
    0.13365631E+02    0.10635903E-05   -0.85920428E-07
    0.14032001E+02    0.11697531E-05   -0.94499910E-07
    0.14735012E+02    0.12870814E-05   -0.10398096E-06
    0.15479510E+02    0.14172613E-05   -0.11449996E-06
    0.16273034E+02    0.15627205E-05   -0.12625476E-06
    0.17127675E+02    0.17271235E-05   -0.13953774E-06
    0.18064280E+02    0.19164547E-05   -0.15483599E-06
    0.19124096E+02    0.21422262E-05   -0.17307834E-06
    0.20416212E+02    0.24339774E-05   -0.19665016E-06
    0.84705359E+01    0.43571621E-06   -0.35128930E-07
    0.84772114E+01    0.43638866E-06   -0.35183494E-07
    0.85304687E+01    0.44177166E-06   -0.35620236E-07
    0.86362193E+01    0.45255629E-06   -0.36495010E-07
    0.87930092E+01    0.46877964E-06   -0.37810499E-07
    0.89988278E+01    0.49049861E-06   -0.39571026E-07
    0.92512795E+01    0.51779386E-06   -0.41782381E-07
    0.95477657E+01    0.55077104E-06   -0.44452990E-07
    0.98856584E+01    0.58956340E-06   -0.47593186E-07
    0.10262450E+02    0.63433872E-06   -0.51216338E-07
    0.10675876E+02    0.68530592E-06   -0.55339257E-07
    0.11124008E+02    0.74272214E-06   -0.59982694E-07
    0.11605333E+02    0.80689559E-06   -0.65171748E-07
    0.12118814E+02    0.87819994E-06   -0.70936164E-07
    0.12663959E+02    0.95712543E-06   -0.77315812E-07
    0.13240901E+02    0.10442615E-05   -0.84358724E-07
    0.13850519E+02    0.11403489E-05   -0.92123729E-07
    0.14494615E+02    0.12463300E-05   -0.10068807E-06
    0.15176211E+02    0.13634761E-05   -0.11015408E-06
    0.15900064E+02    0.14934924E-05   -0.12066028E-06
    0.16673585E+02    0.16387809E-05   -0.13240009E-06
    0.17508685E+02    0.18029848E-05   -0.14566763E-06
    0.18425933E+02    0.19921281E-05   -0.16095023E-06
    0.19466070E+02    0.22176671E-05   -0.17917344E-06
    0.20736888E+02    0.25091621E-05   -0.20272543E-06
    0.93004396E+01    0.52319310E-06   -0.42219698E-07
    0.93065198E+01    0.52386279E-06   -0.42273938E-07
    0.93550571E+01    0.52922380E-06   -0.42708130E-07
    0.94515862E+01    0.53996454E-06   -0.43577964E-07
    0.95950616E+01    0.55612346E-06   -0.44886329E-07
    0.97840227E+01    0.57775963E-06   -0.46637768E-07
    0.10016705E+02    0.60495458E-06   -0.48838771E-07
    0.10291163E+02    0.63781907E-06   -0.51497906E-07
    0.10605397E+02    0.67648234E-06   -0.54625584E-07
    0.10957467E+02    0.72112555E-06   -0.58236255E-07
    0.11345595E+02    0.77193857E-06   -0.62345101E-07
    0.11768252E+02    0.82920145E-06   -0.66974856E-07
    0.12224236E+02    0.89321626E-06   -0.72149910E-07
    0.12712743E+02    0.96435169E-06   -0.77900043E-07
    0.13233444E+02    0.10431119E-05   -0.84265820E-07
    0.13786576E+02    0.11300806E-05   -0.91294016E-07
    0.14373068E+02    0.12259855E-05   -0.99044015E-07
    0.14994734E+02    0.13317898E-05   -0.10759405E-06
    0.15654571E+02    0.14487507E-05   -0.11704511E-06
    0.16357268E+02    0.15785671E-05   -0.12753491E-06
    0.17110132E+02    0.17236655E-05   -0.13925833E-06
    0.17924906E+02    0.18876788E-05   -0.15251086E-06
    0.18821881E+02    0.20765944E-05   -0.16777454E-06
    0.19841272E+02    0.23019247E-05   -0.18598054E-06
    0.21089493E+02    0.25931461E-05   -0.20951080E-06
    0.10143585E+02    0.62003744E-06   -0.50059230E-07
    0.10149160E+02    0.62070431E-06   -0.50113190E-07
    0.10193686E+02    0.62604379E-06   -0.50545223E-07
    0.10282345E+02    0.63674928E-06   -0.51411358E-07
    0.10414382E+02    0.65285111E-06   -0.52714044E-07
    0.10588732E+02    0.67440402E-06   -0.54457483E-07
    0.10804097E+02    0.70149895E-06   -0.56648995E-07
    0.11059031E+02    0.73426011E-06   -0.59298402E-07
    0.11352030E+02    0.77279521E-06   -0.62414354E-07
    0.11681619E+02    0.81730505E-06   -0.66013104E-07
    0.12046437E+02    0.86796646E-06   -0.70108934E-07
    0.12445316E+02    0.92507989E-06   -0.74725562E-07
    0.12877348E+02    0.98893658E-06   -0.79887255E-07
    0.13341963E+02    0.10599081E-05   -0.85622899E-07
    0.13839009E+02    0.11384973E-05   -0.91974129E-07
    0.14368848E+02    0.12252821E-05   -0.98987177E-07
    0.14932489E+02    0.13210063E-05   -0.10672238E-06
    0.15531780E+02    0.14266289E-05   -0.11525683E-06
    0.16169716E+02    0.15433919E-05   -0.12469286E-06
    0.16850946E+02    0.16730173E-05   -0.13516653E-06
    0.17582684E+02    0.18178966E-05   -0.14687291E-06
    0.18376517E+02    0.19817003E-05   -0.16010772E-06
    0.19252464E+02    0.21703977E-05   -0.17535421E-06
    0.20250190E+02    0.23954692E-05   -0.19353955E-06
    0.21474657E+02    0.26864036E-05   -0.21704533E-06
    0.11002183E+02    0.72689538E-06   -0.58702844E-07
    0.11007323E+02    0.72755991E-06   -0.58756582E-07
    0.11048391E+02    0.73287908E-06   -0.59186723E-07
    0.11130244E+02    0.74353687E-06   -0.60048579E-07
    0.11252336E+02    0.75957561E-06   -0.61345533E-07
    0.11413893E+02    0.78105472E-06   -0.63082068E-07
    0.11613967E+02    0.80807065E-06   -0.65266735E-07
    0.11851493E+02    0.84071001E-06   -0.67905461E-07
    0.12125358E+02    0.87912848E-06   -0.71011223E-07
    0.12434466E+02    0.92350353E-06   -0.74598130E-07
    0.12777808E+02    0.97403698E-06   -0.78682853E-07
    0.13154528E+02    0.10309877E-05   -0.83285555E-07
    0.13563989E+02    0.10946816E-05   -0.88433376E-07
    0.14005845E+02    0.11654912E-05   -0.94155355E-07
    0.14480121E+02    0.12438955E-05   -0.10049131E-06
    0.14987312E+02    0.13305017E-05   -0.10748992E-06
    0.15528520E+02    0.14260438E-05   -0.11520956E-06
    0.16105648E+02    0.15314665E-05   -0.12372905E-06
    0.16721706E+02    0.16480344E-05   -0.13314780E-06
    0.17381314E+02    0.17774536E-05   -0.14360456E-06
    0.18091614E+02    0.19221231E-05   -0.15529406E-06
    0.18864043E+02    0.20856885E-05   -0.16850922E-06
    0.19718344E+02    0.22741631E-05   -0.18373752E-06
    0.20693620E+02    0.24989533E-05   -0.20190067E-06
    0.21893300E+02    0.27895824E-05   -0.22538223E-06
    0.11878900E+02    0.84451647E-06   -0.68213228E-07
    0.11883661E+02    0.84517858E-06   -0.68266760E-07
    0.11921710E+02    0.85047914E-06   -0.68695296E-07
    0.11997607E+02    0.86109919E-06   -0.69553817E-07
    0.12110957E+02    0.87708590E-06   -0.70846110E-07
    0.12261206E+02    0.89850881E-06   -0.72577625E-07
    0.12447669E+02    0.92542189E-06   -0.74753208E-07
    0.12669574E+02    0.95795567E-06   -0.77382943E-07
    0.12926118E+02    0.99627113E-06   -0.80480177E-07
    0.13216511E+02    0.10405040E-05   -0.84055044E-07
    0.13540037E+02    0.10909057E-05   -0.88128182E-07
    0.13896109E+02    0.11476981E-05   -0.92717437E-07
    0.14284328E+02    0.12112317E-05   -0.97851973E-07
    0.14704554E+02    0.12818844E-05   -0.10356104E-06
    0.15156983E+02    0.13601008E-05   -0.10988146E-06
    0.15642243E+02    0.14465223E-05   -0.11686496E-06
    0.16161534E+02    0.15418662E-05   -0.12456955E-06
    0.16716822E+02    0.16470940E-05   -0.13307181E-06
    0.17311143E+02    0.17634637E-05   -0.14247439E-06
    0.17949103E+02    0.18926582E-05   -0.15291317E-06
    0.18637776E+02    0.20371052E-05   -0.16458478E-06
    0.19388459E+02    0.22004378E-05   -0.17778149E-06
    0.20220616E+02    0.23886365E-05   -0.19298746E-06
    0.21172769E+02    0.26131712E-05   -0.21112909E-06
    0.22346741E+02    0.29034723E-05   -0.23458401E-06
    0.12777018E+02    0.97391915E-06   -0.78673330E-07
    0.12781445E+02    0.97457977E-06   -0.78726721E-07
    0.12816829E+02    0.97986755E-06   -0.79154099E-07
    0.12887455E+02    0.99045455E-06   -0.80009977E-07
    0.12993045E+02    0.10063834E-05   -0.81297181E-07
    0.13133207E+02    0.10277242E-05   -0.83021628E-07
    0.13307456E+02    0.10545516E-05   -0.85190127E-07
    0.13515252E+02    0.10870052E-05   -0.87812901E-07
    0.13756033E+02    0.11251918E-05   -0.90898911E-07
    0.14029259E+02    0.11693059E-05   -0.94463757E-07
    0.14334453E+02    0.12195552E-05   -0.98524460E-07
    0.14671256E+02    0.12762119E-05   -0.10310273E-06
    0.15039480E+02    0.13395685E-05   -0.10822282E-06
    0.15439166E+02    0.14100517E-05   -0.11391752E-06
    0.15870667E+02    0.14880951E-05   -0.12022415E-06
    0.16334739E+02    0.15743210E-05   -0.12719193E-06
    0.16832680E+02    0.16694753E-05   -0.13488038E-06
    0.17366522E+02    0.17744998E-05   -0.14336595E-06
    0.17939331E+02    0.18906464E-05   -0.15275063E-06
    0.18555707E+02    0.20196246E-05   -0.16317204E-06
    0.19222660E+02    0.21638397E-05   -0.17482435E-06
    0.19951348E+02    0.23269253E-05   -0.18800062E-06
    0.20760955E+02    0.25148497E-05   -0.20318496E-06
    0.21689400E+02    0.27390976E-05   -0.22130332E-06
    0.22836829E+02    0.30290532E-05   -0.24473047E-06
    0.13700686E+02    0.11163577E-05   -0.90184967E-07
    0.13704814E+02    0.11170155E-05   -0.90238124E-07
    0.13737820E+02    0.11222813E-05   -0.90663681E-07
    0.13803735E+02    0.11328317E-05   -0.91516340E-07
    0.13902368E+02    0.11487090E-05   -0.92799105E-07
    0.14033450E+02    0.11699894E-05   -0.94519017E-07
    0.14196654E+02    0.11967400E-05   -0.96681109E-07
    0.14391617E+02    0.12290800E-05   -0.99294050E-07
    0.14617970E+02    0.12671571E-05   -0.10237115E-06
    0.14875372E+02    0.13111498E-05   -0.10592584E-06
    0.15163546E+02    0.13612524E-05   -0.10997447E-06
    0.15482324E+02    0.14177649E-05   -0.11454064E-06
    0.15831695E+02    0.14809557E-05   -0.11964730E-06
    0.16211862E+02    0.15512620E-05   -0.12532887E-06
    0.16623317E+02    0.16291427E-05   -0.13162141E-06
    0.17066935E+02    0.17151671E-05   -0.13857167E-06
    0.17544107E+02    0.18101157E-05   -0.14624402E-06
    0.18056929E+02    0.19149315E-05   -0.15471291E-06
    0.18608498E+02    0.20308605E-05   -0.16408010E-06
    0.19203407E+02    0.21596089E-05   -0.17448253E-06
    0.19848608E+02    0.23035867E-05   -0.18611483E-06
    0.20555118E+02    0.24664050E-05   -0.19927116E-06
    0.21341833E+02    0.26540600E-05   -0.21443190E-06
    0.22246049E+02    0.28779976E-05   -0.23252601E-06
    0.23366158E+02    0.31675710E-05   -0.25592187E-06
    0.14655304E+02    0.12734980E-05   -0.10288346E-06
    0.14659163E+02    0.12741543E-05   -0.10293649E-06
    0.14690026E+02    0.12794082E-05   -0.10336096E-06
    0.14751686E+02    0.12899300E-05   -0.10421114E-06
    0.14844021E+02    0.13057553E-05   -0.10548993E-06
    0.14966859E+02    0.13269552E-05   -0.10720323E-06
    0.15119991E+02    0.13536200E-05   -0.10935806E-06
    0.15303195E+02    0.13858788E-05   -0.11196439E-06
    0.15516256E+02    0.14238436E-05   -0.11503177E-06
    0.15758992E+02    0.14676909E-05   -0.11857573E-06
    0.16031291E+02    0.15176836E-05   -0.12261518E-06
    0.16333141E+02    0.15740202E-05   -0.12716763E-06
    0.16664684E+02    0.16370723E-05   -0.13226205E-06
    0.17026262E+02    0.17071886E-05   -0.13792704E-06
    0.17418490E+02    0.17848874E-05   -0.14420510E-06
    0.17842349E+02    0.18707385E-05   -0.15114226E-06
    0.18299313E+02    0.19654618E-05   -0.15879581E-06
    0.18791536E+02    0.20700603E-05   -0.16724678E-06
    0.19322147E+02    0.21857671E-05   -0.17659609E-06
    0.19895728E+02    0.23142761E-05   -0.18697854E-06
    0.20519171E+02    0.24579925E-05   -0.19859120E-06
    0.21203349E+02    0.26205450E-05   -0.21172479E-06
    0.21966861E+02    0.28079024E-05   -0.22686221E-06
    0.22846353E+02    0.30315192E-05   -0.24492963E-06
    0.23938390E+02    0.33206839E-05   -0.26829301E-06
    0.15648175E+02    0.14475944E-05   -0.11695163E-06
    0.15651790E+02    0.14482478E-05   -0.11700446E-06
    0.15680698E+02    0.14534785E-05   -0.11742732E-06
    0.15738478E+02    0.14639602E-05   -0.11827435E-06
    0.15825056E+02    0.14797416E-05   -0.11954921E-06
    0.15940336E+02    0.15009003E-05   -0.12125892E-06
    0.16084203E+02    0.15274850E-05   -0.12340727E-06
