    0.75179181E+01    0.15789634E-01    0.67979589E-01
    0.82133602E+01    0.16107667E-01    0.67979589E-01
    0.89241909E+01    0.16377781E-01    0.67979589E-01
    0.96514966E+01    0.16612952E-01    0.67979589E-01
    0.10396971E+02    0.16822423E-01    0.67979589E-01
    0.11162994E+02    0.17012964E-01    0.67979589E-01
    0.11952799E+02    0.17189711E-01    0.67979589E-01
    0.12770784E+02    0.17356730E-01    0.67979589E-01
    0.13623053E+02    0.17517442E-01    0.67979589E-01
    0.14518401E+02    0.17674993E-01    0.67979589E-01
    0.15470281E+02    0.17832670E-01    0.67979589E-01
    0.16501229E+02    0.17994603E-01    0.67979589E-01
    0.17655124E+02    0.18167444E-01    0.67979589E-01
    0.19047154E+02    0.18367002E-01    0.67979589E-01
    0.29019565E+01    0.91687242E-02    0.67979589E-01
    0.29213841E+01    0.92215589E-02    0.67979589E-01
    0.30725019E+01    0.96266046E-02    0.67979589E-01
    0.33549450E+01    0.10354040E-01    0.67979589E-01
    0.37401046E+01    0.11278415E-01    0.67979589E-01
    0.42012229E+01    0.12271094E-01    0.67979589E-01
    0.47177902E+01    0.13217810E-01    0.67979589E-01
    0.52755286E+01    0.14022051E-01    0.67979589E-01
    0.58649479E+01    0.14657232E-01    0.67979589E-01
    0.64799115E+01    0.15163006E-01    0.67979589E-01
    0.71165787E+01    0.15573396E-01    0.67979589E-01
    0.77727037E+01    0.15913558E-01    0.67979589E-01
    0.84471958E+01    0.16201764E-01    0.67979589E-01
    0.91398585E+01    0.16451279E-01    0.67979589E-01
    0.98512546E+01    0.16671826E-01    0.67979589E-01
    0.10582667E+02    0.16870644E-01    0.67979589E-01
    0.11336148E+02    0.17053238E-01    0.67979589E-01
    0.12114670E+02    0.17223922E-01    0.67979589E-01
    0.12922413E+02    0.17386217E-01    0.67979589E-01
    0.13765297E+02    0.17543171E-01    0.67979589E-01
    0.14651956E+02    0.17697669E-01    0.67979589E-01
    0.15595686E+02    0.17852814E-01    0.67979589E-01
    0.16618857E+02    0.18012591E-01    0.67979589E-01
    0.17765113E+02    0.18183535E-01    0.67979589E-01
    0.19149149E+02    0.18381309E-01    0.67979589E-01
    0.36800436E+01    0.11139711E-01    0.67979589E-01
    0.36953829E+01    0.11175332E-01    0.67979589E-01
    0.38159714E+01    0.11450625E-01    0.67979589E-01
    0.40468538E+01    0.11953454E-01    0.67979589E-01
    0.43714702E+01    0.12603371E-01    0.67979589E-01
    0.47719644E+01    0.13306148E-01    0.67979589E-01
    0.52324864E+01    0.13968013E-01    0.67979589E-01
    0.57404331E+01    0.14537431E-01    0.67979589E-01
    0.62864126E+01    0.15017506E-01    0.67979589E-01
    0.68637178E+01    0.15421559E-01    0.67979589E-01
    0.74677347E+01    0.15764080E-01    0.67979589E-01
    0.80954489E+01    0.16058001E-01    0.67979589E-01
    0.87450836E+01    0.16313993E-01    0.67979589E-01
    0.94158581E+01    0.16540557E-01    0.67979589E-01
    0.10107848E+02    0.16744391E-01    0.67979589E-01
    0.10821932E+02    0.16930779E-01    0.67979589E-01
    0.11559828E+02    0.17103938E-01    0.67979589E-01
    0.12324228E+02    0.17267321E-01    0.67979589E-01
    0.13119075E+02    0.17423855E-01    0.67979589E-01
    0.13950082E+02    0.17576179E-01    0.67979589E-01
    0.14825693E+02    0.17726883E-01    0.67979589E-01
    0.15759023E+02    0.17878854E-01    0.67979589E-01
    0.16772232E+02    0.18035912E-01    0.67979589E-01
    0.17908674E+02    0.18204446E-01    0.67979589E-01
    0.19282409E+02    0.18399943E-01    0.67979589E-01
    0.44622844E+01    0.12772625E-01    0.67979589E-01
    0.44749431E+01    0.12795766E-01    0.67979589E-01
    0.45750300E+01    0.12974794E-01    0.67979589E-01
    0.47693068E+01    0.13301865E-01    0.67979589E-01
    0.50476741E+01    0.13721540E-01    0.67979589E-01
    0.53982317E+01    0.14169722E-01    0.67979589E-01
    0.58093180E+01    0.14604544E-01    0.67979589E-01
    0.62707123E+01    0.15005198E-01    0.67979589E-01
    0.67740863E+01    0.15364414E-01    0.67979589E-01
    0.73129942E+01    0.15682709E-01    0.67979589E-01
    0.78826596E+01    0.15964245E-01    0.67979589E-01
    0.84797143E+01    0.16214414E-01    0.67979589E-01
    0.91019640E+01    0.16438613E-01    0.67979589E-01
    0.97482124E+01    0.16641730E-01    0.67979589E-01
    0.10418150E+02    0.16827994E-01    0.67979589E-01
    0.11112312E+02    0.17000997E-01    0.67979589E-01
    0.11832113E+02    0.17163792E-01    0.67979589E-01
    0.12579979E+02    0.17319013E-01    0.67979589E-01
    0.13359618E+02    0.17469015E-01    0.67979589E-01
    0.14176531E+02    0.17616022E-01    0.67979589E-01
    0.15038964E+02    0.17762321E-01    0.67979589E-01
    0.15959827E+02    0.17910574E-01    0.67979589E-01
    0.16961044E+02    0.18064418E-01    0.67979589E-01
    0.18085626E+02    0.18230084E-01    0.67979589E-01
    0.19446865E+02    0.18422852E-01    0.67979589E-01
    0.52495507E+01    0.13989581E-01    0.67979589E-01
    0.52603152E+01    0.14003088E-01    0.67979589E-01
    0.53457179E+01    0.14107646E-01    0.67979589E-01
    0.55129019E+01    0.14299761E-01    0.67979589E-01
    0.57554160E+01    0.14552209E-01    0.67979589E-01
    0.60652045E+01    0.14836503E-01    0.67979589E-01
    0.64338150E+01    0.15129348E-01    0.67979589E-01
    0.68532936E+01    0.15415007E-01    0.67979589E-01
    0.73166963E+01    0.15684702E-01    0.67979589E-01
    0.78182916E+01    0.15934767E-01    0.67979589E-01
    0.83535695E+01    0.16164761E-01    0.67979589E-01
    0.89191566E+01    0.16376023E-01    0.67979589E-01
    0.95127046E+01    0.16570716E-01    0.67979589E-01
    0.10132791E+02    0.16751273E-01    0.67979589E-01
    0.10778852E+02    0.16920109E-01    0.67979589E-01
    0.11451169E+02    0.17079489E-01    0.67979589E-01
    0.12150913E+02    0.17231498E-01    0.67979589E-01
    0.12880282E+02    0.17378065E-01    0.67979589E-01
    0.13642771E+02    0.17521026E-01    0.67979589E-01
    0.14443678E+02    0.17662219E-01    0.67979589E-01
    0.15291051E+02    0.17803644E-01    0.67979589E-01
    0.16197588E+02    0.17947734E-01    0.67979589E-01
    0.17184959E+02    0.18097949E-01    0.67979589E-01
    0.18295783E+02    0.18260346E-01    0.67979589E-01
    0.19642463E+02    0.18449977E-01    0.67979589E-01
    0.60428329E+01    0.14817242E-01    0.67979589E-01
    0.60521866E+01    0.14825318E-01    0.67979589E-01
    0.61265607E+01    0.14888397E-01    0.67979589E-01
    0.62729686E+01    0.15006971E-01    0.67979589E-01
    0.64871304E+01    0.15168222E-01    0.67979589E-01
    0.67634867E+01    0.15357533E-01    0.67979589E-01
    0.70959159E+01    0.15561476E-01    0.67979589E-01
    0.74783474E+01    0.15769517E-01    0.67979589E-01
    0.79051940E+01    0.15974438E-01    0.67979589E-01
    0.83716026E+01    0.16171957E-01    0.67979589E-01
    0.88735658E+01    0.16360014E-01    0.67979589E-01
    0.94079435E+01    0.16538067E-01    0.67979589E-01
    0.99724418E+01    0.16706509E-01    0.67979589E-01
    0.10565581E+02    0.16866265E-01    0.67979589E-01
    0.11186675E+02    0.17018527E-01    0.67979589E-01
    0.11835849E+02    0.17164600E-01    0.67979589E-01
    0.12514102E+02    0.17305826E-01    0.67979589E-01
    0.13223453E+02    0.17443566E-01    0.67979589E-01
    0.13967220E+02    0.17579217E-01    0.67979589E-01
    0.14750521E+02    0.17714282E-01    0.67979589E-01
    0.15581216E+02    0.17850496E-01    0.67979589E-01
    0.16471791E+02    0.17990087E-01    0.67979589E-01
    0.17443648E+02    0.18136333E-01    0.67979589E-01
    0.18538978E+02    0.18295122E-01    0.67979589E-01
    0.19869182E+02    0.18481259E-01    0.67979589E-01
    0.68432375E+01    0.15408664E-01    0.67979589E-01
    0.68514986E+01    0.15413877E-01    0.67979589E-01
    0.69172839E+01    0.15454848E-01    0.67979589E-01
    0.70472835E+01    0.15533092E-01    0.67979589E-01
    0.72385724E+01    0.15642117E-01    0.67979589E-01
    0.74872440E+01    0.15774062E-01    0.67979589E-01
    0.77888442E+01    0.15921099E-01    0.67979589E-01
    0.81387807E+01    0.16076435E-01    0.67979589E-01
    0.85326527E+01    0.16234792E-01    0.67979589E-01
    0.89664821E+01    0.16392469E-01    0.67979589E-01
    0.94368554E+01    0.16547145E-01    0.67979589E-01
    0.99409995E+01    0.16697582E-01    0.67979589E-01
    0.10476816E+02    0.16843330E-01    0.67979589E-01
    0.11042896E+02    0.16984472E-01    0.67979589E-01
    0.11638547E+02    0.17121445E-01    0.67979589E-01
    0.12263824E+02    0.17254911E-01    0.67979589E-01
    0.12919629E+02    0.17385679E-01    0.67979589E-01
    0.13607857E+02    0.17514677E-01    0.67979589E-01
    0.14331689E+02    0.17642956E-01    0.67979589E-01
    0.15096091E+02    0.17771738E-01    0.67979589E-01
    0.15908751E+02    0.17902535E-01    0.67979589E-01
    0.16781954E+02    0.18037385E-01    0.67979589E-01
    0.17736824E+02    0.18179402E-01    0.67979589E-01
    0.18815095E+02    0.18334305E-01    0.67979589E-01
    0.20127058E+02    0.18516641E-01    0.67979589E-01
    0.76520044E+01    0.15856025E-01    0.67979589E-01
    0.76593932E+01    0.15859606E-01    0.67979589E-01
    0.77182956E+01    0.15887876E-01    0.67979589E-01
    0.78350160E+01    0.15942478E-01    0.67979589E-01
    0.80075091E+01    0.16019921E-01    0.67979589E-01
    0.82329881E+01    0.16115786E-01    0.67979589E-01
    0.85081939E+01    0.16225410E-01    0.67979589E-01
    0.88296671E+01    0.16344442E-01    0.67979589E-01
    0.91939890E+01    0.16469196E-01    0.67979589E-01
    0.95979723E+01    0.16596798E-01    0.67979589E-01
    0.10038800E+02    0.16725186E-01    0.67979589E-01
    0.10514121E+02    0.16853008E-01    0.67979589E-01
    0.11022111E+02    0.16979493E-01    0.67979589E-01
    0.11561524E+02    0.17104317E-01    0.67979589E-01
    0.12131737E+02    0.17227493E-01    0.67979589E-01
    0.12732818E+02    0.17349281E-01    0.67979589E-01
    0.13365631E+02    0.17470132E-01    0.67979589E-01
    0.14032001E+02    0.17590667E-01    0.67979589E-01
    0.14735012E+02    0.17711675E-01    0.67979589E-01
    0.15479510E+02    0.17834157E-01    0.67979589E-01
    0.16273034E+02    0.17959440E-01    0.67979589E-01
    0.17127675E+02    0.18089398E-01    0.67979589E-01
    0.18064280E+02    0.18226999E-01    0.67979589E-01
    0.19124096E+02    0.18377798E-01    0.67979589E-01
    0.20416212E+02    0.18556077E-01    0.67979589E-01
    0.84705359E+01    0.16210854E-01    0.67979589E-01
    0.84772114E+01    0.16213444E-01    0.67979589E-01
    0.85304687E+01    0.16233957E-01    0.67979589E-01
    0.86362193E+01    0.16273907E-01    0.67979589E-01
    0.87930092E+01    0.16331318E-01    0.67979589E-01
    0.89988278E+01    0.16403611E-01    0.67979589E-01
    0.92512795E+01    0.16487936E-01    0.67979589E-01
    0.95477657E+01    0.16581493E-01    0.67979589E-01
    0.98856584E+01    0.16681749E-01    0.67979589E-01
    0.10262450E+02    0.16786583E-01    0.67979589E-01
    0.10675876E+02    0.16894328E-01    0.67979589E-01
    0.11124008E+02    0.17003766E-01    0.67979589E-01
    0.11605333E+02    0.17114079E-01    0.67979589E-01
    0.12118814E+02    0.17224790E-01    0.67979589E-01
    0.12663959E+02    0.17335700E-01    0.67979589E-01
    0.13240901E+02    0.17446844E-01    0.67979589E-01
    0.13850519E+02    0.17558451E-01    0.67979589E-01
    0.14494615E+02    0.17670934E-01    0.67979589E-01
    0.15176211E+02    0.17784893E-01    0.67979589E-01
    0.15900064E+02    0.17901166E-01    0.67979589E-01
    0.16673585E+02    0.18020930E-01    0.67979589E-01
    0.17508685E+02    0.18145926E-01    0.67979589E-01
    0.18425933E+02    0.18278989E-01    0.67979589E-01
    0.19466070E+02    0.18425521E-01    0.67979589E-01
    0.20736888E+02    0.18599533E-01    0.67979589E-01
    0.93004396E+01    0.16503841E-01    0.67979589E-01
    0.93065198E+01    0.16505796E-01    0.67979589E-01
    0.93550571E+01    0.16521323E-01    0.67979589E-01
    0.94515862E+01    0.16551751E-01    0.67979589E-01
    0.95950616E+01    0.16595915E-01    0.67979589E-01
    0.97840227E+01    0.16652254E-01    0.67979589E-01
    0.10016705E+02    0.16718991E-01    0.67979589E-01
    0.10291163E+02    0.16794299E-01    0.67979589E-01
    0.10605397E+02    0.16876450E-01    0.67979589E-01
    0.10957467E+02    0.16963913E-01    0.67979589E-01
    0.11345595E+02    0.17055408E-01    0.67979589E-01
    0.11768252E+02    0.17149929E-01    0.67979589E-01
    0.12224236E+02    0.17246734E-01    0.67979589E-01
    0.12712743E+02    0.17345331E-01    0.67979589E-01
    0.13233444E+02    0.17445443E-01    0.67979589E-01
    0.13786576E+02    0.17546995E-01    0.67979589E-01
    0.14373068E+02    0.17650090E-01    0.67979589E-01
    0.14994734E+02    0.17755009E-01    0.67979589E-01
    0.15654571E+02    0.17862227E-01    0.67979589E-01
    0.16357268E+02    0.17972461E-01    0.67979589E-01
    0.17110132E+02    0.18086776E-01    0.67979589E-01
    0.17924906E+02    0.18206804E-01    0.67979589E-01
    0.18821881E+02    0.18335264E-01    0.67979589E-01
    0.19841272E+02    0.18477417E-01    0.67979589E-01
    0.21089493E+02    0.18646999E-01    0.67979589E-01
    0.10143585E+02    0.16754243E-01    0.67979589E-01
    0.10149160E+02    0.16755774E-01    0.67979589E-01
    0.10193686E+02    0.16767953E-01    0.67979589E-01
    0.10282345E+02    0.16791933E-01    0.67979589E-01
    0.10414382E+02    0.16827004E-01    0.67979589E-01
    0.10588732E+02    0.16872195E-01    0.67979589E-01
    0.10804097E+02    0.16926370E-01    0.67979589E-01
    0.11059031E+02    0.16988327E-01    0.67979589E-01
    0.11352030E+02    0.17056885E-01    0.67979589E-01
    0.11681619E+02    0.17130953E-01    0.67979589E-01
    0.12046437E+02    0.17209576E-01    0.67979589E-01
    0.12445316E+02    0.17291963E-01    0.67979589E-01
    0.12877348E+02    0.17377496E-01    0.67979589E-01
    0.13341963E+02    0.17465732E-01    0.67979589E-01
    0.13839009E+02    0.17556393E-01    0.67979589E-01
    0.14368848E+02    0.17649364E-01    0.67979589E-01
    0.14932489E+02    0.17744685E-01    0.67979589E-01
    0.15531780E+02    0.17842566E-01    0.67979589E-01
    0.16169716E+02    0.17943400E-01    0.67979589E-01
    0.16850946E+02    0.18047822E-01    0.67979589E-01
    0.17582684E+02    0.18156813E-01    0.67979589E-01
    0.18376517E+02    0.18271919E-01    0.67979589E-01
    0.19252464E+02    0.18395761E-01    0.67979589E-01
    0.20250190E+02    0.18533464E-01    0.67979589E-01
    0.21474657E+02    0.18698492E-01    0.67979589E-01
    0.11002183E+02    0.16974705E-01    0.67979589E-01
    0.11007323E+02    0.16975941E-01    0.67979589E-01
    0.11048391E+02    0.16985786E-01    0.67979589E-01
    0.11130244E+02    0.17005241E-01    0.67979589E-01
    0.11252336E+02    0.17033860E-01    0.67979589E-01
    0.11413893E+02    0.17071024E-01    0.67979589E-01
    0.11613967E+02    0.17115997E-01    0.67979589E-01
    0.11851493E+02    0.17167978E-01    0.67979589E-01
    0.12125358E+02    0.17226159E-01    0.67979589E-01
    0.12434466E+02    0.17289768E-01    0.67979589E-01
    0.12777808E+02    0.17358105E-01    0.67979589E-01
    0.13154528E+02    0.17430570E-01    0.67979589E-01
    0.13563989E+02    0.17506674E-01    0.67979589E-01
    0.14005845E+02    0.17586051E-01    0.67979589E-01
    0.14480121E+02    0.17668457E-01    0.67979589E-01
    0.14987312E+02    0.17753780E-01    0.67979589E-01
    0.15528520E+02    0.17842042E-01    0.67979589E-01
    0.16105648E+02    0.17933414E-01    0.67979589E-01
    0.16721706E+02    0.18028246E-01    0.67979589E-01
    0.17381314E+02    0.18127117E-01    0.67979589E-01
    0.18091614E+02    0.18230949E-01    0.67979589E-01
    0.18864043E+02    0.18341219E-01    0.67979589E-01
    0.19718344E+02    0.18460465E-01    0.67979589E-01
    0.20693620E+02    0.18593686E-01    0.67979589E-01
    0.21893300E+02    0.18754070E-01    0.67979589E-01
    0.11878900E+02    0.17173883E-01    0.67979589E-01
    0.11883661E+02    0.17174907E-01    0.67979589E-01
    0.11921710E+02    0.17183068E-01    0.67979589E-01
    0.11997607E+02    0.17199243E-01    0.67979589E-01
    0.12110957E+02    0.17223144E-01    0.67979589E-01
    0.12261206E+02    0.17254371E-01    0.67979589E-01
    0.12447669E+02    0.17292439E-01    0.67979589E-01
    0.12669574E+02    0.17336811E-01    0.67979589E-01
    0.12926118E+02    0.17386932E-01    0.67979589E-01
    0.13216511E+02    0.17442261E-01    0.67979589E-01
    0.13540037E+02    0.17502293E-01    0.67979589E-01
    0.13896109E+02    0.17566585E-01    0.67979589E-01
    0.14284328E+02    0.17634765E-01    0.67979589E-01
    0.14704554E+02    0.17706547E-01    0.67979589E-01
    0.15156983E+02    0.17781741E-01    0.67979589E-01
    0.15642243E+02    0.17860259E-01    0.67979589E-01
    0.16161534E+02    0.17942126E-01    0.67979589E-01
    0.16716822E+02    0.18027504E-01    0.67979589E-01
    0.17311143E+02    0.18116718E-01    0.67979589E-01
    0.17949103E+02    0.18210317E-01    0.67979589E-01
    0.18637776E+02    0.18309178E-01    0.67979589E-01
    0.19388459E+02    0.18414727E-01    0.67979589E-01
    0.20220616E+02    0.18529428E-01    0.67979589E-01
    0.21172769E+02    0.18658163E-01    0.67979589E-01
    0.22346741E+02    0.18813841E-01    0.67979589E-01
    0.12777018E+02    0.17357950E-01    0.67979589E-01
    0.12781445E+02    0.17358817E-01    0.67979589E-01
    0.12816829E+02    0.17365728E-01    0.67979589E-01
    0.12887455E+02    0.17379455E-01    0.67979589E-01
    0.12993045E+02    0.17399812E-01    0.67979589E-01
    0.13133207E+02    0.17426534E-01    0.67979589E-01
    0.13307456E+02    0.17459301E-01    0.67979589E-01
    0.13515252E+02    0.17497751E-01    0.67979589E-01
    0.13756033E+02    0.17541504E-01    0.67979589E-01
    0.14029259E+02    0.17590184E-01    0.67979589E-01
    0.14334453E+02    0.17643433E-01    0.67979589E-01
    0.14671256E+02    0.17700931E-01    0.67979589E-01
    0.15039480E+02    0.17762407E-01    0.67979589E-01
    0.15439166E+02    0.17827652E-01    0.67979589E-01
    0.15870667E+02    0.17896528E-01    0.67979589E-01
    0.16334739E+02    0.17968984E-01    0.67979589E-01
    0.16832680E+02    0.18045062E-01    0.67979589E-01
    0.17366522E+02    0.18124927E-01    0.67979589E-01
    0.17939331E+02    0.18208898E-01    0.67979589E-01
    0.18555707E+02    0.18297505E-01    0.67979589E-01
    0.19222660E+02    0.18391596E-01    0.67979589E-01
    0.19951348E+02    0.18492555E-01    0.67979589E-01
    0.20760955E+02    0.18602783E-01    0.67979589E-01
    0.21689400E+02    0.18727050E-01    0.67979589E-01
    0.22836829E+02    0.18877985E-01    0.67979589E-01
    0.13700686E+02    0.17531520E-01    0.67979589E-01
    0.13704814E+02    0.17532266E-01    0.67979589E-01
    0.13737820E+02    0.17538223E-01    0.67979589E-01
    0.13803735E+02    0.17550075E-01    0.67979589E-01
    0.13902368E+02    0.17567699E-01    0.67979589E-01
    0.14033450E+02    0.17590923E-01    0.67979589E-01
    0.14196654E+02    0.17619531E-01    0.67979589E-01
    0.14391617E+02    0.17653282E-01    0.67979589E-01
    0.14617970E+02    0.17691917E-01    0.67979589E-01
    0.14875372E+02    0.17735178E-01    0.67979589E-01
    0.15163546E+02    0.17782817E-01    0.67979589E-01
    0.15482324E+02    0.17834611E-01    0.67979589E-01
    0.15831695E+02    0.17890370E-01    0.67979589E-01
    0.16211862E+02    0.17949952E-01    0.67979589E-01
    0.16623317E+02    0.18013271E-01    0.67979589E-01
    0.17066935E+02    0.18080312E-01    0.67979589E-01
    0.17544107E+02    0.18151141E-01    0.67979589E-01
    0.18056929E+02    0.18225936E-01    0.67979589E-01
    0.18608498E+02    0.18305017E-01    0.67979589E-01
    0.19203407E+02    0.18388904E-01    0.67979589E-01
    0.19848608E+02    0.18478427E-01    0.67979589E-01
    0.20555118E+02    0.18574936E-01    0.67979589E-01
    0.21341833E+02    0.18680775E-01    0.67979589E-01
    0.22246049E+02    0.18800605E-01    0.67979589E-01
    0.23366158E+02    0.18946773E-01    0.67979589E-01
    0.14655304E+02    0.17698235E-01    0.67979589E-01
    0.14659163E+02    0.17698888E-01    0.67979589E-01
    0.14690026E+02    0.17704098E-01    0.67979589E-01
    0.14751686E+02    0.17714477E-01    0.67979589E-01
    0.14844021E+02    0.17729946E-01    0.67979589E-01
    0.14966859E+02    0.17750390E-01    0.67979589E-01
    0.15119991E+02    0.17775669E-01    0.67979589E-01
    0.15303195E+02    0.17805619E-01    0.67979589E-01
    0.15516256E+02    0.17840071E-01    0.67979589E-01
    0.15758992E+02    0.17878849E-01    0.67979589E-01
    0.16031291E+02    0.17921787E-01    0.67979589E-01
    0.16333141E+02    0.17968737E-01    0.67979589E-01
    0.16664684E+02    0.18019575E-01    0.67979589E-01
    0.17026262E+02    0.18074215E-01    0.67979589E-01
    0.17418490E+02    0.18132616E-01    0.67979589E-01
    0.17842349E+02    0.18194797E-01    0.67979589E-01
    0.18299313E+02    0.18260853E-01    0.67979589E-01
    0.18791536E+02    0.18330974E-01    0.67979589E-01
    0.19322147E+02    0.18405487E-01    0.67979589E-01
    0.19895728E+02    0.18484911E-01    0.67979589E-01
    0.20519171E+02    0.18570061E-01    0.67979589E-01
    0.21203349E+02    0.18662258E-01    0.67979589E-01
    0.21966861E+02    0.18763796E-01    0.67979589E-01
    0.22846353E+02    0.18879227E-01    0.67979589E-01
    0.23938390E+02    0.19020614E-01    0.67979589E-01
    0.15648175E+02    0.17861206E-01    0.67979589E-01
    0.15651790E+02    0.17861783E-01    0.67979589E-01
    0.15680698E+02    0.17866394E-01    0.67979589E-01
    0.15738478E+02    0.17875590E-01    0.67979589E-01
    0.15825056E+02    0.17889320E-01    0.67979589E-01
    0.15940336E+02    0.17907508E-01    0.67979589E-01
    0.16084203E+02    0.17930065E-01    0.67979589E-01
    0.16256544E+02    0.17956885E-01    0.67979589E-01
    0.16457267E+02    0.17987856E-01    0.67979589E-01
    0.16686320E+02    0.18022867E-01    0.67979589E-01
    0.16943722E+02    0.18061812E-01    0.67979589E-01
    0.17229595E+02    0.18104598E-01    0.67979589E-01
    0.17544206E+02    0.18151156E-01    0.67979589E-01
    0.17888014E+02    0.18201443E-01    0.67979589E-01
    0.18261743E+02    0.18255458E-01    0.67979589E-01
    0.18666464E+02    0.18313252E-01    0.67979589E-01
    0.19103725E+02    0.18374942E-01    0.67979589E-01
    0.19575731E+02    0.18440737E-01    0.67979589E-01
    0.20085636E+02    0.18510972E-01    0.67979589E-01
    0.20638009E+02    0.18586164E-01    0.67979589E-01
    0.21239676E+02    0.18667120E-01    0.67979589E-01
    0.21901358E+02    0.18755136E-01    0.67979589E-01
    0.22641343E+02    0.18852454E-01    0.67979589E-01
    0.23495601E+02    0.18963522E-01    0.67979589E-01
    0.24558785E+02    0.19100112E-01    0.67979589E-01
