    0.55228419E+01    0.00000000E+00    0.00000000E+00
    0.61719869E+01    0.00000000E+00    0.00000000E+00
    0.68373870E+01    0.00000000E+00    0.00000000E+00
    0.75179181E+01    0.00000000E+00    0.00000000E+00
    0.82133602E+01    0.00000000E+00    0.00000000E+00
    0.89241909E+01    0.00000000E+00    0.00000000E+00
    0.96514966E+01    0.00000000E+00    0.00000000E+00
    0.10396971E+02    0.00000000E+00    0.00000000E+00
    0.11162994E+02    0.00000000E+00    0.00000000E+00
    0.11952799E+02    0.00000000E+00    0.00000000E+00
    0.12770784E+02    0.00000000E+00    0.00000000E+00
    0.13623053E+02    0.00000000E+00    0.00000000E+00
    0.14518401E+02    0.00000000E+00    0.00000000E+00
    0.15470281E+02    0.00000000E+00    0.00000000E+00
    0.16501229E+02    0.00000000E+00    0.00000000E+00
    0.17655124E+02    0.00000000E+00    0.00000000E+00
    0.19047154E+02    0.00000000E+00    0.00000000E+00
    0.29019565E+01    0.00000000E+00    0.00000000E+00
    0.29213841E+01    0.00000000E+00    0.00000000E+00
    0.30725019E+01    0.00000000E+00    0.00000000E+00
    0.33549450E+01    0.00000000E+00    0.00000000E+00
    0.37401046E+01    0.00000000E+00    0.00000000E+00
    0.42012229E+01    0.00000000E+00    0.00000000E+00
    0.47177902E+01    0.00000000E+00    0.00000000E+00
    0.52755286E+01    0.00000000E+00    0.00000000E+00
    0.58649479E+01    0.00000000E+00    0.00000000E+00
    0.64799115E+01    0.00000000E+00    0.00000000E+00
    0.71165787E+01    0.00000000E+00    0.00000000E+00
    0.77727037E+01    0.00000000E+00    0.00000000E+00
    0.84471958E+01    0.00000000E+00    0.00000000E+00
    0.91398585E+01    0.00000000E+00    0.00000000E+00
    0.98512546E+01    0.00000000E+00    0.00000000E+00
    0.10582667E+02    0.00000000E+00    0.00000000E+00
    0.11336148E+02    0.00000000E+00    0.00000000E+00
    0.12114670E+02    0.00000000E+00    0.00000000E+00
    0.12922413E+02    0.00000000E+00    0.00000000E+00
    0.13765297E+02    0.00000000E+00    0.00000000E+00
    0.14651956E+02    0.00000000E+00    0.00000000E+00
    0.15595686E+02    0.00000000E+00    0.00000000E+00
    0.16618857E+02    0.00000000E+00    0.00000000E+00
    0.17765113E+02    0.00000000E+00    0.00000000E+00
    0.19149149E+02    0.00000000E+00    0.00000000E+00
    0.36800436E+01    0.00000000E+00    0.00000000E+00
    0.36953829E+01    0.00000000E+00    0.00000000E+00
    0.38159714E+01    0.00000000E+00    0.00000000E+00
    0.40468538E+01    0.00000000E+00    0.00000000E+00
    0.43714702E+01    0.00000000E+00    0.00000000E+00
    0.47719644E+01    0.00000000E+00    0.00000000E+00
    0.52324864E+01    0.00000000E+00    0.00000000E+00
    0.57404331E+01    0.00000000E+00    0.00000000E+00
    0.62864126E+01    0.00000000E+00    0.00000000E+00
    0.68637178E+01    0.00000000E+00    0.00000000E+00
    0.74677347E+01    0.00000000E+00    0.00000000E+00
    0.80954489E+01    0.00000000E+00    0.00000000E+00
    0.87450836E+01    0.00000000E+00    0.00000000E+00
    0.94158581E+01    0.00000000E+00    0.00000000E+00
    0.10107848E+02    0.00000000E+00    0.00000000E+00
    0.10821932E+02    0.00000000E+00    0.00000000E+00
    0.11559828E+02    0.00000000E+00    0.00000000E+00
    0.12324228E+02    0.00000000E+00    0.00000000E+00
    0.13119075E+02    0.00000000E+00    0.00000000E+00
    0.13950082E+02    0.00000000E+00    0.00000000E+00
    0.14825693E+02    0.00000000E+00    0.00000000E+00
    0.15759023E+02    0.00000000E+00    0.00000000E+00
    0.16772232E+02    0.00000000E+00    0.00000000E+00
    0.17908674E+02    0.00000000E+00    0.00000000E+00
    0.19282409E+02    0.00000000E+00    0.00000000E+00
    0.44622844E+01    0.00000000E+00    0.00000000E+00
    0.44749431E+01    0.00000000E+00    0.00000000E+00
    0.45750300E+01    0.00000000E+00    0.00000000E+00
    0.47693068E+01    0.00000000E+00    0.00000000E+00
    0.50476741E+01    0.00000000E+00    0.00000000E+00
    0.53982317E+01    0.00000000E+00    0.00000000E+00
    0.58093180E+01    0.00000000E+00    0.00000000E+00
    0.62707123E+01    0.00000000E+00    0.00000000E+00
    0.67740863E+01    0.00000000E+00    0.00000000E+00
    0.73129942E+01    0.00000000E+00    0.00000000E+00
    0.78826596E+01    0.00000000E+00    0.00000000E+00
    0.84797143E+01    0.00000000E+00    0.00000000E+00
    0.91019640E+01    0.00000000E+00    0.00000000E+00
    0.97482124E+01    0.00000000E+00    0.00000000E+00
    0.10418150E+02    0.00000000E+00    0.00000000E+00
    0.11112312E+02    0.00000000E+00    0.00000000E+00
    0.11832113E+02    0.00000000E+00    0.00000000E+00
    0.12579979E+02    0.00000000E+00    0.00000000E+00
    0.13359618E+02    0.00000000E+00    0.00000000E+00
    0.14176531E+02    0.00000000E+00    0.00000000E+00
    0.15038964E+02    0.00000000E+00    0.00000000E+00
    0.15959827E+02    0.00000000E+00    0.00000000E+00
    0.16961044E+02    0.00000000E+00    0.00000000E+00
    0.18085626E+02    0.00000000E+00    0.00000000E+00
    0.19446865E+02    0.00000000E+00    0.00000000E+00
    0.52495507E+01    0.00000000E+00    0.00000000E+00
    0.52603152E+01    0.00000000E+00    0.00000000E+00
    0.53457179E+01    0.00000000E+00    0.00000000E+00
    0.55129019E+01    0.00000000E+00    0.00000000E+00
    0.57554160E+01    0.00000000E+00    0.00000000E+00
    0.60652045E+01    0.00000000E+00    0.00000000E+00
    0.64338150E+01    0.00000000E+00    0.00000000E+00
    0.68532936E+01    0.00000000E+00    0.00000000E+00
    0.73166963E+01    0.00000000E+00    0.00000000E+00
    0.78182916E+01    0.00000000E+00    0.00000000E+00
    0.83535695E+01    0.00000000E+00    0.00000000E+00
    0.89191566E+01    0.00000000E+00    0.00000000E+00
    0.95127046E+01    0.00000000E+00    0.00000000E+00
    0.10132791E+02    0.00000000E+00    0.00000000E+00
    0.10778852E+02    0.00000000E+00    0.00000000E+00
    0.11451169E+02    0.00000000E+00    0.00000000E+00
    0.12150913E+02    0.00000000E+00    0.00000000E+00
    0.12880282E+02    0.00000000E+00    0.00000000E+00
    0.13642771E+02    0.00000000E+00    0.00000000E+00
    0.14443678E+02    0.00000000E+00    0.00000000E+00
    0.15291051E+02    0.00000000E+00    0.00000000E+00
    0.16197588E+02    0.00000000E+00    0.00000000E+00
    0.17184959E+02    0.00000000E+00    0.00000000E+00
    0.18295783E+02    0.00000000E+00    0.00000000E+00
    0.19642463E+02    0.00000000E+00    0.00000000E+00
    0.60428329E+01    0.00000000E+00    0.00000000E+00
    0.60521866E+01    0.00000000E+00    0.00000000E+00
    0.61265607E+01    0.00000000E+00    0.00000000E+00
    0.62729686E+01    0.00000000E+00    0.00000000E+00
    0.64871304E+01    0.00000000E+00    0.00000000E+00
    0.67634867E+01    0.00000000E+00    0.00000000E+00
    0.70959159E+01    0.00000000E+00    0.00000000E+00
    0.74783474E+01    0.00000000E+00    0.00000000E+00
    0.79051940E+01    0.00000000E+00    0.00000000E+00
    0.83716026E+01    0.00000000E+00    0.00000000E+00
    0.88735658E+01    0.00000000E+00    0.00000000E+00
    0.94079435E+01    0.00000000E+00    0.00000000E+00
    0.99724418E+01    0.00000000E+00    0.00000000E+00
    0.10565581E+02    0.00000000E+00    0.00000000E+00
    0.11186675E+02    0.00000000E+00    0.00000000E+00
    0.11835849E+02    0.00000000E+00    0.00000000E+00
    0.12514102E+02    0.00000000E+00    0.00000000E+00
    0.13223453E+02    0.00000000E+00    0.00000000E+00
    0.13967220E+02    0.00000000E+00    0.00000000E+00
    0.14750521E+02    0.00000000E+00    0.00000000E+00
    0.15581216E+02    0.00000000E+00    0.00000000E+00
    0.16471791E+02    0.00000000E+00    0.00000000E+00
    0.17443648E+02    0.00000000E+00    0.00000000E+00
    0.18538978E+02    0.00000000E+00    0.00000000E+00
    0.19869182E+02    0.00000000E+00    0.00000000E+00
    0.68432375E+01    0.00000000E+00    0.00000000E+00
    0.68514986E+01    0.00000000E+00    0.00000000E+00
    0.69172839E+01    0.00000000E+00    0.00000000E+00
    0.70472835E+01    0.00000000E+00    0.00000000E+00
    0.72385724E+01    0.00000000E+00    0.00000000E+00
    0.74872440E+01    0.00000000E+00    0.00000000E+00
    0.77888442E+01    0.00000000E+00    0.00000000E+00
    0.81387807E+01    0.00000000E+00    0.00000000E+00
    0.85326527E+01    0.00000000E+00    0.00000000E+00
    0.89664821E+01    0.00000000E+00    0.00000000E+00
    0.94368554E+01    0.00000000E+00    0.00000000E+00
    0.99409995E+01    0.00000000E+00    0.00000000E+00
    0.10476816E+02    0.00000000E+00    0.00000000E+00
    0.11042896E+02    0.00000000E+00    0.00000000E+00
    0.11638547E+02    0.00000000E+00    0.00000000E+00
    0.12263824E+02    0.00000000E+00    0.00000000E+00
    0.12919629E+02    0.00000000E+00    0.00000000E+00
    0.13607857E+02    0.00000000E+00    0.00000000E+00
    0.14331689E+02    0.00000000E+00    0.00000000E+00
    0.15096091E+02    0.00000000E+00    0.00000000E+00
    0.15908751E+02    0.00000000E+00    0.00000000E+00
    0.16781954E+02    0.00000000E+00    0.00000000E+00
    0.17736824E+02    0.00000000E+00    0.00000000E+00
    0.18815095E+02    0.00000000E+00    0.00000000E+00
    0.20127058E+02    0.00000000E+00    0.00000000E+00
    0.76520044E+01    0.00000000E+00    0.00000000E+00
    0.76593932E+01    0.00000000E+00    0.00000000E+00
    0.77182956E+01    0.00000000E+00    0.00000000E+00
    0.78350160E+01    0.00000000E+00    0.00000000E+00
    0.80075091E+01    0.00000000E+00    0.00000000E+00
    0.82329881E+01    0.00000000E+00    0.00000000E+00
    0.85081939E+01    0.00000000E+00    0.00000000E+00
    0.88296671E+01    0.00000000E+00    0.00000000E+00
    0.91939890E+01    0.00000000E+00    0.00000000E+00
    0.95979723E+01    0.00000000E+00    0.00000000E+00
    0.10038800E+02    0.00000000E+00    0.00000000E+00
    0.10514121E+02    0.00000000E+00    0.00000000E+00
    0.11022111E+02    0.00000000E+00    0.00000000E+00
    0.11561524E+02    0.00000000E+00    0.00000000E+00
    0.12131737E+02    0.00000000E+00    0.00000000E+00
    0.12732818E+02    0.00000000E+00    0.00000000E+00
    0.13365631E+02    0.00000000E+00    0.00000000E+00
    0.14032001E+02    0.00000000E+00    0.00000000E+00
    0.14735012E+02    0.00000000E+00    0.00000000E+00
    0.15479510E+02    0.00000000E+00    0.00000000E+00
    0.16273034E+02    0.00000000E+00    0.00000000E+00
    0.17127675E+02    0.00000000E+00    0.00000000E+00
    0.18064280E+02    0.00000000E+00    0.00000000E+00
    0.19124096E+02    0.00000000E+00    0.00000000E+00
    0.20416212E+02    0.00000000E+00    0.00000000E+00
    0.84705359E+01    0.00000000E+00    0.00000000E+00
    0.84772114E+01    0.00000000E+00    0.00000000E+00
    0.85304687E+01    0.00000000E+00    0.00000000E+00
    0.86362193E+01    0.00000000E+00    0.00000000E+00
    0.87930092E+01    0.00000000E+00    0.00000000E+00
    0.89988278E+01    0.00000000E+00    0.00000000E+00
    0.92512795E+01    0.00000000E+00    0.00000000E+00
    0.95477657E+01    0.00000000E+00    0.00000000E+00
    0.98856584E+01    0.00000000E+00    0.00000000E+00
    0.10262450E+02    0.00000000E+00    0.00000000E+00
    0.10675876E+02    0.00000000E+00    0.00000000E+00
    0.11124008E+02    0.00000000E+00    0.00000000E+00
    0.11605333E+02    0.00000000E+00    0.00000000E+00
    0.12118814E+02    0.00000000E+00    0.00000000E+00
    0.12663959E+02    0.00000000E+00    0.00000000E+00
    0.13240901E+02    0.00000000E+00    0.00000000E+00
    0.13850519E+02    0.00000000E+00    0.00000000E+00
    0.14494615E+02    0.00000000E+00    0.00000000E+00
    0.15176211E+02    0.00000000E+00    0.00000000E+00
    0.15900064E+02    0.00000000E+00    0.00000000E+00
    0.16673585E+02    0.00000000E+00    0.00000000E+00
    0.17508685E+02    0.00000000E+00    0.00000000E+00
    0.18425933E+02    0.00000000E+00    0.00000000E+00
    0.19466070E+02    0.00000000E+00    0.00000000E+00
    0.20736888E+02    0.00000000E+00    0.00000000E+00
    0.93004396E+01    0.00000000E+00    0.00000000E+00
    0.93065198E+01    0.00000000E+00    0.00000000E+00
    0.93550571E+01    0.00000000E+00    0.00000000E+00
    0.94515862E+01    0.00000000E+00    0.00000000E+00
    0.95950616E+01    0.00000000E+00    0.00000000E+00
    0.97840227E+01    0.00000000E+00    0.00000000E+00
    0.10016705E+02    0.00000000E+00    0.00000000E+00
    0.10291163E+02    0.00000000E+00    0.00000000E+00
    0.10605397E+02    0.00000000E+00    0.00000000E+00
    0.10957467E+02    0.00000000E+00    0.00000000E+00
    0.11345595E+02    0.00000000E+00    0.00000000E+00
    0.11768252E+02    0.00000000E+00    0.00000000E+00
    0.12224236E+02    0.00000000E+00    0.00000000E+00
    0.12712743E+02    0.00000000E+00    0.00000000E+00
    0.13233444E+02    0.00000000E+00    0.00000000E+00
    0.13786576E+02    0.00000000E+00    0.00000000E+00
    0.14373068E+02    0.00000000E+00    0.00000000E+00
    0.14994734E+02    0.00000000E+00    0.00000000E+00
    0.15654571E+02    0.00000000E+00    0.00000000E+00
    0.16357268E+02    0.00000000E+00    0.00000000E+00
    0.17110132E+02    0.00000000E+00    0.00000000E+00
    0.17924906E+02    0.00000000E+00    0.00000000E+00
    0.18821881E+02    0.00000000E+00    0.00000000E+00
    0.19841272E+02    0.00000000E+00    0.00000000E+00
    0.21089493E+02    0.00000000E+00    0.00000000E+00
    0.10143585E+02    0.00000000E+00    0.00000000E+00
    0.10149160E+02    0.00000000E+00    0.00000000E+00
    0.10193686E+02    0.00000000E+00    0.00000000E+00
    0.10282345E+02    0.00000000E+00    0.00000000E+00
    0.10414382E+02    0.00000000E+00    0.00000000E+00
    0.10588732E+02    0.00000000E+00    0.00000000E+00
    0.10804097E+02    0.00000000E+00    0.00000000E+00
    0.11059031E+02    0.00000000E+00    0.00000000E+00
    0.11352030E+02    0.00000000E+00    0.00000000E+00
    0.11681619E+02    0.00000000E+00    0.00000000E+00
    0.12046437E+02    0.00000000E+00    0.00000000E+00
    0.12445316E+02    0.00000000E+00    0.00000000E+00
    0.12877348E+02    0.00000000E+00    0.00000000E+00
    0.13341963E+02    0.00000000E+00    0.00000000E+00
    0.13839009E+02    0.00000000E+00    0.00000000E+00
    0.14368848E+02    0.00000000E+00    0.00000000E+00
    0.14932489E+02    0.00000000E+00    0.00000000E+00
    0.15531780E+02    0.00000000E+00    0.00000000E+00
    0.16169716E+02    0.00000000E+00    0.00000000E+00
    0.16850946E+02    0.00000000E+00    0.00000000E+00
    0.17582684E+02    0.00000000E+00    0.00000000E+00
    0.18376517E+02    0.00000000E+00    0.00000000E+00
    0.19252464E+02    0.00000000E+00    0.00000000E+00
    0.20250190E+02    0.00000000E+00    0.00000000E+00
    0.21474657E+02    0.00000000E+00    0.00000000E+00
    0.11002183E+02    0.00000000E+00    0.00000000E+00
    0.11007323E+02    0.00000000E+00    0.00000000E+00
    0.11048391E+02    0.00000000E+00    0.00000000E+00
    0.11130244E+02    0.00000000E+00    0.00000000E+00
    0.11252336E+02    0.00000000E+00    0.00000000E+00
    0.11413893E+02    0.00000000E+00    0.00000000E+00
    0.11613967E+02    0.00000000E+00    0.00000000E+00
    0.11851493E+02    0.00000000E+00    0.00000000E+00
    0.12125358E+02    0.00000000E+00    0.00000000E+00
    0.12434466E+02    0.00000000E+00    0.00000000E+00
    0.12777808E+02    0.00000000E+00    0.00000000E+00
    0.13154528E+02    0.00000000E+00    0.00000000E+00
    0.13563989E+02    0.00000000E+00    0.00000000E+00
    0.14005845E+02    0.00000000E+00    0.00000000E+00
    0.14480121E+02    0.00000000E+00    0.00000000E+00
    0.14987312E+02    0.00000000E+00    0.00000000E+00
    0.15528520E+02    0.00000000E+00    0.00000000E+00
    0.16105648E+02    0.00000000E+00    0.00000000E+00
    0.16721706E+02    0.00000000E+00    0.00000000E+00
    0.17381314E+02    0.00000000E+00    0.00000000E+00
    0.18091614E+02    0.00000000E+00    0.00000000E+00
    0.18864043E+02    0.00000000E+00    0.00000000E+00
    0.19718344E+02    0.00000000E+00    0.00000000E+00
    0.20693620E+02    0.00000000E+00    0.00000000E+00
    0.21893300E+02    0.00000000E+00    0.00000000E+00
    0.11878900E+02    0.00000000E+00    0.00000000E+00
    0.11883661E+02    0.00000000E+00    0.00000000E+00
    0.11921710E+02    0.00000000E+00    0.00000000E+00
    0.11997607E+02    0.00000000E+00    0.00000000E+00
    0.12110957E+02    0.00000000E+00    0.00000000E+00
    0.12261206E+02    0.00000000E+00    0.00000000E+00
    0.12447669E+02    0.00000000E+00    0.00000000E+00
    0.12669574E+02    0.00000000E+00    0.00000000E+00
    0.12926118E+02    0.00000000E+00    0.00000000E+00
    0.13216511E+02    0.00000000E+00    0.00000000E+00
    0.13540037E+02    0.00000000E+00    0.00000000E+00
    0.13896109E+02    0.00000000E+00    0.00000000E+00
    0.14284328E+02    0.00000000E+00    0.00000000E+00
    0.14704554E+02    0.00000000E+00    0.00000000E+00
    0.15156983E+02    0.00000000E+00    0.00000000E+00
    0.15642243E+02    0.00000000E+00    0.00000000E+00
    0.16161534E+02    0.00000000E+00    0.00000000E+00
    0.16716822E+02    0.00000000E+00    0.00000000E+00
    0.17311143E+02    0.00000000E+00    0.00000000E+00
    0.17949103E+02    0.00000000E+00    0.00000000E+00
    0.18637776E+02    0.00000000E+00    0.00000000E+00
    0.19388459E+02    0.00000000E+00    0.00000000E+00
    0.20220616E+02    0.00000000E+00    0.00000000E+00
    0.21172769E+02    0.00000000E+00    0.00000000E+00
    0.22346741E+02    0.00000000E+00    0.00000000E+00
    0.12777018E+02    0.00000000E+00    0.00000000E+00
    0.12781445E+02    0.00000000E+00    0.00000000E+00
    0.12816829E+02    0.00000000E+00    0.00000000E+00
    0.12887455E+02    0.00000000E+00    0.00000000E+00
    0.12993045E+02    0.00000000E+00    0.00000000E+00
    0.13133207E+02    0.00000000E+00    0.00000000E+00
    0.13307456E+02    0.00000000E+00    0.00000000E+00
    0.13515252E+02    0.00000000E+00    0.00000000E+00
    0.13756033E+02    0.00000000E+00    0.00000000E+00
    0.14029259E+02    0.00000000E+00    0.00000000E+00
    0.14334453E+02    0.00000000E+00    0.00000000E+00
    0.14671256E+02    0.00000000E+00    0.00000000E+00
    0.15039480E+02    0.00000000E+00    0.00000000E+00
    0.15439166E+02    0.00000000E+00    0.00000000E+00
    0.15870667E+02    0.00000000E+00    0.00000000E+00
    0.16334739E+02    0.00000000E+00    0.00000000E+00
    0.16832680E+02    0.00000000E+00    0.00000000E+00
    0.17366522E+02    0.00000000E+00    0.00000000E+00
    0.17939331E+02    0.00000000E+00    0.00000000E+00
    0.18555707E+02    0.00000000E+00    0.00000000E+00
    0.19222660E+02    0.00000000E+00    0.00000000E+00
    0.19951348E+02    0.00000000E+00    0.00000000E+00
    0.20760955E+02    0.00000000E+00    0.00000000E+00
    0.21689400E+02    0.00000000E+00    0.00000000E+00
    0.22836829E+02    0.00000000E+00    0.00000000E+00
    0.13700686E+02    0.00000000E+00    0.00000000E+00
    0.13704814E+02    0.00000000E+00    0.00000000E+00
    0.13737820E+02    0.00000000E+00    0.00000000E+00
    0.13803735E+02    0.00000000E+00    0.00000000E+00
    0.13902368E+02    0.00000000E+00    0.00000000E+00
    0.14033450E+02    0.00000000E+00    0.00000000E+00
    0.14196654E+02    0.00000000E+00    0.00000000E+00
    0.14391617E+02    0.00000000E+00    0.00000000E+00
    0.14617970E+02    0.00000000E+00    0.00000000E+00
    0.14875372E+02    0.00000000E+00    0.00000000E+00
    0.15163546E+02    0.00000000E+00    0.00000000E+00
    0.15482324E+02    0.00000000E+00    0.00000000E+00
    0.15831695E+02    0.00000000E+00    0.00000000E+00
    0.16211862E+02    0.00000000E+00    0.00000000E+00
    0.16623317E+02    0.00000000E+00    0.00000000E+00
    0.17066935E+02    0.00000000E+00    0.00000000E+00
    0.17544107E+02    0.00000000E+00    0.00000000E+00
    0.18056929E+02    0.00000000E+00    0.00000000E+00
    0.18608498E+02    0.00000000E+00    0.00000000E+00
    0.19203407E+02    0.00000000E+00    0.00000000E+00
    0.19848608E+02    0.00000000E+00    0.00000000E+00
    0.20555118E+02    0.00000000E+00    0.00000000E+00
    0.21341833E+02    0.00000000E+00    0.00000000E+00
    0.22246049E+02    0.00000000E+00    0.00000000E+00
    0.23366158E+02    0.00000000E+00    0.00000000E+00
    0.14655304E+02    0.00000000E+00    0.00000000E+00
    0.14659163E+02    0.00000000E+00    0.00000000E+00
    0.14690026E+02    0.00000000E+00    0.00000000E+00
    0.14751686E+02    0.00000000E+00    0.00000000E+00
    0.14844021E+02    0.00000000E+00    0.00000000E+00
    0.14966859E+02    0.00000000E+00    0.00000000E+00
    0.15119991E+02    0.00000000E+00    0.00000000E+00
    0.15303195E+02    0.00000000E+00    0.00000000E+00
    0.15516256E+02    0.00000000E+00    0.00000000E+00
    0.15758992E+02    0.00000000E+00    0.00000000E+00
    0.16031291E+02    0.00000000E+00    0.00000000E+00
    0.16333141E+02    0.00000000E+00    0.00000000E+00
    0.16664684E+02    0.00000000E+00    0.00000000E+00
    0.17026262E+02    0.00000000E+00    0.00000000E+00
    0.17418490E+02    0.00000000E+00    0.00000000E+00
    0.17842349E+02    0.00000000E+00    0.00000000E+00
    0.18299313E+02    0.00000000E+00    0.00000000E+00
    0.18791536E+02    0.00000000E+00    0.00000000E+00
    0.19322147E+02    0.00000000E+00    0.00000000E+00
    0.19895728E+02    0.00000000E+00    0.00000000E+00
    0.20519171E+02    0.00000000E+00    0.00000000E+00
    0.21203349E+02    0.00000000E+00    0.00000000E+00
    0.21966861E+02    0.00000000E+00    0.00000000E+00
    0.22846353E+02    0.00000000E+00    0.00000000E+00
    0.23938390E+02    0.00000000E+00    0.00000000E+00
    0.15648175E+02    0.00000000E+00    0.00000000E+00
    0.15651790E+02    0.00000000E+00    0.00000000E+00
    0.15680698E+02    0.00000000E+00    0.00000000E+00
    0.15738478E+02    0.00000000E+00    0.00000000E+00
    0.15825056E+02    0.00000000E+00    0.00000000E+00
    0.15940336E+02    0.00000000E+00    0.00000000E+00
    0.16084203E+02    0.00000000E+00    0.00000000E+00
    0.16256544E+02    0.00000000E+00    0.00000000E+00
    0.16457267E+02    0.00000000E+00    0.00000000E+00
    0.16686320E+02    0.00000000E+00    0.00000000E+00
    0.16943722E+02    0.00000000E+00    0.00000000E+00
    0.17229595E+02    0.00000000E+00    0.00000000E+00
    0.17544206E+02    0.00000000E+00    0.00000000E+00
    0.17888014E+02    0.00000000E+00    0.00000000E+00
    0.18261743E+02    0.00000000E+00    0.00000000E+00
    0.18666464E+02    0.00000000E+00    0.00000000E+00
    0.19103725E+02    0.00000000E+00    0.00000000E+00
    0.19575731E+02    0.00000000E+00    0.00000000E+00
    0.20085636E+02    0.00000000E+00    0.00000000E+00
    0.20638009E+02    0.00000000E+00    0.00000000E+00
    0.21239676E+02    0.00000000E+00    0.00000000E+00
    0.21901358E+02    0.00000000E+00    0.00000000E+00
    0.22641343E+02    0.00000000E+00    0.00000000E+00
    0.23495601E+02    0.00000000E+00    0.00000000E+00
    0.24558785E+02    0.00000000E+00    0.00000000E+00
