    0.13119075E+02    0.23133625E+00   -0.57174043E-01
    0.13950082E+02    0.22940428E+00   -0.56970877E-01
    0.14825693E+02    0.22748059E+00   -0.56739066E-01
    0.15759023E+02    0.22554469E+00   -0.56479507E-01
    0.16772232E+02    0.22356012E+00   -0.56189563E-01
    0.17908674E+02    0.22146334E+00   -0.55860227E-01
    0.19282409E+02    0.21908896E+00   -0.55462478E-01
    0.44622844E+01    0.26270018E+00   -0.48638203E-01
    0.44749431E+01    0.26263164E+00   -0.48715138E-01
    0.45750300E+01    0.26209093E+00   -0.49306411E-01
    0.47693068E+01    0.26104855E+00   -0.50367119E-01
    0.50476741E+01    0.25958235E+00   -0.51681154E-01
    0.53982317E+01    0.25779433E+00   -0.53011474E-01
    0.58093180E+01    0.25578534E+00   -0.54212315E-01
    0.62707123E+01    0.25364010E+00   -0.55217676E-01
    0.67740863E+01    0.25142753E+00   -0.56013344E-01
    0.73129942E+01    0.24919484E+00   -0.56613383E-01
    0.78826596E+01    0.24697430E+00   -0.57043745E-01
    0.84797143E+01    0.24478730E+00   -0.57332590E-01
    0.91019640E+01    0.24264489E+00   -0.57506007E-01
    0.97482124E+01    0.24055264E+00   -0.57586575E-01
    0.10418150E+02    0.23851042E+00   -0.57592485E-01
    0.11112312E+02    0.23651605E+00   -0.57538402E-01
    0.11832113E+02    0.23456570E+00   -0.57435802E-01
    0.12579979E+02    0.23265179E+00   -0.57293314E-01
    0.13359618E+02    0.23076557E+00   -0.57117368E-01
    0.14176531E+02    0.22889584E+00   -0.56912291E-01
    0.15038964E+02    0.22702868E+00   -0.56680648E-01
    0.15959827E+02    0.22514159E+00   -0.56422531E-01
    0.16961044E+02    0.22320301E+00   -0.56135040E-01
    0.18085626E+02    0.22114840E+00   -0.55808909E-01
    0.19446865E+02    0.21881548E+00   -0.55415189E-01
    0.52495507E+01    0.25854448E+00   -0.52486763E-01
    0.52603152E+01    0.25848975E+00   -0.52526599E-01
    0.53457179E+01    0.25805777E+00   -0.52832305E-01
    0.55129019E+01    0.25722447E+00   -0.53380883E-01
    0.57554160E+01    0.25604343E+00   -0.54073281E-01
    0.60652045E+01    0.25458146E+00   -0.54807919E-01
    0.64338150E+01    0.25290921E+00   -0.55505245E-01
    0.68532936E+01    0.25109119E+00   -0.56115934E-01
    0.73166963E+01    0.24917997E+00   -0.56616785E-01
    0.78182916E+01    0.24721838E+00   -0.57003630E-01
    0.83535695E+01    0.24523881E+00   -0.57282888E-01
    0.89191566E+01    0.24326106E+00   -0.57466237E-01
    0.95127046E+01    0.24130028E+00   -0.57567003E-01
    0.10132791E+02    0.23936573E+00   -0.57598067E-01
    0.10778852E+02    0.23746000E+00   -0.57570835E-01
    0.11451169E+02    0.23558438E+00   -0.57495117E-01
    0.12150913E+02    0.23373643E+00   -0.57378795E-01
    0.12880282E+02    0.23191202E+00   -0.57228315E-01
    0.13642771E+02    0.23010567E+00   -0.57048316E-01
    0.14443678E+02    0.22830627E+00   -0.56841922E-01
    0.15291051E+02    0.22650157E+00   -0.56610869E-01
    0.16197588E+02    0.22467114E+00   -0.56354749E-01
    0.17184959E+02    0.22278353E+00   -0.56070223E-01
    0.18295783E+02    0.22077784E+00   -0.55747908E-01
    0.19642463E+02    0.21849216E+00   -0.55358919E-01
    0.60428329E+01    0.25468531E+00   -0.54759826E-01
    0.60521866E+01    0.25464185E+00   -0.54780021E-01
    0.61265607E+01    0.25429803E+00   -0.54936190E-01
    0.62729686E+01    0.25362989E+00   -0.55221870E-01
    0.64871304E+01    0.25267331E+00   -0.55592697E-01
    0.67634867E+01    0.25147277E+00   -0.55999196E-01
    0.70959159E+01    0.25007775E+00   -0.56397928E-01
    0.74783474E+01    0.24853600E+00   -0.56757038E-01
    0.79051940E+01    0.24688930E+00   -0.57057329E-01
    0.83716026E+01    0.24517393E+00   -0.57290332E-01
    0.88735658E+01    0.24341650E+00   -0.57454966E-01
    0.94079435E+01    0.24163859E+00   -0.57554901E-01
    0.99724418E+01    0.23985500E+00   -0.57596119E-01
    0.10565581E+02    0.23807728E+00   -0.57585501E-01
    0.11186675E+02    0.23630956E+00   -0.57529755E-01
    0.11835849E+02    0.23455587E+00   -0.57435170E-01
    0.12514102E+02    0.23281601E+00   -0.57307038E-01
    0.13223453E+02    0.23108699E+00   -0.57149660E-01
    0.13967220E+02    0.22936553E+00   -0.56966487E-01
    0.14750521E+02    0.22764144E+00   -0.56759475E-01
    0.15581216E+02    0.22590466E+00   -0.56529684E-01
    0.16471791E+02    0.22413617E+00   -0.56276139E-01
    0.17443648E+02    0.22230603E+00   -0.55995221E-01
    0.18538978E+02    0.22035346E+00   -0.55677421E-01
    0.19869182E+02    0.21812195E+00   -0.55293965E-01
    0.68432375E+01    0.25113374E+00   -0.56103213E-01
    0.68514986E+01    0.25109878E+00   -0.56113670E-01
    0.69172839E+01    0.25082142E+00   -0.56194873E-01
    0.70472835E+01    0.25027877E+00   -0.56345069E-01
    0.72385724E+01    0.24949488E+00   -0.56543123E-01
    0.74872440E+01    0.24850087E+00   -0.56764297E-01
    0.77888442E+01    0.24733066E+00   -0.56984614E-01
    0.81387807E+01    0.24601984E+00   -0.57184979E-01
    0.85326527E+01    0.24460005E+00   -0.57351831E-01
    0.89664821E+01    0.24310040E+00   -0.57477354E-01
    0.94368554E+01    0.24154482E+00   -0.57558464E-01
    0.99409995E+01    0.23995195E+00   -0.57595271E-01
    0.10476816E+02    0.23833748E+00   -0.57590037E-01
    0.11042896E+02    0.23671033E+00   -0.57546051E-01
    0.11638547E+02    0.23507918E+00   -0.57467217E-01
    0.12263824E+02    0.23344740E+00   -0.57357236E-01
    0.12919629E+02    0.23181644E+00   -0.57219507E-01
    0.13607857E+02    0.23018610E+00   -0.57056953E-01
    0.14331689E+02    0.22855258E+00   -0.56871592E-01
    0.15096091E+02    0.22690861E+00   -0.56664912E-01
    0.15908751E+02    0.22524363E+00   -0.56437071E-01
    0.16781954E+02    0.22354159E+00   -0.56186755E-01
    0.17736824E+02    0.22177278E+00   -0.55910129E-01
    0.18815095E+02    0.21987816E+00   -0.55597453E-01
    0.20127058E+02    0.21770577E+00   -0.55220259E-01
    0.76520044E+01    0.24785690E+00   -0.56890606E-01
    0.76593932E+01    0.24782830E+00   -0.56895926E-01
    0.77182956E+01    0.24760109E+00   -0.56937326E-01
    0.78350160E+01    0.24715478E+00   -0.57014242E-01
    0.80075091E+01    0.24650607E+00   -0.57116121E-01
    0.82329881E+01    0.24567479E+00   -0.57230093E-01
    0.85081939E+01    0.24468640E+00   -0.57343057E-01
    0.88296671E+01    0.24356669E+00   -0.57443587E-01
    0.91939890E+01    0.24233905E+00   -0.57522955E-01
    0.95979723E+01    0.24102775E+00   -0.57575269E-01
    0.10038800E+02    0.23965162E+00   -0.57597407E-01
    0.10514121E+02    0.23822791E+00   -0.57588250E-01
    0.11022111E+02    0.23676880E+00   -0.57548258E-01
    0.11561524E+02    0.23528602E+00   -0.57478975E-01
    0.12131737E+02    0.23378579E+00   -0.57382390E-01
    0.12732818E+02    0.23227319E+00   -0.57260744E-01
    0.13365631E+02    0.23075140E+00   -0.57115926E-01
    0.14032001E+02    0.22921923E+00   -0.56949804E-01
    0.14735012E+02    0.22767474E+00   -0.56763672E-01
    0.15479510E+02    0.22611249E+00   -0.56558202E-01
    0.16273034E+02    0.22452348E+00   -0.56333163E-01
    0.17127675E+02    0.22289017E+00   -0.56086814E-01
    0.18064280E+02    0.22118618E+00   -0.55815094E-01
    0.19124096E+02    0.21935418E+00   -0.55508129E-01
    0.20416212E+02    0.21724453E+00   -0.55137832E-01
    0.84705359E+01    0.24481991E+00   -0.57329158E-01
    0.84772114E+01    0.24479619E+00   -0.57331657E-01
    0.85304687E+01    0.24460775E+00   -0.57351056E-01
    0.86362193E+01    0.24423640E+00   -0.57386874E-01
    0.87930092E+01    0.24369248E+00   -0.57433682E-01
    0.89988278E+01    0.24299106E+00   -0.57484614E-01
    0.92512795E+01    0.24215022E+00   -0.57532510E-01
    0.95477657E+01    0.24118795E+00   -0.57570567E-01
    0.98856584E+01    0.24012346E+00   -0.57593399E-01
    0.10262450E+02    0.23897438E+00   -0.57596857E-01
    0.10675876E+02    0.23775665E+00   -0.57578571E-01
    0.11124008E+02    0.23648348E+00   -0.57537073E-01
    0.11605333E+02    0.23516821E+00   -0.57472333E-01
    0.12118814E+02    0.23381909E+00   -0.57384802E-01
    0.12663959E+02    0.23244330E+00   -0.57275547E-01
    0.13240901E+02    0.23104564E+00   -0.57145556E-01
    0.13850519E+02    0.22962970E+00   -0.56996186E-01
    0.14494615E+02    0.22819514E+00   -0.56828344E-01
    0.15176211E+02    0.22674070E+00   -0.56642753E-01
    0.15900064E+02    0.22526104E+00   -0.56439541E-01
    0.16673585E+02    0.22374845E+00   -0.56218035E-01
    0.17508685E+02    0.22218701E+00   -0.55976372E-01
    0.18425933E+02    0.22054994E+00   -0.55710128E-01
    0.19466070E+02    0.21878361E+00   -0.55409670E-01
    0.20736888E+02    0.21674019E+00   -0.55046940E-01
    0.93004396E+01    0.24198907E+00   -0.57540112E-01
    0.93065198E+01    0.24196918E+00   -0.57541015E-01
    0.93550571E+01    0.24181071E+00   -0.57547934E-01
    0.94515862E+01    0.24149716E+00   -0.57560213E-01
    0.95950616E+01    0.24103702E+00   -0.57575009E-01
    0.97840227E+01    0.24044040E+00   -0.57588663E-01
    0.10016705E+02    0.23971917E+00   -0.57597054E-01
    0.10291163E+02    0.23888823E+00   -0.57596281E-01
    0.10605397E+02    0.23796118E+00   -0.57583160E-01
    0.10957467E+02    0.23695132E+00   -0.57554848E-01
    0.11345595E+02    0.23587182E+00   -0.57509644E-01
    0.11768252E+02    0.23473413E+00   -0.57446466E-01
    0.12224236E+02    0.23354841E+00   -0.57364871E-01
    0.12712743E+02    0.23232269E+00   -0.57265082E-01
    0.13233444E+02    0.23106330E+00   -0.57147311E-01
    0.13786576E+02    0.22977551E+00   -0.57012337E-01
    0.14373068E+02    0.22846135E+00   -0.56860657E-01
    0.14994734E+02    0.22712185E+00   -0.56692798E-01
    0.15654571E+02    0.22575572E+00   -0.56509005E-01
    0.16357268E+02    0.22435908E+00   -0.56309018E-01
    0.17110132E+02    0.22292291E+00   -0.56091893E-01
    0.17924906E+02    0.22143424E+00   -0.55855511E-01
    0.18821881E+02    0.21986657E+00   -0.55595489E-01
    0.19841272E+02    0.21816738E+00   -0.55301958E-01
    0.21089493E+02    0.21619394E+00   -0.54947469E-01
    0.10143585E+02    0.23933302E+00   -0.57598057E-01
    0.10149160E+02    0.23931614E+00   -0.57598046E-01
    0.10193686E+02    0.23918151E+00   -0.57597790E-01
    0.10282345E+02    0.23891466E+00   -0.57596469E-01
    0.10414382E+02    0.23852156E+00   -0.57592627E-01
    0.10588732E+02    0.23800973E+00   -0.57584162E-01
    0.10804097E+02    0.23738767E+00   -0.57568762E-01
    0.11059031E+02    0.23666503E+00   -0.57544310E-01
    0.11352030E+02    0.23585422E+00   -0.57508785E-01
    0.11681619E+02    0.23496412E+00   -0.57460468E-01
    0.12046437E+02    0.23400613E+00   -0.57398148E-01
    0.12445316E+02    0.23298828E+00   -0.57321155E-01
    0.12877348E+02    0.23191917E+00   -0.57228969E-01
    0.13341963E+02    0.23080719E+00   -0.57121594E-01
    0.13839009E+02    0.22965587E+00   -0.56999097E-01
    0.14368848E+02    0.22847065E+00   -0.56861774E-01
    0.14932489E+02    0.22725342E+00   -0.56709869E-01
    0.15531780E+02    0.22600548E+00   -0.56543565E-01
    0.16169716E+02    0.22472594E+00   -0.56362704E-01
    0.16850946E+02    0.22341066E+00   -0.56166836E-01
    0.17582684E+02    0.22205210E+00   -0.55954901E-01
    0.18376517E+02    0.22063626E+00   -0.55724458E-01
    0.19252464E+02    0.21913886E+00   -0.55471102E-01
    0.20250190E+02    0.21750890E+00   -0.55185098E-01
    0.21474657E+02    0.21560614E+00   -0.54839467E-01
    0.11002183E+02    0.23682497E+00   -0.57550336E-01
    0.11007323E+02    0.23681047E+00   -0.57549804E-01
    0.11048391E+02    0.23669489E+00   -0.57545461E-01
    0.11130244E+02    0.23646613E+00   -0.57536360E-01
    0.11252336E+02    0.23612809E+00   -0.57521713E-01
    0.11413893E+02    0.23568560E+00   -0.57500351E-01
    0.11613967E+02    0.23514504E+00   -0.57471010E-01
    0.11851493E+02    0.23451474E+00   -0.57432516E-01
    0.12125358E+02    0.23380223E+00   -0.57383582E-01
    0.12434466E+02    0.23301555E+00   -0.57323361E-01
    0.12777808E+02    0.23216253E+00   -0.57250954E-01
    0.13154528E+02    0.23125128E+00   -0.57165797E-01
    0.13563989E+02    0.23028746E+00   -0.57067752E-01
    0.14005845E+02    0.22927825E+00   -0.56956555E-01
    0.14480121E+02    0.22822670E+00   -0.56832213E-01
    0.14987312E+02    0.22713751E+00   -0.56694835E-01
    0.15528520E+02    0.22601214E+00   -0.56544478E-01
    0.16105648E+02    0.22485239E+00   -0.56380964E-01
    0.16721706E+02    0.22365655E+00   -0.56204152E-01
    0.17381314E+02    0.22242049E+00   -0.56013291E-01
    0.18091614E+02    0.22113781E+00   -0.55807174E-01
    0.18864043E+02    0.21979479E+00   -0.55583290E-01
    0.19718344E+02    0.21836780E+00   -0.55337136E-01
    0.20693620E+02    0.21680772E+00   -0.55059174E-01
    0.21893300E+02    0.21497905E+00   -0.54722908E-01
    0.11878900E+02    0.23444279E+00   -0.57427830E-01
    0.11883661E+02    0.23443030E+00   -0.57427012E-01
    0.11921710E+02    0.23433068E+00   -0.57420419E-01
    0.11997607E+02    0.23413282E+00   -0.57406985E-01
    0.12110957E+02    0.23383935E+00   -0.57386264E-01
    0.12261206E+02    0.23345407E+00   -0.57357743E-01
    0.12447669E+02    0.23298237E+00   -0.57320676E-01
    0.12669574E+02    0.23242939E+00   -0.57274348E-01
    0.12926118E+02    0.23180071E+00   -0.57218049E-01
    0.13216511E+02    0.23110346E+00   -0.57151291E-01
    0.13540037E+02    0.23034299E+00   -0.57073625E-01
    0.13896109E+02    0.22952634E+00   -0.56984632E-01
    0.14284328E+02    0.22865713E+00   -0.56884067E-01
    0.14704554E+02    0.22774027E+00   -0.56771906E-01
    0.15156983E+02    0.22678093E+00   -0.56648079E-01
    0.15642243E+02    0.22578071E+00   -0.56512485E-01
    0.16161534E+02    0.22474206E+00   -0.56365038E-01
    0.16716822E+02    0.22366588E+00   -0.56205562E-01
    0.17311143E+02    0.22254980E+00   -0.56033640E-01
    0.17949103E+02    0.22139095E+00   -0.55848485E-01
    0.18637776E+02    0.22018291E+00   -0.55648786E-01
    0.19388459E+02    0.21891251E+00   -0.55431974E-01
    0.20220616E+02    0.21755615E+00   -0.55193538E-01
    0.21172769E+02    0.21606564E+00   -0.54924095E-01
    0.22346741E+02    0.21431167E+00   -0.54597621E-01
    0.12777018E+02    0.23216447E+00   -0.57251127E-01
    0.12781445E+02    0.23215360E+00   -0.57250159E-01
    0.12816829E+02    0.23206688E+00   -0.57242388E-01
    0.12887455E+02    0.23189457E+00   -0.57226713E-01
    0.12993045E+02    0.23163906E+00   -0.57202939E-01
    0.13133207E+02    0.23130235E+00   -0.57170761E-01
    0.13307456E+02    0.23088852E+00   -0.57129818E-01
    0.13515252E+02    0.23040059E+00   -0.57079685E-01
    0.13756033E+02    0.22984547E+00   -0.57020027E-01
    0.14029259E+02    0.22922541E+00   -0.56950512E-01
    0.14334453E+02    0.22854648E+00   -0.56870862E-01
    0.14671256E+02    0.22781212E+00   -0.56780898E-01
    0.15039480E+02    0.22702759E+00   -0.56680506E-01
    0.15439166E+02    0.22619538E+00   -0.56569491E-01
    0.15870667E+02    0.22532002E+00   -0.56447893E-01
    0.16334739E+02    0.22440305E+00   -0.56315478E-01
    0.16832680E+02    0.22344523E+00   -0.56172108E-01
    0.17366522E+02    0.22244771E+00   -0.56017580E-01
    0.17939331E+02    0.22140842E+00   -0.55851322E-01
    0.18555707E+02    0.22032451E+00   -0.55672579E-01
    0.19222660E+02    0.21918861E+00   -0.55479691E-01
    0.19951348E+02    0.21798855E+00   -0.55270451E-01
    0.20760955E+02    0.21670270E+00   -0.55040139E-01
    0.21689400E+02    0.21528355E+00   -0.54779553E-01
    0.22836829E+02    0.21360452E+00   -0.54463433E-01
    0.13700686E+02    0.22997254E+00   -0.57033902E-01
    0.13704814E+02    0.22996305E+00   -0.57032871E-01
    0.13737820E+02    0.22988726E+00   -0.57024603E-01
    0.13803735E+02    0.22973628E+00   -0.57008009E-01
    0.13902368E+02    0.22951217E+00   -0.56983041E-01
    0.14033450E+02    0.22921596E+00   -0.56949429E-01
    0.14196654E+02    0.22885117E+00   -0.56907041E-01
    0.14391617E+02    0.22842052E+00   -0.56855745E-01
    0.14617970E+02    0.22792744E+00   -0.56795262E-01
    0.14875372E+02    0.22737471E+00   -0.56725508E-01
    0.15163546E+02    0.22676719E+00   -0.56646261E-01
    0.15482324E+02    0.22610672E+00   -0.56557415E-01
    0.15831695E+02    0.22539835E+00   -0.56458948E-01
    0.16211862E+02    0.22464314E+00   -0.56350670E-01
    0.16623317E+02    0.22384448E+00   -0.56232520E-01
    0.17066935E+02    0.22300375E+00   -0.56104397E-01
    0.17544107E+02    0.22212236E+00   -0.55966100E-01
    0.18056929E+02    0.22119920E+00   -0.55817224E-01
    0.18608498E+02    0.22023337E+00   -0.55657278E-01
    0.19203407E+02    0.21922081E+00   -0.55485241E-01
    0.19848608E+02    0.21815544E+00   -0.55299857E-01
    0.20555118E+02    0.21702529E+00   -0.55098399E-01
    0.21341833E+02    0.21580813E+00   -0.54876633E-01
    0.22246049E+02    0.21445896E+00   -0.54625345E-01
    0.23366158E+02    0.21285622E+00   -0.54319967E-01
    0.14655304E+02    0.22784661E+00   -0.56785202E-01
    0.14659163E+02    0.22783826E+00   -0.56784161E-01
    0.14690026E+02    0.22777159E+00   -0.56775831E-01
    0.14751686E+02    0.22763894E+00   -0.56759159E-01
    0.14844021E+02    0.22744149E+00   -0.56734071E-01
    0.14966859E+02    0.22718070E+00   -0.56700445E-01
    0.15119991E+02    0.22685845E+00   -0.56658311E-01
    0.15303195E+02    0.22647638E+00   -0.56607487E-01
    0.15516256E+02    0.22603722E+00   -0.56547915E-01
    0.15758992E+02    0.22554475E+00   -0.56479516E-01
    0.16031291E+02    0.22499960E+00   -0.56402157E-01
    0.16333141E+02    0.22440616E+00   -0.56315935E-01
    0.16664684E+02    0.22376545E+00   -0.56220601E-01
    0.17026262E+02    0.22308015E+00   -0.56116171E-01
    0.17418490E+02    0.22235218E+00   -0.56002513E-01
    0.17842349E+02    0.22158257E+00   -0.55879502E-01
    0.18299313E+02    0.22077163E+00   -0.55746882E-01
    0.18791536E+02    0.21991845E+00   -0.55604267E-01
    0.19322147E+02    0.21902282E+00   -0.55451041E-01
    0.19895728E+02    0.21807879E+00   -0.55286364E-01
    0.20519171E+02    0.21708190E+00   -0.55108595E-01
    0.21203349E+02    0.21601885E+00   -0.54915510E-01
    0.21966861E+02    0.21486996E+00   -0.54702520E-01
    0.22846353E+02    0.21359094E+00   -0.54460839E-01
    0.23938390E+02    0.21206434E+00   -0.54166561E-01
    0.15648175E+02    0.22576868E+00   -0.56510811E-01
    0.15651790E+02    0.22576136E+00   -0.56509791E-01
    0.15680698E+02    0.22570284E+00   -0.56501628E-01
    0.15738478E+02    0.22558612E+00   -0.56485310E-01
    0.15825056E+02    0.22541171E+00   -0.56460829E-01
    0.15940336E+02    0.22518047E+00   -0.56428082E-01
    0.16084203E+02    0.22489481E+00   -0.56387074E-01
