    0.42850570E+01    0.27863135E+00   -0.48915453E-01
    0.48923789E+01    0.27863135E+00   -0.52957979E-01
    0.55228419E+01    0.27863135E+00   -0.55999337E-01
    0.61719869E+01    0.27863135E+00   -0.58208915E-01
    0.68373870E+01    0.27863135E+00   -0.59852147E-01
    0.75179181E+01    0.27863135E+00   -0.61101470E-01
    0.82133602E+01    0.27863135E+00   -0.62070484E-01
    0.89241909E+01    0.27863135E+00   -0.62835685E-01
    0.96514966E+01    0.27863135E+00   -0.63449744E-01
    0.10396971E+02    0.27863135E+00   -0.63949719E-01
    0.11162994E+02    0.27863135E+00   -0.64362224E-01
    0.11952799E+02    0.27863135E+00   -0.64706751E-01
    0.12770784E+02    0.27863135E+00   -0.64997851E-01
    0.13623053E+02    0.27863135E+00   -0.65246610E-01
    0.14518401E+02    0.27863135E+00   -0.65461687E-01
    0.15470281E+02    0.27863135E+00   -0.65650091E-01
    0.16501229E+02    0.27863135E+00   -0.65817901E-01
    0.17655124E+02    0.27863135E+00   -0.65971284E-01
    0.19047154E+02    0.27863135E+00   -0.66119624E-01
    0.29019565E+01    0.27863135E+00   -0.36184400E-01
    0.29213841E+01    0.27863135E+00   -0.36391611E-01
    0.30725019E+01    0.27863135E+00   -0.37979101E-01
    0.33549450E+01    0.27863135E+00   -0.40824817E-01
    0.37401046E+01    0.27863135E+00   -0.44428328E-01
    0.42012229E+01    0.27863135E+00   -0.48275262E-01
    0.47177902E+01    0.27863135E+00   -0.51907132E-01
    0.52755286E+01    0.27863135E+00   -0.54935229E-01
    0.58649479E+01    0.27863135E+00   -0.57255153E-01
    0.64799115E+01    0.27863135E+00   -0.59032382E-01
    0.71165787E+01    0.27863135E+00   -0.60408215E-01
    0.77727037E+01    0.27863135E+00   -0.61486845E-01
    0.84471958E+01    0.27863135E+00   -0.62343682E-01
    0.91398585E+01    0.27863135E+00   -0.63033196E-01
    0.98512546E+01    0.27863135E+00   -0.63594965E-01
    0.10582667E+02    0.27863135E+00   -0.64058040E-01
    0.11336148E+02    0.27863135E+00   -0.64444005E-01
    0.12114670E+02    0.27863135E+00   -0.64769111E-01
    0.12922413E+02    0.27863135E+00   -0.65045773E-01
    0.13765297E+02    0.27863135E+00   -0.65283642E-01
    0.14651956E+02    0.27863135E+00   -0.65490389E-01
    0.15595686E+02    0.27863135E+00   -0.65672332E-01
    0.16618857E+02    0.27863135E+00   -0.65835049E-01
    0.17765113E+02    0.27863135E+00   -0.65984327E-01
    0.19149149E+02    0.27863135E+00   -0.66129200E-01
    0.36800436E+01    0.27863135E+00   -0.43888704E-01
    0.36953829E+01    0.27863135E+00   -0.44027329E-01
    0.38159714E+01    0.27863135E+00   -0.45097679E-01
    0.40468538E+01    0.27863135E+00   -0.47047589E-01
    0.43714702E+01    0.27863135E+00   -0.49555290E-01
    0.47719644E+01    0.27863135E+00   -0.52243150E-01
    0.52324864E+01    0.27863135E+00   -0.54734445E-01
    0.57404331E+01    0.27863135E+00   -0.56824013E-01
    0.62864126E+01    0.27863135E+00   -0.58529091E-01
    0.68637178E+01    0.27863135E+00   -0.59907509E-01
    0.74677347E+01    0.27863135E+00   -0.61020869E-01
    0.80954489E+01    0.27863135E+00   -0.61923634E-01
    0.87450836E+01    0.27863135E+00   -0.62660389E-01
    0.94158581E+01    0.27863135E+00   -0.63266361E-01
    0.10107848E+02    0.27863135E+00   -0.63768964E-01
    0.10821932E+02    0.27863135E+00   -0.64189427E-01
    0.11559828E+02    0.27863135E+00   -0.64544220E-01
    0.12324228E+02    0.27863135E+00   -0.64846189E-01
    0.13119075E+02    0.27863135E+00   -0.65105444E-01
    0.13950082E+02    0.27863135E+00   -0.65330047E-01
    0.14825693E+02    0.27863135E+00   -0.65526555E-01
    0.15759023E+02    0.27863135E+00   -0.65700493E-01
    0.16772232E+02    0.27863135E+00   -0.65856856E-01
    0.17908674E+02    0.27863135E+00   -0.66000980E-01
    0.19282409E+02    0.27863135E+00   -0.66141475E-01
    0.44622844E+01    0.27863135E+00   -0.50205334E-01
    0.44749431E+01    0.27863135E+00   -0.50294096E-01
    0.45750300E+01    0.27863135E+00   -0.50979743E-01
    0.47693068E+01    0.27863135E+00   -0.52226873E-01
    0.50476741E+01    0.27863135E+00   -0.53813116E-01
    0.53982317E+01    0.27863135E+00   -0.55481472E-01
    0.58093180E+01    0.27863135E+00   -0.57065959E-01
    0.62707123E+01    0.27863135E+00   -0.58486196E-01
    0.67740863E+01    0.27863135E+00   -0.59716399E-01
    0.73129942E+01    0.27863135E+00   -0.60761781E-01
    0.78826596E+01    0.27863135E+00   -0.61641707E-01
    0.84797143E+01    0.27863135E+00   -0.62379890E-01
    0.91019640E+01    0.27863135E+00   -0.62999509E-01
    0.97482124E+01    0.27863135E+00   -0.63521175E-01
    0.10418150E+02    0.27863135E+00   -0.63962368E-01
    0.11112312E+02    0.27863135E+00   -0.64337556E-01
    0.11832113E+02    0.27863135E+00   -0.64658569E-01
    0.12579979E+02    0.27863135E+00   -0.64935042E-01
    0.13359618E+02    0.27863135E+00   -0.65174838E-01
    0.14176531E+02    0.27863135E+00   -0.65384426E-01
    0.15038964E+02    0.27863135E+00   -0.65569221E-01
    0.15959827E+02    0.27863135E+00   -0.65733913E-01
    0.16961044E+02    0.27863135E+00   -0.65882875E-01
    0.18085626E+02    0.27863135E+00   -0.66020948E-01
    0.19446865E+02    0.27863135E+00   -0.66156266E-01
    0.52495507E+01    0.27863135E+00   -0.54814638E-01
    0.52603152E+01    0.27863135E+00   -0.54864824E-01
    0.53457179E+01    0.27863135E+00   -0.55252299E-01
    0.55129019E+01    0.27863135E+00   -0.55959313E-01
    0.57554160E+01    0.27863135E+00   -0.56877378E-01
    0.60652045E+01    0.27863135E+00   -0.57893614E-01
    0.64338150E+01    0.27863135E+00   -0.58916600E-01
    0.68532936E+01    0.27863135E+00   -0.59885668E-01
    0.73166963E+01    0.27863135E+00   -0.60768173E-01
    0.78182916E+01    0.27863135E+00   -0.61551846E-01
    0.83535695E+01    0.27863135E+00   -0.62237055E-01
    0.89191566E+01    0.27863135E+00   -0.62830902E-01
    0.95127046E+01    0.27863135E+00   -0.63343388E-01
    0.10132791E+02    0.27863135E+00   -0.63785173E-01
    0.10778852E+02    0.27863135E+00   -0.64166419E-01
    0.11451169E+02    0.27863135E+00   -0.64496277E-01
    0.12150913E+02    0.27863135E+00   -0.64782730E-01
    0.12880282E+02    0.27863135E+00   -0.65032629E-01
    0.13642771E+02    0.27863135E+00   -0.65251814E-01
    0.14443678E+02    0.27863135E+00   -0.65445274E-01
    0.15291051E+02    0.27863135E+00   -0.65617331E-01
    0.16197588E+02    0.27863135E+00   -0.65771857E-01
    0.17184959E+02    0.27863135E+00   -0.65912600E-01
    0.18295783E+02    0.27863135E+00   -0.66043893E-01
    0.19642463E+02    0.27863135E+00   -0.66173358E-01
    0.60428329E+01    0.27863135E+00   -0.57825428E-01
    0.60521866E+01    0.27863135E+00   -0.57854029E-01
    0.61265607E+01    0.27863135E+00   -0.58076800E-01
    0.62729686E+01    0.27863135E+00   -0.58492380E-01
    0.64871304E+01    0.27863135E+00   -0.59050291E-01
    0.67634867E+01    0.27863135E+00   -0.59693294E-01
    0.70959159E+01    0.27863135E+00   -0.60369301E-01
    0.74783474E+01    0.27863135E+00   -0.61038050E-01
    0.79051940E+01    0.27863135E+00   -0.61672647E-01
    0.83716026E+01    0.27863135E+00   -0.62257871E-01
    0.88735658E+01    0.27863135E+00   -0.62787215E-01
    0.94079435E+01    0.27863135E+00   -0.63259960E-01
    0.99724418E+01    0.27863135E+00   -0.63678826E-01
    0.10565581E+02    0.27863135E+00   -0.64048313E-01
    0.11186675E+02    0.27863135E+00   -0.64373635E-01
    0.11835849E+02    0.27863135E+00   -0.64660083E-01
    0.12514102E+02    0.27863135E+00   -0.64912680E-01
    0.13223453E+02    0.27863135E+00   -0.65136026E-01
    0.13967220E+02    0.27863135E+00   -0.65334256E-01
    0.14750521E+02    0.27863135E+00   -0.65511066E-01
    0.15581216E+02    0.27863135E+00   -0.65669793E-01
    0.16471791E+02    0.27863135E+00   -0.65813551E-01
    0.17443648E+02    0.27863135E+00   -0.65945491E-01
    0.18538978E+02    0.27863135E+00   -0.66069448E-01
    0.19869182E+02    0.27863135E+00   -0.66192517E-01
    0.68432375E+01    0.27863135E+00   -0.59864503E-01
    0.68514986E+01    0.27863135E+00   -0.59881897E-01
    0.69172839E+01    0.27863135E+00   -0.60018186E-01
    0.70472835E+01    0.27863135E+00   -0.60276354E-01
    0.72385724E+01    0.27863135E+00   -0.60631204E-01
    0.74872440E+01    0.27863135E+00   -0.61052396E-01
    0.77888442E+01    0.27863135E+00   -0.61509989E-01
    0.81387807E+01    0.27863135E+00   -0.61978345E-01
    0.85326527E+01    0.27863135E+00   -0.62437949E-01
    0.89664821E+01    0.27863135E+00   -0.62875546E-01
    0.94368554E+01    0.27863135E+00   -0.63283264E-01
    0.99409995E+01    0.27863135E+00   -0.63657364E-01
    0.10476816E+02    0.27863135E+00   -0.63997004E-01
    0.11042896E+02    0.27863135E+00   -0.64303213E-01
    0.11638547E+02    0.27863135E+00   -0.64578111E-01
    0.12263824E+02    0.27863135E+00   -0.64824380E-01
    0.12919629E+02    0.27863135E+00   -0.65044908E-01
    0.13607857E+02    0.27863135E+00   -0.65242585E-01
    0.14331689E+02    0.27863135E+00   -0.65420186E-01
    0.15096091E+02    0.27863135E+00   -0.65580339E-01
    0.15908751E+02    0.27863135E+00   -0.65725535E-01
    0.16781954E+02    0.27863135E+00   -0.65858218E-01
    0.17736824E+02    0.27863135E+00   -0.65980996E-01
    0.18815095E+02    0.27863135E+00   -0.66097232E-01
    0.20127058E+02    0.27863135E+00   -0.66213497E-01
    0.76520044E+01    0.27863135E+00   -0.61309089E-01
    0.76593932E+01    0.27863135E+00   -0.61320213E-01
    0.77182956E+01    0.27863135E+00   -0.61407751E-01
    0.78350160E+01    0.27863135E+00   -0.61575408E-01
    0.80075091E+01    0.27863135E+00   -0.61809851E-01
    0.82329881E+01    0.27863135E+00   -0.62094317E-01
    0.85081939E+01    0.27863135E+00   -0.62411260E-01
    0.88296671E+01    0.27863135E+00   -0.62744507E-01
    0.91939890E+01    0.27863135E+00   -0.63080592E-01
    0.95979723E+01    0.27863135E+00   -0.63409277E-01
    0.10038800E+02    0.27863135E+00   -0.63723458E-01
    0.10514121E+02    0.27863135E+00   -0.64018727E-01
    0.11022111E+02    0.27863135E+00   -0.64292802E-01
    0.11561524E+02    0.27863135E+00   -0.64544958E-01
    0.12131737E+02    0.27863135E+00   -0.64775539E-01
    0.12732818E+02    0.27863135E+00   -0.64985580E-01
    0.13365631E+02    0.27863135E+00   -0.65176524E-01
    0.14032001E+02    0.27863135E+00   -0.65350027E-01
    0.14735012E+02    0.27863135E+00   -0.65507841E-01
    0.15479510E+02    0.27863135E+00   -0.65651746E-01
    0.16273034E+02    0.27863135E+00   -0.65783544E-01
    0.17127675E+02    0.27863135E+00   -0.65905109E-01
    0.18064280E+02    0.27863135E+00   -0.66018571E-01
    0.19124096E+02    0.27863135E+00   -0.66126862E-01
    0.20416212E+02    0.27863135E+00   -0.66236044E-01
    0.84705359E+01    0.27863135E+00   -0.62369713E-01
    0.84772114E+01    0.27863135E+00   -0.62377118E-01
    0.85304687E+01    0.27863135E+00   -0.62435576E-01
    0.86362193E+01    0.27863135E+00   -0.62548452E-01
    0.87930092E+01    0.27863135E+00   -0.62708349E-01
    0.89988278E+01    0.27863135E+00   -0.62905653E-01
    0.92512795E+01    0.27863135E+00   -0.63129848E-01
    0.95477657E+01    0.27863135E+00   -0.63370696E-01
    0.98856584E+01    0.27863135E+00   -0.63619087E-01
    0.10262450E+02    0.27863135E+00   -0.63867528E-01
    0.10675876E+02    0.27863135E+00   -0.64110281E-01
    0.11124008E+02    0.27863135E+00   -0.64343279E-01
    0.11605333E+02    0.27863135E+00   -0.64563896E-01
    0.12118814E+02    0.27863135E+00   -0.64770674E-01
    0.12663959E+02    0.27863135E+00   -0.64963040E-01
    0.13240901E+02    0.27863135E+00   -0.65141067E-01
    0.13850519E+02    0.27863135E+00   -0.65305278E-01
    0.14494615E+02    0.27863135E+00   -0.65456490E-01
    0.15176211E+02    0.27863135E+00   -0.65595717E-01
    0.15900064E+02    0.27863135E+00   -0.65724102E-01
    0.16673585E+02    0.27863135E+00   -0.65842901E-01
    0.17508685E+02    0.27863135E+00   -0.65953526E-01
    0.18425933E+02    0.27863135E+00   -0.66057699E-01
    0.19466070E+02    0.27863135E+00   -0.66157968E-01
    0.20736888E+02    0.27863135E+00   -0.66259908E-01
    0.93004396E+01    0.27863135E+00   -0.63171388E-01
    0.93065198E+01    0.27863135E+00   -0.63176480E-01
    0.93550571E+01    0.27863135E+00   -0.63216770E-01
    0.94515862E+01    0.27863135E+00   -0.63295054E-01
    0.95950616E+01    0.27863135E+00   -0.63407057E-01
    0.97840227E+01    0.27863135E+00   -0.63547085E-01
    0.10016705E+02    0.27863135E+00   -0.63708695E-01
    0.10291163E+02    0.27863135E+00   -0.63885344E-01
    0.10605397E+02    0.27863135E+00   -0.64070908E-01
    0.10957467E+02    0.27863135E+00   -0.64260042E-01
    0.11345595E+02    0.27863135E+00   -0.64448359E-01
    0.11768252E+02    0.27863135E+00   -0.64632466E-01
    0.12224236E+02    0.27863135E+00   -0.64809909E-01
    0.12712743E+02    0.27863135E+00   -0.64979047E-01
    0.13233444E+02    0.27863135E+00   -0.65138915E-01
    0.13786576E+02    0.27863135E+00   -0.65289082E-01
    0.14373068E+02    0.27863135E+00   -0.65429525E-01
    0.14994734E+02    0.27863135E+00   -0.65560525E-01
    0.15654571E+02    0.27863135E+00   -0.65682588E-01
    0.16357268E+02    0.27863135E+00   -0.65796398E-01
    0.17110132E+02    0.27863135E+00   -0.65902800E-01
    0.17924906E+02    0.27863135E+00   -0.66002837E-01
    0.18821881E+02    0.27863135E+00   -0.66097899E-01
    0.19841272E+02    0.27863135E+00   -0.66190195E-01
    0.21089493E+02    0.27863135E+00   -0.66284847E-01
    0.10143585E+02    0.27863135E+00   -0.63792150E-01
    0.10149160E+02    0.27863135E+00   -0.63795745E-01
    0.10193686E+02    0.27863135E+00   -0.63824245E-01
    0.10282345E+02    0.27863135E+00   -0.63879888E-01
    0.10414382E+02    0.27863135E+00   -0.63960123E-01
    0.10588732E+02    0.27863135E+00   -0.64061482E-01
    0.10804097E+02    0.27863135E+00   -0.64179936E-01
    0.11059031E+02    0.27863135E+00   -0.64311254E-01
    0.11352030E+02    0.27863135E+00   -0.64451318E-01
    0.11681619E+02    0.27863135E+00   -0.64596364E-01
    0.12046437E+02    0.27863135E+00   -0.64743134E-01
    0.12445316E+02    0.27863135E+00   -0.64888947E-01
    0.12877348E+02    0.27863135E+00   -0.65031708E-01
    0.13341963E+02    0.27863135E+00   -0.65169873E-01
    0.13839009E+02    0.27863135E+00   -0.65302379E-01
    0.14368848E+02    0.27863135E+00   -0.65428577E-01
    0.14932489E+02    0.27863135E+00   -0.65548153E-01
    0.15531780E+02    0.27863135E+00   -0.65661066E-01
    0.16169716E+02    0.27863135E+00   -0.65767497E-01
    0.16850946E+02    0.27863135E+00   -0.65867812E-01
    0.17582684E+02    0.27863135E+00   -0.65962556E-01
    0.18376517E+02    0.27863135E+00   -0.66052493E-01
    0.19252464E+02    0.27863135E+00   -0.66138740E-01
    0.20250190E+02    0.27863135E+00   -0.66223222E-01
    0.21474657E+02    0.27863135E+00   -0.66310632E-01
    0.11002183E+02    0.27863135E+00   -0.64282765E-01
    0.11007323E+02    0.27863135E+00   -0.64285359E-01
    0.11048391E+02    0.27863135E+00   -0.64305955E-01
    0.11130244E+02    0.27863135E+00   -0.64346323E-01
    0.11252336E+02    0.27863135E+00   -0.64404895E-01
    0.11413893E+02    0.27863135E+00   -0.64479511E-01
    0.11613967E+02    0.27863135E+00   -0.64567604E-01
    0.11851493E+02    0.27863135E+00   -0.64666406E-01
    0.12125358E+02    0.27863135E+00   -0.64773139E-01
    0.12434466E+02    0.27863135E+00   -0.64885167E-01
    0.12777808E+02    0.27863135E+00   -0.65000109E-01
    0.13154528E+02    0.27863135E+00   -0.65115914E-01
    0.13563989E+02    0.27863135E+00   -0.65230886E-01
    0.14005845E+02    0.27863135E+00   -0.65343686E-01
    0.14480121E+02    0.27863135E+00   -0.65453311E-01
    0.14987312E+02    0.27863135E+00   -0.65559058E-01
    0.15528520E+02    0.27863135E+00   -0.65660488E-01
    0.16105648E+02    0.27863135E+00   -0.65757388E-01
    0.16721706E+02    0.27863135E+00   -0.65849740E-01
    0.17381314E+02    0.27863135E+00   -0.65937703E-01
    0.18091614E+02    0.27863135E+00   -0.66021613E-01
    0.18864043E+02    0.27863135E+00   -0.66102026E-01
    0.19718344E+02    0.27863135E+00   -0.66179847E-01
    0.20693620E+02    0.27863135E+00   -0.66256756E-01
    0.21893300E+02    0.27863135E+00   -0.66337054E-01
    0.11878900E+02    0.27863135E+00   -0.64677424E-01
    0.11883661E+02    0.27863135E+00   -0.64679330E-01
    0.11921710E+02    0.27863135E+00   -0.64694481E-01
    0.11997607E+02    0.27863135E+00   -0.64724268E-01
    0.12110957E+02    0.27863135E+00   -0.64767709E-01
    0.12261206E+02    0.27863135E+00   -0.64823427E-01
    0.12447669E+02    0.27863135E+00   -0.64889765E-01
    0.12669574E+02    0.27863135E+00   -0.64964892E-01
    0.12926118E+02    0.27863135E+00   -0.65046922E-01
    0.13216511E+02    0.27863135E+00   -0.65134015E-01
    0.13540037E+02    0.27863135E+00   -0.65224450E-01
    0.13896109E+02    0.27863135E+00   -0.65316686E-01
    0.14284328E+02    0.27863135E+00   -0.65409396E-01
    0.14704554E+02    0.27863135E+00   -0.65501476E-01
    0.15156983E+02    0.27863135E+00   -0.65592049E-01
    0.15642243E+02    0.27863135E+00   -0.65680450E-01
    0.16161534E+02    0.27863135E+00   -0.65766213E-01
    0.16716822E+02    0.27863135E+00   -0.65849049E-01
    0.17311143E+02    0.27863135E+00   -0.65928833E-01
    0.17949103E+02    0.27863135E+00   -0.66005596E-01
    0.18637776E+02    0.27863135E+00   -0.66079536E-01
    0.19388459E+02    0.27863135E+00   -0.66151058E-01
    0.20220616E+02    0.27863135E+00   -0.66220903E-01
    0.21172769E+02    0.27863135E+00   -0.66290547E-01
    0.22346741E+02    0.27863135E+00   -0.66363926E-01
    0.12777018E+02    0.27863135E+00   -0.64999855E-01
    0.12781445E+02    0.27863135E+00   -0.65001277E-01
    0.12816829E+02    0.27863135E+00   -0.65012585E-01
    0.12887455E+02    0.27863135E+00   -0.65034876E-01
    0.12993045E+02    0.27863135E+00   -0.65067519E-01
    0.13133207E+02    0.27863135E+00   -0.65109627E-01
    0.13307456E+02    0.27863135E+00   -0.65160112E-01
    0.13515252E+02    0.27863135E+00   -0.65217753E-01
    0.13756033E+02    0.27863135E+00   -0.65281266E-01
    0.14029259E+02    0.27863135E+00   -0.65349364E-01
    0.14334453E+02    0.27863135E+00   -0.65420813E-01
    0.14671256E+02    0.27863135E+00   -0.65494472E-01
    0.15039480E+02    0.27863135E+00   -0.65569322E-01
    0.15439166E+02    0.27863135E+00   -0.65644487E-01
    0.15870667E+02    0.27863135E+00   -0.65719234E-01
    0.16334739E+02    0.27863135E+00   -0.65792980E-01
    0.16832680E+02    0.27863135E+00   -0.65865284E-01
    0.17366522E+02    0.27863135E+00   -0.65935842E-01
    0.17939331E+02    0.27863135E+00   -0.66004483E-01
    0.18555707E+02    0.27863135E+00   -0.66071168E-01
    0.19222660E+02    0.27863135E+00   -0.66136004E-01
    0.19951348E+02    0.27863135E+00   -0.66199294E-01
    0.20760955E+02    0.27863135E+00   -0.66261653E-01
    0.21689400E+02    0.27863135E+00   -0.66324386E-01
    0.22836829E+02    0.27863135E+00   -0.66391090E-01
    0.13700686E+02    0.27863135E+00   -0.65266966E-01
    0.13704814E+02    0.27863135E+00   -0.65268039E-01
    0.13737820E+02    0.27863135E+00   -0.65276580E-01
    0.13803735E+02    0.27863135E+00   -0.65293451E-01
    0.13902368E+02    0.27863135E+00   -0.65318244E-01
    0.14033450E+02    0.27863135E+00   -0.65350377E-01
    0.14196654E+02    0.27863135E+00   -0.65389131E-01
    0.14391617E+02    0.27863135E+00   -0.65433685E-01
    0.14617970E+02    0.27863135E+00   -0.65483161E-01
    0.14875372E+02    0.27863135E+00   -0.65536661E-01
    0.15163546E+02    0.27863135E+00   -0.65593302E-01
    0.15482324E+02    0.27863135E+00   -0.65652251E-01
    0.15831695E+02    0.27863135E+00   -0.65712738E-01
    0.16211862E+02    0.27863135E+00   -0.65774081E-01
    0.16623317E+02    0.27863135E+00   -0.65835692E-01
    0.17066935E+02    0.27863135E+00   -0.65897082E-01
    0.17544107E+02    0.27863135E+00   -0.65957863E-01
    0.18056929E+02    0.27863135E+00   -0.66017751E-01
    0.18608498E+02    0.27863135E+00   -0.66076564E-01
    0.19203407E+02    0.27863135E+00   -0.66134230E-01
    0.19848608E+02    0.27863135E+00   -0.66190807E-01
    0.20555118E+02    0.27863135E+00   -0.66246525E-01
    0.21341833E+02    0.27863135E+00   -0.66301905E-01
    0.22246049E+02    0.27863135E+00   -0.66358108E-01
    0.23366158E+02    0.27863135E+00   -0.66418417E-01
    0.14655304E+02    0.27863135E+00   -0.65491099E-01
    0.14659163E+02    0.27863135E+00   -0.65491916E-01
    0.14690026E+02    0.27863135E+00   -0.65498426E-01
    0.14751686E+02    0.27863135E+00   -0.65511308E-01
    0.14844021E+02    0.27863135E+00   -0.65530295E-01
    0.14966859E+02    0.27863135E+00   -0.65555004E-01
    0.15119991E+02    0.27863135E+00   -0.65584952E-01
    0.15303195E+02    0.27863135E+00   -0.65619588E-01
    0.15516256E+02    0.27863135E+00   -0.65658308E-01
    0.15758992E+02    0.27863135E+00   -0.65700488E-01
    0.16031291E+02    0.27863135E+00   -0.65745499E-01
    0.16333141E+02    0.27863135E+00   -0.65792737E-01
    0.16664684E+02    0.27863135E+00   -0.65841629E-01
    0.17026262E+02    0.27863135E+00   -0.65891657E-01
    0.17418490E+02    0.27863135E+00   -0.65942358E-01
    0.17842349E+02    0.27863135E+00   -0.65993338E-01
    0.18299313E+02    0.27863135E+00   -0.66044272E-01
    0.18791536E+02    0.27863135E+00   -0.66094910E-01
    0.19322147E+02    0.27863135E+00   -0.66145085E-01
    0.19895728E+02    0.27863135E+00   -0.66194716E-01
    0.20519171E+02    0.27863135E+00   -0.66243834E-01
    0.21203349E+02    0.27863135E+00   -0.66292623E-01
    0.21966861E+02    0.27863135E+00   -0.66341533E-01
    0.22846353E+02    0.27863135E+00   -0.66391600E-01
    0.23938390E+02    0.27863135E+00   -0.66445815E-01
    0.15648175E+02    0.27863135E+00   -0.65681479E-01
    0.15651790E+02    0.27863135E+00   -0.65682106E-01
    0.15680698E+02    0.27863135E+00   -0.65687101E-01
    0.15738478E+02    0.27863135E+00   -0.65697000E-01
    0.15825056E+02    0.27863135E+00   -0.65711626E-01
    0.15940336E+02    0.27863135E+00   -0.65730726E-01
    0.16084203E+02    0.27863135E+00   -0.65753976E-01
