    0.75179181E+01    0.94058579E-01   -0.21499701E-01
    0.82133602E+01    0.93061805E-01   -0.21662926E-01
    0.89241909E+01    0.92114686E-01   -0.21755961E-01
    0.96514966E+01    0.91211821E-01   -0.21798100E-01
    0.10396971E+02    0.90346969E-01   -0.21802858E-01
    0.11162994E+02    0.89515186E-01   -0.21779540E-01
    0.11952799E+02    0.88711172E-01   -0.21734648E-01
    0.12770784E+02    0.87928069E-01   -0.21672753E-01
    0.13623053E+02    0.87160434E-01   -0.21596876E-01
    0.14518401E+02    0.86400534E-01   -0.21508958E-01
    0.15470281E+02    0.85639908E-01   -0.21409612E-01
    0.16501229E+02    0.84863661E-01   -0.21298206E-01
    0.17655124E+02    0.84046997E-01   -0.21171277E-01
    0.19047154E+02    0.83125434E-01   -0.21017925E-01
    0.29019565E+01    0.10257893E+00   -0.13553069E-01
    0.29213841E+01    0.10254369E+00   -0.13627603E-01
    0.30725019E+01    0.10226469E+00   -0.14196453E-01
    0.33549450E+01    0.10172518E+00   -0.15206441E-01
    0.37401046E+01    0.10095875E+00   -0.16464326E-01
    0.42012229E+01    0.10001551E+00   -0.17774316E-01
    0.47177902E+01    0.98957610E-01   -0.18967217E-01
    0.52755286E+01    0.97856102E-01   -0.19907938E-01
    0.58649479E+01    0.96760804E-01   -0.20577230E-01
    0.64799115E+01    0.95695208E-01   -0.21042809E-01
    0.71165787E+01    0.94669063E-01   -0.21360141E-01
    0.77727037E+01    0.93684660E-01   -0.21569656E-01
    0.84471958E+01    0.92742951E-01   -0.21700400E-01
    0.91398585E+01    0.91840637E-01   -0.21773183E-01
    0.98512546E+01    0.90974581E-01   -0.21802633E-01
    0.10582667E+02    0.90140420E-01   -0.21799466E-01
    0.11336148E+02    0.89334985E-01   -0.21771256E-01
    0.12114670E+02    0.88552052E-01   -0.21723471E-01
    0.12922413E+02    0.87788106E-01   -0.21659941E-01
    0.13765297E+02    0.87036487E-01   -0.21583404E-01
    0.14651956E+02    0.86291052E-01   -0.21495298E-01
    0.15595686E+02    0.85543046E-01   -0.21396242E-01
    0.16618857E+02    0.84778166E-01   -0.21285309E-01
    0.17765113E+02    0.83971560E-01   -0.21159142E-01
    0.19149149E+02    0.83060295E-01   -0.21006735E-01
    0.36800436E+01    0.10107947E+00   -0.16277598E-01
    0.36953829E+01    0.10104872E+00   -0.16325636E-01
    0.38159714E+01    0.10080460E+00   -0.16694962E-01
    0.40468538E+01    0.10033247E+00   -0.17360545E-01
    0.43714702E+01    0.99665248E-01   -0.18200618E-01
    0.47719644E+01    0.98848304E-01   -0.19074526E-01
    0.52324864E+01    0.97938541E-01   -0.19847610E-01
    0.57404331E+01    0.96986603E-01   -0.20457297E-01
    0.62864126E+01    0.96022354E-01   -0.20916336E-01
    0.68637178E+01    0.95067545E-01   -0.21250144E-01
    0.74677347E+01    0.94133086E-01   -0.21484304E-01
    0.80954489E+01    0.93225612E-01   -0.21641033E-01
    0.87450836E+01    0.92346843E-01   -0.21738077E-01
    0.94158581E+01    0.91497525E-01   -0.21789193E-01
    0.10107848E+02    0.90675585E-01   -0.21804821E-01
    0.10821932E+02    0.89879477E-01   -0.21792853E-01
    0.11559828E+02    0.89105048E-01   -0.21759152E-01
    0.12324228E+02    0.88349488E-01   -0.21708117E-01
    0.13119075E+02    0.87608955E-01   -0.21642861E-01
    0.13950082E+02    0.86877912E-01   -0.21565556E-01
    0.14825693E+02    0.86150164E-01   -0.21477399E-01
    0.15759023E+02    0.85417364E-01   -0.21378722E-01
    0.16772232E+02    0.84666886E-01   -0.21268536E-01
    0.17908674E+02    0.83873811E-01   -0.21143354E-01
    0.19282409E+02    0.82975502E-01   -0.20992111E-01
    0.44622844E+01    0.99478886E-01   -0.18414841E-01
    0.44749431E+01    0.99452818E-01   -0.18443982E-01
    0.45750300E+01    0.99248042E-01   -0.18667861E-01
    0.47693068E+01    0.98853640E-01   -0.19069339E-01
    0.50476741E+01    0.98298372E-01   -0.19566821E-01
    0.53982317E+01    0.97621896E-01   -0.20070361E-01
    0.58093180E+01    0.96861159E-01   -0.20524863E-01
    0.62707123E+01    0.96049399E-01   -0.20905345E-01
    0.67740863E+01    0.95211714E-01   -0.21206369E-01
    0.73129942E+01    0.94366799E-01   -0.21433306E-01
    0.78826596E+01    0.93526941E-01   -0.21595985E-01
    0.84797143E+01    0.92699298E-01   -0.21705069E-01
    0.91019640E+01    0.91888318E-01   -0.21770478E-01
    0.97482124E+01    0.91096388E-01   -0.21800652E-01
    0.10418150E+02    0.90323209E-01   -0.21802538E-01
    0.11112312E+02    0.89568716E-01   -0.21781794E-01
    0.11832113E+02    0.88830399E-01   -0.21742552E-01
    0.12579979E+02    0.88106549E-01   -0.21688263E-01
    0.13359618E+02    0.87392710E-01   -0.21621331E-01
    0.14176531E+02    0.86685404E-01   -0.21543302E-01
    0.15038964E+02    0.85979428E-01   -0.21455181E-01
    0.15959827E+02    0.85265722E-01   -0.21357056E-01
    0.16961044E+02    0.84531810E-01   -0.21247759E-01
    0.18085626E+02    0.83754439E-01   -0.21123771E-01
    0.19446865E+02    0.82872291E-01   -0.20974134E-01
    0.52495507E+01    0.97905829E-01   -0.19871740E-01
    0.52603152E+01    0.97885222E-01   -0.19886816E-01
    0.53457179E+01    0.97721235E-01   -0.20002519E-01
    0.55129019E+01    0.97406096E-01   -0.20210192E-01
    0.57554160E+01    0.96959347E-01   -0.20472254E-01
    0.60652045E+01    0.96405688E-01   -0.20750254E-01
    0.64338150E+01    0.95772437E-01   -0.21014140E-01
    0.68532936E+01    0.95084302E-01   -0.21245185E-01
    0.73166963E+01    0.94361186E-01   -0.21434594E-01
    0.78182916E+01    0.93618855E-01   -0.21580832E-01
    0.83535695E+01    0.92869926E-01   -0.21686310E-01
    0.89191566E+01    0.92121160E-01   -0.21755507E-01
    0.95127046E+01    0.91379487E-01   -0.21793359E-01
    0.10132791E+02    0.90647093E-01   -0.21804842E-01
    0.10778852E+02    0.89926039E-01   -0.21794208E-01
    0.11451169E+02    0.89216131E-01   -0.21765188E-01
    0.12150913E+02    0.88516929E-01   -0.21720901E-01
    0.12880282E+02    0.87826816E-01   -0.21663530E-01
    0.13642771E+02    0.87143281E-01   -0.21595014E-01
    0.14443678E+02    0.86462206E-01   -0.21516525E-01
    0.15291051E+02    0.85779913E-01   -0.21428653E-01
    0.16197588E+02    0.85087473E-01   -0.21331285E-01
    0.17184959E+02    0.84373132E-01   -0.21223147E-01
    0.18295783E+02    0.83614876E-01   -0.21100642E-01
    0.19642463E+02    0.82750118E-01   -0.20952820E-01
    0.60428329E+01    0.96445324E-01   -0.20732054E-01
    0.60521866E+01    0.96428777E-01   -0.20739697E-01
    0.61265607E+01    0.96298391E-01   -0.20798831E-01
    0.62729686E+01    0.96045499E-01   -0.20906932E-01
    0.64871304E+01    0.95683176E-01   -0.21047221E-01
    0.67634867E+01    0.95228792E-01   -0.21201018E-01
    0.70959159E+01    0.94701325E-01   -0.21351859E-01
    0.74783474E+01    0.94117200E-01   -0.21487604E-01
    0.79051940E+01    0.93494686E-01   -0.21601132E-01
    0.83716026E+01    0.92845328E-01   -0.21689101E-01
    0.88735658E+01    0.92179987E-01   -0.21751262E-01
    0.94079435E+01    0.91507162E-01   -0.21788816E-01
    0.99724418E+01    0.90832454E-01   -0.21804174E-01
    0.10565581E+02    0.90159259E-01   -0.21799845E-01
    0.11186675E+02    0.89490376E-01   -0.21778452E-01
    0.11835849E+02    0.88826672E-01   -0.21742313E-01
    0.12514102E+02    0.88168841E-01   -0.21693539E-01
    0.13223453E+02    0.87515006E-01   -0.21633617E-01
    0.13967220E+02    0.86863201E-01   -0.21563883E-01
    0.14750521E+02    0.86210936E-01   -0.21485152E-01
    0.15581216E+02    0.85554238E-01   -0.21397782E-01
    0.16471791E+02    0.84885183E-01   -0.21301426E-01
    0.17443648E+02    0.84192467E-01   -0.21194647E-01
    0.18538978E+02    0.83454377E-01   -0.21073830E-01
    0.19869182E+02    0.82610105E-01   -0.20928047E-01
    0.68432375E+01    0.95100495E-01   -0.21240370E-01
    0.68514986E+01    0.95087191E-01   -0.21244328E-01
    0.69172839E+01    0.94981996E-01   -0.21275066E-01
    0.70472835E+01    0.94777131E-01   -0.21331872E-01
    0.72385724E+01    0.94480356E-01   -0.21406746E-01
    0.74872440E+01    0.94103935E-01   -0.21490352E-01
    0.77888442E+01    0.93661233E-01   -0.21573659E-01
    0.81387807E+01    0.93165098E-01   -0.21649319E-01
    0.85326527E+01    0.92628214E-01   -0.21712352E-01
    0.89664821E+01    0.92060432E-01   -0.21759689E-01
    0.94368554E+01    0.91471989E-01   -0.21790167E-01
    0.99409995E+01    0.90868946E-01   -0.21803843E-01
    0.10476816E+02    0.90257634E-01   -0.21801573E-01
    0.11042896E+02    0.89642558E-01   -0.21784681E-01
    0.11638547E+02    0.89025212E-01   -0.21754556E-01
    0.12263824E+02    0.88407663E-01   -0.21712632E-01
    0.12919629E+02    0.87790660E-01   -0.21660179E-01
    0.13607857E+02    0.87173648E-01   -0.21598310E-01
    0.14331689E+02    0.86555221E-01   -0.21527827E-01
    0.15096091E+02    0.85933700E-01   -0.21449187E-01
    0.15908751E+02    0.85304298E-01   -0.21362576E-01
    0.16781954E+02    0.84659847E-01   -0.21267473E-01
    0.17736824E+02    0.83990945E-01   -0.21162257E-01
    0.18815095E+02    0.83274192E-01   -0.21043427E-01
    0.20127058E+02    0.82452683E-01   -0.20900064E-01
    0.76520044E+01    0.93860223E-01   -0.21538134E-01
    0.76593932E+01    0.93849445E-01   -0.21540146E-01
    0.77182956E+01    0.93763857E-01   -0.21555796E-01
    0.78350160E+01    0.93594964E-01   -0.21584834E-01
    0.80075091E+01    0.93349505E-01   -0.21623351E-01
    0.82329881E+01    0.93034590E-01   -0.21666373E-01
    0.85081939E+01    0.92661103E-01   -0.21709042E-01
    0.88296671E+01    0.92237011E-01   -0.21746932E-01
    0.91939890E+01    0.91772335E-01   -0.21776809E-01
    0.95979723E+01    0.91276173E-01   -0.21796460E-01
    0.10038800E+02    0.90755286E-01   -0.21804618E-01
    0.10514121E+02    0.90216171E-01   -0.21800892E-01
    0.11022111E+02    0.89664696E-01   -0.21785508E-01
    0.11561524E+02    0.89103321E-01   -0.21759055E-01
    0.12131737E+02    0.88535479E-01   -0.21722266E-01
    0.12732818E+02    0.87963400E-01   -0.21675882E-01
    0.13365631E+02    0.87387382E-01   -0.21620783E-01
    0.14032001E+02    0.86807849E-01   -0.21557557E-01
    0.14735012E+02    0.86223506E-01   -0.21486749E-01
    0.15479510E+02    0.85632786E-01   -0.21408624E-01
    0.16273034E+02    0.85031462E-01   -0.21323118E-01
    0.17127675E+02    0.84413732E-01   -0.21229454E-01
    0.18064280E+02    0.83768700E-01   -0.21126123E-01
    0.19124096E+02    0.83076318E-01   -0.21009486E-01
    0.20416212E+02    0.82278453E-01   -0.20868759E-01
    0.84705359E+01    0.92711606E-01   -0.21703764E-01
    0.84772114E+01    0.92702654E-01   -0.21704714E-01
    0.85304687E+01    0.92631154E-01   -0.21712060E-01
    0.86362193E+01    0.92490299E-01   -0.21725511E-01
    0.87930092E+01    0.92284673E-01   -0.21743164E-01
    0.89988278E+01    0.92019088E-01   -0.21762426E-01
    0.92512795E+01    0.91700700E-01   -0.21780390E-01
    0.95477657E+01    0.91336853E-01   -0.21794696E-01
    0.98856584E+01    0.90933841E-01   -0.21803139E-01
    0.10262450E+02    0.90498924E-01   -0.21804287E-01
    0.10675876E+02    0.90038045E-01   -0.21797149E-01
    0.11124008E+02    0.89556320E-01   -0.21781284E-01
    0.11605333E+02    0.89058807E-01   -0.21756510E-01
    0.12118814E+02    0.88548022E-01   -0.21723179E-01
    0.12663959E+02    0.88027703E-01   -0.21681488E-01
    0.13240901E+02    0.87499264E-01   -0.21632058E-01
    0.13850519E+02    0.86963351E-01   -0.21575231E-01
    0.14494615E+02    0.86420134E-01   -0.21511370E-01
    0.15176211E+02    0.85870057E-01   -0.21440761E-01
    0.15900064E+02    0.85310851E-01   -0.21363513E-01
    0.16673585E+02    0.84738499E-01   -0.21279312E-01
    0.17508685E+02    0.84147322E-01   -0.21187485E-01
    0.18425933E+02    0.83528826E-01   -0.21086278E-01
    0.19466070E+02    0.82860209E-01   -0.20972040E-01
    0.20736888E+02    0.82087753E-01   -0.20834188E-01
    0.93004396E+01    0.91639889E-01   -0.21783261E-01
    0.93065198E+01    0.91632349E-01   -0.21783600E-01
    0.93550571E+01    0.91572088E-01   -0.21786189E-01
    0.94515862E+01    0.91454063E-01   -0.21790826E-01
    0.95950616E+01    0.91279681E-01   -0.21796364E-01
    0.97840227E+01    0.91054022E-01   -0.21801435E-01
    0.10016705E+02    0.90781017E-01   -0.21804509E-01
    0.10291163E+02    0.90466311E-01   -0.21804085E-01
    0.10605397E+02    0.90115395E-01   -0.21798937E-01
    0.10957467E+02    0.89733436E-01   -0.21788022E-01
    0.11345595E+02    0.89325165E-01   -0.21770780E-01
    0.11768252E+02    0.88894572E-01   -0.21746648E-01
    0.12224236E+02    0.88446077E-01   -0.21715572E-01
    0.12712743E+02    0.87982119E-01   -0.21677524E-01
    0.13233444E+02    0.87505995E-01   -0.21632725E-01
    0.13786576E+02    0.87018137E-01   -0.21581372E-01
    0.14373068E+02    0.86520765E-01   -0.21523661E-01
    0.14994734E+02    0.86014752E-01   -0.21459816E-01
    0.15654571E+02    0.85497541E-01   -0.21389959E-01
    0.16357268E+02    0.84969267E-01   -0.21313945E-01
    0.17110132E+02    0.84426189E-01   -0.21231383E-01
    0.17924906E+02    0.83862799E-01   -0.21141561E-01
    0.18821881E+02    0.83269817E-01   -0.21042681E-01
    0.19841272E+02    0.82627355E-01   -0.20931090E-01
    0.21089493E+02    0.81880539E-01   -0.20796370E-01
    0.10143585E+02    0.90634773E-01   -0.21804838E-01
    0.10149160E+02    0.90628409E-01   -0.21804832E-01
    0.10193686E+02    0.90577476E-01   -0.21804688E-01
    0.10282345E+02    0.90476315E-01   -0.21804152E-01
    0.10414382E+02    0.90327434E-01   -0.21802596E-01
    0.10588732E+02    0.90133739E-01   -0.21799328E-01
    0.10804097E+02    0.89898761E-01   -0.21793425E-01
    0.11059031E+02    0.89625372E-01   -0.21784029E-01
    0.11352030E+02    0.89318480E-01   -0.21770453E-01
    0.11681619E+02    0.88981845E-01   -0.21752000E-01
    0.12046437E+02    0.88619002E-01   -0.21728209E-01
    0.12445316E+02    0.88234345E-01   -0.21698937E-01
    0.12877348E+02    0.87829516E-01   -0.21663780E-01
    0.13341963E+02    0.87408393E-01   -0.21622938E-01
    0.13839009E+02    0.86973196E-01   -0.21576341E-01
    0.14368848E+02    0.86524274E-01   -0.21524087E-01
    0.14932489E+02    0.86064405E-01   -0.21466322E-01
    0.15531780E+02    0.85592453E-01   -0.21403042E-01
    0.16169716E+02    0.85108228E-01   -0.21334300E-01
    0.16850946E+02    0.84610177E-01   -0.21259898E-01
    0.17582684E+02    0.84096550E-01   -0.21179299E-01
    0.18376517E+02    0.83561379E-01   -0.21091720E-01
    0.19252464E+02    0.82994426E-01   -0.20995394E-01
    0.20250190E+02    0.82378475E-01   -0.20886680E-01
    0.21474657E+02    0.81658655E-01   -0.20755348E-01
    0.11002183E+02    0.89685902E-01   -0.21786291E-01
    0.11007323E+02    0.89680435E-01   -0.21786090E-01
    0.11048391E+02    0.89636705E-01   -0.21784460E-01
    0.11130244E+02    0.89549720E-01   -0.21781009E-01
    0.11252336E+02    0.89422132E-01   -0.21775349E-01
    0.11413893E+02    0.89254480E-01   -0.21767205E-01
    0.11613967E+02    0.89050059E-01   -0.21756003E-01
    0.11851493E+02    0.88811102E-01   -0.21741310E-01
    0.12125358E+02    0.88541666E-01   -0.21722718E-01
    0.12434466E+02    0.88244688E-01   -0.21699775E-01
    0.12777808E+02    0.87921544E-01   -0.21672170E-01
    0.13154528E+02    0.87577016E-01   -0.21639729E-01
    0.13563989E+02    0.87211894E-01   -0.21602437E-01
    0.14005845E+02    0.86830145E-01   -0.21560112E-01
    0.14480121E+02    0.86432091E-01   -0.21512838E-01
    0.14987312E+02    0.86020672E-01   -0.21460593E-01
    0.15528520E+02    0.85594971E-01   -0.21403389E-01
    0.16105648E+02    0.85156052E-01   -0.21341244E-01
    0.16721706E+02    0.84703552E-01   -0.21274054E-01
    0.17381314E+02    0.84235999E-01   -0.21201497E-01
    0.18091614E+02    0.83750447E-01   -0.21123112E-01
    0.18864043E+02    0.83242656E-01   -0.21038041E-01
    0.19718344E+02    0.82703337E-01   -0.20944534E-01
    0.20693620E+02    0.82113273E-01   -0.20838832E-01
    0.21893300E+02    0.81421309E-01   -0.20710983E-01
    0.11878900E+02    0.88783945E-01   -0.21739547E-01
    0.11883661E+02    0.88779240E-01   -0.21739239E-01
    0.11921710E+02    0.88741738E-01   -0.21736743E-01
    0.11997607E+02    0.88667123E-01   -0.21731573E-01
    0.12110957E+02    0.88555667E-01   -0.21723732E-01
    0.12261206E+02    0.88410201E-01   -0.21712828E-01
    0.12447669E+02    0.88232101E-01   -0.21698754E-01
    0.12669574E+02    0.88022448E-01   -0.21681033E-01
    0.12926118E+02    0.87784708E-01   -0.21659626E-01
    0.13216511E+02    0.87521262E-01   -0.21634235E-01
    0.13540037E+02    0.87232918E-01   -0.21604682E-01
    0.13896109E+02    0.86924287E-01   -0.21570815E-01
    0.14284328E+02    0.86594795E-01   -0.21532567E-01
    0.14704554E+02    0.86248228E-01   -0.21489885E-01
    0.15156983E+02    0.85885234E-01   -0.21442785E-01
    0.15642243E+02    0.85507059E-01   -0.21391279E-01
    0.16161534E+02    0.85114328E-01   -0.21335185E-01
    0.16716822E+02    0.84707100E-01   -0.21274588E-01
    0.17311143E+02    0.84284866E-01   -0.21209225E-01
    0.17949103E+02    0.83846389E-01   -0.21138883E-01
    0.18637776E+02    0.83389258E-01   -0.21062927E-01
    0.19388459E+02    0.82908959E-01   -0.20980508E-01
    0.20220616E+02    0.82396323E-01   -0.20889882E-01
    0.21172769E+02    0.81832352E-01   -0.20787468E-01
    0.22346741E+02    0.81169240E-01   -0.20663377E-01
    0.12777018E+02    0.87922277E-01   -0.21672235E-01
    0.12781445E+02    0.87918167E-01   -0.21671868E-01
    0.12816829E+02    0.87885368E-01   -0.21668908E-01
    0.12887455E+02    0.87820216E-01   -0.21662919E-01
    0.12993045E+02    0.87723469E-01   -0.21653905E-01
    0.13133207E+02    0.87596210E-01   -0.21641613E-01
    0.13307456E+02    0.87439251E-01   -0.21626068E-01
    0.13515252E+02    0.87254812E-01   -0.21606996E-01
    0.13756033E+02    0.87044508E-01   -0.21584286E-01
    0.14029259E+02    0.86810184E-01   -0.21557825E-01
    0.14334453E+02    0.86552917E-01   -0.21527549E-01
    0.14671256E+02    0.86275317E-01   -0.21493312E-01
    0.15039480E+02    0.85979015E-01   -0.21455127E-01
    0.15439166E+02    0.85663953E-01   -0.21412940E-01
    0.15870667E+02    0.85333000E-01   -0.21366685E-01
    0.16334739E+02    0.84985869E-01   -0.21316404E-01
    0.16832680E+02    0.84623276E-01   -0.21261909E-01
    0.17366522E+02    0.84246323E-01   -0.21203124E-01
    0.17939331E+02    0.83853015E-01   -0.21139965E-01
    0.18555707E+02    0.83443332E-01   -0.21071984E-01
    0.19222660E+02    0.83013356E-01   -0.20998665E-01
    0.19951348E+02    0.82559493E-01   -0.20919136E-01
    0.20760955E+02    0.82073584E-01   -0.20831606E-01
    0.21689400E+02    0.81536642E-01   -0.20732554E-01
    0.22836829E+02    0.80901690E-01   -0.20612371E-01
    0.13700686E+02    0.87092728E-01   -0.21589539E-01
    0.13704814E+02    0.87089121E-01   -0.21589148E-01
    0.13737820E+02    0.87060330E-01   -0.21586018E-01
    0.13803735E+02    0.87003398E-01   -0.21579730E-01
    0.13902368E+02    0.86918912E-01   -0.21570206E-01
    0.14033450E+02    0.86806616E-01   -0.21557415E-01
    0.14196654E+02    0.86668436E-01   -0.21541300E-01
    0.14391617E+02    0.86505353E-01   -0.21521789E-01
    0.14617970E+02    0.86318816E-01   -0.21498791E-01
    0.14875372E+02    0.86110160E-01   -0.21472259E-01
    0.15163546E+02    0.85880046E-01   -0.21442094E-01
    0.15482324E+02    0.85630615E-01   -0.21408323E-01
    0.15831695E+02    0.85362351E-01   -0.21370887E-01
    0.16211862E+02    0.85076856E-01   -0.21329741E-01
    0.16623317E+02    0.84774934E-01   -0.21284820E-01
    0.17066935E+02    0.84456838E-01   -0.21236129E-01
    0.17544107E+02    0.84122961E-01   -0.21183570E-01
    0.18056929E+02    0.83773624E-01   -0.21126934E-01
    0.18608498E+02    0.83408507E-01   -0.21066156E-01
    0.19203407E+02    0.83025624E-01   -0.21000778E-01
    0.19848608E+02    0.82622819E-01   -0.20930289E-01
    0.20555118E+02    0.82195475E-01   -0.20853744E-01
    0.21341833E+02    0.81735132E-01   -0.20769446E-01
    0.22246049E+02    0.81224948E-01   -0.20673909E-01
    0.23366158E+02    0.80618971E-01   -0.20557824E-01
    0.14655304E+02    0.86288321E-01   -0.21494954E-01
    0.14659163E+02    0.86285173E-01   -0.21494557E-01
    0.14690026E+02    0.86260039E-01   -0.21491381E-01
    0.14751686E+02    0.86209993E-01   -0.21485032E-01
    0.14844021E+02    0.86135386E-01   -0.21475505E-01
    0.14966859E+02    0.86036981E-01   -0.21462733E-01
    0.15119991E+02    0.85914616E-01   -0.21446676E-01
    0.15303195E+02    0.85770355E-01   -0.21427372E-01
    0.15516256E+02    0.85604439E-01   -0.21404697E-01
    0.15758992E+02    0.85417388E-01   -0.21378725E-01
    0.16031291E+02    0.85211815E-01   -0.21349316E-01
    0.16333141E+02    0.84987046E-01   -0.21316578E-01
    0.16664684E+02    0.84744955E-01   -0.21280286E-01
    0.17026262E+02    0.84485640E-01   -0.21240594E-01
    0.17418490E+02    0.84210029E-01   -0.21197412E-01
    0.17842349E+02    0.83918861E-01   -0.21150653E-01
    0.18299313E+02    0.83612531E-01   -0.21100251E-01
    0.18791536E+02    0.83289387E-01   -0.21046017E-01
    0.19322147E+02    0.82950515E-01   -0.20987759E-01
    0.19895728E+02    0.82593720E-01   -0.20925161E-01
    0.20519171E+02    0.82216901E-01   -0.20857626E-01
    0.21203349E+02    0.81814732E-01   -0.20784203E-01
    0.21966861E+02    0.81380247E-01   -0.20703231E-01
    0.22846353E+02    0.80896548E-01   -0.20611387E-01
    0.23938390E+02    0.80319116E-01   -0.20499553E-01
    0.15648175E+02    0.85502478E-01   -0.21390644E-01
    0.15651790E+02    0.85499687E-01   -0.21390257E-01
    0.15680698E+02    0.85477394E-01   -0.21387157E-01
    0.15738478E+02    0.85433042E-01   -0.21380937E-01
    0.15825056E+02    0.85367356E-01   -0.21371603E-01
    0.15940336E+02    0.85280448E-01   -0.21359164E-01
    0.16084203E+02    0.85172101E-01   -0.21343572E-01
