    0.16256544E+02    0.17652397E+00   -0.44254792E-01
    0.16457267E+02    0.17621666E+00   -0.44209275E-01
    0.16686320E+02    0.17587132E+00   -0.44157164E-01
    0.16943722E+02    0.17548791E+00   -0.44098484E-01
    0.17229595E+02    0.17506807E+00   -0.44033069E-01
    0.17544206E+02    0.17461379E+00   -0.43960996E-01
    0.17888014E+02    0.17412600E+00   -0.43882194E-01
    0.18261743E+02    0.17360587E+00   -0.43796433E-01
    0.18666464E+02    0.17305345E+00   -0.43703757E-01
    0.19103725E+02    0.17246910E+00   -0.43603854E-01
    0.19575731E+02    0.17185172E+00   -0.43496506E-01
    0.20085636E+02    0.17120037E+00   -0.43381116E-01
    0.20638009E+02    0.17051183E+00   -0.43256955E-01
    0.21239676E+02    0.16978127E+00   -0.43122942E-01
    0.21901358E+02    0.16899966E+00   -0.42977033E-01
    0.22641343E+02    0.16815088E+00   -0.42816003E-01
    0.23495601E+02    0.16720216E+00   -0.42632917E-01
    0.24558785E+02    0.16606436E+00   -0.42409463E-01
    0.16689663E+02    0.17586631E+00   -0.44156402E-01
    0.16693052E+02    0.17586123E+00   -0.44155631E-01
    0.16720161E+02    0.17582064E+00   -0.44149458E-01
    0.16774360E+02    0.17573957E+00   -0.44137122E-01
    0.16855619E+02    0.17561854E+00   -0.44118603E-01
    0.16963896E+02    0.17545802E+00   -0.44093875E-01
    0.17099153E+02    0.17525836E+00   -0.44062943E-01
    0.17261364E+02    0.17502198E+00   -0.44025799E-01
    0.17450533E+02    0.17474842E+00   -0.43982482E-01
    0.17666713E+02    0.17443895E+00   -0.43932891E-01
    0.17910031E+02    0.17409507E+00   -0.43877145E-01
    0.18180716E+02    0.17371789E+00   -0.43815000E-01
    0.18479140E+02    0.17330717E+00   -0.43746618E-01
    0.18805864E+02    0.17286562E+00   -0.43671905E-01
    0.19161699E+02    0.17239236E+00   -0.43590626E-01
    0.19547796E+02    0.17188790E+00   -0.43502851E-01
    0.19965765E+02    0.17135195E+00   -0.43408136E-01
    0.20417853E+02    0.17078463E+00   -0.43306358E-01
    0.20907230E+02    0.17018239E+00   -0.43196838E-01
    0.21438445E+02    0.16954415E+00   -0.43078901E-01
    0.22018249E+02    0.16886386E+00   -0.42951451E-01
    0.22657205E+02    0.16813295E+00   -0.42812570E-01
    0.23373273E+02    0.16733580E+00   -0.42658904E-01
    0.24201710E+02    0.16644178E+00   -0.42484029E-01
    0.25235162E+02    0.16536382E+00   -0.42269995E-01
    0.17795473E+02    0.17425640E+00   -0.43903383E-01
    0.17798652E+02    0.17425192E+00   -0.43902655E-01
    0.17824079E+02    0.17421603E+00   -0.43896836E-01
    0.17874932E+02    0.17414440E+00   -0.43885192E-01
    0.17951209E+02    0.17403731E+00   -0.43867686E-01
    0.18052917E+02    0.17389521E+00   -0.43844290E-01
    0.18180073E+02    0.17371878E+00   -0.43815147E-01
    0.18332723E+02    0.17350795E+00   -0.43780154E-01
    0.18510946E+02    0.17326386E+00   -0.43739338E-01
    0.18714881E+02    0.17298811E+00   -0.43692692E-01
    0.18944741E+02    0.17268003E+00   -0.43640166E-01
    0.19200845E+02    0.17234064E+00   -0.43581701E-01
    0.19483651E+02    0.17197119E+00   -0.43517427E-01
    0.19793800E+02    0.17157107E+00   -0.43447029E-01
    0.20132182E+02    0.17114172E+00   -0.43370626E-01
    0.20500009E+02    0.17068249E+00   -0.43287913E-01
    0.20898942E+02    0.17019246E+00   -0.43198686E-01
    0.21331262E+02    0.16967191E+00   -0.43102607E-01
    0.21800144E+02    0.16911797E+00   -0.42999253E-01
    0.22310108E+02    0.16852753E+00   -0.42887825E-01
    0.22867823E+02    0.16789577E+00   -0.42767138E-01
    0.23483674E+02    0.16721517E+00   -0.42635448E-01
    0.24175275E+02    0.16646985E+00   -0.42489562E-01
    0.24977125E+02    0.16562898E+00   -0.42322961E-01
    0.25979750E+02    0.16461239E+00   -0.42118776E-01
    0.18991777E+02    0.17261750E+00   -0.43629419E-01
    0.18994755E+02    0.17261355E+00   -0.43628738E-01
    0.19018583E+02    0.17258192E+00   -0.43623295E-01
    0.19066250E+02    0.17251873E+00   -0.43612410E-01
    0.19137780E+02    0.17242401E+00   -0.43596083E-01
    0.19233213E+02    0.17229798E+00   -0.43574328E-01
    0.19352617E+02    0.17214170E+00   -0.43547189E-01
    0.19496087E+02    0.17195503E+00   -0.43514600E-01
    0.19663770E+02    0.17173805E+00   -0.43476526E-01
    0.19855868E+02    0.17149173E+00   -0.43432964E-01
    0.20072666E+02    0.17121673E+00   -0.43384040E-01
    0.20314555E+02    0.17091334E+00   -0.43329570E-01
    0.20582064E+02    0.17058086E+00   -0.43269499E-01
    0.20875901E+02    0.17022050E+00   -0.43203824E-01
    0.21197015E+02    0.16983235E+00   -0.43132417E-01
    0.21546672E+02    0.16941567E+00   -0.43055054E-01
    0.21926570E+02    0.16897029E+00   -0.42971508E-01
    0.22339012E+02    0.16849435E+00   -0.42881537E-01
    0.22787167E+02    0.16798631E+00   -0.42784490E-01
    0.23275516E+02    0.16744312E+00   -0.42679762E-01
    0.23810628E+02    0.16686019E+00   -0.42566163E-01
    0.24402698E+02    0.16622867E+00   -0.42441989E-01
    0.25068957E+02    0.16553428E+00   -0.42304071E-01
    0.25843093E+02    0.16474900E+00   -0.42146344E-01
    0.26813357E+02    0.16379356E+00   -0.41952334E-01
    0.20329386E+02    0.17089484E+00   -0.43326235E-01
    0.20332169E+02    0.17089138E+00   -0.43325610E-01
    0.20354431E+02    0.17086363E+00   -0.43320606E-01
    0.20398977E+02    0.17080814E+00   -0.43310598E-01
    0.20465849E+02    0.17072492E+00   -0.43295581E-01
    0.20555118E+02    0.17061418E+00   -0.43275545E-01
    0.20666885E+02    0.17047628E+00   -0.43250487E-01
    0.20801293E+02    0.17031151E+00   -0.43220460E-01
    0.20958535E+02    0.17012008E+00   -0.43185401E-01
    0.21138871E+02    0.16990219E+00   -0.43145320E-01
    0.21342640E+02    0.16965835E+00   -0.43100084E-01
    0.21570292E+02    0.16938778E+00   -0.43049852E-01
    0.21822413E+02    0.16909189E+00   -0.42994359E-01
    0.22099765E+02    0.16876963E+00   -0.42933652E-01
    0.22403344E+02    0.16842070E+00   -0.42867558E-01
    0.22734455E+02    0.16804570E+00   -0.42795865E-01
    0.23094823E+02    0.16764283E+00   -0.42718461E-01
    0.23486758E+02    0.16721180E+00   -0.42634793E-01
    0.23913414E+02    0.16674980E+00   -0.42544484E-01
    0.24379212E+02    0.16625353E+00   -0.42446896E-01
    0.24890609E+02    0.16571856E+00   -0.42340791E-01
    0.25457573E+02    0.16513732E+00   -0.42224563E-01
    0.26096915E+02    0.16449585E+00   -0.42095192E-01
    0.26841420E+02    0.16376649E+00   -0.41946790E-01
    0.27776834E+02    0.16287590E+00   -0.41763887E-01
    0.21941516E+02    0.16895290E+00   -0.42968235E-01
    0.21944094E+02    0.16894991E+00   -0.42967670E-01
    0.21964723E+02    0.16892593E+00   -0.42963155E-01
    0.22006009E+02    0.16887804E+00   -0.42954126E-01
    0.22068012E+02    0.16880629E+00   -0.42940582E-01
    0.22150825E+02    0.16871077E+00   -0.42922516E-01
    0.22254580E+02    0.16859137E+00   -0.42899912E-01
    0.22379454E+02    0.16844801E+00   -0.42872746E-01
    0.22525683E+02    0.16828168E+00   -0.42841039E-01
    0.22693568E+02    0.16809185E+00   -0.42804703E-01
    0.22883498E+02    0.16787822E+00   -0.42763772E-01
    0.23095967E+02    0.16764156E+00   -0.42718216E-01
    0.23331607E+02    0.16738147E+00   -0.42667782E-01
    0.23591223E+02    0.16709784E+00   -0.42612632E-01
    0.23875845E+02    0.16679013E+00   -0.42552398E-01
    0.24186807E+02    0.16645760E+00   -0.42487148E-01
    0.24525844E+02    0.16609888E+00   -0.42416313E-01
    0.24895261E+02    0.16571373E+00   -0.42339832E-01
    0.25298173E+02    0.16529947E+00   -0.42257106E-01
    0.25738924E+02    0.16485360E+00   -0.42167412E-01
    0.26223817E+02    0.16437015E+00   -0.42069699E-01
    0.26762552E+02    0.16384268E+00   -0.41962385E-01
    0.27371430E+02    0.16325863E+00   -0.41842656E-01
    0.28082166E+02    0.16259063E+00   -0.41704980E-01
    0.28977555E+02    0.16177097E+00   -0.41534540E-01
