    0.15383194E+02    0.11131905E-01    0.40183572E-01
    0.16419610E+02    0.11147458E-01    0.39834548E-01
    0.17578864E+02    0.11163065E-01    0.39468848E-01
    0.18976489E+02    0.11180798E-01    0.39058331E-01
    0.21273271E+01    0.50100358E-02    0.48490709E-01
    0.21537535E+01    0.50664968E-02    0.48472577E-01
    0.23546629E+01    0.54887524E-02    0.48329442E-01
    0.27128998E+01    0.62086084E-02    0.48051951E-01
    0.31768776E+01    0.70705968E-02    0.47657379E-01
    0.37086984E+01    0.79482439E-02    0.47170604E-01
    0.42850570E+01    0.87501806E-02    0.46622615E-01
    0.48923789E+01    0.94096054E-02    0.46049165E-01
    0.55228419E+01    0.98872672E-02    0.45485714E-01
    0.61719869E+01    0.10221152E-01    0.44947604E-01
    0.68373870E+01    0.10458699E-01    0.44437964E-01
    0.75179181E+01    0.10630445E-01    0.43956431E-01
    0.82133602E+01    0.10756554E-01    0.43501195E-01
    0.89241909E+01    0.10850356E-01    0.43069780E-01
    0.96514966E+01    0.10921176E-01    0.42659539E-01
    0.10396971E+02    0.10975247E-01    0.42267801E-01
    0.11162994E+02    0.11017176E-01    0.41891850E-01
    0.11952799E+02    0.11050122E-01    0.41529151E-01
    0.12770784E+02    0.11076617E-01    0.41177047E-01
    0.13623053E+02    0.11098366E-01    0.40832681E-01
    0.14518401E+02    0.11116888E-01    0.40492898E-01
    0.15470281E+02    0.11133321E-01    0.40153363E-01
    0.16501229E+02    0.11148637E-01    0.39807969E-01
    0.17655124E+02    0.11164051E-01    0.39445668E-01
    0.19047154E+02    0.11181679E-01    0.39038365E-01
    0.29019565E+01    0.65699532E-02    0.47895415E-01
    0.29213841E+01    0.66063197E-02    0.47878977E-01
    0.30725019E+01    0.68841058E-02    0.47749133E-01
    0.33549450E+01    0.73782612E-02    0.47497667E-01
    0.37401046E+01    0.79960727E-02    0.47141058E-01
    0.42012229E+01    0.86438304E-02    0.46702705E-01
    0.47177902E+01    0.92405705E-02    0.46211958E-01
    0.52755286E+01    0.97221424E-02    0.45701862E-01
    0.58649479E+01    0.10078713E-01    0.45196897E-01
    0.64799115E+01    0.10341594E-01    0.44706751E-01
    0.71165787E+01    0.10536175E-01    0.44235810E-01
    0.77727037E+01    0.10681435E-01    0.43785572E-01
    0.84471958E+01    0.10790679E-01    0.43355710E-01
    0.91398585E+01    0.10873629E-01    0.42945046E-01
    0.98512546E+01    0.10937233E-01    0.42551824E-01
    0.10582667E+02    0.10986490E-01    0.42174269E-01
    0.11336148E+02    0.11025185E-01    0.41810229E-01
    0.12114670E+02    0.11055903E-01    0.41457679E-01
    0.12922413E+02    0.11080893E-01    0.41114143E-01
    0.13765297E+02    0.11101623E-01    0.40777312E-01
    0.14651956E+02    0.11119344E-01    0.40443905E-01
    0.15595686E+02    0.11135245E-01    0.40110159E-01
    0.16618857E+02    0.11150286E-01    0.39769872E-01
    0.17765113E+02    0.11165466E-01    0.39412386E-01
    0.19149149E+02    0.11182948E-01    0.39009681E-01
    0.36800436E+01    0.79041649E-02    0.47197495E-01
    0.36953829E+01    0.79278088E-02    0.47183112E-01
    0.38159714E+01    0.81097101E-02    0.47069514E-01
    0.40468538E+01    0.84385887E-02    0.46850149E-01
    0.43714702E+01    0.88560162E-02    0.46540093E-01
    0.47719644E+01    0.92948066E-02    0.46161195E-01
    0.52324864E+01    0.96907386E-02    0.45740188E-01
    0.57404331E+01    0.10013474E-01    0.45300626E-01
    0.62864126E+01    0.10268304E-01    0.44857085E-01
    0.68637178E+01    0.10466480E-01    0.44418634E-01
    0.74677347E+01    0.10619628E-01    0.43990679E-01
    0.80954489E+01    0.10737922E-01    0.43575976E-01
    0.87450836E+01    0.10829369E-01    0.43175515E-01
    0.94158581E+01    0.10900517E-01    0.42789213E-01
    0.10107848E+02    0.10956115E-01    0.42416490E-01
    0.10821932E+02    0.10999912E-01    0.42056092E-01
    0.11559828E+02    0.11034835E-01    0.41706599E-01
    0.12324228E+02    0.11062964E-01    0.41366475E-01
    0.13119075E+02    0.11086116E-01    0.41033668E-01
    0.13950082E+02    0.11105601E-01    0.40706083E-01
    0.14825693E+02    0.11122476E-01    0.40380930E-01
    0.15759023E+02    0.11137792E-01    0.40054408E-01
    0.16772232E+02    0.11152368E-01    0.39720713E-01
    0.17908674E+02    0.11167293E-01    0.39369166E-01
    0.19282409E+02    0.11184590E-01    0.38972454E-01
    0.44622844E+01    0.89630730E-02    0.46453621E-01
    0.44749431E+01    0.89776232E-02    0.46441561E-01
    0.45750300E+01    0.90898252E-02    0.46346528E-01
    0.47693068E+01    0.92921813E-02    0.46163679E-01
    0.50476741E+01    0.95456167E-02    0.45906574E-01
    0.53982317E+01    0.98071888E-02    0.45593871E-01
    0.58093180E+01    0.10050183E-01    0.45243025E-01
    0.62707123E+01    0.10261994E-01    0.44869441E-01
    0.67740863E+01    0.10439465E-01    0.44484736E-01
    0.73129942E+01    0.10584634E-01    0.44097508E-01
    0.78826596E+01    0.10701598E-01    0.43713316E-01
    0.84797143E+01    0.10795161E-01    0.43335780E-01
    0.91019640E+01    0.10869692E-01    0.42966763E-01
    0.97482124E+01    0.10929146E-01    0.42607172E-01
    0.10418150E+02    0.10976571E-01    0.42257051E-01
    0.11112312E+02    0.11014711E-01    0.41915933E-01
    0.11832113E+02    0.11045620E-01    0.41583062E-01
    0.12579979E+02    0.11071020E-01    0.41257146E-01
    0.13359618E+02    0.11092146E-01    0.40936799E-01
    0.14176531E+02    0.11110222E-01    0.40620180E-01
    0.15038964E+02    0.11126184E-01    0.40304594E-01
    0.15959827E+02    0.11140798E-01    0.39986588E-01
    0.16961044E+02    0.11154919E-01    0.39660717E-01
    0.18085626E+02    0.11169618E-01    0.39316433E-01
    0.19446865E+02    0.11186616E-01    0.38926836E-01
    0.52495507E+01    0.97033011E-02    0.45724962E-01
    0.52603152E+01    0.97111503E-02    0.45715372E-01
    0.53457179E+01    0.97715863E-02    0.45639869E-01
    0.55129019E+01    0.98811108E-02    0.45494287E-01
    0.57554160E+01    0.10021586E-01    0.45288051E-01
    0.60652045E+01    0.10174387E-01    0.45033231E-01
    0.64338150E+01    0.10324825E-01    0.44742236E-01
    0.68532936E+01    0.10463415E-01    0.44426280E-01
    0.73166963E+01    0.10585505E-01    0.44094933E-01
    0.78182916E+01    0.10689896E-01    0.43755502E-01
    0.83535695E+01    0.10777416E-01    0.43413564E-01
    0.89191566E+01    0.10849786E-01    0.43072724E-01
    0.95127046E+01    0.10909202E-01    0.42735604E-01
    0.10132791E+02    0.10957842E-01    0.42403480E-01
    0.10778852E+02    0.10997572E-01    0.42077161E-01
    0.11451169E+02    0.11030193E-01    0.41756670E-01
    0.12150913E+02    0.11057157E-01    0.41441787E-01
    0.12880282E+02    0.11079729E-01    0.41131539E-01
    0.13642771E+02    0.11098823E-01    0.40824971E-01
    0.14443678E+02    0.11115463E-01    0.40520447E-01
    0.15291051E+02    0.11130361E-01    0.40215648E-01
    0.16197588E+02    0.11144313E-01    0.39907444E-01
    0.17184959E+02    0.11157906E-01    0.39590410E-01
    0.18295783E+02    0.11172233E-01    0.39254436E-01
    0.19642463E+02    0.11189090E-01    0.38873051E-01
    0.60428329E+01    0.10164219E-01    0.45051317E-01
    0.60521866E+01    0.10168485E-01    0.45043749E-01
    0.61265607E+01    0.10201587E-01    0.44983891E-01
    0.62729686E+01    0.10262905E-01    0.44867664E-01
    0.64871304E+01    0.10344182E-01    0.44701212E-01
    0.67634867E+01    0.10436184E-01    0.44492609E-01
    0.70959159E+01    0.10530814E-01    0.44250535E-01
    0.74783474E+01    0.10621939E-01    0.43983415E-01
    0.79051940E+01    0.10705638E-01    0.43698607E-01
    0.83716026E+01    0.10780003E-01    0.43402366E-01
    0.88735658E+01    0.10844579E-01    0.43099465E-01
    0.94079435E+01    0.10899792E-01    0.42793627E-01
    0.99724418E+01    0.10946416E-01    0.42487508E-01
    0.10565581E+02    0.10985487E-01    0.42182801E-01
    0.11186675E+02    0.11018307E-01    0.41880625E-01
    0.11835849E+02    0.11045762E-01    0.41581386E-01
    0.12514102E+02    0.11068967E-01    0.41285103E-01
    0.13223453E+02    0.11088822E-01    0.40991427E-01
    0.13967220E+02    0.11105974E-01    0.40699526E-01
    0.14750521E+02    0.11121118E-01    0.40408097E-01
    0.15581216E+02    0.11135026E-01    0.40115123E-01
    0.16471791E+02    0.11148210E-01    0.39817545E-01
    0.17443648E+02    0.11161308E-01    0.39510267E-01
    0.18538978E+02    0.11175329E-01    0.39183579E-01
    0.19869182E+02    0.11191921E-01    0.38811339E-01
    0.68432375E+01    0.10460439E-01    0.44433664E-01
    0.68514986E+01    0.10462885E-01    0.44427597E-01
    0.69172839E+01    0.10481965E-01    0.44379471E-01
    0.70472835E+01    0.10517964E-01    0.44285376E-01
    0.72385724E+01    0.10566825E-01    0.44149526E-01
    0.74872440E+01    0.10623868E-01    0.43977334E-01
    0.77888442E+01    0.10684452E-01    0.43774904E-01
    0.81387807E+01    0.10744887E-01    0.43548411E-01
    0.85326527E+01    0.10802297E-01    0.43303466E-01
    0.89664821E+01    0.10855106E-01    0.43045118E-01
    0.94368554E+01    0.10902428E-01    0.42777526E-01
    0.99409995E+01    0.10944082E-01    0.42504140E-01
    0.10476816E+02    0.10980196E-01    0.42227351E-01
    0.11042896E+02    0.11011328E-01    0.41949084E-01
    0.11638547E+02    0.11038041E-01    0.41670598E-01
    0.12263824E+02    0.11060975E-01    0.41392591E-01
    0.12919629E+02    0.11080816E-01    0.41115291E-01
    0.13607857E+02    0.11098016E-01    0.40838631E-01
    0.14331689E+02    0.11113324E-01    0.40562008E-01
    0.15096091E+02    0.11127161E-01    0.40284310E-01
    0.15908751E+02    0.11140038E-01    0.40003741E-01
    0.16781954E+02    0.11152501E-01    0.39717613E-01
    0.17736824E+02    0.11165104E-01    0.39420932E-01
    0.18815095E+02    0.11178774E-01    0.39104177E-01
    0.20127058E+02    0.11195132E-01    0.38742078E-01
    0.76520044E+01    0.10658023E-01    0.43865914E-01
    0.76593932E+01    0.10659503E-01    0.43860969E-01
    0.77182956E+01    0.10671081E-01    0.43821676E-01
    0.78350160E+01    0.10692958E-01    0.43744516E-01
    0.80075091E+01    0.10723352E-01    0.43632345E-01
    0.82329881E+01    0.10759558E-01    0.43488830E-01
    0.85081939E+01    0.10799024E-01    0.43318379E-01
    0.88296671E+01    0.10839489E-01    0.43125349E-01
    0.91939890E+01    0.10879165E-01    0.42914140E-01
    0.95979723E+01    0.10916668E-01    0.42688723E-01
    0.10038800E+02    0.10951241E-01    0.42452612E-01
    0.10514121E+02    0.10982445E-01    0.42208571E-01
    0.11022111E+02    0.11010309E-01    0.41959054E-01
    0.11561524E+02    0.11034906E-01    0.41705822E-01
    0.12131737E+02    0.11056496E-01    0.41450191E-01
    0.12732818E+02    0.11075512E-01    0.41192900E-01
    0.13365631E+02    0.11092296E-01    0.40934401E-01
    0.14032001E+02    0.11107327E-01    0.40674854E-01
    0.14735012E+02    0.11120838E-01    0.40413711E-01
    0.15479510E+02    0.11133466E-01    0.40150170E-01
    0.16273034E+02    0.11145412E-01    0.39882525E-01
    0.17127675E+02    0.11157145E-01    0.39608309E-01
    0.18064280E+02    0.11169343E-01    0.39322772E-01
    0.19124096E+02    0.11182637E-01    0.39016711E-01
    0.20416212E+02    0.11198789E-01    0.38665333E-01
    0.84705359E+01    0.10793904E-01    0.43341397E-01
    0.84772114E+01    0.10794819E-01    0.43337311E-01
    0.85304687E+01    0.10802006E-01    0.43304797E-01
    0.86362193E+01    0.10815809E-01    0.43240745E-01
    0.87930092E+01    0.10835160E-01    0.43147048E-01
    0.89988278E+01    0.10858681E-01    0.43026326E-01
    0.92512795E+01    0.10884854E-01    0.42881600E-01
    0.95477657E+01    0.10912298E-01    0.42716298E-01
    0.98856584E+01    0.10939886E-01    0.42533505E-01
    0.10262450E+02    0.10966632E-01    0.42336506E-01
    0.10675876E+02    0.10991871E-01    0.42127913E-01
    0.11124008E+02    0.11015283E-01    0.41910367E-01
    0.11605333E+02    0.11036701E-01    0.41685765E-01
    0.12118814E+02    0.11056047E-01    0.41455861E-01
    0.12663959E+02    0.11073516E-01    0.41221749E-01
    0.13240901E+02    0.11089255E-01    0.40984396E-01
    0.13850519E+02    0.11103434E-01    0.40744367E-01
    0.14494615E+02    0.11116435E-01    0.40501655E-01
    0.15176211E+02    0.11128498E-01    0.40255965E-01
    0.15900064E+02    0.11139909E-01    0.40006665E-01
    0.16673585E+02    0.11151028E-01    0.39752262E-01
    0.17508685E+02    0.11162155E-01    0.39490287E-01
    0.18425933E+02    0.11173893E-01    0.39216427E-01
    0.19466070E+02    0.11186858E-01    0.38921527E-01
    0.20736888E+02    0.11202880E-01    0.38581490E-01
    0.93004396E+01    0.10889612E-01    0.42853850E-01
    0.93065198E+01    0.10890198E-01    0.42850429E-01
    0.93550571E+01    0.10894850E-01    0.42823195E-01
    0.94515862E+01    0.10903757E-01    0.42769349E-01
    0.95950616E+01    0.10916419E-01    0.42690317E-01
    0.97840227E+01    0.10932002E-01    0.42587867E-01
    0.10016705E+02    0.10949649E-01    0.42464200E-01
    0.10291163E+02    0.10968516E-01    0.42321758E-01
    0.10605397E+02    0.10987820E-01    0.42162936E-01
    0.10957467E+02    0.11007066E-01    0.41990209E-01
    0.11345595E+02    0.11025608E-01    0.41805811E-01
    0.11768252E+02    0.11043169E-01    0.41611764E-01
    0.12224236E+02    0.11059652E-01    0.41409777E-01
    0.12712743E+02    0.11074928E-01    0.41201297E-01
    0.13233444E+02    0.11089071E-01    0.40987400E-01
    0.13786576E+02    0.11102083E-01    0.40769072E-01
    0.14373068E+02    0.11114120E-01    0.40546611E-01
    0.14994734E+02    0.11125431E-01    0.40320324E-01
    0.15654571E+02    0.11136147E-01    0.40090006E-01
    0.16357268E+02    0.11146588E-01    0.39854899E-01
    0.17110132E+02    0.11156912E-01    0.39613803E-01
    0.17924906E+02    0.11167504E-01    0.39364304E-01
    0.18821881E+02    0.11178860E-01    0.39102242E-01
    0.19841272E+02    0.11191575E-01    0.38818902E-01
    0.21089493E+02    0.11207354E-01    0.38490809E-01
    0.10143585E+02    0.10958586E-01    0.42397862E-01
    0.10149160E+02    0.10958969E-01    0.42394964E-01
    0.10193686E+02    0.10962016E-01    0.42371914E-01
    0.10282345E+02    0.10967941E-01    0.42326283E-01
    0.10414382E+02    0.10976336E-01    0.42258963E-01
    0.10588732E+02    0.10986846E-01    0.42171244E-01
    0.10804097E+02    0.10998947E-01    0.42064806E-01
    0.11059031E+02    0.11012114E-01    0.41941358E-01
    0.11352030E+02    0.11025895E-01    0.41802803E-01
    0.11681619E+02    0.11039764E-01    0.41650980E-01
    0.12046437E+02    0.11053502E-01    0.41487690E-01
    0.12445316E+02    0.11066822E-01    0.41314453E-01
    0.12877348E+02    0.11079648E-01    0.41132754E-01
    0.13341963E+02    0.11091707E-01    0.40943849E-01
    0.13839009E+02    0.11103191E-01    0.40748807E-01
    0.14368848E+02    0.11114040E-01    0.40548179E-01
    0.14932489E+02    0.11124368E-01    0.40342529E-01
    0.15531780E+02    0.11134277E-01    0.40132121E-01
    0.16169716E+02    0.11143900E-01    0.39916680E-01
    0.16850946E+02    0.11153436E-01    0.39695644E-01
    0.17582684E+02    0.11163115E-01    0.39467684E-01
    0.18376517E+02    0.11173253E-01    0.39230838E-01
    0.19252464E+02    0.11184224E-01    0.38980796E-01
    0.20250190E+02    0.11196704E-01    0.38709253E-01
    0.21474657E+02    0.11212328E-01    0.38393378E-01
    0.11002183E+02    0.11009324E-01    0.41968635E-01
    0.11007323E+02    0.11009579E-01    0.41966162E-01
    0.11048391E+02    0.11011596E-01    0.41946451E-01
    0.11130244E+02    0.11015587E-01    0.41907402E-01
    0.11252336E+02    0.11021362E-01    0.41849590E-01
    0.11413893E+02    0.11028591E-01    0.41773967E-01
    0.11613967E+02    0.11037051E-01    0.41681819E-01
    0.11851493E+02    0.11046354E-01    0.41574374E-01
    0.12125358E+02    0.11056275E-01    0.41452989E-01
    0.12434466E+02    0.11066484E-01    0.41319096E-01
    0.12777808E+02    0.11076821E-01    0.41174119E-01
    0.13154528E+02    0.11087046E-01    0.41019280E-01
    0.13563989E+02    0.11097008E-01    0.40855848E-01
    0.14005845E+02    0.11106792E-01    0.40684794E-01
    0.14480121E+02    0.11116159E-01    0.40506996E-01
    0.14987312E+02    0.11125305E-01    0.40322967E-01
    0.15528520E+02    0.11134227E-01    0.40133245E-01
    0.16105648E+02    0.11142955E-01    0.39937945E-01
    0.16721706E+02    0.11151681E-01    0.39736845E-01
    0.17381314E+02    0.11160493E-01    0.39529498E-01
    0.18091614E+02    0.11169695E-01    0.39314656E-01
    0.18864043E+02    0.11179392E-01    0.39090233E-01
    0.19718344E+02    0.11190040E-01    0.38852348E-01
    0.20693620E+02    0.11202323E-01    0.38592723E-01
    0.21893300E+02    0.11217827E-01    0.38289431E-01
    0.11878900E+02    0.11047385E-01    0.41562108E-01
    0.11883661E+02    0.11047563E-01    0.41559979E-01
    0.11921710E+02    0.11048978E-01    0.41542993E-01
    0.11997607E+02    0.11051752E-01    0.41509266E-01
    0.12110957E+02    0.11055774E-01    0.41459309E-01
    0.12261206E+02    0.11060888E-01    0.41393725E-01
    0.12447669E+02    0.11066896E-01    0.41313446E-01
    0.12669574E+02    0.11073678E-01    0.41219391E-01
    0.12926118E+02    0.11080994E-01    0.41112618E-01
    0.13216511E+02    0.11088648E-01    0.40994226E-01
    0.13540037E+02    0.11096461E-01    0.40865274E-01
    0.13896109E+02    0.11104415E-01    0.40726804E-01
    0.14284328E+02    0.11112392E-01    0.40579690E-01
    0.14704554E+02    0.11120290E-01    0.40424755E-01
    0.15156983E+02    0.11128184E-01    0.40262754E-01
    0.15642243E+02    0.11135956E-01    0.40094220E-01
    0.16161534E+02    0.11143779E-01    0.39919393E-01
    0.16716822E+02    0.11151614E-01    0.39738407E-01
    0.17311143E+02    0.11159571E-01    0.39551203E-01
    0.17949103E+02    0.11167822E-01    0.39357068E-01
    0.18637776E+02    0.11176534E-01    0.39155032E-01
    0.19388459E+02    0.11185888E-01    0.38943005E-01
    0.20220616E+02    0.11196328E-01    0.38717117E-01
    0.21172769E+02    0.11208401E-01    0.38469606E-01
    0.22346741E+02    0.11223820E-01    0.38178975E-01
    0.12777018E+02    0.11076798E-01    0.41174448E-01
    0.12781445E+02    0.11076926E-01    0.41172602E-01
    0.12816829E+02    0.11077944E-01    0.41157869E-01
    0.12887455E+02    0.11079928E-01    0.41128572E-01
    0.12993045E+02    0.11082810E-01    0.41085138E-01
    0.13133207E+02    0.11086486E-01    0.41027927E-01
    0.13307456E+02    0.11090864E-01    0.40957657E-01
    0.13515252E+02    0.11095895E-01    0.40875047E-01
    0.13756033E+02    0.11101419E-01    0.40780902E-01
    0.14029259E+02    0.11107271E-01    0.40675895E-01
    0.14334453E+02    0.11113378E-01    0.40560978E-01
    0.14671256E+02    0.11119691E-01    0.40436865E-01
    0.15039480E+02    0.11126193E-01    0.40304410E-01
    0.15439166E+02    0.11132823E-01    0.40164144E-01
    0.15870667E+02    0.11139474E-01    0.40016578E-01
    0.16334739E+02    0.11146276E-01    0.39862270E-01
    0.16832680E+02    0.11153189E-01    0.39701456E-01
    0.17366522E+02    0.11160299E-01    0.39534069E-01
    0.17939331E+02    0.11167693E-01    0.39359989E-01
    0.18555707E+02    0.11175534E-01    0.39178735E-01
    0.19222660E+02    0.11183857E-01    0.38989112E-01
    0.19951348E+02    0.11192933E-01    0.38789175E-01
    0.20760955E+02    0.11203188E-01    0.38575253E-01
    0.21689400E+02    0.11215164E-01    0.38339782E-01
    0.22836829E+02    0.11230423E-01    0.38062070E-01
    0.13700686E+02    0.11100165E-01    0.40802394E-01
    0.13704814E+02    0.11100261E-01    0.40800788E-01
    0.13737820E+02    0.11101013E-01    0.40787966E-01
    0.13803735E+02    0.11102448E-01    0.40762434E-01
    0.13902368E+02    0.11104552E-01    0.40724397E-01
    0.14033450E+02    0.11107356E-01    0.40674304E-01
    0.14196654E+02    0.11110628E-01    0.40612596E-01
    0.14391617E+02    0.11114474E-01    0.40539724E-01
    0.14617970E+02    0.11118731E-01    0.40456335E-01
    0.14875372E+02    0.11123367E-01    0.40363021E-01
    0.15163546E+02    0.11128292E-01    0.40260435E-01
    0.15482324E+02    0.11133511E-01    0.40149196E-01
    0.15831695E+02    0.11138896E-01    0.40029753E-01
    0.16211862E+02    0.11144523E-01    0.39902719E-01
    0.16623317E+02    0.11150347E-01    0.39768434E-01
    0.17066935E+02    0.11156336E-01    0.39627354E-01
    0.17544107E+02    0.11162615E-01    0.39479451E-01
    0.18056929E+02    0.11169247E-01    0.39324956E-01
    0.18608498E+02    0.11176176E-01    0.39163476E-01
    0.19203407E+02    0.11183620E-01    0.38994491E-01
    0.19848608E+02    0.11191666E-01    0.38816912E-01
    0.20555118E+02    0.11200536E-01    0.38628853E-01
    0.21341833E+02    0.11210572E-01    0.38426751E-01
    0.22246049E+02    0.11222453E-01    0.38203307E-01
    0.23366158E+02    0.11237768E-01    0.37938502E-01
    0.14655304E+02    0.11119404E-01    0.40442683E-01
    0.14659163E+02    0.11119473E-01    0.40441274E-01
    0.14690026E+02    0.11120028E-01    0.40430033E-01
    0.14751686E+02    0.11121139E-01    0.40407675E-01
    0.14844021E+02    0.11122806E-01    0.40374316E-01
    0.14966859E+02    0.11124957E-01    0.40330255E-01
    0.15119991E+02    0.11127567E-01    0.40275840E-01
    0.15303195E+02    0.11130564E-01    0.40211410E-01
    0.15516256E+02    0.11134039E-01    0.40137473E-01
    0.15758992E+02    0.11137792E-01    0.40054419E-01
    0.16031291E+02    0.11141859E-01    0.39962696E-01
    0.16333141E+02    0.11146254E-01    0.39862793E-01
    0.16664684E+02    0.11150907E-01    0.39755120E-01
    0.17026262E+02    0.11155793E-01    0.39640143E-01
    0.17418490E+02    0.11160979E-01    0.39518021E-01
    0.17842349E+02    0.11166446E-01    0.39389094E-01
    0.18299313E+02    0.11172277E-01    0.39253402E-01
    0.18791536E+02    0.11178475E-01    0.39110904E-01
    0.19322147E+02    0.11185075E-01    0.38961404E-01
    0.19895728E+02    0.11192249E-01    0.38804161E-01
    0.20519171E+02    0.11200078E-01    0.38638271E-01
    0.21203349E+02    0.11208788E-01    0.38461835E-01
    0.21966861E+02    0.11218777E-01    0.38271371E-01
    0.22846353E+02    0.11230552E-01    0.38059824E-01
    0.23938390E+02    0.11245827E-01    0.37807977E-01
    0.15648175E+02    0.11136048E-01    0.40092191E-01
    0.15651790E+02    0.11136104E-01    0.40090956E-01
    0.15680698E+02    0.11136558E-01    0.40081084E-01
    0.15738478E+02    0.11137471E-01    0.40061395E-01
    0.15825056E+02    0.11138797E-01    0.40032001E-01
    0.15940336E+02    0.11140508E-01    0.39993126E-01
    0.16084203E+02    0.11142639E-01    0.39945074E-01
    0.16256544E+02    0.11145176E-01    0.39887959E-01
    0.16457267E+02    0.11147999E-01    0.39822274E-01
    0.16686320E+02    0.11151200E-01    0.39748176E-01
    0.16943722E+02    0.11154686E-01    0.39666197E-01
    0.17229595E+02    0.11158496E-01    0.39576507E-01
    0.17544206E+02    0.11162616E-01    0.39479421E-01
    0.17888014E+02    0.11167027E-01    0.39375364E-01
    0.18261743E+02    0.11171811E-01    0.39264413E-01
    0.18666464E+02    0.11176888E-01    0.39146771E-01
    0.19103725E+02    0.11182384E-01    0.39022435E-01
    0.19575731E+02    0.11188250E-01    0.38891321E-01
    0.20085636E+02    0.11194605E-01    0.38753160E-01
    0.20638009E+02    0.11201604E-01    0.38607199E-01
    0.21239676E+02    0.11209251E-01    0.38452611E-01
    0.21901358E+02    0.11217931E-01    0.38287451E-01
    0.22641343E+02    0.11227798E-01    0.38108401E-01
    0.23495601E+02    0.11239548E-01    0.37908686E-01
    0.24558785E+02    0.11254763E-01    0.37669790E-01
