    0.79550242E+01    0.41628741E-03   -0.50131364E-04
    0.86870195E+01    0.45206807E-03   -0.54676602E-04
    0.94326301E+01    0.48829079E-03   -0.59229657E-04
    0.10194123E+02    0.52506894E-03   -0.63819026E-04
    0.10974313E+02    0.56254721E-03   -0.68471976E-04
    0.11776779E+02    0.60088567E-03   -0.73214267E-04
    0.12606191E+02    0.64030964E-03   -0.78077530E-04
    0.13468879E+02    0.68110520E-03   -0.83100408E-04
    0.14373834E+02    0.72368604E-03   -0.88335701E-04
    0.15334690E+02    0.76866498E-03   -0.93859074E-04
    0.16374177E+02    0.81707667E-03   -0.99799013E-04
    0.17536435E+02    0.87092011E-03   -0.10640084E-03
    0.18937191E+02    0.93542263E-03   -0.11430484E-03
    0.13559370E+01    0.75701934E-04   -0.29257618E-05
    0.13970322E+01    0.77978205E-04   -0.31018545E-05
    0.16904089E+01    0.94176941E-04   -0.44951469E-05
    0.21616823E+01    0.11999679E-03   -0.72004200E-05
    0.27213225E+01    0.15028261E-03   -0.11056293E-04
    0.33267835E+01    0.18254218E-03   -0.15823556E-04
    0.39591361E+01    0.21566571E-03   -0.21186667E-04
    0.46096004E+01    0.24918342E-03   -0.26755323E-04
    0.52739765E+01    0.28295689E-03   -0.32072872E-04
    0.59503333E+01    0.31698889E-03   -0.36982059E-04
    0.66379896E+01    0.35129088E-03   -0.41659050E-04
    0.73370387E+01    0.38589572E-03   -0.46214687E-04
    0.80481259E+01    0.42085133E-03   -0.50714501E-04
    0.87723559E+01    0.45622494E-03   -0.55201252E-04
    0.95112792E+01    0.49209888E-03   -0.59706231E-04
    0.10266940E+02    0.52857508E-03   -0.64255218E-04
    0.11041987E+02    0.56578902E-03   -0.68873554E-04
    0.11839867E+02    0.60389129E-03   -0.73585472E-04
    0.12665148E+02    0.64310214E-03   -0.78422124E-04
    0.13524076E+02    0.68370926E-03   -0.83420707E-04
    0.14425568E+02    0.72611313E-03   -0.88634133E-04
    0.15383194E+02    0.77093010E-03   -0.94136834E-04
    0.16419610E+02    0.81918604E-03   -0.10005785E-03
    0.17578864E+02    0.87288113E-03   -0.10664112E-03
    0.18976489E+02    0.93722577E-03   -0.11452577E-03
    0.21273271E+01    0.11812371E-03   -0.69851507E-05
    0.21537535E+01    0.11956502E-03   -0.71505009E-05
    0.23546629E+01    0.13048888E-03   -0.84582607E-05
    0.27128998E+01    0.14983020E-03   -0.10993853E-04
    0.31768776E+01    0.17460513E-03   -0.14598425E-04
    0.37086984E+01    0.20261524E-03   -0.19036142E-04
    0.42850570E+01    0.23252431E-03   -0.23995212E-04
    0.48923789E+01    0.26360643E-03   -0.29088140E-04
    0.55228419E+01    0.29551617E-03   -0.33926103E-04
    0.61719869E+01    0.32807674E-03   -0.38516820E-04
    0.68373870E+01    0.36118772E-03   -0.42975215E-04
    0.75179181E+01    0.39480950E-03   -0.47370161E-04
    0.82133602E+01    0.42894123E-03   -0.51745508E-04
    0.89241909E+01    0.46361350E-03   -0.56132226E-04
    0.96514966E+01    0.49888337E-03   -0.60554352E-04
    0.10396971E+02    0.53483206E-03   -0.65033149E-04
    0.11162994E+02    0.57157817E-03   -0.69590480E-04
    0.11952799E+02    0.60926765E-03   -0.74249268E-04
    0.12770784E+02    0.64810806E-03   -0.79038854E-04
    0.13623053E+02    0.68837558E-03   -0.83995262E-04
    0.14518401E+02    0.73046707E-03   -0.89168790E-04
    0.15470281E+02    0.77499553E-03   -0.94635808E-04
    0.16501229E+02    0.82297963E-03   -0.10052266E-03
    0.17655124E+02    0.87640281E-03   -0.10707278E-03
    0.19047154E+02    0.94046749E-03   -0.11492331E-03
    0.29019565E+01    0.15996362E-03   -0.12424150E-04
    0.29213841E+01    0.16100161E-03   -0.12574348E-04
    0.30725019E+01    0.16905960E-03   -0.13761083E-04
    0.33549450E+01    0.18402968E-03   -0.16056275E-04
    0.37401046E+01    0.20425728E-03   -0.19304581E-04
    0.42012229E+01    0.22820088E-03   -0.23274226E-04
    0.47177902E+01    0.25471060E-03   -0.27657951E-04
    0.52755286E+01    0.28303538E-03   -0.32084634E-04
    0.58649479E+01    0.31270971E-03   -0.36382577E-04
    0.64799115E+01    0.34343036E-03   -0.40604420E-04
    0.71165787E+01    0.37500884E-03   -0.44794654E-04
    0.77727037E+01    0.40733917E-03   -0.48984531E-04
    0.84471958E+01    0.44037016E-03   -0.53196859E-04
    0.91398585E+01    0.47409309E-03   -0.57449712E-04
    0.98512546E+01    0.50853596E-03   -0.61759345E-04
    0.10582667E+02    0.54375636E-03   -0.66141581E-04
    0.11336148E+02    0.57985830E-03   -0.70615065E-04
    0.12114670E+02    0.61697014E-03   -0.75199897E-04
    0.12922413E+02    0.65528585E-03   -0.79922478E-04
    0.13765297E+02    0.69507608E-03   -0.84819275E-04
    0.14651956E+02    0.73672927E-03   -0.89937781E-04
    0.15595686E+02    0.78084307E-03   -0.95353630E-04
    0.16618857E+02    0.82843866E-03   -0.10119261E-03
    0.17765113E+02    0.88147462E-03   -0.10769489E-03
    0.19149149E+02    0.94514728E-03   -0.11549681E-03
    0.36800436E+01    0.20111660E-03   -0.18791674E-04
    0.36953829E+01    0.20191890E-03   -0.18922493E-04
    0.38159714E+01    0.20821559E-03   -0.19954756E-04
    0.40468538E+01    0.22021685E-03   -0.21943259E-04
    0.43714702E+01    0.23697185E-03   -0.24735893E-04
    0.47719644E+01    0.25747348E-03   -0.28105460E-04
    0.52324864E+01    0.28085867E-03   -0.31757420E-04
    0.57404331E+01    0.30646153E-03   -0.35499214E-04
    0.62864126E+01    0.33378844E-03   -0.39298100E-04
    0.68637178E+01    0.36249296E-03   -0.43147904E-04
    0.74677347E+01    0.39233805E-03   -0.47050378E-04
    0.80954489E+01    0.42316902E-03   -0.51010277E-04
    0.87450836E+01    0.45489684E-03   -0.55033703E-04
    0.94158581E+01    0.48747825E-03   -0.59127948E-04
    0.10107848E+02    0.52091213E-03   -0.63301611E-04
    0.10821932E+02    0.55524322E-03   -0.67566702E-04
    0.11559828E+02    0.59054118E-03   -0.71936105E-04
    0.12324228E+02    0.62692976E-03   -0.76428100E-04
    0.13119075E+02    0.66458900E-03   -0.81068078E-04
    0.13950082E+02    0.70377270E-03   -0.85888190E-04
    0.14825693E+02    0.74486608E-03   -0.90937408E-04
    0.15759023E+02    0.78846195E-03   -0.96288231E-04
    0.16772232E+02    0.83555207E-03   -0.10206454E-03
    0.17908674E+02    0.88809683E-03   -0.10850597E-03
    0.19282409E+02    0.95126076E-03   -0.11624510E-03
    0.44622844E+01    0.24163653E-03   -0.25510351E-04
    0.44749431E+01    0.24228560E-03   -0.25617925E-04
    0.45750300E+01    0.24741394E-03   -0.26464622E-04
    0.47693068E+01    0.25733797E-03   -0.28083576E-04
    0.50476741E+01    0.27149585E-03   -0.30326693E-04
    0.53982317E+01    0.28923360E-03   -0.33006009E-04
    0.58093180E+01    0.30991949E-03   -0.35989367E-04
    0.62707123E+01    0.33300514E-03   -0.39191303E-04
    0.67740863E+01    0.35804789E-03   -0.42559003E-04
    0.73129942E+01    0.38470930E-03   -0.46060456E-04
    0.78826596E+01    0.41273819E-03   -0.49676988E-04
    0.84797143E+01    0.44195770E-03   -0.53397981E-04
    0.91019640E+01    0.47225311E-03   -0.57218640E-04
    0.97482124E+01    0.50355833E-03   -0.61138259E-04
    0.10418150E+02    0.53585124E-03   -0.65159781E-04
    0.11112312E+02    0.56915368E-03   -0.69290263E-04
    0.11832113E+02    0.60352205E-03   -0.73539875E-04
    0.12579979E+02    0.63906700E-03   -0.77924372E-04
    0.13359618E+02    0.67594991E-03   -0.82466378E-04
    0.14176531E+02    0.71441775E-03   -0.87196650E-04
    0.15038964E+02    0.75484472E-03   -0.92162545E-04
    0.15959827E+02    0.79780823E-03   -0.97435625E-04
    0.16961044E+02    0.84430096E-03   -0.10313751E-03
    0.18085626E+02    0.89626251E-03   -0.10950630E-03
    0.19446865E+02    0.95879520E-03   -0.11716790E-03
    0.52495507E+01    0.28172172E-03   -0.31887401E-04
    0.52603152E+01    0.28226607E-03   -0.31969225E-04
    0.53457179E+01    0.28658284E-03   -0.32613748E-04
    0.55129019E+01    0.29501537E-03   -0.33853259E-04
    0.57554160E+01    0.30721392E-03   -0.35606129E-04
    0.60652045E+01    0.32273884E-03   -0.37781110E-04
    0.64338150E+01    0.34113549E-03   -0.40294845E-04
    0.68532936E+01    0.36197625E-03   -0.43079563E-04
    0.73166963E+01    0.38489200E-03   -0.46084212E-04
    0.78182916E+01    0.40957806E-03   -0.49271922E-04
    0.83535695E+01    0.43579680E-03   -0.52616744E-04
    0.89191566E+01    0.46336868E-03   -0.56101403E-04
    0.95127046E+01    0.49216788E-03   -0.59714862E-04
    0.10132791E+02    0.52211454E-03   -0.63451312E-04
    0.10778852E+02    0.55317849E-03   -0.67310632E-04
    0.11451169E+02    0.58535479E-03   -0.71294949E-04
    0.12150913E+02    0.61869227E-03   -0.75412455E-04
    0.12880282E+02    0.65329274E-03   -0.79677029E-04
    0.13642771E+02    0.68930475E-03   -0.84109657E-04
    0.14443678E+02    0.72696258E-03   -0.88738517E-04
    0.15291051E+02    0.76662691E-03   -0.93609116E-04
    0.16197588E+02    0.80887209E-03   -0.98792742E-04
    0.17184959E+02    0.85466793E-03   -0.10440853E-03
    0.18295783E+02    0.90594111E-03   -0.11069242E-03
    0.19642463E+02    0.96774502E-03   -0.11826404E-03
    0.60428329E+01    0.32161927E-03   -0.37626129E-04
    0.60521866E+01    0.32208735E-03   -0.37690961E-04
    0.61265607E+01    0.32580700E-03   -0.38204657E-04
    0.62729686E+01    0.33311771E-03   -0.39206658E-04
    0.64871304E+01    0.34378963E-03   -0.40652818E-04
    0.67634867E+01    0.35752190E-03   -0.42489157E-04
    0.70959159E+01    0.37398749E-03   -0.44660841E-04
    0.74783474E+01    0.39286088E-03   -0.47118061E-04
    0.79051940E+01    0.41384365E-03   -0.49818605E-04
    0.83716026E+01    0.43667805E-03   -0.52728573E-04
    0.88735658E+01    0.46115110E-03   -0.55822141E-04
    0.94079435E+01    0.48709477E-03   -0.59079941E-04
    0.99724418E+01    0.51438515E-03   -0.62488609E-04
    0.10565581E+02    0.54293633E-03   -0.66039762E-04
    0.11186675E+02    0.57271097E-03   -0.69730701E-04
    0.11835849E+02    0.60369997E-03   -0.73561847E-04
    0.12514102E+02    0.63594107E-03   -0.77539445E-04
    0.13223453E+02    0.66951949E-03   -0.81675373E-04
    0.13967220E+02    0.70457933E-03   -0.85987318E-04
    0.14750521E+02    0.74134628E-03   -0.90505279E-04
    0.15581216E+02    0.78016854E-03   -0.95270860E-04
    0.16471791E+02    0.82161123E-03   -0.10035502E-03
    0.17443648E+02    0.86663158E-03   -0.10587512E-03
    0.18538978E+02    0.91712783E-03   -0.11206312E-03
    0.19869182E+02    0.97811633E-03   -0.11953513E-03
    0.68432375E+01    0.36147776E-03   -0.43013604E-04
    0.68514986E+01    0.36188727E-03   -0.43067792E-04
    0.69172839E+01    0.36514744E-03   -0.43498534E-04
    0.70472835E+01    0.37158295E-03   -0.44345432E-04
    0.72385724E+01    0.38103570E-03   -0.45582105E-04
    0.74872440E+01    0.39329910E-03   -0.47174777E-04
    0.77888442E+01    0.40813181E-03   -0.49086333E-04
    0.81387807E+01    0.42529073E-03   -0.51280726E-04
    0.85326527E+01    0.44454120E-03   -0.53725057E-04
    0.89664821E+01    0.46566976E-03   -0.56391035E-04
    0.94368554E+01    0.48849547E-03   -0.59255276E-04
    0.99409995E+01    0.51286799E-03   -0.62299532E-04
    0.10476816E+02    0.53867445E-03   -0.65510455E-04
    0.11042896E+02    0.56583255E-03   -0.68878946E-04
    0.11638547E+02    0.59429700E-03   -0.72400285E-04
    0.12263824E+02    0.62405973E-03   -0.76074271E-04
    0.12919629E+02    0.65515412E-03   -0.79906257E-04
    0.13607857E+02    0.68765943E-03   -0.83907071E-04
    0.14331689E+02    0.72170800E-03   -0.88092419E-04
    0.15096091E+02    0.75751738E-03   -0.92490547E-04
    0.15908751E+02    0.79543136E-03   -0.97143895E-04
    0.16781954E+02    0.83600305E-03   -0.10211975E-03
    0.17736824E+02    0.88017047E-03   -0.10753496E-03
    0.18815095E+02    0.92981716E-03   -0.11361864E-03
    0.20127058E+02    0.98989883E-03   -0.12097811E-03
    0.76520044E+01    0.40140689E-03   -0.48221504E-04
    0.76593932E+01    0.40177023E-03   -0.48268306E-04
    0.77182956E+01    0.40466620E-03   -0.48640965E-04
    0.78350160E+01    0.41039943E-03   -0.49377244E-04
    0.80075091E+01    0.41886073E-03   -0.50460275E-04
    0.82329881E+01    0.42990139E-03   -0.51867689E-04
    0.85081939E+01    0.44334773E-03   -0.53573980E-04
    0.88296671E+01    0.45901494E-03   -0.55553003E-04
    0.91939890E+01    0.47672045E-03   -0.57779485E-04
    0.95979723E+01    0.49629433E-03   -0.60230834E-04
    0.10038800E+02    0.51758419E-03   -0.62887162E-04
    0.10514121E+02    0.54046682E-03   -0.65733072E-04
    0.11022111E+02    0.56483753E-03   -0.68755703E-04
    0.11561524E+02    0.59062210E-03   -0.71946107E-04
    0.12131737E+02    0.61778115E-03   -0.75300000E-04
    0.12732818E+02    0.64630817E-03   -0.78817368E-04
    0.13365631E+02    0.67623365E-03   -0.82501277E-04
    0.14032001E+02    0.70762541E-03   -0.86361912E-04
    0.14735012E+02    0.74062006E-03   -0.90416028E-04
    0.15479510E+02    0.77542614E-03   -0.94688683E-04
    0.16273034E+02    0.81238138E-03   -0.99222662E-04
    0.17127675E+02    0.85201945E-03   -0.10408338E-03
    0.18064280E+02    0.89527803E-03   -0.10938574E-03
    0.19124096E+02    0.94399758E-03   -0.11535603E-03
    0.20416212E+02    0.10030977E-02   -0.12259440E-03
    0.84705359E+01    0.44150966E-03   -0.53341234E-04
    0.84772114E+01    0.44183552E-03   -0.53382507E-04
    0.85304687E+01    0.44443465E-03   -0.53711569E-04
    0.86362193E+01    0.44959200E-03   -0.54363822E-04
    0.87930092E+01    0.45723051E-03   -0.55328065E-04
    0.89988278E+01    0.46724206E-03   -0.56588836E-04
    0.92512795E+01    0.47950001E-03   -0.58128162E-04
    0.95477657E+01    0.49386481E-03   -0.59927113E-04
    0.98856584E+01    0.51019686E-03   -0.61966501E-04
    0.10262450E+02    0.52835885E-03   -0.64228322E-04
    0.10675876E+02    0.54823360E-03   -0.66697245E-04
    0.11124008E+02    0.56971320E-03   -0.69359555E-04
    0.11605333E+02    0.59271269E-03   -0.72204496E-04
    0.12118814E+02    0.61716706E-03   -0.75224203E-04
    0.12663959E+02    0.64304580E-03   -0.78415171E-04
    0.13240901E+02    0.67034366E-03   -0.81776810E-04
    0.13850519E+02    0.69908599E-03   -0.85312281E-04
    0.14494615E+02    0.72935155E-03   -0.89031870E-04
    0.15176211E+02    0.76126357E-03   -0.92950417E-04
    0.15900064E+02    0.79502717E-03   -0.97094277E-04
    0.16673585E+02    0.83097570E-03   -0.10150408E-03
    0.17508685E+02    0.86963743E-03   -0.10624366E-03
    0.18425933E+02    0.91192881E-03   -0.11142642E-03
    0.19466070E+02    0.95967474E-03   -0.11727556E-03
    0.20736888E+02    0.10177127E-02   -0.12438483E-03
    0.93004396E+01    0.48188410E-03   -0.58427101E-04
    0.93065198E+01    0.48217890E-03   -0.58464059E-04
    0.93550571E+01    0.48453178E-03   -0.58758952E-04
    0.94515862E+01    0.48920895E-03   -0.59344576E-04
    0.95950616E+01    0.49615350E-03   -0.60213233E-04
    0.97840227E+01    0.50528861E-03   -0.61354223E-04
    0.10016705E+02    0.51651939E-03   -0.62754520E-04
    0.10291163E+02    0.52974157E-03   -0.64400295E-04
    0.10605397E+02    0.54484756E-03   -0.66277048E-04
    0.10957467E+02    0.56173939E-03   -0.68371884E-04
    0.11345595E+02    0.58030980E-03   -0.70670931E-04
    0.11768252E+02    0.60047924E-03   -0.73164065E-04
    0.12224236E+02    0.62217702E-03   -0.75842277E-04
    0.12712743E+02    0.64535664E-03   -0.78700180E-04
    0.13233444E+02    0.66999141E-03   -0.81733460E-04
    0.13786576E+02    0.69607748E-03   -0.84942385E-04
    0.14373068E+02    0.72365011E-03   -0.88331283E-04
    0.14994734E+02    0.75277597E-03   -0.91908432E-04
    0.15654571E+02    0.78358891E-03   -0.95690483E-04
    0.16357268E+02    0.81629201E-03   -0.99702665E-04
    0.17110132E+02    0.85120804E-03   -0.10398380E-03
    0.17924906E+02    0.88884596E-03   -0.10859771E-03
    0.18821881E+02    0.93012887E-03   -0.11365681E-03
    0.19841272E+02    0.97683934E-03   -0.11937873E-03
    0.21089493E+02    0.10337626E-02   -0.12635036E-03
    0.10143585E+02    0.52263479E-03   -0.63516075E-04
    0.10149160E+02    0.52290344E-03   -0.63549517E-04
    0.10193686E+02    0.52504791E-03   -0.63816409E-04
    0.10282345E+02    0.52931697E-03   -0.64347489E-04
    0.10414382E+02    0.53566986E-03   -0.65137247E-04
    0.10588732E+02    0.54404746E-03   -0.66177722E-04
    0.10804097E+02    0.55438859E-03   -0.67460718E-04
    0.11059031E+02    0.56660466E-03   -0.68974573E-04
    0.11352030E+02    0.58061737E-03   -0.70708987E-04
    0.11681619E+02    0.59635026E-03   -0.72653990E-04
    0.12046437E+02    0.61372549E-03   -0.74799461E-04
    0.12445316E+02    0.63267518E-03   -0.77137035E-04
    0.12877348E+02    0.65315393E-03   -0.79659933E-04
    0.13341963E+02    0.67511661E-03   -0.82363888E-04
    0.13839009E+02    0.69854443E-03   -0.85245702E-04
    0.14368848E+02    0.72345211E-03   -0.88306929E-04
    0.14932489E+02    0.74986477E-03   -0.91550728E-04
    0.15531780E+02    0.77786408E-03   -0.94988017E-04
    0.16169716E+02    0.80757485E-03   -0.98633848E-04
    0.16850946E+02    0.83920098E-03   -0.10251176E-03
    0.17582684E+02    0.87305763E-03   -0.10666274E-03
    0.18376517E+02    0.90965537E-03   -0.11114793E-03
    0.19252464E+02    0.94988768E-03   -0.11607698E-03
    0.20250190E+02    0.99552226E-03   -0.12166688E-03
    0.21474657E+02    0.10512667E-02   -0.12849384E-03
    0.11002183E+02    0.56388303E-03   -0.68637468E-04
    0.11007323E+02    0.56412928E-03   -0.68667974E-04
    0.11048391E+02    0.56609552E-03   -0.68911516E-04
    0.11130244E+02    0.57001153E-03   -0.69396500E-04
    0.11252336E+02    0.57585152E-03   -0.70119282E-04
    0.11413893E+02    0.58357405E-03   -0.71074735E-04
    0.11613967E+02    0.59312463E-03   -0.72255405E-04
    0.11851493E+02    0.60444483E-03   -0.73653828E-04
    0.12125358E+02    0.61747803E-03   -0.75262586E-04
    0.12434466E+02    0.63216009E-03   -0.77073520E-04
    0.12777808E+02    0.64844099E-03   -0.79079811E-04
    0.13154528E+02    0.66626410E-03   -0.81274444E-04
    0.13563989E+02    0.68559154E-03   -0.83652399E-04
    0.14005845E+02    0.70639605E-03   -0.86210687E-04
    0.14480121E+02    0.72867180E-03   -0.88948425E-04
    0.14987312E+02    0.75242885E-03   -0.91865779E-04
    0.15528520E+02    0.77771210E-03   -0.94969359E-04
    0.16105648E+02    0.80459350E-03   -0.98268337E-04
    0.16721706E+02    0.83320784E-03   -0.10177758E-03
    0.17381314E+02    0.86375030E-03   -0.10552179E-03
    0.18091614E+02    0.89653860E-03   -0.10954011E-03
    0.18864043E+02    0.93206500E-03   -0.11389381E-03
    0.19718344E+02    0.97121414E-03   -0.11868944E-03
    0.20693620E+02    0.10157417E-02   -0.12414345E-03
    0.21893300E+02    0.10702639E-02   -0.13081993E-03
    0.11878900E+02    0.60574946E-03   -0.73814924E-04
    0.11883661E+02    0.60597608E-03   -0.73842906E-04
    0.11921710E+02    0.60778734E-03   -0.74066528E-04
    0.11997607E+02    0.61140132E-03   -0.74512627E-04
    0.12110957E+02    0.61679369E-03   -0.75178119E-04
    0.12261206E+02    0.62393523E-03   -0.76058931E-04
    0.12447669E+02    0.63278688E-03   -0.77150807E-04
    0.12669574E+02    0.64331174E-03   -0.78447991E-04
    0.12926118E+02    0.65546112E-03   -0.79944060E-04
    0.13216511E+02    0.66919161E-03   -0.81635009E-04
    0.13540037E+02    0.68446209E-03   -0.83513351E-04
    0.13896109E+02    0.70123169E-03   -0.85575989E-04
    0.14284328E+02    0.71948386E-03   -0.87818959E-04
    0.14704554E+02    0.73919367E-03   -0.90240691E-04
    0.15156983E+02    0.76036498E-03   -0.92840050E-04
    0.15642243E+02    0.78301382E-03   -0.95619943E-04
    0.16161534E+02    0.80719401E-03   -0.98587188E-04
    0.16716822E+02    0.83298125E-03   -0.10174984E-03
    0.17311143E+02    0.86050464E-03   -0.10512408E-03
    0.17949103E+02    0.88996281E-03   -0.10873452E-03
    0.18637776E+02    0.92166896E-03   -0.11261971E-03
    0.19388459E+02    0.95612009E-03   -0.11684035E-03
    0.20220616E+02    0.99417201E-03   -0.12150154E-03
    0.21172769E+02    0.10375493E-02   -0.12681394E-03
    0.22346741E+02    0.10908017E-02   -0.13333450E-03
    0.12777018E+02    0.64840356E-03   -0.79075206E-04
    0.12781445E+02    0.64861338E-03   -0.79101017E-04
    0.12816829E+02    0.65028984E-03   -0.79307290E-04
    0.12887455E+02    0.65363208E-03   -0.79718820E-04
    0.12993045E+02    0.65862792E-03   -0.80333962E-04
    0.13133207E+02    0.66525680E-03   -0.81150347E-04
    0.13307456E+02    0.67348735E-03   -0.82163514E-04
    0.13515252E+02    0.68329306E-03   -0.83369501E-04
    0.13756033E+02    0.69464001E-03   -0.84765673E-04
    0.14029259E+02    0.70749654E-03   -0.86346058E-04
    0.14334453E+02    0.72183774E-03   -0.88108375E-04
    0.14671256E+02    0.73763376E-03   -0.90048940E-04
    0.15039480E+02    0.75486887E-03   -0.92165510E-04
    0.15439166E+02    0.77354337E-03   -0.94457514E-04
    0.15870667E+02    0.79365950E-03   -0.96926355E-04
    0.16334739E+02    0.81524654E-03   -0.99574282E-04
    0.16832680E+02    0.83835473E-03   -0.10240794E-03
    0.17366522E+02    0.86306631E-03   -0.10543794E-03
    0.17939331E+02    0.88951176E-03   -0.10867926E-03
    0.18555707E+02    0.91789684E-03   -0.11215734E-03
    0.19222660E+02    0.94852054E-03   -0.11590965E-03
    0.19951348E+02    0.98187247E-03   -0.11999507E-03
    0.20760955E+02    0.10188090E-02   -0.12451906E-03
    0.21689400E+02    0.10610167E-02   -0.12968759E-03
    0.22836829E+02    0.11129656E-02   -0.13604775E-03
    0.13700686E+02    0.69203350E-03   -0.84445299E-04
    0.13704814E+02    0.69222796E-03   -0.84469204E-04
    0.13737820E+02    0.69378250E-03   -0.84660276E-04
    0.13803735E+02    0.69688486E-03   -0.85041653E-04
    0.13902368E+02    0.70152637E-03   -0.85612195E-04
    0.14033450E+02    0.70769351E-03   -0.86370289E-04
    0.14196654E+02    0.71536373E-03   -0.87312794E-04
    0.14391617E+02    0.72452044E-03   -0.88438320E-04
    0.14617970E+02    0.73513616E-03   -0.89742048E-04
    0.14875372E+02    0.74719199E-03   -0.91222678E-04
    0.15163546E+02    0.76067174E-03   -0.92877723E-04
    0.15482324E+02    0.77555746E-03   -0.94704807E-04
    0.15831695E+02    0.79184630E-03   -0.96703700E-04
    0.16211862E+02    0.80953635E-03   -0.98874092E-04
    0.16623317E+02    0.82864541E-03   -0.10121801E-03
    0.17066935E+02    0.84920857E-03   -0.10373861E-03
    0.17544107E+02    0.87127478E-03   -0.10644430E-03
    0.18056929E+02    0.89493892E-03   -0.10934420E-03
    0.18608498E+02    0.92032335E-03   -0.11245474E-03
    0.19203407E+02    0.94763720E-03   -0.11580155E-03
    0.19848608E+02    0.97717504E-03   -0.11941985E-03
    0.20555118E+02    0.10094310E-02   -0.12337023E-03
    0.21341833E+02    0.10452356E-02   -0.12775506E-03
    0.22246049E+02    0.10862468E-02   -0.13277684E-03
    0.23366158E+02    0.11368528E-02   -0.13897224E-03
    0.14655304E+02    0.73688620E-03   -0.89957066E-04
    0.14659163E+02    0.73706707E-03   -0.89979293E-04
    0.14690026E+02    0.73851311E-03   -0.90157030E-04
    0.14751686E+02    0.74140081E-03   -0.90511980E-04
    0.14844021E+02    0.74572426E-03   -0.91042665E-04
    0.14966859E+02    0.75147231E-03   -0.91748234E-04
    0.15119991E+02    0.75863537E-03   -0.92627731E-04
    0.15303195E+02    0.76719408E-03   -0.93678692E-04
    0.15516256E+02    0.77714021E-03   -0.94899148E-04
    0.15758992E+02    0.78846052E-03   -0.96288056E-04
    0.16031291E+02    0.80113393E-03   -0.97843773E-04
    0.16333141E+02    0.81517242E-03   -0.99565180E-04
    0.16664684E+02    0.83056302E-03   -0.10145345E-03
    0.17026262E+02    0.84732400E-03   -0.10350777E-03
    0.17418490E+02    0.86546882E-03   -0.10573252E-03
    0.17842349E+02    0.88503654E-03   -0.10813127E-03
    0.18299313E+02    0.90610351E-03   -0.11071235E-03
    0.18791536E+02    0.92873495E-03   -0.11348608E-03
    0.19322147E+02    0.95308209E-03   -0.11646819E-03
    0.19895728E+02    0.97933041E-03   -0.11968380E-03
    0.20519171E+02    0.10077925E-02   -0.12316947E-03
    0.21203349E+02    0.10389398E-02   -0.12698416E-03
    0.21966861E+02    0.10735965E-02   -0.13122813E-03
    0.22846353E+02    0.11133958E-02   -0.13610041E-03
    0.23938390E+02    0.11626141E-02   -0.14212664E-03
    0.15648175E+02    0.78329054E-03   -0.95653886E-04
    0.15651790E+02    0.78345916E-03   -0.95674568E-04
    0.15680698E+02    0.78480801E-03   -0.95840006E-04
    0.15738478E+02    0.78750392E-03   -0.96170686E-04
    0.15825056E+02    0.79153737E-03   -0.96665766E-04
    0.15940336E+02    0.79690116E-03   -0.97324302E-04
    0.16084203E+02    0.80359573E-03   -0.98145914E-04
