    0.23546629E+01    0.49968603E+00   -0.54698447E-01
    0.27128998E+01    0.49681393E+00   -0.61837593E-01
    0.31768776E+01    0.49272737E+00   -0.70361111E-01
    0.37086984E+01    0.48768051E+00   -0.78996256E-01
    0.42850570E+01    0.48199123E+00   -0.86820205E-01
    0.48923789E+01    0.47602422E+00   -0.93153921E-01
    0.55228419E+01    0.47014204E+00   -0.97598375E-01
    0.61719869E+01    0.46450717E+00   -0.10054952E+00
    0.68373870E+01    0.45915356E+00   -0.10249803E+00
    0.75179181E+01    0.45408078E+00   -0.10376164E+00
    0.82133602E+01    0.44927217E+00   -0.10454819E+00
    0.89241909E+01    0.44470325E+00   -0.10499502E+00
    0.96514966E+01    0.44034732E+00   -0.10519685E+00
    0.10396971E+02    0.43617637E+00   -0.10521758E+00
    0.11162994E+02    0.43216525E+00   -0.10510304E+00
    0.11952799E+02    0.42828541E+00   -0.10488436E+00
    0.12770784E+02    0.42450919E+00   -0.10458342E+00
    0.13623053E+02    0.42080727E+00   -0.10421526E+00
    0.14518401E+02    0.41714387E+00   -0.10378882E+00
    0.15470281E+02    0.41347460E+00   -0.10330712E+00
    0.16501229E+02    0.40973139E+00   -0.10276639E+00
    0.17655124E+02    0.40579320E+00   -0.10215134E+00
    0.19047154E+02    0.40135051E+00   -0.10140723E+00
    0.29019565E+01    0.49519318E+00   -0.65414566E-01
    0.29213841E+01    0.49502290E+00   -0.65774233E-01
    0.30725019E+01    0.49367716E+00   -0.68519880E-01
    0.33549450E+01    0.49107171E+00   -0.73394315E-01
    0.37401046E+01    0.48737412E+00   -0.79465277E-01
    0.42012229E+01    0.48282339E+00   -0.85787724E-01
    0.47177902E+01    0.47771937E+00   -0.91544856E-01
    0.52755286E+01    0.47240210E+00   -0.96084063E-01
    0.58649479E+01    0.46711991E+00   -0.99313643E-01
    0.64799115E+01    0.46197873E+00   -0.10155923E+00
    0.71165787E+01    0.45702584E+00   -0.10308909E+00
    0.77727037E+01    0.45227798E+00   -0.10409875E+00
    0.84471958E+01    0.44773241E+00   -0.10472801E+00
    0.91398585E+01    0.44337932E+00   -0.10507774E+00
    0.98512546E+01    0.43920237E+00   -0.10521823E+00
    0.10582667E+02    0.43517995E+00   -0.10520083E+00
    0.11336148E+02    0.43129394E+00   -0.10506288E+00
    0.12114670E+02    0.42751986E+00   -0.10482993E+00
    0.12922413E+02    0.42383415E+00   -0.10452128E+00
    0.13765297E+02    0.42021081E+00   -0.10414932E+00
    0.14651956E+02    0.41661557E+00   -0.10372234E+00
    0.15595686E+02    0.41300682E+00   -0.10324198E+00
    0.16618857E+02    0.40931831E+00   -0.10270414E+00
    0.17765113E+02    0.40543031E+00   -0.10209227E+00
    0.19149149E+02    0.40103697E+00   -0.10135305E+00
    0.36800436E+01    0.48795941E+00   -0.78564181E-01
    0.36953829E+01    0.48781019E+00   -0.78795966E-01
    0.38159714E+01    0.48663130E+00   -0.80578439E-01
    0.40468538E+01    0.48435467E+00   -0.83791014E-01
    0.43714702E+01    0.48113383E+00   -0.87845422E-01
    0.47719644E+01    0.47719086E+00   -0.92062832E-01
    0.52324864E+01    0.47280154E+00   -0.95792898E-01
    0.57404331E+01    0.46820646E+00   -0.98734899E-01
    0.62864126E+01    0.46355711E+00   -0.10094933E+00
    0.68637178E+01    0.45894996E+00   -0.10255866E+00
    0.74677347E+01    0.45444211E+00   -0.10368752E+00
    0.80954489E+01    0.45006278E+00   -0.10444281E+00
    0.87450836E+01    0.44582397E+00   -0.10490954E+00
    0.94158581E+01    0.44172561E+00   -0.10515408E+00
    0.10107848E+02    0.43776139E+00   -0.10522755E+00
    0.10821932E+02    0.43391966E+00   -0.10516781E+00
    0.11559828E+02    0.43018531E+00   -0.10500318E+00
    0.12324228E+02    0.42654178E+00   -0.10475565E+00
    0.13119075E+02    0.42296940E+00   -0.10443838E+00
    0.13950082E+02    0.41944399E+00   -0.10406303E+00
    0.14825693E+02    0.41593500E+00   -0.10363552E+00
    0.15759023E+02    0.41240308E+00   -0.10315678E+00
    0.16772232E+02    0.40878348E+00   -0.10262227E+00
    0.17908674E+02    0.40495972E+00   -0.10201534E+00
    0.19282409E+02    0.40062971E+00   -0.10128250E+00
    0.44622844E+01    0.48023406E+00   -0.88878926E-01
    0.44749431E+01    0.48010882E+00   -0.89019435E-01
    0.45750300E+01    0.47912073E+00   -0.90099857E-01
    0.47693068E+01    0.47721674E+00   -0.92037816E-01
    0.50476741E+01    0.47453811E+00   -0.94438369E-01
    0.53982317E+01    0.47127303E+00   -0.96868018E-01
    0.58093180E+01    0.46760340E+00   -0.99061103E-01
    0.62707123E+01    0.46368670E+00   -0.10089628E+00
    0.67740863E+01    0.45964552E+00   -0.10234773E+00
    0.73129942E+01    0.45556845E+00   -0.10344232E+00
    0.78826596E+01    0.45151470E+00   -0.10422576E+00
    0.84797143E+01    0.44752125E+00   -0.10475034E+00
    0.91019640E+01    0.44360990E+00   -0.10506466E+00
    0.97482124E+01    0.43979004E+00   -0.10520893E+00
    0.10418150E+02    0.43606189E+00   -0.10521600E+00
    0.11112312E+02    0.43242305E+00   -0.10511373E+00
    0.11832113E+02    0.42886270E+00   -0.10492325E+00
    0.12579979E+02    0.42536981E+00   -0.10465921E+00
    0.13359618E+02    0.42192803E+00   -0.10433402E+00
    0.14176531E+02    0.41851711E+00   -0.10395480E+00
    0.15038964E+02    0.41511047E+00   -0.10352775E+00
    0.15959827E+02    0.41166827E+00   -0.10305193E+00
    0.16961044E+02    0.40813176E+00   -0.10252190E+00
    0.18085626E+02    0.40438498E+00   -0.10192058E+00
    0.19446865E+02    0.40013067E+00   -0.10119534E+00
    0.52495507E+01    0.47264297E+00   -0.95909352E-01
    0.52603152E+01    0.47254308E+00   -0.95982124E-01
    0.53457179E+01    0.47175448E+00   -0.96540745E-01
    0.55129019E+01    0.47023164E+00   -0.97542376E-01
    0.57554160E+01    0.46807490E+00   -0.98807163E-01
    0.60652045E+01    0.46540541E+00   -0.10014804E+00
    0.64338150E+01    0.46235161E+00   -0.10142095E+00
    0.68532936E+01    0.45903049E+00   -0.10253479E+00
    0.73166963E+01    0.45554129E+00   -0.10344851E+00
    0.78182916E+01    0.45196056E+00   -0.10415285E+00
    0.83535695E+01    0.44834443E+00   -0.10466022E+00
    0.89191566E+01    0.44473445E+00   -0.10499286E+00
    0.95127046E+01    0.44115553E+00   -0.10517393E+00
    0.10132791E+02    0.43762322E+00   -0.10522763E+00
    0.10778852E+02    0.43414496E+00   -0.10517454E+00
    0.11451169E+02    0.43072130E+00   -0.10503283E+00
    0.12150913E+02    0.42734955E+00   -0.10481739E+00
    0.12880282E+02    0.42402084E+00   -0.10453878E+00
    0.13642771E+02    0.42072423E+00   -0.10420612E+00
    0.14443678E+02    0.41744125E+00   -0.10382555E+00
    0.15291051E+02    0.41414848E+00   -0.10339887E+00
    0.16197588E+02    0.41081067E+00   -0.10292661E+00
    0.17184959E+02    0.40736789E+00   -0.10240251E+00
    0.18295783E+02    0.40370917E+00   -0.10180860E+00
    0.19642463E+02    0.39954207E+00   -0.10109167E+00
    0.60428329E+01    0.46559500E+00   -0.10006033E+00
    0.60521866E+01    0.46551567E+00   -0.10009716E+00
    0.61265607E+01    0.46488792E+00   -0.10038213E+00
    0.62729686E+01    0.46366807E+00   -0.10090394E+00
    0.64871304E+01    0.46192051E+00   -0.10158051E+00
    0.67634867E+01    0.45972824E+00   -0.10232194E+00
    0.70959159E+01    0.45718101E+00   -0.10304904E+00
    0.74783474E+01    0.45436554E+00   -0.10370340E+00
    0.79051940E+01    0.45135927E+00   -0.10425035E+00
    0.83716026E+01    0.44822608E+00   -0.10467369E+00
    0.88735658E+01    0.44501772E+00   -0.10497264E+00
    0.94079435E+01    0.44177246E+00   -0.10515232E+00
    0.99724418E+01    0.43851767E+00   -0.10522460E+00
    0.10565581E+02    0.43527093E+00   -0.10520268E+00
    0.11186675E+02    0.43204516E+00   -0.10509794E+00
    0.11835849E+02    0.42884476E+00   -0.10492207E+00
    0.12514102E+02    0.42566981E+00   -0.10468468E+00
    0.13223453E+02    0.42251517E+00   -0.10439315E+00
    0.13967220E+02    0.41937329E+00   -0.10405493E+00
    0.14750521E+02    0.41622847E+00   -0.10367311E+00
    0.15581216E+02    0.41306067E+00   -0.10324956E+00
    0.16471791E+02    0.40983525E+00   -0.10278201E+00
    0.17443648E+02    0.40649641E+00   -0.10226389E+00
    0.18538978E+02    0.40293554E+00   -0.10167810E+00
    0.19869182E+02    0.39886701E+00   -0.10097187E+00
    0.68432375E+01    0.45910827E+00   -0.10251160E+00
    0.68514986E+01    0.45904437E+00   -0.10253066E+00
    0.69172839E+01    0.45853765E+00   -0.10267868E+00
    0.70472835E+01    0.45754763E+00   -0.10295255E+00
    0.72385724E+01    0.45611686E+00   -0.10331427E+00
    0.74872440E+01    0.45430141E+00   -0.10371663E+00
    0.77888442E+01    0.45216544E+00   -0.10411813E+00
    0.81387807E+01    0.44977116E+00   -0.10448282E+00
    0.85326527E+01    0.44717906E+00   -0.10478539E+00
    0.89664821E+01    0.44444167E+00   -0.10501280E+00
    0.94368554E+01    0.44160151E+00   -0.10515865E+00
    0.99409995E+01    0.43869466E+00   -0.10522333E+00
    0.10476816E+02    0.43574592E+00   -0.10521119E+00
    0.11042896E+02    0.43277733E+00   -0.10512814E+00
    0.11638547E+02    0.42979974E+00   -0.10498108E+00
    0.12263824E+02    0.42682195E+00   -0.10477749E+00
    0.12919629E+02    0.42384647E+00   -0.10452244E+00
    0.13607857E+02    0.42087135E+00   -0.10422228E+00
    0.14331689E+02    0.41789016E+00   -0.10388012E+00
    0.15096091E+02    0.41489143E+00   -0.10349874E+00
    0.15908751E+02    0.41185455E+00   -0.10307872E+00
    0.16781954E+02    0.40874969E+00   -0.10261705E+00
    0.17736824E+02    0.40552343E+00   -0.10210745E+00
    0.18815095E+02    0.40206974E+00   -0.10153094E+00
    0.20127058E+02    0.39810812E+00   -0.10083594E+00
    0.76520044E+01    0.45312550E+00   -0.10394687E+00
    0.76593932E+01    0.45307330E+00   -0.10395654E+00
    0.77182956E+01    0.45265869E+00   -0.10403180E+00
    0.78350160E+01    0.45184446E+00   -0.10417220E+00
    0.80075091E+01    0.45065851E+00   -0.10435702E+00
    0.82329881E+01    0.44914148E+00   -0.10456470E+00
    0.85081939E+01    0.44733692E+00   -0.10476940E+00
    0.88296671E+01    0.44529186E+00   -0.10495212E+00
    0.91939890E+01    0.44305158E+00   -0.10509530E+00
    0.95979723E+01    0.44065797E+00   -0.10518880E+00
    0.10038800E+02    0.43814577E+00   -0.10522656E+00
    0.10514121E+02    0.43554583E+00   -0.10520781E+00
    0.11022111E+02    0.43288369E+00   -0.10513238E+00
    0.11561524E+02    0.43017698E+00   -0.10500271E+00
    0.12131737E+02    0.42743961E+00   -0.10482404E+00
    0.12732818E+02    0.42467955E+00   -0.10459863E+00
    0.13365631E+02    0.42190221E+00   -0.10433135E+00
    0.14032001E+02    0.41910679E+00   -0.10402418E+00
    0.14735012E+02    0.41628919E+00   -0.10368084E+00
    0.15479510E+02    0.41344008E+00   -0.10330236E+00
    0.16273034E+02    0.41054056E+00   -0.10288709E+00
    0.17127675E+02    0.40756249E+00   -0.10243285E+00
    0.18064280E+02    0.40445406E+00   -0.10193191E+00
    0.19124096E+02    0.40111382E+00   -0.10136630E+00
    0.20416212E+02    0.39726704E+00   -0.10068449E+00
    0.84705359E+01    0.44758078E+00   -0.10474410E+00
    0.84772114E+01    0.44753748E+00   -0.10474864E+00
    0.85304687E+01    0.44719314E+00   -0.10478397E+00
    0.86362193E+01    0.44651501E+00   -0.10484914E+00
    0.87930092E+01    0.44552189E+00   -0.10493415E+00
    0.89988278E+01    0.44424218E+00   -0.10502588E+00
    0.92512795E+01    0.44270664E+00   -0.10511245E+00
    0.95477657E+01    0.44095051E+00   -0.10518035E+00
    0.98856584E+01    0.43900730E+00   -0.10522048E+00
    0.10262450E+02    0.43690928E+00   -0.10522517E+00
    0.10675876E+02    0.43468622E+00   -0.10518940E+00
    0.11124008E+02    0.43236347E+00   -0.10511128E+00
    0.11605333E+02    0.42996216E+00   -0.10499048E+00
    0.12118814E+02    0.42750037E+00   -0.10482850E+00
    0.12663959E+02    0.42498962E+00   -0.10462609E+00
    0.13240901E+02    0.42243963E+00   -0.10438563E+00
    0.13850519E+02    0.41985615E+00   -0.10410979E+00
    0.14494615E+02    0.41723835E+00   -0.10380055E+00
    0.15176211E+02    0.41458487E+00   -0.10345772E+00
    0.15900064E+02    0.41188630E+00   -0.10308329E+00
    0.16673585E+02    0.40912714E+00   -0.10267513E+00
    0.17508685E+02    0.40627943E+00   -0.10222944E+00
    0.18425933E+02    0.40329399E+00   -0.10173877E+00
    0.19466070E+02    0.40007266E+00   -0.10118516E+00
    0.20736888E+02    0.39634761E+00   -0.10051646E+00
    0.93004396E+01    0.44241212E+00   -0.10512602E+00
    0.93065198E+01    0.44237578E+00   -0.10512763E+00
    0.93550571E+01    0.44208638E+00   -0.10513994E+00
    0.94515862E+01    0.44151461E+00   -0.10516177E+00
    0.95950616E+01    0.44067490E+00   -0.10518833E+00
    0.97840227E+01    0.43958517E+00   -0.10521259E+00
    0.10016705E+02    0.43826935E+00   -0.10522602E+00
    0.10291163E+02    0.43675204E+00   -0.10522395E+00
    0.10605397E+02    0.43505916E+00   -0.10519825E+00
    0.10957467E+02    0.43321585E+00   -0.10514495E+00
    0.11345595E+02    0.43124675E+00   -0.10506050E+00
    0.11768252E+02    0.42917008E+00   -0.10494298E+00
    0.12224236E+02    0.42700638E+00   -0.10479161E+00
    0.12712743E+02    0.42476981E+00   -0.10460665E+00
    0.13233444E+02    0.42247190E+00   -0.10438885E+00
    0.13786576E+02    0.42012209E+00   -0.10413948E+00
    0.14373068E+02    0.41772388E+00   -0.10386004E+00
    0.14994734E+02    0.41528036E+00   -0.10355009E+00
    0.15654571E+02    0.41278817E+00   -0.10321107E+00
    0.16357268E+02    0.41024052E+00   -0.10284283E+00
    0.17110132E+02    0.40762219E+00   -0.10244214E+00
    0.17924906E+02    0.40490675E+00   -0.10200663E+00
    0.18821881E+02    0.40204860E+00   -0.10152733E+00
    0.19841272E+02    0.39894970E+00   -0.10098646E+00
    0.21089493E+02    0.39535148E+00   -0.10033347E+00
    0.10143585E+02    0.43756352E+00   -0.10522761E+00
    0.10149160E+02    0.43753271E+00   -0.10522759E+00
    0.10193686E+02    0.43728714E+00   -0.10522711E+00
    0.10282345E+02    0.43680029E+00   -0.10522435E+00
    0.10414382E+02    0.43608224E+00   -0.10521629E+00
    0.10588732E+02    0.43514770E+00   -0.10520015E+00
    0.10804097E+02    0.43401285E+00   -0.10517062E+00
    0.11059031E+02    0.43269487E+00   -0.10512482E+00
    0.11352030E+02    0.43121462E+00   -0.10505886E+00
    0.11681619E+02    0.42958976E+00   -0.10496870E+00
    0.12046437E+02    0.42784149E+00   -0.10485318E+00
    0.12445316E+02    0.42598447E+00   -0.10471079E+00
    0.12877348E+02    0.42403387E+00   -0.10453999E+00
    0.13341963E+02    0.42200389E+00   -0.10434181E+00
    0.13839009E+02    0.41990395E+00   -0.10411515E+00
    0.14368848E+02    0.41774082E+00   -0.10386209E+00
    0.14932489E+02    0.41552035E+00   -0.10358154E+00
    0.15531780E+02    0.41324488E+00   -0.10327533E+00
    0.16169716E+02    0.41091063E+00   -0.10294134E+00
    0.16850946E+02    0.40851069E+00   -0.10258029E+00
    0.17582684E+02    0.40603337E+00   -0.10219016E+00
    0.18376517E+02    0.40345138E+00   -0.10176528E+00
    0.19252464E+02    0.40072101E+00   -0.10129838E+00
    0.20250190E+02    0.39774831E+00   -0.10077150E+00
    0.21474657E+02    0.39428098E+00   -0.10013433E+00
    0.11002183E+02    0.43298585E+00   -0.10513637E+00
    0.11007323E+02    0.43295948E+00   -0.10513535E+00
    0.11048391E+02    0.43274923E+00   -0.10512701E+00
    0.11130244E+02    0.43233173E+00   -0.10510998E+00
    0.11252336E+02    0.43171385E+00   -0.10508317E+00
    0.11413893E+02    0.43090636E+00   -0.10504278E+00
    0.11613967E+02    0.42991990E+00   -0.10498805E+00
    0.11851493E+02    0.42876967E+00   -0.10491713E+00
    0.12125358E+02    0.42746960E+00   -0.10482625E+00
    0.12434466E+02    0.42603422E+00   -0.10471486E+00
    0.12777808E+02    0.42447772E+00   -0.10458060E+00
    0.13154528E+02    0.42281468E+00   -0.10442301E+00
    0.13563989E+02    0.42105669E+00   -0.10424239E+00
    0.14005845E+02    0.41921424E+00   -0.10403662E+00
    0.14480121E+02    0.41729601E+00   -0.10380767E+00
    0.14987312E+02    0.41530891E+00   -0.10355383E+00
    0.15528520E+02    0.41325704E+00   -0.10327702E+00
    0.16105648E+02    0.41114078E+00   -0.10297535E+00
    0.16721706E+02    0.40895934E+00   -0.10264941E+00
    0.17381314E+02    0.40670518E+00   -0.10229720E+00
    0.18091614E+02    0.40436561E+00   -0.10191740E+00
    0.18864043E+02    0.40191745E+00   -0.10150499E+00
    0.19718344E+02    0.39931521E+00   -0.10105137E+00
    0.20693620E+02    0.39647109E+00   -0.10053916E+00
    0.21893300E+02    0.39313687E+00   -0.99919367E-01
    0.11878900E+02    0.42863830E+00   -0.10490839E+00
    0.11883661E+02    0.42861550E+00   -0.10490686E+00
    0.11921710E+02    0.42843360E+00   -0.10489454E+00
    0.11997607E+02    0.42807256E+00   -0.10486954E+00
    0.12110957E+02    0.42753733E+00   -0.10483121E+00
    0.12261206E+02    0.42683413E+00   -0.10477843E+00
    0.12447669E+02    0.42597369E+00   -0.10470990E+00
    0.12669574E+02    0.42496428E+00   -0.10462385E+00
    0.12926118E+02    0.42381776E+00   -0.10451974E+00
    0.13216511E+02    0.42254526E+00   -0.10439615E+00
    0.13540037E+02    0.42115812E+00   -0.10425325E+00
    0.13896109E+02    0.41966713E+00   -0.10408845E+00
    0.14284328E+02    0.41808096E+00   -0.10390297E+00
    0.14704554E+02    0.41640864E+00   -0.10369603E+00
    0.15156983E+02    0.41465833E+00   -0.10346758E+00
    0.15642243E+02    0.41283387E+00   -0.10321754E+00
    0.16161534E+02    0.41093999E+00   -0.10294567E+00
    0.16716822E+02    0.40897636E+00   -0.10265203E+00
    0.17311143E+02    0.40694117E+00   -0.10233492E+00
    0.17949103E+02    0.40482789E+00   -0.10199364E+00
    0.18637776E+02    0.40262437E+00   -0.10162571E+00
    0.19388459E+02    0.40030743E+00   -0.10122628E+00
    0.20220616E+02    0.39783454E+00   -0.10078701E+00
    0.21172769E+02    0.39511829E+00   -0.10029036E+00
    0.22346741E+02    0.39192114E+00   -0.99688233E-01
    0.12777018E+02    0.42448126E+00   -0.10458092E+00
    0.12781445E+02    0.42446144E+00   -0.10457914E+00
    0.12816829E+02    0.42430325E+00   -0.10456483E+00
    0.12887455E+02    0.42398901E+00   -0.10453581E+00
    0.12993045E+02    0.42352236E+00   -0.10449183E+00
    0.13133207E+02    0.42290768E+00   -0.10443226E+00
    0.13307456E+02    0.42215237E+00   -0.10435689E+00
    0.13515252E+02    0.42126325E+00   -0.10426442E+00
    0.13756033E+02    0.42024947E+00   -0.10415360E+00
    0.14029259E+02    0.41911805E+00   -0.10402549E+00
    0.14334453E+02    0.41787904E+00   -0.10387878E+00
    0.14671256E+02    0.41653954E+00   -0.10371268E+00
    0.15039480E+02    0.41510849E+00   -0.10352749E+00
    0.15439166E+02    0.41359107E+00   -0.10332311E+00
    0.15870667E+02    0.41199387E+00   -0.10309873E+00
    0.16334739E+02    0.41032057E+00   -0.10285473E+00
    0.16832680E+02    0.40857383E+00   -0.10258997E+00
    0.17366522E+02    0.40675485E+00   -0.10230514E+00
    0.17939331E+02    0.40485972E+00   -0.10199889E+00
    0.18555707E+02    0.40288271E+00   -0.10166918E+00
    0.19222660E+02    0.40081201E+00   -0.10131418E+00
    0.19951348E+02    0.39862427E+00   -0.10092874E+00
    0.20760955E+02    0.39627898E+00   -0.10050384E+00
    0.21689400E+02    0.39369187E+00   -0.10002362E+00
    0.22836829E+02    0.39063167E+00   -0.99441293E-01
    0.13700686E+02    0.42048098E+00   -0.10417921E+00
    0.13704814E+02    0.42046368E+00   -0.10417730E+00
    0.13737820E+02    0.42032555E+00   -0.10416202E+00
    0.13803735E+02    0.42005063E+00   -0.10413153E+00
    0.13902368E+02    0.41964122E+00   -0.10408551E+00
    0.14033450E+02    0.41910084E+00   -0.10402349E+00
    0.14196654E+02    0.41843549E+00   -0.10394511E+00
    0.14391617E+02    0.41764949E+00   -0.10385100E+00
    0.14617970E+02    0.41674966E+00   -0.10373935E+00
    0.14875372E+02    0.41574173E+00   -0.10361046E+00
    0.15163546E+02    0.41463325E+00   -0.10346422E+00
    0.15482324E+02    0.41342956E+00   -0.10330091E+00
    0.15831695E+02    0.41213663E+00   -0.10311913E+00
    0.16211862E+02    0.41075951E+00   -0.10291910E+00
    0.16623317E+02    0.40930271E+00   -0.10270178E+00
    0.17066935E+02    0.40776943E+00   -0.10246510E+00
    0.17544107E+02    0.40616155E+00   -0.10221069E+00
    0.18056929E+02    0.40447787E+00   -0.10193583E+00
    0.18608498E+02    0.40271639E+00   -0.10164119E+00
    0.19203407E+02    0.40087085E+00   -0.10132437E+00
    0.19848608E+02    0.39892795E+00   -0.10098263E+00
    0.20555118E+02    0.39686672E+00   -0.10061173E+00
    0.21341833E+02    0.39464819E+00   -0.10020278E+00
    0.22246049E+02    0.39218870E+00   -0.99739558E-01
    0.23366158E+02    0.38926802E+00   -0.99176772E-01
    0.14655304E+02    0.41660237E+00   -0.10372067E+00
    0.14659163E+02    0.41658717E+00   -0.10371874E+00
    0.14690026E+02    0.41646571E+00   -0.10370329E+00
    0.14751686E+02    0.41622391E+00   -0.10367253E+00
    0.14844021E+02    0.41586363E+00   -0.10362630E+00
    0.14966859E+02    0.41538767E+00   -0.10356416E+00
    0.15119991E+02    0.41479987E+00   -0.10348653E+00
    0.15303195E+02    0.41410256E+00   -0.10339266E+00
    0.15516256E+02    0.41330281E+00   -0.10328338E+00
    0.15758992E+02    0.41240319E+00   -0.10315680E+00
    0.16031291E+02    0.41140900E+00   -0.10301456E+00
    0.16333141E+02    0.41032625E+00   -0.10285558E+00
    0.16664684E+02    0.40915820E+00   -0.10267986E+00
    0.17026262E+02    0.40790837E+00   -0.10248689E+00
    0.17418490E+02    0.40658057E+00   -0.10227730E+00
    0.17842349E+02    0.40517671E+00   -0.10205088E+00
    0.18299313E+02    0.40369789E+00   -0.10180671E+00
    0.18791536E+02    0.40214316E+00   -0.10154352E+00
    0.19322147E+02    0.40050875E+00   -0.10126143E+00
    0.19895728E+02    0.39878847E+00   -0.10095799E+00
    0.20519171E+02    0.39697001E+00   -0.10063055E+00
    0.21203349E+02    0.39503289E+00   -0.10027454E+00
    0.21966861E+02    0.39293837E+00   -0.99881638E-01
    0.22846353E+02    0.39060688E+00   -0.99436471E-01
    0.23938390E+02    0.38782552E+00   -0.98894425E-01
    0.15648175E+02    0.41281188E+00   -0.10321443E+00
    0.15651790E+02    0.41279848E+00   -0.10321253E+00
    0.15680698E+02    0.41269148E+00   -0.10319740E+00
    0.15738478E+02    0.41247855E+00   -0.10316740E+00
    0.15825056E+02    0.41216096E+00   -0.10312259E+00
    0.15940336E+02    0.41173926E+00   -0.10306214E+00
    0.16084203E+02    0.41121799E+00   -0.10298671E+00
