    0.16256544E+02    0.83951986E-06   -0.67770749E-07
    0.16457267E+02    0.85989229E-06   -0.69415168E-07
    0.16686320E+02    0.88343939E-06   -0.71315276E-07
    0.16943722E+02    0.91026363E-06   -0.73480110E-07
    0.17229595E+02    0.94052345E-06   -0.75921506E-07
    0.17544206E+02    0.97437417E-06   -0.78653061E-07
    0.17888014E+02    0.10120163E-05   -0.81691142E-07
    0.18261743E+02    0.10537462E-05   -0.85057798E-07
    0.18666464E+02    0.10998460E-05   -0.88776997E-07
    0.19103725E+02    0.11507305E-05   -0.92883137E-07
    0.19575731E+02    0.12069129E-05   -0.97414797E-07
    0.20085636E+02    0.12690640E-05   -0.10242952E-06
    0.20638009E+02    0.13381151E-05   -0.10800002E-06
    0.21239676E+02    0.14153362E-05   -0.11422906E-06
    0.21901358E+02    0.15026897E-05   -0.12127542E-06
    0.22641343E+02    0.16033801E-05   -0.12939698E-06
    0.23495601E+02    0.17235706E-05   -0.13909040E-06
    0.24558785E+02    0.18790161E-05   -0.15162685E-06
    0.16689663E+02    0.88378514E-06   -0.71343180E-07
    0.16693052E+02    0.88413573E-06   -0.71371473E-07
    0.16720161E+02    0.88694236E-06   -0.71597988E-07
    0.16774360E+02    0.89256668E-06   -0.72051934E-07
    0.16855619E+02    0.90103418E-06   -0.72735347E-07
    0.16963896E+02    0.91238383E-06   -0.73651159E-07
    0.17099153E+02    0.92665979E-06   -0.74802740E-07
    0.17261364E+02    0.94391470E-06   -0.76195283E-07
    0.17450533E+02    0.96423563E-06   -0.77835054E-07
    0.17666713E+02    0.98770463E-06   -0.79729152E-07
    0.17910031E+02    0.10144524E-05   -0.81887657E-07
    0.18180716E+02    0.10446310E-05   -0.84322461E-07
    0.18479140E+02    0.10783859E-05   -0.87045906E-07
    0.18805864E+02    0.11159543E-05   -0.90076277E-07
    0.19161699E+02    0.11575617E-05   -0.93434268E-07
    0.19547796E+02    0.12035518E-05   -0.97143664E-07
    0.19965765E+02    0.12543213E-05   -0.10124018E-06
    0.20417853E+02    0.13103813E-05   -0.10576256E-06
    0.20907230E+02    0.13724050E-05   -0.11076596E-06
    0.21438445E+02    0.14413078E-05   -0.11632433E-06
    0.22018249E+02    0.15183819E-05   -0.12254070E-06
    0.22657205E+02    0.16055733E-05   -0.12957387E-06
    0.23373273E+02    0.17061045E-05   -0.13768206E-06
    0.24201710E+02    0.18260789E-05   -0.14735764E-06
    0.25235162E+02    0.19812888E-05   -0.15987434E-06
    0.17795473E+02    0.10018116E-05   -0.80867745E-07
    0.17798652E+02    0.10021612E-05   -0.80895955E-07
    0.17824079E+02    0.10049600E-05   -0.81121814E-07
    0.17874932E+02    0.10105702E-05   -0.81574482E-07
    0.17951209E+02    0.10190174E-05   -0.82255833E-07
    0.18052917E+02    0.10303354E-05   -0.83168651E-07
    0.18180073E+02    0.10445589E-05   -0.84316642E-07
    0.18332723E+02    0.10617645E-05   -0.85704419E-07
    0.18510946E+02    0.10820131E-05   -0.87338650E-07
    0.18714881E+02    0.11054291E-05   -0.89227289E-07
    0.18944741E+02    0.11320992E-05   -0.91379000E-07
    0.19200845E+02    0.11621849E-05   -0.93807146E-07
    0.19483651E+02    0.11958509E-05   -0.96522599E-07
    0.19793800E+02    0.12333125E-05   -0.99545263E-07
    0.20132182E+02    0.12748144E-05   -0.10289341E-06
    0.20500009E+02    0.13206982E-05   -0.10659485E-06
    0.20898942E+02    0.13713433E-05   -0.11068031E-06
    0.21331262E+02    0.14272738E-05   -0.11519229E-06
    0.21800144E+02    0.14891625E-05   -0.12018456E-06
    0.22310108E+02    0.15579194E-05   -0.12573023E-06
    0.22867823E+02    0.16348378E-05   -0.13193418E-06
    0.23483674E+02    0.17218643E-05   -0.13895279E-06
    0.24175275E+02    0.18221905E-05   -0.14704400E-06
    0.24977125E+02    0.19419660E-05   -0.15670344E-06
    0.25979750E+02    0.20969160E-05   -0.16919778E-06
    0.18991777E+02    0.11375944E-05   -0.91822636E-07
    0.18994755E+02    0.11379429E-05   -0.91850771E-07
    0.19018583E+02    0.11407329E-05   -0.92076041E-07
    0.19066250E+02    0.11463248E-05   -0.92527523E-07
    0.19137780E+02    0.11547410E-05   -0.93206729E-07
    0.19233213E+02    0.11660143E-05   -0.94115988E-07
    0.19352617E+02    0.11801939E-05   -0.95259794E-07
    0.19496087E+02    0.11973421E-05   -0.96642856E-07
    0.19663770E+02    0.12175354E-05   -0.98272024E-07
    0.19855868E+02    0.12408785E-05   -0.10015569E-06
    0.20072666E+02    0.12674641E-05   -0.10230045E-06
    0.20314555E+02    0.12974665E-05   -0.10472073E-06
    0.20582064E+02    0.13310412E-05   -0.10742930E-06
    0.20875901E+02    0.13683937E-05   -0.11044237E-06
    0.21197015E+02    0.14097913E-05   -0.11378170E-06
    0.21546672E+02    0.14555479E-05   -0.11747280E-06
    0.21926570E+02    0.15060679E-05   -0.12154780E-06
    0.22339012E+02    0.15618608E-05   -0.12604817E-06
    0.22787167E+02    0.16235999E-05   -0.13102776E-06
    0.23275516E+02    0.16922028E-05   -0.13656110E-06
    0.23810628E+02    0.17689430E-05   -0.14275053E-06
    0.24402698E+02    0.18557783E-05   -0.14975284E-06
    0.25068957E+02    0.19559250E-05   -0.15782889E-06
    0.25843093E+02    0.20754613E-05   -0.16746773E-06
    0.26813357E+02    0.22301394E-05   -0.17994040E-06
    0.20329386E+02    0.12993168E-05   -0.10486999E-06
    0.20332169E+02    0.12996641E-05   -0.10489801E-06
    0.20354431E+02    0.13024444E-05   -0.10512229E-06
    0.20398977E+02    0.13080165E-05   -0.10557178E-06
    0.20465849E+02    0.13164037E-05   -0.10624839E-06
    0.20555118E+02    0.13276405E-05   -0.10715493E-06
    0.20666885E+02    0.13417732E-05   -0.10829514E-06
    0.20801293E+02    0.13588633E-05   -0.10967365E-06
    0.20958535E+02    0.13789864E-05   -0.11129690E-06
    0.21138871E+02    0.14022494E-05   -0.11317334E-06
    0.21342640E+02    0.14287602E-05   -0.11531222E-06
    0.21570292E+02    0.14586645E-05   -0.11772421E-06
    0.21822413E+02    0.14921340E-05   -0.12042420E-06
    0.22099765E+02    0.15293737E-05   -0.12342723E-06
    0.22403344E+02    0.15706503E-05   -0.12675714E-06
    0.22734455E+02    0.16162762E-05   -0.13043707E-06
    0.23094823E+02    0.16666561E-05   -0.13450070E-06
    0.23486758E+02    0.17223055E-05   -0.13898837E-06
    0.23913414E+02    0.17838808E-05   -0.14395505E-06
    0.24379212E+02    0.18522953E-05   -0.14947198E-06
    0.24890609E+02    0.19288591E-05   -0.15564670E-06
    0.25457573E+02    0.20155038E-05   -0.16263343E-06
    0.26096915E+02    0.21153991E-05   -0.17068815E-06
    0.26841420E+02    0.22346928E-05   -0.18030741E-06
    0.27776834E+02    0.23890545E-05   -0.19275227E-06
    0.21941516E+02    0.15080721E-05   -0.12170940E-06
    0.21944094E+02    0.15084179E-05   -0.12173728E-06
    0.21964723E+02    0.15111865E-05   -0.12196051E-06
    0.22006009E+02    0.15167349E-05   -0.12240790E-06
    0.22068012E+02    0.15250870E-05   -0.12308145E-06
    0.22150825E+02    0.15362801E-05   -0.12398441E-06
    0.22254580E+02    0.15503602E-05   -0.12512041E-06
    0.22379454E+02    0.15673836E-05   -0.12649365E-06
    0.22525683E+02    0.15874324E-05   -0.12811075E-06
    0.22693568E+02    0.16106069E-05   -0.12997984E-06
    0.22883498E+02    0.16370262E-05   -0.13211069E-06
    0.23095967E+02    0.16668172E-05   -0.13451369E-06
    0.23331607E+02    0.17001732E-05   -0.13720381E-06
    0.23591223E+02    0.17372781E-05   -0.14019609E-06
    0.23875845E+02    0.17784144E-05   -0.14351430E-06
    0.24186807E+02    0.18238863E-05   -0.14718078E-06
    0.24525844E+02    0.18740992E-05   -0.15123029E-06
    0.24895261E+02    0.19295626E-05   -0.15570342E-06
    0.25298173E+02    0.19909482E-05   -0.16065335E-06
    0.25738924E+02    0.20591788E-05   -0.16615468E-06
    0.26223817E+02    0.21355144E-05   -0.17231027E-06
    0.26762552E+02    0.22219067E-05   -0.17927677E-06
    0.27371430E+02    0.23215380E-05   -0.18730935E-06
    0.28082166E+02    0.24405249E-05   -0.19690214E-06
    0.28977555E+02    0.25945023E-05   -0.20931553E-06
