    0.80954489E+01    0.41488266E+00   -0.96255681E-01
    0.87450836E+01    0.41097708E+00   -0.96684301E-01
    0.94158581E+01    0.40720185E+00   -0.96908569E-01
    0.10107848E+02    0.40354968E+00   -0.96975505E-01
    0.10821932E+02    0.40001013E+00   -0.96919124E-01
    0.11559828E+02    0.39657049E+00   -0.96766012E-01
    0.12324228E+02    0.39321399E+00   -0.96535722E-01
    0.13119075E+02    0.38992371E+00   -0.96242102E-01
    0.13950082E+02    0.38667640E+00   -0.95895059E-01
    0.14825693E+02    0.38344483E+00   -0.95499216E-01
    0.15759023E+02    0.38019099E+00   -0.95056322E-01
    0.16772232E+02    0.37685814E+00   -0.94562274E-01
    0.17908674E+02    0.37333648E+00   -0.94001049E-01
    0.19282409E+02    0.36934908E+00   -0.93323185E-01
    0.44622844E+01    0.44268343E+00   -0.81916056E-01
    0.44749431E+01    0.44256829E+00   -0.82045781E-01
    0.45750300E+01    0.44165740E+00   -0.83041483E-01
    0.47693068E+01    0.43990342E+00   -0.84827246E-01
    0.50476741E+01    0.43743521E+00   -0.87039484E-01
    0.53982317E+01    0.43442601E+00   -0.89278595E-01
    0.58093180E+01    0.43104440E+00   -0.91298594E-01
    0.62707123E+01    0.42743540E+00   -0.92989738E-01
    0.67740863E+01    0.42371224E+00   -0.94327151E-01
    0.73129942E+01    0.41995509E+00   -0.95334222E-01
    0.78826596E+01    0.41622053E+00   -0.96055963E-01
    0.84797143E+01    0.41254177E+00   -0.96538106E-01
    0.91019640E+01    0.40893793E+00   -0.96826737E-01
    0.97482124E+01    0.40541858E+00   -0.96958405E-01
    0.10418150E+02    0.40198450E+00   -0.96963540E-01
    0.11112312E+02    0.39863178E+00   -0.96868386E-01
    0.11832113E+02    0.39535214E+00   -0.96691120E-01
    0.12579979E+02    0.39213448E+00   -0.96446780E-01
    0.13359618E+02    0.38896453E+00   -0.96145214E-01
    0.14176531E+02    0.38582273E+00   -0.95794975E-01
    0.15038964E+02    0.38268472E+00   -0.95399417E-01
    0.15959827E+02    0.37951486E+00   -0.94959182E-01
    0.16961044E+02    0.37625793E+00   -0.94468932E-01
    0.18085626E+02    0.37280733E+00   -0.93913303E-01
    0.19446865E+02    0.36888974E+00   -0.93242435E-01
    0.52495507E+01    0.43568810E+00   -0.88395108E-01
    0.52603152E+01    0.43559593E+00   -0.88462176E-01
    0.53457179E+01    0.43486917E+00   -0.88976629E-01
    0.55129019E+01    0.43346673E+00   -0.89900184E-01
    0.57554160E+01    0.43147874E+00   -0.91064705E-01
    0.60652045E+01    0.42901930E+00   -0.92300759E-01
    0.64338150E+01    0.42620563E+00   -0.93473416E-01
    0.68532936E+01    0.42314578E+00   -0.94499113E-01
    0.73166963E+01    0.41993008E+00   -0.95339908E-01
    0.78182916E+01    0.41663092E+00   -0.95988259E-01
    0.83535695E+01    0.41329992E+00   -0.96455455E-01
    0.89191566E+01    0.40997354E+00   -0.96760697E-01
    0.95127046E+01    0.40667665E+00   -0.96926577E-01
    0.10132791E+02    0.40342216E+00   -0.96975488E-01
    0.10778852E+02    0.40021736E+00   -0.96925337E-01
    0.11451169E+02    0.39706419E+00   -0.96793031E-01
    0.12150913E+02    0.39395816E+00   -0.96593267E-01
    0.12880282E+02    0.39089198E+00   -0.96335130E-01
    0.13642771E+02    0.38785534E+00   -0.96026974E-01
    0.14443678E+02    0.38483177E+00   -0.95674680E-01
    0.15291051E+02    0.38179905E+00   -0.95280255E-01
    0.16197588E+02    0.37872478E+00   -0.94843383E-01
    0.17184959E+02    0.37555357E+00   -0.94358941E-01
    0.18295783E+02    0.37218481E+00   -0.93809183E-01
    0.19642463E+02    0.36834770E+00   -0.93146565E-01
    0.60428329E+01    0.42919383E+00   -0.92219776E-01
    0.60521866E+01    0.42912078E+00   -0.92253762E-01
    0.61265607E+01    0.42854250E+00   -0.92516448E-01
    0.62729686E+01    0.42741822E+00   -0.92996798E-01
    0.64871304E+01    0.42580793E+00   -0.93620034E-01
    0.67634867E+01    0.42378843E+00   -0.94303356E-01
    0.70959159E+01    0.42144115E+00   -0.94972635E-01
    0.74783474E+01    0.41884734E+00   -0.95575217E-01
    0.79051940E+01    0.41607723E+00   -0.96078706E-01
    0.83716026E+01    0.41319084E+00   -0.96468038E-01
    0.88735658E+01    0.41023458E+00   -0.96742183E-01
    0.94079435E+01    0.40724502E+00   -0.96906978E-01
    0.99724418E+01    0.40424569E+00   -0.96973086E-01
    0.10565581E+02    0.40125597E+00   -0.96951481E-01
    0.11186675E+02    0.39828376E+00   -0.96853059E-01
    0.11835849E+02    0.39533562E+00   -0.96690033E-01
    0.12514102E+02    0.39241051E+00   -0.96470116E-01
    0.13223453E+02    0.38950505E+00   -0.96200770E-01
    0.13967220E+02    0.38661136E+00   -0.95887585E-01
    0.14750521E+02    0.38371506E+00   -0.95534236E-01
    0.15581216E+02    0.38079680E+00   -0.95142102E-01
    0.16471791E+02    0.37782613E+00   -0.94709845E-01
    0.17443648E+02    0.37475125E+00   -0.94231106E-01
    0.18538978E+02    0.37147254E+00   -0.93689102E-01
    0.19869182E+02    0.36772583E+00   -0.93035916E-01
    0.68432375E+01    0.42321742E+00   -0.94477813E-01
    0.68514986E+01    0.42315856E+00   -0.94495321E-01
    0.69172839E+01    0.42269178E+00   -0.94631657E-01
    0.70472835E+01    0.42177908E+00   -0.94883890E-01
    0.72385724E+01    0.42046051E+00   -0.95216862E-01
    0.74872440E+01    0.41878834E+00   -0.95587364E-01
    0.77888442E+01    0.41681954E+00   -0.95956478E-01
    0.81387807E+01    0.41461398E+00   -0.96292014E-01
    0.85326527E+01    0.41222624E+00   -0.96570232E-01
    0.89664821E+01    0.40970360E+00   -0.96779186E-01
    0.94368554E+01    0.40708748E+00   -0.96912681E-01
    0.99409995E+01    0.40440867E+00   -0.96971935E-01
    0.10476816E+02    0.40169341E+00   -0.96959283E-01
    0.11042896E+02    0.39895814E+00   -0.96881926E-01
    0.11638547E+02    0.39621504E+00   -0.96745244E-01
    0.12263824E+02    0.39347235E+00   -0.96555890E-01
    0.12919629E+02    0.39073121E+00   -0.96319926E-01
    0.13607857E+02    0.38799071E+00   -0.96041862E-01
    0.14331689E+02    0.38524519E+00   -0.95725676E-01
    0.15096091E+02    0.38248295E+00   -0.95372522E-01
    0.15908751E+02    0.37968604E+00   -0.94983716E-01
    0.16781954E+02    0.37682708E+00   -0.94557477E-01
    0.17736824E+02    0.37385515E+00   -0.94085899E-01
    0.18815095E+02    0.37067489E+00   -0.93552965E-01
    0.20127058E+02    0.36702713E+00   -0.92910025E-01
    0.76520044E+01    0.41770470E+00   -0.95799117E-01
    0.76593932E+01    0.41765652E+00   -0.95808030E-01
    0.77182956E+01    0.41727426E+00   -0.95877838E-01
    0.78350160E+01    0.41652412E+00   -0.96006169E-01
    0.80075091E+01    0.41543187E+00   -0.96176629E-01
    0.82329881E+01    0.41403422E+00   -0.96367302E-01
    0.85081939E+01    0.41237186E+00   -0.96555487E-01
    0.88296671E+01    0.41048726E+00   -0.96723363E-01
    0.91939890E+01    0.40842352E+00   -0.96854567E-01
    0.95979723E+01    0.40621791E+00   -0.96940374E-01
    0.10038800E+02    0.40390370E+00   -0.96974706E-01
    0.10514121E+02    0.40150912E+00   -0.96956283E-01
    0.11022111E+02    0.39905621E+00   -0.96885795E-01
    0.11561524E+02    0.39656281E+00   -0.96765577E-01
    0.12131737E+02    0.39404096E+00   -0.96599521E-01
    0.12732818E+02    0.39149900E+00   -0.96390800E-01
    0.13365631E+02    0.38894078E+00   -0.96142744E-01
    0.14032001E+02    0.38636618E+00   -0.95859325E-01
    0.14735012E+02    0.38377092E+00   -0.95541444E-01
    0.15479510E+02    0.38114585E+00   -0.95191005E-01
    0.16273034E+02    0.37847601E+00   -0.94806796E-01
    0.17127675E+02    0.37573286E+00   -0.94387155E-01
    0.18064280E+02    0.37287095E+00   -0.93923916E-01
    0.19124096E+02    0.36979484E+00   -0.93400647E-01
    0.20416212E+02    0.36625274E+00   -0.92769610E-01
    0.84705359E+01    0.41259662E+00   -0.96532440E-01
    0.84772114E+01    0.41255673E+00   -0.96536565E-01
    0.85304687E+01    0.41223923E+00   -0.96568923E-01
    0.86362193E+01    0.41161392E+00   -0.96628677E-01
    0.87930092E+01    0.41069914E+00   -0.96706871E-01
    0.89988278E+01    0.40951976E+00   -0.96791380E-01
    0.92512795E+01    0.40810564E+00   -0.96870285E-01
    0.95477657E+01    0.40648764E+00   -0.96932540E-01
    0.98856584E+01    0.40469692E+00   -0.96968886E-01
    0.10262450E+02    0.40276464E+00   -0.96972182E-01
    0.10675876E+02    0.40071684E+00   -0.96938621E-01
    0.11124008E+02    0.39857691E+00   -0.96866012E-01
    0.11605333E+02    0.39636465E+00   -0.96754145E-01
    0.12118814E+02    0.39409683E+00   -0.96603710E-01
    0.12663959E+02    0.39178448E+00   -0.96416248E-01
    0.13240901E+02    0.38943545E+00   -0.96193743E-01
    0.13850519E+02    0.38705560E+00   -0.95938459E-01
    0.14494615E+02    0.38464478E+00   -0.95651304E-01
    0.15176211E+02    0.38220099E+00   -0.95334609E-01
    0.15900064E+02    0.37971520E+00   -0.94987899E-01
    0.16673585E+02    0.37717416E+00   -0.94610836E-01
    0.17508685E+02    0.37455132E+00   -0.94198829E-01
    0.18425933E+02    0.37180254E+00   -0.93745060E-01
    0.19466070E+02    0.36883629E+00   -0.93232985E-01
    0.20736888E+02    0.36540612E+00   -0.92614740E-01
    0.93004396E+01    0.40783409E+00   -0.96882630E-01
    0.93065198E+01    0.40780061E+00   -0.96884114E-01
    0.93550571E+01    0.40753416E+00   -0.96895605E-01
    0.94515862E+01    0.40700742E+00   -0.96915487E-01
    0.95950616E+01    0.40623351E+00   -0.96939950E-01
    0.97840227E+01    0.40522972E+00   -0.96961526E-01
    0.10016705E+02    0.40401731E+00   -0.96974259E-01
    0.10291163E+02    0.40261983E+00   -0.96971186E-01
    0.10605397E+02    0.40106091E+00   -0.96947099E-01
    0.10957467E+02    0.39936277E+00   -0.96897356E-01
    0.11345595E+02    0.39754770E+00   -0.96818407E-01
    0.11768252E+02    0.39563565E+00   -0.96709305E-01
    0.12224236E+02    0.39364240E+00   -0.96569064E-01
    0.12712743E+02    0.39158209E+00   -0.96398222E-01
    0.13233444E+02    0.38946518E+00   -0.96196752E-01
    0.13786576E+02    0.38730045E+00   -0.95966130E-01
    0.14373068E+02    0.38509210E+00   -0.95706960E-01
    0.14994734E+02    0.38284140E+00   -0.95420194E-01
    0.15654571E+02    0.38054637E+00   -0.95106814E-01
    0.16357268E+02    0.37819986E+00   -0.94765808E-01
    0.17110132E+02    0.37578790E+00   -0.94395782E-01
    0.17924906E+02    0.37328774E+00   -0.93993013E-01
    0.18821881E+02    0.37065539E+00   -0.93549632E-01
    0.19841272E+02    0.36780199E+00   -0.93049576E-01
    0.21089493E+02    0.36448882E+00   -0.92444971E-01
    0.10143585E+02    0.40336708E+00   -0.96975407E-01
    0.10149160E+02    0.40333866E+00   -0.96975345E-01
    0.10193686E+02    0.40311241E+00   -0.96974372E-01
    0.10282345E+02    0.40266426E+00   -0.96971511E-01
    0.10414382E+02    0.40200324E+00   -0.96963806E-01
    0.10588732E+02    0.40114248E+00   -0.96948998E-01
    0.10804097E+02    0.40009580E+00   -0.96921740E-01
    0.11059031E+02    0.39888215E+00   -0.96878867E-01
    0.11352030E+02    0.39751810E+00   -0.96816906E-01
    0.11681619E+02    0.39602203E+00   -0.96733437E-01
    0.12046437E+02    0.39441099E+00   -0.96626714E-01
    0.12445316E+02    0.39270035E+00   -0.96494363E-01
    0.12877348E+02    0.39090399E+00   -0.96336261E-01
    0.13341963E+02    0.38903433E+00   -0.96152465E-01
    0.13839009E+02    0.38709959E+00   -0.95943464E-01
    0.14368848E+02    0.38510769E+00   -0.95708877E-01
    0.14932489E+02    0.38306272E+00   -0.95449369E-01
    0.15531780E+02    0.38096611E+00   -0.95165862E-01
    0.16169716E+02    0.37881695E+00   -0.94856940E-01
    0.16850946E+02    0.37660717E+00   -0.94523356E-01
    0.17582684E+02    0.37432457E+00   -0.94162041E-01
    0.18376517E+02    0.37194747E+00   -0.93769438E-01
    0.19252464E+02    0.36943312E+00   -0.93337839E-01
    0.20250190E+02    0.36669608E+00   -0.92850223E-01
    0.21474657E+02    0.36350327E+00   -0.92260784E-01
    0.11002183E+02    0.39915046E+00   -0.96889434E-01
    0.11007323E+02    0.39912613E+00   -0.96888501E-01
    0.11048391E+02    0.39893225E+00   -0.96880890E-01
    0.11130244E+02    0.39854767E+00   -0.96864738E-01
    0.11252336E+02    0.39797841E+00   -0.96839239E-01
    0.11413893E+02    0.39723442E+00   -0.96802122E-01
    0.11613967E+02    0.39632569E+00   -0.96751850E-01
    0.11851493E+02    0.39526648E+00   -0.96685454E-01
    0.12125358E+02    0.39406853E+00   -0.96601592E-01
    0.12434466E+02    0.39274621E+00   -0.96498159E-01
    0.12777808E+02    0.39131320E+00   -0.96374097E-01
    0.13154528E+02    0.38978112E+00   -0.96228149E-01
    0.13563989E+02    0.38816131E+00   -0.96060555E-01
    0.14005845E+02    0.38646505E+00   -0.95870745E-01
    0.14480121E+02    0.38469792E+00   -0.95657954E-01
    0.14987312E+02    0.38286774E+00   -0.95423678E-01
    0.15528520E+02    0.38097730E+00   -0.95167430E-01
    0.16105648E+02    0.37902917E+00   -0.94888301E-01
    0.16721706E+02    0.37701984E+00   -0.94587166E-01
    0.17381314E+02    0.37494348E+00   -0.94261970E-01
    0.18091614E+02    0.37278950E+00   -0.93910325E-01
    0.18864043E+02    0.37053443E+00   -0.93528908E-01
    0.19718344E+02    0.36813882E+00   -0.93109603E-01
    0.20693620E+02    0.36551972E+00   -0.92635702E-01
    0.21893300E+02    0.36245014E+00   -0.92062130E-01
    0.11878900E+02    0.39514561E+00   -0.96677347E-01
    0.11883661E+02    0.39512463E+00   -0.96675931E-01
    0.11921710E+02    0.39495722E+00   -0.96664573E-01
    0.11997607E+02    0.39462420E+00   -0.96641758E-01
    0.12110957E+02    0.39413082E+00   -0.96606246E-01
    0.12261206E+02    0.39348358E+00   -0.96556763E-01
    0.12447669E+02    0.39269041E+00   -0.96493537E-01
    0.12669574E+02    0.39176115E+00   -0.96414176E-01
    0.12926118E+02    0.39070477E+00   -0.96317416E-01
    0.13216511E+02    0.38953278E+00   -0.96203553E-01
    0.13540037E+02    0.38825478E+00   -0.96070675E-01
    0.13896109E+02    0.38688168E+00   -0.95918595E-01
    0.14284328E+02    0.38542086E+00   -0.95746839E-01
    0.14704554E+02    0.38388078E+00   -0.95555551E-01
    0.15156983E+02    0.38226856E+00   -0.95343732E-01
    0.15642243E+02    0.38058842E+00   -0.95112752E-01
    0.16161534E+02    0.37884402E+00   -0.94860930E-01
    0.16716822E+02    0.37703549E+00   -0.94589569E-01
    0.17311143E+02    0.37516070E+00   -0.94296661E-01
    0.17949103E+02    0.37321517E+00   -0.93981032E-01
    0.18637776E+02    0.37118611E+00   -0.93640144E-01
    0.19388459E+02    0.36905250E+00   -0.93271159E-01
    0.20220616E+02    0.36677538E+00   -0.92864614E-01
    0.21172769E+02    0.36427410E+00   -0.92404911E-01
    0.22346741E+02    0.36133039E+00   -0.91848999E-01
    0.12777018E+02    0.39131646E+00   -0.96374392E-01
    0.12781445E+02    0.39129821E+00   -0.96372739E-01
    0.12816829E+02    0.39115246E+00   -0.96359427E-01
    0.12887455E+02    0.39086262E+00   -0.96332361E-01
    0.12993045E+02    0.39043290E+00   -0.96291471E-01
    0.13133207E+02    0.38986684E+00   -0.96236544E-01
    0.13307456E+02    0.38917096E+00   -0.96166625E-01
    0.13515252E+02    0.38835177E+00   -0.96081051E-01
    0.13756033E+02    0.38741783E+00   -0.95979170E-01
    0.14029259E+02    0.38637654E+00   -0.95860524E-01
    0.14334453E+02    0.38523496E+00   -0.95724433E-01
    0.14671256E+02    0.38400116E+00   -0.95570865E-01
    0.15039480E+02    0.38268289E+00   -0.95399175E-01
    0.15439166E+02    0.38128508E+00   -0.95210361E-01
    0.15870667E+02    0.37981400E+00   -0.95002101E-01
    0.16334739E+02    0.37827357E+00   -0.94776792E-01
    0.16832680E+02    0.37666530E+00   -0.94532402E-01
    0.17366522E+02    0.37498919E+00   -0.94269287E-01
    0.17939331E+02    0.37324447E+00   -0.93985871E-01
    0.18555707E+02    0.37142393E+00   -0.93680804E-01
    0.19222660E+02    0.36951690E+00   -0.93352409E-01
    0.19951348E+02    0.36750239E+00   -0.92995666E-01
    0.20760955E+02    0.36534297E+00   -0.92603080E-01
    0.21689400E+02    0.36296067E+00   -0.92158830E-01
    0.22836829E+02    0.36014350E+00   -0.91619823E-01
    0.13700686E+02    0.38763127E+00   -0.96002517E-01
    0.13704814E+02    0.38761532E+00   -0.96000781E-01
    0.13737820E+02    0.38748797E+00   -0.95986880E-01
    0.13803735E+02    0.38723463E+00   -0.95958744E-01
    0.13902368E+02    0.38685784E+00   -0.95915866E-01
    0.14033450E+02    0.38636070E+00   -0.95858691E-01
    0.14196654E+02    0.38574747E+00   -0.95785921E-01
    0.14391617E+02    0.38502359E+00   -0.95698511E-01
    0.14617970E+02    0.38419448E+00   -0.95595120E-01
    0.14875372E+02    0.38326673E+00   -0.95476055E-01
    0.15163546E+02    0.38224549E+00   -0.95340619E-01
    0.15482324E+02    0.38113616E+00   -0.95189652E-01
    0.15831695E+02    0.37994525E+00   -0.95021009E-01
    0.16211862E+02    0.37867762E+00   -0.94836455E-01
    0.16623317E+02    0.37733568E+00   -0.94635543E-01
    0.17066935E+02    0.37592367E+00   -0.94416988E-01
    0.17544107E+02    0.37444268E+00   -0.94181217E-01
    0.18056929E+02    0.37289287E+00   -0.93927569E-01
    0.18608498E+02    0.37127084E+00   -0.93654631E-01
    0.19203407E+02    0.36957109E+00   -0.93361819E-01
    0.19848608E+02    0.36778196E+00   -0.93045986E-01
    0.20555118E+02    0.36588417E+00   -0.92702652E-01
    0.21341833E+02    0.36384094E+00   -0.92324211E-01
    0.22246049E+02    0.36157753E+00   -0.91896090E-01
    0.23366158E+02    0.35888748E+00   -0.91375484E-01
    0.14655304E+02    0.38405895E+00   -0.95578153E-01
    0.14659163E+02    0.38404496E+00   -0.95576393E-01
    0.14690026E+02    0.38393326E+00   -0.95562250E-01
    0.14751686E+02    0.38371086E+00   -0.95533694E-01
    0.14844021E+02    0.38337907E+00   -0.95490675E-01
    0.14966859E+02    0.38294039E+00   -0.95433270E-01
    0.15119991E+02    0.38239873E+00   -0.95361240E-01
    0.15303195E+02    0.38175673E+00   -0.95274554E-01
    0.15516256E+02    0.38101941E+00   -0.95173328E-01
    0.15758992E+02    0.38019109E+00   -0.95056337E-01
    0.16031291E+02    0.37927627E+00   -0.94924695E-01
    0.16333141E+02    0.37827880E+00   -0.94777570E-01
    0.16664684E+02    0.37720274E+00   -0.94615212E-01
    0.17026262E+02    0.37605184E+00   -0.94436923E-01
    0.17418490E+02    0.37482876E+00   -0.94243570E-01
    0.17842349E+02    0.37353608E+00   -0.94033861E-01
    0.18299313E+02    0.37217442E+00   -0.93807446E-01
    0.18791536E+02    0.37074260E+00   -0.93564531E-01
    0.19322147E+02    0.36923777E+00   -0.93303714E-01
    0.19895728E+02    0.36765352E+00   -0.93022915E-01
    0.20519171E+02    0.36597922E+00   -0.92719983E-01
    0.21203349E+02    0.36419546E+00   -0.92390248E-01
    0.21966861E+02    0.36226690E+00   -0.92027496E-01
    0.22846353E+02    0.36012068E+00   -0.91615390E-01
    0.23938390E+02    0.35755915E+00   -0.91113696E-01
    0.15648175E+02    0.38056818E+00   -0.95109895E-01
    0.15651790E+02    0.38055585E+00   -0.95108154E-01
    0.15680698E+02    0.38045731E+00   -0.95094216E-01
    0.15738478E+02    0.38026072E+00   -0.95066282E-01
    0.15825056E+02    0.37996764E+00   -0.95024235E-01
    0.15940336E+02    0.37958012E+00   -0.94968539E-01
    0.16084203E+02    0.37910033E+00   -0.94898826E-01
