    0.16256544E+02    0.11427892E-02   -0.13968705E-03
    0.16457267E+02    0.11559112E-02   -0.14130007E-03
    0.16686320E+02    0.11708806E-02   -0.14313896E-03
    0.16943722E+02    0.11876805E-02   -0.14520154E-03
    0.17229595E+02    0.12063184E-02   -0.14749026E-03
    0.17544206E+02    0.12267889E-02   -0.15000441E-03
    0.17888014E+02    0.12491294E-02   -0.15274838E-03
    0.18261743E+02    0.12733710E-02   -0.15572448E-03
    0.18666464E+02    0.12995882E-02   -0.15894203E-03
    0.19103725E+02    0.13278534E-02   -0.16241234E-03
    0.19575731E+02    0.13582964E-02   -0.16614865E-03
    0.20085636E+02    0.13911204E-02   -0.17017732E-03
    0.20638009E+02    0.14266062E-02   -0.17453194E-03
    0.21239676E+02    0.14651538E-02   -0.17926304E-03
    0.21901358E+02    0.15074449E-02   -0.18445266E-03
    0.22641343E+02    0.15545954E-02   -0.19024005E-03
    0.23495601E+02    0.16088750E-02   -0.19690080E-03
    0.24558785E+02    0.16761708E-02   -0.20515925E-03
    0.16689663E+02    0.11710988E-02   -0.14316577E-03
    0.16693052E+02    0.11713201E-02   -0.14319294E-03
    0.16720161E+02    0.11730900E-02   -0.14341029E-03
    0.16774360E+02    0.11766294E-02   -0.14384479E-03
    0.16855619E+02    0.11819342E-02   -0.14449589E-03
    0.16963896E+02    0.11889954E-02   -0.14536314E-03
    0.17099153E+02    0.11978123E-02   -0.14644643E-03
    0.17261364E+02    0.12083871E-02   -0.14774436E-03
    0.17450533E+02    0.12206948E-02   -0.14925633E-03
    0.17666713E+02    0.12347520E-02   -0.15098194E-03
    0.17910031E+02    0.12505588E-02   -0.15292386E-03
    0.18180716E+02    0.12681209E-02   -0.15507986E-03
    0.18479140E+02    0.12874673E-02   -0.15745377E-03
    0.18805864E+02    0.13086060E-02   -0.16004932E-03
    0.19161699E+02    0.13315963E-02   -0.16287167E-03
    0.19547796E+02    0.13564951E-02   -0.16592757E-03
    0.19965765E+02    0.13834174E-02   -0.16923175E-03
    0.20417853E+02    0.14124758E-02   -0.17279791E-03
    0.20907230E+02    0.14438642E-02   -0.17665096E-03
    0.21438445E+02    0.14778664E-02   -0.18082359E-03
    0.22018249E+02    0.15148995E-02   -0.18536763E-03
    0.22657205E+02    0.15556045E-02   -0.19036390E-03
    0.23373273E+02    0.16011127E-02   -0.19594817E-03
    0.24201710E+02    0.16536034E-02   -0.20238918E-03
    0.25235162E+02    0.17188462E-02   -0.21039738E-03
    0.17795473E+02    0.12431198E-02   -0.15201016E-03
    0.17798652E+02    0.12433263E-02   -0.15203553E-03
    0.17824079E+02    0.12449780E-02   -0.15223849E-03
    0.17874932E+02    0.12482800E-02   -0.15264408E-03
    0.17951209E+02    0.12532328E-02   -0.15325202E-03
    0.18052917E+02    0.12598372E-02   -0.15406236E-03
    0.18180073E+02    0.12680793E-02   -0.15507475E-03
    0.18332723E+02    0.12779733E-02   -0.15628911E-03
    0.18510946E+02    0.12895267E-02   -0.15770661E-03
    0.18714881E+02    0.13027205E-02   -0.15932668E-03
    0.18944741E+02    0.13175813E-02   -0.16115078E-03
    0.19200845E+02    0.13341223E-02   -0.16318167E-03
    0.19483651E+02    0.13523616E-02   -0.16542046E-03
    0.19793800E+02    0.13723489E-02   -0.16787353E-03
    0.20132182E+02    0.13941142E-02   -0.17054479E-03
    0.20500009E+02    0.14177503E-02   -0.17344502E-03
    0.20898942E+02    0.14433327E-02   -0.17658575E-03
    0.21331262E+02    0.14710101E-02   -0.17998210E-03
    0.21800144E+02    0.15009828E-02   -0.18365977E-03
    0.22310108E+02    0.15335113E-02   -0.18765201E-03
    0.22867823E+02    0.15690106E-02   -0.19200831E-03
    0.23483674E+02    0.16081189E-02   -0.19680797E-03
    0.24175275E+02    0.16519313E-02   -0.20218391E-03
    0.24977125E+02    0.17025791E-02   -0.20840042E-03
    0.25979750E+02    0.17657059E-02   -0.21614850E-03
    0.18991777E+02    0.13206209E-02   -0.16152412E-03
    0.18994755E+02    0.13208134E-02   -0.16154776E-03
    0.19018583E+02    0.13223531E-02   -0.16173693E-03
    0.19066250E+02    0.13254329E-02   -0.16211520E-03
    0.19137780E+02    0.13300523E-02   -0.16268220E-03
    0.19233213E+02    0.13362103E-02   -0.16343797E-03
    0.19352617E+02    0.13439127E-02   -0.16438360E-03
    0.19496087E+02    0.13531629E-02   -0.16551875E-03
    0.19663770E+02    0.13639754E-02   -0.16684595E-03
    0.19855868E+02    0.13763456E-02   -0.16836390E-03
    0.20072666E+02    0.13902864E-02   -0.17007495E-03
    0.20314555E+02    0.14058442E-02   -0.17198370E-03
    0.20582064E+02    0.14230175E-02   -0.17409127E-03
    0.20875901E+02    0.14418548E-02   -0.17640442E-03
    0.21197015E+02    0.14624250E-02   -0.17892808E-03
    0.21546672E+02    0.14847943E-02   -0.18167267E-03
    0.21926570E+02    0.15090533E-02   -0.18465010E-03
    0.22339012E+02    0.15353528E-02   -0.18787789E-03
    0.22787167E+02    0.15638833E-02   -0.19137879E-03
    0.23275516E+02    0.15949030E-02   -0.19518654E-03
    0.23810628E+02    0.16288409E-02   -0.19935052E-03
    0.24402698E+02    0.16663031E-02   -0.20394887E-03
    0.25068957E+02    0.17083680E-02   -0.20911083E-03
    0.25843093E+02    0.17571104E-02   -0.21509380E-03
    0.26813357E+02    0.18180148E-02   -0.22256897E-03
    0.20329386E+02    0.14067968E-02   -0.17210063E-03
    0.20332169E+02    0.14069755E-02   -0.17212257E-03
    0.20354431E+02    0.14084049E-02   -0.17229807E-03
    0.20398977E+02    0.14112643E-02   -0.17264917E-03
    0.20465849E+02    0.14155570E-02   -0.17317600E-03
    0.20555118E+02    0.14212882E-02   -0.17387903E-03
    0.20666885E+02    0.14284576E-02   -0.17475933E-03
    0.20801293E+02    0.14370705E-02   -0.17581714E-03
    0.20958535E+02    0.14471538E-02   -0.17705439E-03
    0.21138871E+02    0.14587043E-02   -0.17847132E-03
    0.21342640E+02    0.14717376E-02   -0.18007144E-03
    0.21570292E+02    0.14863037E-02   -0.18185802E-03
    0.21822413E+02    0.15024054E-02   -0.18383421E-03
    0.22099765E+02    0.15201015E-02   -0.18600602E-03
    0.22403344E+02    0.15394519E-02   -0.18838063E-03
    0.22734455E+02    0.15605251E-02   -0.19096716E-03
    0.23094823E+02    0.15834310E-02   -0.19377840E-03
    0.23486758E+02    0.16083144E-02   -0.19683197E-03
    0.23913414E+02    0.16353523E-02   -0.20014941E-03
    0.24379212E+02    0.16648195E-02   -0.20376684E-03
    0.24890609E+02    0.16971237E-02   -0.20773083E-03
    0.25457573E+02    0.17328565E-02   -0.21211682E-03
    0.26096915E+02    0.17730663E-02   -0.21705202E-03
    0.26841420E+02    0.18197722E-02   -0.22278489E-03
    0.27776834E+02    0.18782891E-02   -0.22996756E-03
    0.21941516E+02    0.15100065E-02   -0.18476710E-03
    0.21944094E+02    0.15101709E-02   -0.18478728E-03
    0.21964723E+02    0.15114863E-02   -0.18494873E-03
    0.22006009E+02    0.15141189E-02   -0.18527183E-03
    0.22068012E+02    0.15180745E-02   -0.18575727E-03
    0.22150825E+02    0.15233609E-02   -0.18640606E-03
    0.22254580E+02    0.15299744E-02   -0.18721795E-03
    0.22379454E+02    0.15379298E-02   -0.18819394E-03
    0.22525683E+02    0.15472414E-02   -0.18933676E-03
    0.22693568E+02    0.15579197E-02   -0.19064785E-03
    0.22883498E+02    0.15700060E-02   -0.19213060E-03
    0.23095967E+02    0.15835037E-02   -0.19378732E-03
    0.23331607E+02    0.15984654E-02   -0.19562354E-03
    0.23591223E+02    0.16149374E-02   -0.19764487E-03
    0.23875845E+02    0.16329723E-02   -0.19985731E-03
    0.24186807E+02    0.16526608E-02   -0.20227344E-03
    0.24525844E+02    0.16740890E-02   -0.20490361E-03
    0.24895261E+02    0.16974171E-02   -0.20776687E-03
    0.25298173E+02    0.17228170E-02   -0.21088462E-03
    0.25738924E+02    0.17505595E-02   -0.21428950E-03
    0.26223817E+02    0.17810362E-02   -0.21802968E-03
    0.26762552E+02    0.18148318E-02   -0.22217806E-03
    0.27371430E+02    0.18529470E-02   -0.22685763E-03
    0.28082166E+02    0.18973434E-02   -0.23230691E-03
    0.28977555E+02    0.19531140E-02   -0.23915491E-03
