    0.84952112E+01    0.49701563E+00    0.12424692E+01
    0.88430676E+01    0.50172922E+00    0.12252273E+01
    0.92621887E+01    0.50607456E+00    0.12051677E+01
    0.97451577E+01    0.50960689E+00    0.11829676E+01
    0.10285094E+02    0.51206847E+00    0.11592843E+01
    0.10875972E+02    0.51336108E+00    0.11346586E+01
    0.11512782E+02    0.51350058E+00    0.11095429E+01
    0.12191568E+02    0.51257134E+00    0.10842775E+01
    0.12909420E+02    0.51069305E+00    0.10591214E+01
    0.13664444E+02    0.50799358E+00    0.10342386E+01
    0.14455749E+02    0.50459838E+00    0.10097473E+01
    0.15283472E+02    0.50061945E+00    0.98571030E+00
    0.16148865E+02    0.49615127E+00    0.96213224E+00
    0.17054487E+02    0.49126851E+00    0.93899512E+00
    0.18004561E+02    0.48602565E+00    0.91624555E+00
    0.19005617E+02    0.48045908E+00    0.89379828E+00
    0.20067701E+02    0.47457553E+00    0.87151132E+00
    0.21206791E+02    0.46835236E+00    0.84916770E+00
    0.22450291E+02    0.46170968E+00    0.82643126E+00
    0.23852244E+02    0.45444919E+00    0.80262979E+00
    0.25555375E+02    0.44599072E+00    0.77599355E+00
    0.87862684E+01    0.50103386E+00    0.12280047E+01
    0.87968657E+01    0.50116568E+00    0.12274853E+01
    0.88812553E+01    0.50218155E+00    0.12233683E+01
    0.90480212E+01    0.50402001E+00    0.12153261E+01
    0.92934147E+01    0.50634726E+00    0.12037022E+01
    0.96124289E+01    0.50877493E+00    0.11889687E+01
    0.99993541E+01    0.51093950E+00    0.11716719E+01
    0.10448303E+02    0.51255652E+00    0.11523466E+01
    0.10953634E+02    0.51344077E+00    0.11315179E+01
    0.11510244E+02    0.51350217E+00    0.11096402E+01
    0.12113757E+02    0.51272462E+00    0.10870979E+01
    0.12760614E+02    0.51114468E+00    0.10642068E+01
    0.13448125E+02    0.50882931E+00    0.10412117E+01
    0.14174483E+02    0.50585936E+00    0.10182766E+01
    0.14938796E+02    0.50231932E+00    0.99553508E+00
    0.15741139E+02    0.49828707E+00    0.97304806E+00
    0.16582665E+02    0.49383181E+00    0.95086093E+00
    0.17465809E+02    0.48900792E+00    0.92896355E+00
    0.18394651E+02    0.48385817E+00    0.90732465E+00
    0.19375563E+02    0.47840382E+00    0.88586456E+00
    0.20418412E+02    0.47264810E+00    0.86446460E+00
    0.21538963E+02    0.46656087E+00    0.84293284E+00
    0.22764325E+02    0.46006097E+00    0.82093727E+00
    0.24148054E+02    0.45295123E+00    0.79782833E+00
    0.25831689E+02    0.44465753E+00    0.77189055E+00
    0.96471061E+01    0.50900178E+00    0.11873937E+01
    0.96567587E+01    0.50906371E+00    0.11869562E+01
    0.97336960E+01    0.50953888E+00    0.11834830E+01
    0.98860927E+01    0.51038641E+00    0.11766739E+01
    0.10111167E+02    0.51142505E+00    0.11667848E+01
    0.10405140E+02    0.51243786E+00    0.11541719E+01
    0.10763607E+02    0.51321170E+00    0.11392396E+01
    0.11181913E+02    0.51356982E+00    0.11224117E+01
    0.11655481E+02    0.51338691E+00    0.11041017E+01
    0.12180060E+02    0.51259467E+00    0.10846934E+01
    0.12751911E+02    0.51117018E+00    0.10645064E+01
    0.13367925E+02    0.50912722E+00    0.10438284E+01
    0.14025698E+02    0.50650354E+00    0.10228702E+01
    0.14723590E+02    0.50335084E+00    0.10018058E+01
    0.15460781E+02    0.49972504E+00    0.98075132E+00
    0.16237352E+02    0.49568133E+00    0.95980352E+00
    0.17054411E+02    0.49126893E+00    0.93899701E+00
    0.17914313E+02    0.48652678E+00    0.91834226E+00
    0.18821034E+02    0.48148552E+00    0.89782750E+00
    0.19780813E+02    0.47615918E+00    0.87738565E+00
    0.20803358E+02    0.47054341E+00    0.85690839E+00
    0.21904225E+02    0.46460448E+00    0.83621397E+00
    0.23110228E+02    0.45825983E+00    0.81499988E+00
    0.24474408E+02    0.45131226E+00    0.79262336E+00
    0.26137029E+02    0.44319626E+00    0.76741571E+00
    0.10521679E+02    0.51274168E+00    0.11492610E+01
    0.10530530E+02    0.51276263E+00    0.11488903E+01
    0.10601128E+02    0.51291934E+00    0.11459449E+01
    0.10741224E+02    0.51317692E+00    0.11401574E+01
    0.10948734E+02    0.51343629E+00    0.11317155E+01
    0.11220784E+02    0.51357672E+00    0.11208807E+01
    0.11553973E+02    0.51347267E+00    0.11079654E+01
    0.11944633E+02    0.51301933E+00    0.10932940E+01
    0.12389080E+02    0.51213540E+00    0.10772036E+01
    0.12883825E+02    0.51077283E+00    0.10599914E+01
    0.13425733E+02    0.50891317E+00    0.10419406E+01
    0.14012155E+02    0.50656134E+00    0.10232908E+01
    0.14641014E+02    0.50374019E+00    0.10042387E+01
    0.15310884E+02    0.50048194E+00    0.98493908E+00
    0.16021075E+02    0.49682592E+00    0.96551990E+00
    0.16771722E+02    0.49280893E+00    0.94605481E+00
    0.17563940E+02    0.48846623E+00    0.92661495E+00
    0.18400046E+02    0.48382814E+00    0.90720275E+00
    0.19283941E+02    0.47891235E+00    0.88781250E+00
    0.20221762E+02    0.47372803E+00    0.86839709E+00
    0.21223071E+02    0.46826432E+00    0.84885944E+00
    0.22303232E+02    0.46248563E+00    0.82903685E+00
    0.23488757E+02    0.45630708E+00    0.80862645E+00
    0.24832151E+02    0.44953265E+00    0.78702003E+00
    0.26472313E+02    0.44160711E+00    0.76258319E+00
    0.11412281E+02    0.51355134E+00    0.11134140E+01
    0.11420442E+02    0.51354815E+00    0.11130985E+01
    0.11485571E+02    0.51351678E+00    0.11105878E+01
    0.11615004E+02    0.51342394E+00    0.11056383E+01
    0.11807167E+02    0.51321615E+00    0.10983957E+01
    0.12059868E+02    0.51282447E+00    0.10890626E+01
    0.12370478E+02    0.51217931E+00    0.10778648E+01
    0.12736117E+02    0.51121619E+00    0.10650508E+01
    0.13153849E+02    0.50988850E+00    0.10508969E+01
    0.13620843E+02    0.50816563E+00    0.10356338E+01
    0.14134523E+02    0.50603401E+00    0.10195052E+01
    0.14692682E+02    0.50349703E+00    0.10027148E+01
    0.15293584E+02    0.50056876E+00    0.98542564E+00
    0.15936047E+02    0.49727194E+00    0.96778836E+00
    0.16619544E+02    0.49363293E+00    0.94991785E+00
    0.17344310E+02    0.48967753E+00    0.93189488E+00
    0.18111500E+02    0.48543162E+00    0.91377877E+00
    0.18923428E+02    0.48091617E+00    0.89558760E+00
    0.19783953E+02    0.47614181E+00    0.87732079E+00
    0.20699132E+02    0.47111190E+00    0.85893918E+00
    0.21678404E+02    0.46581212E+00    0.84035022E+00
    0.22736943E+02    0.46020415E+00    0.82141263E+00
    0.23900965E+02    0.45420156E+00    0.80183414E+00
    0.25222413E+02    0.44761217E+00    0.78101953E+00
    0.26838737E+02    0.43988879E+00    0.75738771E+00
    0.12321676E+02    0.51229170E+00    0.10796043E+01
    0.12329235E+02    0.51227456E+00    0.10793344E+01
    0.12389588E+02    0.51213419E+00    0.10771856E+01
    0.12509671E+02    0.51183688E+00    0.10729417E+01
    0.12688292E+02    0.51135343E+00    0.10667044E+01
    0.12923776E+02    0.51064792E+00    0.10586342E+01
    0.13214094E+02    0.50967929E+00    0.10488946E+01
    0.13557000E+02    0.50841434E+00    0.10376862E+01
    0.13950172E+02    0.50682405E+00    0.10252209E+01
    0.14391349E+02    0.50489168E+00    0.10116813E+01
    0.14878451E+02    0.50261087E+00    0.99728273E+00
    0.15409688E+02    0.49998393E+00    0.98217279E+00
    0.15983656E+02    0.49702248E+00    0.96651661E+00
    0.16599432E+02    0.49374142E+00    0.95043183E+00
    0.17256675E+02    0.49015970E+00    0.93402626E+00
    0.17955741E+02    0.48629680E+00    0.91737790E+00
    0.18697860E+02    0.48217053E+00    0.90054111E+00
    0.19485371E+02    0.47779482E+00    0.88354290E+00
    0.20322115E+02    0.47317670E+00    0.86638321E+00
    0.21214090E+02    0.46831289E+00    0.84902947E+00
    0.22170628E+02    0.46318735E+00    0.83140535E+00
    0.23206726E+02    0.45776020E+00    0.81335942E+00
    0.24348300E+02    0.45194396E+00    0.79462286E+00
    0.25646709E+02    0.44554895E+00    0.77462962E+00
    0.27237866E+02    0.43803868E+00    0.75183211E+00
    0.13253271E+02    0.50954113E+00    0.10475982E+01
    0.13260299E+02    0.50951616E+00    0.10473661E+01
    0.13316433E+02    0.50931487E+00    0.10455171E+01
    0.13428231E+02    0.50890384E+00    0.10418593E+01
    0.13594787E+02    0.50826759E+00    0.10364700E+01
    0.13814828E+02    0.50738687E+00    0.10294660E+01
    0.14086794E+02    0.50624104E+00    0.10209777E+01
    0.14408946E+02    0.50481179E+00    0.10111517E+01
    0.14779472E+02    0.50308521E+00    0.10001675E+01
    0.15196592E+02    0.50105318E+00    0.98816397E+00
    0.15658665E+02    0.49871327E+00    0.97529925E+00
    0.16164281E+02    0.49606955E+00    0.96172542E+00
    0.16712353E+02    0.49313101E+00    0.94755634E+00
    0.17302215E+02    0.48990923E+00    0.93291685E+00
    0.17933720E+02    0.48641906E+00    0.91789010E+00
    0.18607368E+02    0.48267408E+00    0.90255069E+00
    0.19324478E+02    0.47868731E+00    0.88694960E+00
    0.20087438E+02    0.47446686E+00    0.87111097E+00
    0.20900092E+02    0.47001644E+00    0.85503364E+00
    0.21768397E+02    0.46533009E+00    0.83869490E+00
    0.22701591E+02    0.46038915E+00    0.82202762E+00
    0.23714503E+02    0.45515095E+00    0.80488841E+00
    0.24832744E+02    0.44952972E+00    0.78701080E+00
    0.26107072E+02    0.44333910E+00    0.76785232E+00
    0.27671770E+02    0.43605290E+00    0.74591074E+00
    0.14211368E+02    0.50569710E+00    0.10171462E+01
    0.14217922E+02    0.50566817E+00    0.10169456E+01
    0.14270290E+02    0.50543586E+00    0.10153476E+01
    0.14374671E+02    0.50496722E+00    0.10121840E+01
    0.14530383E+02    0.50425526E+00    0.10075191E+01
    0.14736460E+02    0.50328981E+00    0.10014279E+01
    0.14991716E+02    0.50206213E+00    0.99400952E+00
    0.15294820E+02    0.50056256E+00    0.98539085E+00
    0.15644378E+02    0.49878684E+00    0.97569049E+00
    0.16039021E+02    0.49673150E+00    0.96504265E+00
    0.16477487E+02    0.49439743E+00    0.95356361E+00
    0.16958707E+02    0.49179141E+00    0.94137066E+00
    0.17481892E+02    0.48891919E+00    0.92857753E+00
    0.18046618E+02    0.48579201E+00    0.91527332E+00
    0.18652938E+02    0.48242047E+00    0.90153701E+00
    0.19301501E+02    0.47881486E+00    0.88743851E+00
    0.19993730E+02    0.47498309E+00    0.87301573E+00
    0.20732075E+02    0.47093214E+00    0.85829616E+00
    0.21520401E+02    0.46666070E+00    0.84327824E+00
    0.22364635E+02    0.46216144E+00    0.82794598E+00
    0.23273934E+02    0.45741303E+00    0.81222381E+00
    0.24262964E+02    0.45237269E+00    0.79598420E+00
    0.25357030E+02    0.44695454E+00    0.77897822E+00
    0.26606258E+02    0.44097700E+00    0.76067533E+00
    0.28143216E+02    0.43392541E+00    0.73961211E+00
    0.15201569E+02    0.50102843E+00    0.98802305E+00
    0.15207696E+02    0.50099793E+00    0.98784961E+00
    0.15256667E+02    0.50075361E+00    0.98646586E+00
    0.15354344E+02    0.50026334E+00    0.98371961E+00
    0.15500217E+02    0.49952459E+00    0.97965844E+00
    0.15693565E+02    0.49853322E+00    0.97434506E+00
    0.15933495E+02    0.49728530E+00    0.96785666E+00
    0.16219008E+02    0.49577892E+00    0.96028495E+00
    0.16549057E+02    0.49401278E+00    0.95172251E+00
    0.16922615E+02    0.49198811E+00    0.94226971E+00
    0.17338751E+02    0.48970814E+00    0.93202966E+00
    0.17796698E+02    0.48717886E+00    0.92109853E+00
    0.18295935E+02    0.48440722E+00    0.90956221E+00
    0.18836272E+02    0.48140079E+00    0.89749334E+00
    0.19417950E+02    0.47816867E+00    0.88496645E+00
    0.20041772E+02    0.47471833E+00    0.87203791E+00
    0.20709272E+02    0.47105656E+00    0.85874114E+00
    0.21422970E+02    0.46718526E+00    0.84509706E+00
    0.22186761E+02    0.46310184E+00    0.83111635E+00
    0.23006556E+02    0.45879809E+00    0.81677067E+00
    0.23891436E+02    0.45424997E+00    0.80198962E+00
    0.24855907E+02    0.44941509E+00    0.78665116E+00
    0.25924963E+02    0.44420981E+00    0.77051833E+00
    0.27148069E+02    0.43845330E+00    0.75307267E+00
    0.28655983E+02    0.43164649E+00    0.73291384E+00
    0.16231448E+02    0.49571275E+00    0.95995838E+00
    0.16237187E+02    0.49568221E+00    0.95980784E+00
    0.16283062E+02    0.49543783E+00    0.95860712E+00
    0.16374617E+02    0.49494877E+00    0.95622381E+00
    0.16511480E+02    0.49421486E+00    0.95268813E+00
    0.16693118E+02    0.49323520E+00    0.94804435E+00
    0.16918880E+02    0.49200846E+00    0.94236290E+00
    0.17188032E+02    0.49053682E+00    0.93570570E+00
    0.17499814E+02    0.48882029E+00    0.92814787E+00
    0.17853490E+02    0.48686416E+00    0.91976433E+00
    0.18248411E+02    0.48467129E+00    0.91064423E+00
    0.18684076E+02    0.48224722E+00    0.90084634E+00
    0.19160205E+02    0.47959963E+00    0.89045882E+00
    0.19676823E+02    0.47673453E+00    0.87953951E+00
    0.20234353E+02    0.47365883E+00    0.86814370E+00
    0.20833743E+02    0.47037780E+00    0.85631837E+00
    0.21476643E+02    0.46689618E+00    0.84409388E+00
    0.22165646E+02    0.46321377E+00    0.83149464E+00
    0.22904684E+02    0.45932837E+00    0.81851591E+00
    0.23699659E+02    0.45522674E+00    0.80513272E+00
    0.24559580E+02    0.45088709E+00    0.79128075E+00
    0.25498791E+02    0.44626503E+00    0.77684209E+00
    0.26541965E+02    0.44127916E+00    0.76159003E+00
    0.27737878E+02    0.43575262E+00    0.74501934E+00
    0.29215365E+02    0.42920142E+00    0.72578261E+00
