    0.14064785E+01    0.50907258E+01   -0.48566685E+00
    0.14712294E+01    0.50907258E+01   -0.50753927E+00
    0.19121622E+01    0.50907258E+01   -0.65458796E+00
    0.25780527E+01    0.50907258E+01   -0.86886117E+00
    0.33387463E+01    0.50907258E+01   -0.10985626E+01
    0.41446904E+01    0.50907258E+01   -0.13193822E+01
    0.49766206E+01    0.50907258E+01   -0.15171903E+01
    0.58263807E+01    0.50907258E+01   -0.16813284E+01
    0.66904232E+01    0.50907258E+01   -0.18028503E+01
    0.75673898E+01    0.50907258E+01   -0.18865644E+01
    0.84571136E+01    0.50907258E+01   -0.19461540E+01
    0.93601789E+01    0.50907258E+01   -0.19899691E+01
    0.10277730E+02    0.50907258E+01   -0.20230593E+01
    0.11211406E+02    0.50907258E+01   -0.20486155E+01
    0.12163359E+02    0.50907258E+01   -0.20687306E+01
    0.13136328E+02    0.50907258E+01   -0.20848219E+01
    0.14133805E+02    0.50907258E+01   -0.20978763E+01
    0.15160282E+02    0.50907258E+01   -0.21085981E+01
    0.16221678E+02    0.50907258E+01   -0.21175012E+01
    0.17326053E+02    0.50907258E+01   -0.21249689E+01
    0.18484892E+02    0.50907258E+01   -0.21312931E+01
    0.19715644E+02    0.50907258E+01   -0.21367028E+01
    0.21047427E+02    0.50907258E+01   -0.21413865E+01
    0.22536818E+02    0.50907258E+01   -0.21455183E+01
    0.24332197E+02    0.50907258E+01   -0.21493259E+01
    0.22066215E+01    0.50907258E+01   -0.75064026E+00
    0.22484467E+01    0.50907258E+01   -0.76412466E+00
    0.25587812E+01    0.50907258E+01   -0.86281577E+00
    0.30882604E+01    0.50907258E+01   -0.10249675E+01
    0.37467617E+01    0.50907258E+01   -0.12135901E+01
    0.44798945E+01    0.50907258E+01   -0.14031028E+01
    0.52590635E+01    0.50907258E+01   -0.15763141E+01
    0.60694076E+01    0.50907258E+01   -0.17203187E+01
    0.69030978E+01    0.50907258E+01   -0.18261282E+01
    0.77560548E+01    0.50907258E+01   -0.19009453E+01
    0.86263415E+01    0.50907258E+01   -0.19554353E+01
    0.95133561E+01    0.50907258E+01   -0.19961762E+01
    0.10417424E+02    0.50907258E+01   -0.20273336E+01
    0.11339605E+02    0.50907258E+01   -0.20516305E+01
    0.12281624E+02    0.50907258E+01   -0.20708998E+01
    0.13245910E+02    0.50907258E+01   -0.20864079E+01
    0.14235710E+02    0.50907258E+01   -0.20990511E+01
    0.15255332E+02    0.50907258E+01   -0.21094770E+01
    0.16310544E+02    0.50907258E+01   -0.21181635E+01
    0.17409282E+02    0.50907258E+01   -0.21254701E+01
    0.18562926E+02    0.50907258E+01   -0.21316725E+01
    0.19788825E+02    0.50907258E+01   -0.21369890E+01
    0.21115993E+02    0.50907258E+01   -0.21416001E+01
    0.22600866E+02    0.50907258E+01   -0.21456742E+01
    0.24391532E+02    0.50907258E+01   -0.21494338E+01
    0.30101246E+01    0.50907258E+01   -0.10015804E+01
    0.30409183E+01    0.50907258E+01   -0.10108210E+01
    0.32770463E+01    0.50907258E+01   -0.10806352E+01
    0.37052698E+01    0.50907258E+01   -0.12021840E+01
    0.42696481E+01    0.50907258E+01   -0.13511928E+01
    0.49255585E+01    0.50907258E+01   -0.15060433E+01
    0.56435291E+01    0.50907258E+01   -0.16495685E+01
    0.64054180E+01    0.50907258E+01   -0.17679269E+01
    0.72003077E+01    0.50907258E+01   -0.18552505E+01
    0.80217241E+01    0.50907258E+01   -0.19194885E+01
    0.88659708E+01    0.50907258E+01   -0.19676704E+01
    0.97311673E+01    0.50907258E+01   -0.20044959E+01
    0.10616704E+02    0.50907258E+01   -0.20331361E+01
    0.11522947E+02    0.50907258E+01   -0.20557645E+01
    0.12451103E+02    0.50907258E+01   -0.20738978E+01
    0.13403201E+02    0.50907258E+01   -0.20886142E+01
    0.14382181E+02    0.50907258E+01   -0.21006939E+01
    0.15392102E+02    0.50907258E+01   -0.21107115E+01
    0.16438537E+02    0.50907258E+01   -0.21190972E+01
    0.17529255E+02    0.50907258E+01   -0.21261787E+01
    0.18675489E+02    0.50907258E+01   -0.21322105E+01
    0.19894454E+02    0.50907258E+01   -0.21373957E+01
    0.21215015E+02    0.50907258E+01   -0.21419043E+01
    0.22693409E+02    0.50907258E+01   -0.21458965E+01
    0.24477306E+02    0.50907258E+01   -0.21495879E+01
    0.38172143E+01    0.50907258E+01   -0.12327999E+01
    0.38415439E+01    0.50907258E+01   -0.12393869E+01
    0.40310430E+01    0.50907258E+01   -0.12898518E+01
    0.43862625E+01    0.50907258E+01   -0.13802396E+01
    0.48723885E+01    0.50907258E+01   -0.14942907E+01
    0.54563176E+01    0.50907258E+01   -0.16149701E+01
    0.61122578E+01    0.50907258E+01   -0.17268019E+01
    0.68219979E+01    0.50907258E+01   -0.18175093E+01
    0.75732890E+01    0.50907258E+01   -0.18870305E+01
    0.83581297E+01    0.50907258E+01   -0.19404593E+01
    0.91714619E+01    0.50907258E+01   -0.19818839E+01
    0.10010289E+02    0.50907258E+01   -0.20143621E+01
    0.10873117E+02    0.50907258E+01   -0.20401289E+01
    0.11759616E+02    0.50907258E+01   -0.20608105E+01
    0.12670447E+02    0.50907258E+01   -0.20775950E+01
    0.13607206E+02    0.50907258E+01   -0.20913579E+01
    0.14572488E+02    0.50907258E+01   -0.21027512E+01
    0.15570070E+02    0.50907258E+01   -0.21122664E+01
    0.16605294E+02    0.50907258E+01   -0.21202789E+01
    0.17685730E+02    0.50907258E+01   -0.21270793E+01
    0.18822438E+02    0.50907258E+01   -0.21328966E+01
    0.20032463E+02    0.50907258E+01   -0.21379160E+01
    0.21344487E+02    0.50907258E+01   -0.21422944E+01
    0.22814493E+02    0.50907258E+01   -0.21461824E+01
    0.24589607E+02    0.50907258E+01   -0.21497865E+01
    0.46286125E+01    0.50907258E+01   -0.14385539E+01
    0.46486975E+01    0.50907258E+01   -0.14432590E+01
    0.48064786E+01    0.50907258E+01   -0.14795188E+01
    0.51080552E+01    0.50907258E+01   -0.15452440E+01
    0.55311029E+01    0.50907258E+01   -0.16290393E+01
    0.60518039E+01    0.50907258E+01   -0.17176208E+01
    0.66492575E+01    0.50907258E+01   -0.17980833E+01
    0.73070229E+01    0.50907258E+01   -0.18648453E+01
    0.80129666E+01    0.50907258E+01   -0.19189068E+01
    0.87584965E+01    0.50907258E+01   -0.19623084E+01
    0.95377483E+01    0.50907258E+01   -0.19971368E+01
    0.10346923E+02    0.50907258E+01   -0.20251985E+01
    0.11183810E+02    0.50907258E+01   -0.20479526E+01
    0.12047469E+02    0.50907258E+01   -0.20665409E+01
    0.12938051E+02    0.50907258E+01   -0.20818450E+01
    0.13856731E+02    0.50907258E+01   -0.20945435E+01
    0.14805753E+02    0.50907258E+01   -0.21051597E+01
    0.15788604E+02    0.50907258E+01   -0.21140996E+01
    0.16810375E+02    0.50907258E+01   -0.21216804E+01
    0.17878422E+02    0.50907258E+01   -0.21281528E+01
    0.19003607E+02    0.50907258E+01   -0.21337181E+01
    0.20202784E+02    0.50907258E+01   -0.21385412E+01
    0.21504419E+02    0.50907258E+01   -0.21427648E+01
    0.22964190E+02    0.50907258E+01   -0.21465281E+01
    0.24728560E+02    0.50907258E+01   -0.21500273E+01
    0.54452235E+01    0.50907258E+01   -0.16128553E+01
    0.54623066E+01    0.50907258E+01   -0.16161089E+01
    0.55971995E+01    0.50907258E+01   -0.16411998E+01
    0.58582108E+01    0.50907258E+01   -0.16866469E+01
    0.62305300E+01    0.50907258E+01   -0.17440737E+01
    0.66970692E+01    0.50907258E+01   -0.18036116E+01
    0.72414798E+01    0.50907258E+01   -0.18590029E+01
    0.78497764E+01    0.50907258E+01   -0.19077039E+01
    0.85108190E+01    0.50907258E+01   -0.19491601E+01
    0.92161633E+01    0.50907258E+01   -0.19838446E+01
    0.99596711E+01    0.50907258E+01   -0.20126352E+01
    0.10737096E+02    0.50907258E+01   -0.20364831E+01
    0.11545736E+02    0.50907258E+01   -0.20562643E+01
    0.12384180E+02    0.50907258E+01   -0.20727291E+01
    0.13252153E+02    0.50907258E+01   -0.20864971E+01
    0.14150456E+02    0.50907258E+01   -0.20980701E+01
    0.15081005E+02    0.50907258E+01   -0.21078514E+01
    0.16047007E+02    0.50907258E+01   -0.21161648E+01
    0.17053302E+02    0.50907258E+01   -0.21232700E+01
    0.18107026E+02    0.50907258E+01   -0.21293777E+01
    0.19218832E+02    0.50907258E+01   -0.21346601E+01
    0.20405364E+02    0.50907258E+01   -0.21392614E+01
    0.21694849E+02    0.50907258E+01   -0.21433087E+01
    0.23142611E+02    0.50907258E+01   -0.21469292E+01
    0.24894339E+02    0.50907258E+01   -0.21503075E+01
    0.62680747E+01    0.50907258E+01   -0.17493633E+01
    0.62829209E+01    0.50907258E+01   -0.17514290E+01
    0.64005424E+01    0.50907258E+01   -0.17672883E+01
    0.66300026E+01    0.50907258E+01   -0.17958229E+01
    0.69611641E+01    0.50907258E+01   -0.18321140E+01
    0.73816690E+01    0.50907258E+01   -0.18713092E+01
    0.78789169E+01    0.50907258E+01   -0.19097560E+01
    0.84414033E+01    0.50907258E+01   -0.19452637E+01
    0.90593786E+01    0.50907258E+01   -0.19768378E+01
    0.97250176E+01    0.50907258E+01   -0.20042687E+01
    0.10432322E+02    0.50907258E+01   -0.20277791E+01
    0.11176919E+02    0.50907258E+01   -0.20477863E+01
    0.11955848E+02    0.50907258E+01   -0.20647631E+01
    0.12767389E+02    0.50907258E+01   -0.20791666E+01
    0.13610947E+02    0.50907258E+01   -0.20914070E+01
    0.14487018E+02    0.50907258E+01   -0.21018378E+01
    0.15397241E+02    0.50907258E+01   -0.21107572E+01
    0.16344563E+02    0.50907258E+01   -0.21184140E+01
    0.17333592E+02    0.50907258E+01   -0.21250146E+01
    0.18371246E+02    0.50907258E+01   -0.21307309E+01
    0.19467968E+02    0.50907258E+01   -0.21357067E+01
    0.20640184E+02    0.50907258E+01   -0.21400656E+01
    0.21915856E+02    0.50907258E+01   -0.21439188E+01
    0.23349920E+02    0.50907258E+01   -0.21473809E+01
    0.25087176E+02    0.50907258E+01   -0.21506242E+01
    0.70983138E+01    0.50907258E+01   -0.18456703E+01
    0.71114269E+01    0.50907258E+01   -0.18469252E+01
    0.72155555E+01    0.50907258E+01   -0.18566477E+01
    0.74198539E+01    0.50907258E+01   -0.18745402E+01
    0.77171953E+01    0.50907258E+01   -0.18980699E+01
    0.80985390E+01    0.50907258E+01   -0.19245102E+01
    0.85542170E+01    0.50907258E+01   -0.19515477E+01
    0.90749429E+01    0.50907258E+01   -0.19775499E+01
    0.96524421E+01    0.50907258E+01   -0.20015547E+01
    0.10279750E+02    0.50907258E+01   -0.20231224E+01
    0.10951285E+02    0.50907258E+01   -0.20421615E+01
    0.11662797E+02    0.50907258E+01   -0.20587843E+01
    0.12411269E+02    0.50907258E+01   -0.20732045E+01
    0.13194829E+02    0.50907258E+01   -0.20856737E+01
    0.14012679E+02    0.50907258E+01   -0.20964448E+01
    0.14865093E+02    0.50907258E+01   -0.21057534E+01
    0.15753486E+02    0.50907258E+01   -0.21138105E+01
    0.16680588E+02    0.50907258E+01   -0.21207999E+01
    0.17650799E+02    0.50907258E+01   -0.21268805E+01
    0.18670832E+02    0.50907258E+01   -0.21321885E+01
    0.19750926E+02    0.50907258E+01   -0.21368412E+01
    0.20907283E+02    0.50907258E+01   -0.21409422E+01
    0.22167590E+02    0.50907258E+01   -0.21445871E+01
    0.23586353E+02    0.50907258E+01   -0.21478778E+01
    0.25307384E+02    0.50907258E+01   -0.21509740E+01
    0.79372267E+01    0.50907258E+01   -0.19137939E+01
    0.79489560E+01    0.50907258E+01   -0.19145954E+01
    0.80422479E+01    0.50907258E+01   -0.19208445E+01
    0.82260405E+01    0.50907258E+01   -0.19325343E+01
    0.84952112E+01    0.50907258E+01   -0.19482924E+01
    0.88430676E+01    0.50907258E+01   -0.19665443E+01
    0.92621887E+01    0.50907258E+01   -0.19858334E+01
    0.97451577E+01    0.50907258E+01   -0.20050110E+01
    0.10285094E+02    0.50907258E+01   -0.20232890E+01
    0.10875972E+02    0.50907258E+01   -0.20402039E+01
    0.11512782E+02    0.50907258E+01   -0.20555406E+01
    0.12191568E+02    0.50907258E+01   -0.20692540E+01
    0.12909420E+02    0.50907258E+01   -0.20814033E+01
    0.13664444E+02    0.50907258E+01   -0.20921048E+01
    0.14455749E+02    0.50907258E+01   -0.21014993E+01
    0.15283472E+02    0.50907258E+01   -0.21097339E+01
    0.16148865E+02    0.50907258E+01   -0.21169498E+01
    0.17054487E+02    0.50907258E+01   -0.21232776E+01
    0.18004561E+02    0.50907258E+01   -0.21288351E+01
    0.19005617E+02    0.50907258E+01   -0.21337270E+01
    0.20067701E+02    0.50907258E+01   -0.21380468E+01
    0.21206791E+02    0.50907258E+01   -0.21418792E+01
    0.22450291E+02    0.50907258E+01   -0.21453051E+01
    0.23852244E+02    0.50907258E+01   -0.21484142E+01
    0.25555375E+02    0.50907258E+01   -0.21513533E+01
    0.87862684E+01    0.50907258E+01   -0.19637131E+01
    0.87968657E+01    0.50907258E+01   -0.19642455E+01
    0.88812553E+01    0.50907258E+01   -0.19684170E+01
    0.90480212E+01    0.50907258E+01   -0.19763159E+01
    0.92934147E+01    0.50907258E+01   -0.19871657E+01
    0.96124289E+01    0.50907258E+01   -0.20000317E+01
    0.99993541E+01    0.50907258E+01   -0.20139913E+01
    0.10448303E+02    0.50907258E+01   -0.20282549E+01
    0.10953634E+02    0.50907258E+01   -0.20422219E+01
    0.11510244E+02    0.50907258E+01   -0.20554846E+01
    0.12113757E+02    0.50907258E+01   -0.20678013E+01
    0.12760614E+02    0.50907258E+01   -0.20790580E+01
    0.13448125E+02    0.50907258E+01   -0.20892296E+01
    0.14174483E+02    0.50907258E+01   -0.20983484E+01
    0.14938796E+02    0.50907258E+01   -0.21064804E+01
    0.15741139E+02    0.50907258E+01   -0.21137083E+01
    0.16582665E+02    0.50907258E+01   -0.21201208E+01
    0.17465809E+02    0.50907258E+01   -0.21258059E+01
    0.18394651E+02    0.50907258E+01   -0.21308476E+01
    0.19375563E+02    0.50907258E+01   -0.21353239E+01
    0.20418412E+02    0.50907258E+01   -0.21393069E+01
    0.21538963E+02    0.50907258E+01   -0.21428648E+01
    0.22764325E+02    0.50907258E+01   -0.21460647E+01
    0.24148054E+02    0.50907258E+01   -0.21489845E+01
    0.25831689E+02    0.50907258E+01   -0.21517583E+01
    0.96471061E+01    0.50907258E+01   -0.20013527E+01
    0.96567587E+01    0.50907258E+01   -0.20017179E+01
    0.97336960E+01    0.50907258E+01   -0.20045891E+01
    0.98860927E+01    0.50907258E+01   -0.20100769E+01
    0.10111167E+02    0.50907258E+01   -0.20177252E+01
    0.10405140E+02    0.50907258E+01   -0.20269647E+01
    0.10763607E+02    0.50907258E+01   -0.20372047E+01
    0.11181913E+02    0.50907258E+01   -0.20479069E+01
    0.11655481E+02    0.50907258E+01   -0.20586291E+01
    0.12180060E+02    0.50907258E+01   -0.20690409E+01
    0.12751911E+02    0.50907258E+01   -0.20789182E+01
    0.13367925E+02    0.50907258E+01   -0.20881264E+01
    0.14025698E+02    0.50907258E+01   -0.20966005E+01
    0.14723590E+02    0.50907258E+01   -0.21043251E+01
    0.15460781E+02    0.50907258E+01   -0.21113183E+01
    0.16237352E+02    0.50907258E+01   -0.21176189E+01
    0.17054411E+02    0.50907258E+01   -0.21232771E+01
    0.17914313E+02    0.50907258E+01   -0.21283486E+01
    0.18821034E+02    0.50907258E+01   -0.21328902E+01
    0.19780813E+02    0.50907258E+01   -0.21369578E+01
    0.20803358E+02    0.50907258E+01   -0.21406058E+01
    0.21904225E+02    0.50907258E+01   -0.21438873E+01
    0.23110228E+02    0.50907258E+01   -0.21468573E+01
    0.24474408E+02    0.50907258E+01   -0.21495828E+01
    0.26137029E+02    0.50907258E+01   -0.21521852E+01
    0.10521679E+02    0.50907258E+01   -0.20304111E+01
    0.10530530E+02    0.50907258E+01   -0.20306681E+01
    0.10601128E+02    0.50907258E+01   -0.20326945E+01
    0.10741224E+02    0.50907258E+01   -0.20365958E+01
    0.10948734E+02    0.50907258E+01   -0.20420959E+01
    0.11220784E+02    0.50907258E+01   -0.20488397E+01
    0.11553973E+02    0.50907258E+01   -0.20564442E+01
    0.11944633E+02    0.50907258E+01   -0.20645426E+01
    0.12389080E+02    0.50907258E+01   -0.20728154E+01
    0.12883825E+02    0.50907258E+01   -0.20810059E+01
    0.13425733E+02    0.50907258E+01   -0.20889236E+01
    0.14012155E+02    0.50907258E+01   -0.20964385E+01
    0.14641014E+02    0.50907258E+01   -0.21034713E+01
    0.15310884E+02    0.50907258E+01   -0.21099827E+01
    0.16021075E+02    0.50907258E+01   -0.21159623E+01
    0.16771722E+02    0.50907258E+01   -0.21214205E+01
    0.17563940E+02    0.50907258E+01   -0.21263806E+01
    0.18400046E+02    0.50907258E+01   -0.21308745E+01
    0.19283941E+02    0.50907258E+01   -0.21349381E+01
    0.20221762E+02    0.50907258E+01   -0.21386097E+01
    0.21223071E+02    0.50907258E+01   -0.21419288E+01
    0.22303232E+02    0.50907258E+01   -0.21449358E+01
    0.23488757E+02    0.50907258E+01   -0.21476750E+01
    0.24832151E+02    0.50907258E+01   -0.21502033E+01
    0.26472313E+02    0.50907258E+01   -0.21526302E+01
    0.11412281E+02    0.50907258E+01   -0.20532936E+01
    0.11420442E+02    0.50907258E+01   -0.20534784E+01
    0.11485571E+02    0.50907258E+01   -0.20549382E+01
    0.11615004E+02    0.50907258E+01   -0.20577649E+01
    0.11807167E+02    0.50907258E+01   -0.20617869E+01
    0.12059868E+02    0.50907258E+01   -0.20667783E+01
    0.12370478E+02    0.50907258E+01   -0.20724874E+01
    0.12736117E+02    0.50907258E+01   -0.20786637E+01
    0.13153849E+02    0.50907258E+01   -0.20850783E+01
    0.13620843E+02    0.50907258E+01   -0.20915367E+01
    0.14134523E+02    0.50907258E+01   -0.20978846E+01
    0.14692682E+02    0.50907258E+01   -0.21040073E+01
    0.15293584E+02    0.50907258E+01   -0.21098258E+01
    0.15936047E+02    0.50907258E+01   -0.21152911E+01
    0.16619544E+02    0.50907258E+01   -0.21203781E+01
    0.17344310E+02    0.50907258E+01   -0.21250795E+01
    0.18111500E+02    0.50907258E+01   -0.21294012E+01
    0.18923428E+02    0.50907258E+01   -0.21333578E+01
    0.19783953E+02    0.50907258E+01   -0.21369701E+01
    0.20699132E+02    0.50907258E+01   -0.21402625E+01
    0.21678404E+02    0.50907258E+01   -0.21432625E+01
    0.22736943E+02    0.50907258E+01   -0.21460000E+01
    0.23900965E+02    0.50907258E+01   -0.21485100E+01
    0.25222413E+02    0.50907258E+01   -0.21508405E+01
    0.26838737E+02    0.50907258E+01   -0.21530894E+01
    0.12321676E+02    0.50907258E+01   -0.20716198E+01
    0.12329235E+02    0.50907258E+01   -0.20717549E+01
    0.12389588E+02    0.50907258E+01   -0.20728243E+01
    0.12509671E+02    0.50907258E+01   -0.20749047E+01
    0.12688292E+02    0.50907258E+01   -0.20778871E+01
    0.12923776E+02    0.50907258E+01   -0.20816252E+01
    0.13214094E+02    0.50907258E+01   -0.20859517E+01
    0.13557000E+02    0.50907258E+01   -0.20906946E+01
    0.13950172E+02    0.50907258E+01   -0.20956907E+01
    0.14391349E+02    0.50907258E+01   -0.21007950E+01
    0.14878451E+02    0.50907258E+01   -0.21058860E+01
    0.15409688E+02    0.50907258E+01   -0.21108677E+01
    0.15983656E+02    0.50907258E+01   -0.21156684E+01
    0.16599432E+02    0.50907258E+01   -0.21202380E+01
    0.17256675E+02    0.50907258E+01   -0.21245451E+01
    0.17955741E+02    0.50907258E+01   -0.21285729E+01
    0.18697860E+02    0.50907258E+01   -0.21323161E+01
    0.19485371E+02    0.50907258E+01   -0.21357781E+01
    0.20322115E+02    0.50907258E+01   -0.21389685E+01
    0.21214090E+02    0.50907258E+01   -0.21419014E+01
    0.22170628E+02    0.50907258E+01   -0.21445950E+01
    0.23206726E+02    0.50907258E+01   -0.21470706E+01
    0.24348300E+02    0.50907258E+01   -0.21493553E+01
    0.25646709E+02    0.50907258E+01   -0.21514891E+01
    0.27237866E+02    0.50907258E+01   -0.21535591E+01
    0.13253271E+02    0.50907258E+01   -0.20865130E+01
    0.13260299E+02    0.50907258E+01   -0.20866132E+01
    0.13316433E+02    0.50907258E+01   -0.20874072E+01
    0.13428231E+02    0.50907258E+01   -0.20889578E+01
    0.13594787E+02    0.50907258E+01   -0.20911945E+01
    0.13814828E+02    0.50907258E+01   -0.20940211E+01
    0.14086794E+02    0.50907258E+01   -0.20973253E+01
    0.14408946E+02    0.50907258E+01   -0.21009884E+01
    0.14779472E+02    0.50907258E+01   -0.21048944E+01
    0.15196592E+02    0.50907258E+01   -0.21089359E+01
    0.15658665E+02    0.50907258E+01   -0.21130194E+01
    0.16164281E+02    0.50907258E+01   -0.21170672E+01
    0.16712353E+02    0.50907258E+01   -0.21210175E+01
    0.17302215E+02    0.50907258E+01   -0.21248239E+01
    0.17933720E+02    0.50907258E+01   -0.21284539E+01
    0.18607368E+02    0.50907258E+01   -0.21318863E+01
    0.19324478E+02    0.50907258E+01   -0.21351095E+01
    0.20087438E+02    0.50907258E+01   -0.21381198E+01
    0.20900092E+02    0.50907258E+01   -0.21409191E+01
    0.21768397E+02    0.50907258E+01   -0.21435143E+01
    0.22701591E+02    0.50907258E+01   -0.21459160E+01
    0.23714503E+02    0.50907258E+01   -0.21481392E+01
    0.24832744E+02    0.50907258E+01   -0.21502043E+01
    0.26107072E+02    0.50907258E+01   -0.21521442E+01
    0.27671770E+02    0.50907258E+01   -0.21540358E+01
    0.14211368E+02    0.50907258E+01   -0.20987729E+01
    0.14217922E+02    0.50907258E+01   -0.20988479E+01
    0.14270290E+02    0.50907258E+01   -0.20994437E+01
    0.14374671E+02    0.50907258E+01   -0.21006110E+01
    0.14530383E+02    0.50907258E+01   -0.21023033E+01
    0.14736460E+02    0.50907258E+01   -0.21044568E+01
    0.14991716E+02    0.50907258E+01   -0.21069955E+01
    0.15294820E+02    0.50907258E+01   -0.21098370E+01
    0.15644378E+02    0.50907258E+01   -0.21128989E+01
    0.16039021E+02    0.50907258E+01   -0.21161025E+01
    0.16477487E+02    0.50907258E+01   -0.21193767E+01
    0.16958707E+02    0.50907258E+01   -0.21226598E+01
    0.17481892E+02    0.50907258E+01   -0.21259009E+01
    0.18046618E+02    0.50907258E+01   -0.21290591E+01
    0.18652938E+02    0.50907258E+01   -0.21321036E+01
    0.19301501E+02    0.50907258E+01   -0.21350125E+01
    0.19993730E+02    0.50907258E+01   -0.21377712E+01
    0.20732075E+02    0.50907258E+01   -0.21403717E+01
    0.21520401E+02    0.50907258E+01   -0.21428111E+01
    0.22364635E+02    0.50907258E+01   -0.21450911E+01
    0.23273934E+02    0.50907258E+01   -0.21472171E+01
    0.24262964E+02    0.50907258E+01   -0.21491988E+01
    0.25357030E+02    0.50907258E+01   -0.21510512E+01
    0.26606258E+02    0.50907258E+01   -0.21528012E+01
    0.28143216E+02    0.50907258E+01   -0.21545161E+01
    0.15201569E+02    0.50907258E+01   -0.21089820E+01
    0.15207696E+02    0.50907258E+01   -0.21090387E+01
    0.15256667E+02    0.50907258E+01   -0.21094892E+01
    0.15354344E+02    0.50907258E+01   -0.21103742E+01
    0.15500217E+02    0.50907258E+01   -0.21116629E+01
    0.15693565E+02    0.50907258E+01   -0.21133124E+01
    0.15933495E+02    0.50907258E+01   -0.21152708E+01
    0.16219008E+02    0.50907258E+01   -0.21174812E+01
    0.16549057E+02    0.50907258E+01   -0.21198847E+01
    0.16922615E+02    0.50907258E+01   -0.21224241E+01
    0.17338751E+02    0.50907258E+01   -0.21250459E+01
    0.17796698E+02    0.50907258E+01   -0.21277022E+01
    0.18295935E+02    0.50907258E+01   -0.21303518E+01
    0.18836272E+02    0.50907258E+01   -0.21329603E+01
    0.19417950E+02    0.50907258E+01   -0.21355003E+01
    0.20041772E+02    0.50907258E+01   -0.21379506E+01
    0.20709272E+02    0.50907258E+01   -0.21402962E+01
    0.21422970E+02    0.50907258E+01   -0.21425268E+01
    0.22186761E+02    0.50907258E+01   -0.21446368E+01
    0.23006556E+02    0.50907258E+01   -0.21466244E+01
    0.23891436E+02    0.50907258E+01   -0.21484914E+01
    0.24855907E+02    0.50907258E+01   -0.21502432E+01
    0.25924963E+02    0.50907258E+01   -0.21518909E+01
    0.27148069E+02    0.50907258E+01   -0.21534561E+01
    0.28655983E+02    0.50907258E+01   -0.21549969E+01
    0.16231448E+02    0.50907258E+01   -0.21175746E+01
    0.16237187E+02    0.50907258E+01   -0.21176177E+01
    0.16283062E+02    0.50907258E+01   -0.21179600E+01
    0.16374617E+02    0.50907258E+01   -0.21186339E+01
    0.16511480E+02    0.50907258E+01   -0.21196189E+01
    0.16693118E+02    0.50907258E+01   -0.21208859E+01
    0.16918880E+02    0.50907258E+01   -0.21223996E+01
