    0.14133805E+02    0.79538845E+00    0.16087005E+01
    0.15160282E+02    0.78782002E+00    0.15612336E+01
    0.16221678E+02    0.77921525E+00    0.15159082E+01
    0.17326053E+02    0.76979385E+00    0.14723228E+01
    0.18484892E+02    0.75968972E+00    0.14300414E+01
    0.19715644E+02    0.74894041E+00    0.13885477E+01
    0.21047427E+02    0.73745935E+00    0.13471103E+01
    0.22536818E+02    0.72494643E+00    0.13045004E+01
    0.24332197E+02    0.71044875E+00    0.12576428E+01
    0.22066215E+01    0.28879771E+00    0.24343632E+01
    0.22484467E+01    0.29397477E+00    0.24324996E+01
    0.25587812E+01    0.33186858E+00    0.24176781E+01
    0.30882604E+01    0.39414760E+00    0.23886743E+01
    0.37467617E+01    0.46679761E+00    0.23467015E+01
    0.44798945E+01    0.54048870E+00    0.22935437E+01
    0.52590635E+01    0.60952624E+00    0.22314094E+01
    0.60694076E+01    0.67034194E+00    0.21628871E+01
    0.69030978E+01    0.72063312E+00    0.20907893E+01
    0.77560548E+01    0.75890284E+00    0.20180770E+01
    0.86263415E+01    0.78429445E+00    0.19476639E+01
    0.95133561E+01    0.79869082E+00    0.18811856E+01
    0.10417424E+02    0.80556604E+00    0.18187353E+01
    0.11339605E+02    0.80727891E+00    0.17601083E+01
    0.12281624E+02    0.80538496E+00    0.17049907E+01
    0.13245910E+02    0.80094665E+00    0.16530191E+01
    0.14235710E+02    0.79467986E+00    0.16038207E+01
    0.15255332E+02    0.78707775E+00    0.15570302E+01
    0.16310544E+02    0.77846718E+00    0.15122748E+01
    0.17409282E+02    0.76907249E+00    0.14691736E+01
    0.18562926E+02    0.75900545E+00    0.14273107E+01
    0.19788825E+02    0.74830425E+00    0.13861824E+01
    0.21115993E+02    0.73687495E+00    0.13450663E+01
    0.22600866E+02    0.72441791E+00    0.13027478E+01
    0.24391532E+02    0.70998136E+00    0.12561707E+01
    0.30101246E+01    0.38516007E+00    0.23932329E+01
    0.30409183E+01    0.38871184E+00    0.23914494E+01
    0.32770463E+01    0.41555307E+00    0.23772681E+01
    0.37052698E+01    0.46239048E+00    0.23495260E+01
    0.42696481E+01    0.52018386E+00    0.23093950E+01
    0.49255585E+01    0.58120313E+00    0.22585886E+01
    0.56435291E+01    0.63981722E+00    0.21992504E+01
    0.64054180E+01    0.69213149E+00    0.21338780E+01
    0.72003077E+01    0.73548812E+00    0.20651945E+01
    0.80217241E+01    0.76809052E+00    0.19960615E+01
    0.88659708E+01    0.78913226E+00    0.19291759E+01
    0.97311673E+01    0.80094273E+00    0.18656617E+01
    0.10616704E+02    0.80631536E+00    0.18056500E+01
    0.11522947E+02    0.80715356E+00    0.17490251E+01
    0.12451103E+02    0.80476646E+00    0.16955421E+01
    0.13403201E+02    0.80005443E+00    0.16449354E+01
    0.14382181E+02    0.79364790E+00    0.15968663E+01
    0.15392102E+02    0.78599433E+00    0.15510240E+01
    0.16438537E+02    0.77739316E+00    0.15070769E+01
    0.17529255E+02    0.76803027E+00    0.14646672E+01
    0.18675489E+02    0.75802301E+00    0.14234001E+01
    0.19894454E+02    0.74738758E+00    0.13827847E+01
    0.21215015E+02    0.73603192E+00    0.13421273E+01
    0.22693409E+02    0.72365572E+00    0.13002259E+01
    0.24477306E+02    0.70930688E+00    0.12540528E+01
    0.38172143E+01    0.47422245E+00    0.23418686E+01
    0.38415439E+01    0.47677042E+00    0.23401802E+01
    0.40310430E+01    0.49632221E+00    0.23268121E+01
    0.43862625E+01    0.53153127E+00    0.23006546E+01
    0.48723885E+01    0.57651536E+00    0.22628460E+01
    0.54563176E+01    0.62538748E+00    0.22150090E+01
    0.61122578E+01    0.67323361E+00    0.21591990E+01
    0.68219979E+01    0.71629818E+00    0.20978063E+01
    0.75732890E+01    0.75182968E+00    0.20334326E+01
    0.83581297E+01    0.77787318E+00    0.19688226E+01
    0.91714619E+01    0.79422673E+00    0.19061775E+01
    0.10010289E+02    0.80324615E+00    0.18462242E+01
    0.10873117E+02    0.80695083E+00    0.17891570E+01
    0.11759616E+02    0.80680410E+00    0.17349724E+01
    0.12670447E+02    0.80384673E+00    0.16835224E+01
    0.13607206E+02    0.79882788E+00    0.16345957E+01
    0.14572488E+02    0.79227603E+00    0.15879512E+01
    0.15570070E+02    0.78456769E+00    0.15433124E+01
    0.16605294E+02    0.77597607E+00    0.15003817E+01
    0.17685730E+02    0.76667218E+00    0.14588393E+01
    0.18822438E+02    0.75673742E+00    0.14183332E+01
    0.20032463E+02    0.74618991E+00    0.13783785E+01
    0.21344487E+02    0.73493228E+00    0.13383145E+01
    0.22814493E+02    0.72266069E+00    0.12969455E+01
    0.24589607E+02    0.70842622E+00    0.12512907E+01
    0.46286125E+01    0.55443116E+00    0.22820689E+01
    0.46486975E+01    0.55628712E+00    0.22805030E+01
    0.48064786E+01    0.57064025E+00    0.22680881E+01
    0.51080552E+01    0.59693355E+00    0.22438104E+01
    0.55311029E+01    0.63122550E+00    0.22087314E+01
    0.60518039E+01    0.66914448E+00    0.21644008E+01
    0.66492575E+01    0.70666154E+00    0.21127567E+01
    0.73070229E+01    0.74042482E+00    0.20560563E+01
    0.80129666E+01    0.76780870E+00    0.19967800E+01
    0.87584965E+01    0.78705890E+00    0.19374200E+01
    0.95377483E+01    0.79896444E+00    0.18794314E+01
    0.10346923E+02    0.80524313E+00    0.18234242E+01
    0.11183810E+02    0.80727614E+00    0.17696811E+01
    0.12047469E+02    0.80612619E+00    0.17182679E+01
    0.12938051E+02    0.80257927E+00    0.16691511E+01
    0.13856731E+02    0.79723654E+00    0.16221876E+01
    0.14805753E+02    0.79054076E+00    0.15772000E+01
    0.15788604E+02    0.78279509E+00    0.15339662E+01
    0.16810375E+02    0.77423110E+00    0.14922506E+01
    0.17878422E+02    0.76499155E+00    0.14517571E+01
    0.19003607E+02    0.75515242E+00    0.14121535E+01
    0.20202784E+02    0.74471524E+00    0.13729931E+01
    0.21504419E+02    0.73357791E+00    0.13336444E+01
    0.22964190E+02    0.72143414E+00    0.12929216E+01
    0.24728560E+02    0.70734071E+00    0.12478906E+01
    0.54452235E+01    0.62451333E+00    0.22159363E+01
    0.54623066E+01    0.62585845E+00    0.22145077E+01
    0.55971995E+01    0.63630319E+00    0.22031652E+01
    0.58582108E+01    0.65560717E+00    0.21809980E+01
    0.62305300E+01    0.68104508E+00    0.21489987E+01
    0.66970692E+01    0.70938364E+00    0.21086191E+01
    0.72414798E+01    0.73741760E+00    0.20616637E+01
    0.78497764E+01    0.76229237E+00    0.20102658E+01
    0.85108190E+01    0.78166958E+00    0.19567186E+01
    0.92161633E+01    0.79487985E+00    0.19028672E+01
    0.99596711E+01    0.80287409E+00    0.18497152E+01
    0.10737096E+02    0.80666088E+00    0.17978579E+01
    0.11545736E+02    0.80712796E+00    0.17476588E+01
    0.12384180E+02    0.80502045E+00    0.16992584E+01
    0.13252153E+02    0.80091178E+00    0.16526965E+01
    0.14150456E+02    0.79527330E+00    0.16079000E+01
    0.15081005E+02    0.78843653E+00    0.15647654E+01
    0.16047007E+02    0.78066699E+00    0.15231263E+01
    0.17053302E+02    0.77214542E+00    0.14827716E+01
    0.18107026E+02    0.76299424E+00    0.14434699E+01
    0.19218832E+02    0.75327179E+00    0.14049048E+01
    0.20405364E+02    0.74296642E+00    0.13666675E+01
    0.21694849E+02    0.73197143E+00    0.13281366E+01
    0.23142611E+02    0.71997883E+00    0.12881752E+01
    0.24894339E+02    0.70605181E+00    0.12438770E+01
    0.62680747E+01    0.68347201E+00    0.21457552E+01
    0.62829209E+01    0.68442442E+00    0.21444738E+01
    0.64005424E+01    0.69182992E+00    0.21343001E+01
    0.66300026E+01    0.70555368E+00    0.21144252E+01
    0.69611641E+01    0.72366310E+00    0.20857767E+01
    0.73816690E+01    0.74375412E+00    0.20496919E+01
    0.78789169E+01    0.76331555E+00    0.20078487E+01
    0.84414033E+01    0.77999068E+00    0.19622011E+01
    0.90593786E+01    0.79248759E+00    0.19145428E+01
    0.97250176E+01    0.80088448E+00    0.18660950E+01
    0.10432322E+02    0.80563083E+00    0.18177488E+01
    0.11176919E+02    0.80727385E+00    0.17701074E+01
    0.11955848E+02    0.80636721E+00    0.17235421E+01
    0.12767389E+02    0.80340508E+00    0.16782782E+01
    0.13610947E+02    0.79880489E+00    0.16344081E+01
    0.14487018E+02    0.79289430E+00    0.15919337E+01
    0.15397241E+02    0.78595327E+00    0.15507994E+01
    0.16344563E+02    0.77818160E+00    0.15108890E+01
    0.17333592E+02    0.76972861E+00    0.14720367E+01
    0.18371246E+02    0.76068782E+00    0.14340456E+01
    0.19467968E+02    0.75109830E+00    0.13966351E+01
    0.20640184E+02    0.74094570E+00    0.13594296E+01
    0.21915856E+02    0.73011492E+00    0.13218240E+01
    0.23349920E+02    0.71829604E+00    0.12827100E+01
    0.25087176E+02    0.70456003E+00    0.12392434E+01
    0.70983138E+01    0.73057373E+00    0.20739612E+01
    0.71114269E+01    0.73121631E+00    0.20728346E+01
    0.72155555E+01    0.73620641E+00    0.20638853E+01
    0.74198539E+01    0.74541745E+00    0.20464402E+01
    0.77171953E+01    0.75745081E+00    0.20213309E+01
    0.80985390E+01    0.77050050E+00    0.19897787E+01
    0.85542170E+01    0.78268023E+00    0.19533089E+01
    0.90749429E+01    0.79273789E+00    0.19133749E+01
    0.96524421E+01    0.80017886E+00    0.18712388E+01
    0.10279750E+02    0.80490815E+00    0.18279178E+01
    0.10951285E+02    0.80707966E+00    0.17842063E+01
    0.11662797E+02    0.80696952E+00    0.17406804E+01
    0.12411269E+02    0.80491988E+00    0.16977518E+01
    0.13194829E+02    0.80123109E+00    0.16556647E+01
    0.14012679E+02    0.79621275E+00    0.16145626E+01
    0.14865093E+02    0.79009494E+00    0.15744969E+01
    0.15753486E+02    0.78308120E+00    0.15354570E+01
    0.16680588E+02    0.77533723E+00    0.14973811E+01
    0.17650799E+02    0.76697558E+00    0.14601341E+01
    0.18670832E+02    0.75806364E+00    0.14235613E+01
    0.19750926E+02    0.74863356E+00    0.13874062E+01
    0.20907283E+02    0.73865567E+00    0.13513125E+01
    0.22167590E+02    0.72801108E+00    0.13147271E+01
    0.23586353E+02    0.71638890E+00    0.12765534E+01
    0.25307384E+02    0.70286681E+00    0.12340075E+01
    0.79372267E+01    0.76530497E+00    0.20030232E+01
    0.79489560E+01    0.76569860E+00    0.20020540E+01
    0.80422479E+01    0.76874443E+00    0.19943803E+01
    0.82260405E+01    0.77427594E+00    0.19794307E+01
    0.84952112E+01    0.78129885E+00    0.19579479E+01
    0.88430676E+01    0.78870445E+00    0.19309254E+01
    0.92621887E+01    0.79552824E+00    0.18994721E+01
    0.97451577E+01    0.80107415E+00    0.18646768E+01
    0.10285094E+02    0.80493593E+00    0.18275594E+01
    0.10875972E+02    0.80695614E+00    0.17889756E+01
    0.11512782E+02    0.80716431E+00    0.17496352E+01
    0.12191568E+02    0.80569076E+00    0.17100699E+01
    0.12909420E+02    0.80272272E+00    0.16706745E+01
    0.13664444E+02    0.79847326E+00    0.16317307E+01
    0.14455749E+02    0.79311942E+00    0.15933993E+01
    0.15283472E+02    0.78685669E+00    0.15557910E+01
    0.16148865E+02    0.77982302E+00    0.15189043E+01
    0.17054487E+02    0.77213519E+00    0.14827258E+01
    0.18004561E+02    0.76388848E+00    0.14471668E+01
    0.19005617E+02    0.75513485E+00    0.14120853E+01
    0.20067701E+02    0.74588429E+00    0.13772596E+01
    0.21206791E+02    0.73610187E+00    0.13423706E+01
    0.22450291E+02    0.72566213E+00    0.13068779E+01
    0.23852244E+02    0.71425630E+00    0.12697252E+01
    0.25555375E+02    0.70097306E+00    0.12281871E+01
    0.87862684E+01    0.78761080E+00    0.19352817E+01
    0.87968657E+01    0.78781853E+00    0.19344671E+01
    0.88812553E+01    0.78941399E+00    0.19280104E+01
    0.90480212E+01    0.79230314E+00    0.19153959E+01
    0.92934147E+01    0.79595464E+00    0.18971764E+01
    0.96124289E+01    0.79977061E+00    0.18740902E+01
    0.99993541E+01    0.80316747E+00    0.18469773E+01
    0.10448303E+02    0.80569898E+00    0.18166924E+01
    0.10953634E+02    0.80708289E+00    0.17840581E+01
    0.11510244E+02    0.80716693E+00    0.17497877E+01
    0.12113757E+02    0.80593632E+00    0.17144873E+01
    0.12760614E+02    0.80343640E+00    0.16786427E+01
    0.13448125E+02    0.79978934E+00    0.16426430E+01
    0.14174483E+02    0.79510661E+00    0.16067472E+01
    0.14938796E+02    0.78953423E+00    0.15711575E+01
    0.15741139E+02    0.78318173E+00    0.15359823E+01
    0.16582665E+02    0.77616839E+00    0.15012861E+01
    0.17465809E+02    0.76858149E+00    0.14670461E+01
    0.18394651E+02    0.76048256E+00    0.14332186E+01
    0.19375563E+02    0.75190385E+00    0.13996891E+01
    0.20418412E+02    0.74285395E+00    0.13662628E+01
    0.21538963E+02    0.73328594E+00    0.13326407E+01
    0.22764325E+02    0.72307265E+00    0.12983020E+01
    0.24148054E+02    0.71190352E+00    0.12622483E+01
    0.25831689E+02    0.69887905E+00    0.12217827E+01
    0.96471061E+01    0.80012540E+00    0.18716187E+01
    0.96567587E+01    0.80022190E+00    0.18709316E+01
    0.97336960E+01    0.80096660E+00    0.18654835E+01
    0.98860927E+01    0.80229549E+00    0.18548093E+01
    0.10111167E+02    0.80392919E+00    0.18393133E+01
    0.10405140E+02    0.80551173E+00    0.18195500E+01
    0.10763607E+02    0.80672414E+00    0.17961552E+01
    0.11181913E+02    0.80727553E+00    0.17697984E+01
    0.11655481E+02    0.80698076E+00    0.17411141E+01
    0.12180060E+02    0.80572853E+00    0.17107220E+01
    0.12751911E+02    0.80347654E+00    0.16791113E+01
    0.13367925E+02    0.80025929E+00    0.16467407E+01
    0.14025698E+02    0.79612559E+00    0.16139299E+01
    0.14723590E+02    0.79115267E+00    0.15809652E+01
    0.15460781E+02    0.78544495E+00    0.15480332E+01
    0.16237352E+02    0.77908349E+00    0.15152657E+01
    0.17054411E+02    0.77213585E+00    0.14827288E+01
    0.17914313E+02    0.76467757E+00    0.14504465E+01
    0.18821034E+02    0.75674972E+00    0.14183814E+01
    0.19780813E+02    0.74837384E+00    0.13864409E+01
    0.20803358E+02    0.73954523E+00    0.13544557E+01
    0.21904225E+02    0.73021243E+00    0.13221542E+01
    0.23110228E+02    0.72024243E+00    0.12890330E+01
    0.24474408E+02    0.70932964E+00    0.12541242E+01
    0.26137029E+02    0.69658554E+00    0.12148077E+01
    0.10521679E+02    0.80598990E+00    0.18118631E+01
    0.10530530E+02    0.80602224E+00    0.18112826E+01
    0.10601128E+02    0.80626452E+00    0.18066655E+01
    0.10741224E+02    0.80667100E+00    0.17975925E+01
    0.10948734E+02    0.80707611E+00    0.17843674E+01
    0.11220784E+02    0.80728576E+00    0.17673970E+01
    0.11553973E+02    0.80711824E+00    0.17471655E+01
    0.11944633E+02    0.80639553E+00    0.17241907E+01
    0.12389080E+02    0.80500245E+00    0.16989857E+01
    0.12883825E+02    0.80284959E+00    0.16720402E+01
    0.13425733E+02    0.79992198E+00    0.16437847E+01
    0.14012155E+02    0.79621624E+00    0.16145881E+01
    0.14641014E+02    0.79176955E+00    0.15847746E+01
    0.15310884E+02    0.78664041E+00    0.15545855E+01
    0.16021075E+02    0.78088255E+00    0.15242063E+01
    0.16771722E+02    0.77456144E+00    0.14937730E+01
    0.17563940E+02    0.76772919E+00    0.14633701E+01
    0.18400046E+02    0.76043521E+00    0.14330282E+01
    0.19283941E+02    0.75270316E+00    0.14027332E+01
    0.20221762E+02    0.74455126E+00    0.13723968E+01
    0.21223071E+02    0.73596340E+00    0.13418890E+01
    0.22303232E+02    0.72688264E+00    0.13109449E+01
    0.23488757E+02    0.71717472E+00    0.12790838E+01
    0.24832151E+02    0.70653456E+00    0.12453779E+01
    0.26472313E+02    0.69409013E+00    0.12072648E+01
    0.11412281E+02    0.80724476E+00    0.17556952E+01
    0.11420442E+02    0.80723987E+00    0.17552013E+01
    0.11485571E+02    0.80719082E+00    0.17512711E+01
    0.11615004E+02    0.80703957E+00    0.17435202E+01
    0.11807167E+02    0.80671221E+00    0.17321847E+01
    0.12059868E+02    0.80609186E+00    0.17175586E+01
    0.12370478E+02    0.80507040E+00    0.17000217E+01
    0.12736117E+02    0.80354910E+00    0.16799631E+01
    0.13153849E+02    0.80145622E+00    0.16577968E+01
    0.13620843E+02    0.79874397E+00    0.16339119E+01
    0.14134523E+02    0.79538350E+00    0.16086660E+01
    0.14692682E+02    0.79138334E+00    0.15823883E+01
    0.15293584E+02    0.78677703E+00    0.15553461E+01
    0.15936047E+02    0.78158826E+00    0.15277594E+01
    0.16619544E+02    0.77585509E+00    0.14998126E+01
    0.17344310E+02    0.76963582E+00    0.14716303E+01
    0.18111500E+02    0.76295523E+00    0.14433090E+01
    0.18923428E+02    0.75585347E+00    0.14148794E+01
    0.19783953E+02    0.74834657E+00    0.13863396E+01
    0.20699132E+02    0.74043932E+00    0.13576278E+01
    0.21678404E+02    0.73210988E+00    0.13286097E+01
    0.22736943E+02    0.72329769E+00    0.12990440E+01
    0.23900965E+02    0.71386732E+00    0.12684844E+01
    0.25222413E+02    0.70351883E+00    0.12360196E+01
    0.26838737E+02    0.69139338E+00    0.11991744E+01
    0.12321676E+02    0.80524474E+00    0.17027464E+01
    0.12329235E+02    0.80521801E+00    0.17023237E+01
    0.12389588E+02    0.80500058E+00    0.16989574E+01
    0.12509671E+02    0.80453013E+00    0.16923073E+01
    0.12688292E+02    0.80376669E+00    0.16825528E+01
    0.12923776E+02    0.80265098E+00    0.16699100E+01
    0.13214094E+02    0.80112410E+00    0.16546655E+01
    0.13557000E+02    0.79913455E+00    0.16371216E+01
    0.13950172E+02    0.79662629E+00    0.16176076E+01
    0.14391349E+02    0.79358230E+00    0.15964331E+01
    0.14878451E+02    0.78999386E+00    0.15738903E+01
    0.15409688E+02    0.78585377E+00    0.15502560E+01
    0.15983656E+02    0.78119367E+00    0.15257678E+01
    0.16599432E+02    0.77602585E+00    0.15006158E+01
    0.17256675E+02    0.77039309E+00    0.14749626E+01
    0.17955741E+02    0.76431520E+00    0.14489380E+01
    0.18697860E+02    0.75782770E+00    0.14226260E+01
    0.19485371E+02    0.75094660E+00    0.13960622E+01
    0.20322115E+02    0.74368460E+00    0.13692567E+01
    0.21214090E+02    0.73603979E+00    0.13421546E+01
    0.22170628E+02    0.72798577E+00    0.13146421E+01
    0.23206726E+02    0.71945752E+00    0.12864803E+01
    0.24348300E+02    0.71032185E+00    0.12572426E+01
    0.25646709E+02    0.70027898E+00    0.12260616E+01
    0.27237866E+02    0.68848897E+00    0.11905153E+01
    0.13253271E+02    0.80090554E+00    0.16526387E+01
    0.13260299E+02    0.80086631E+00    0.16522758E+01
    0.13316433E+02    0.80055212E+00    0.16493837E+01
    0.13428231E+02    0.79990723E+00    0.16436573E+01
    0.13594787E+02    0.79890403E+00    0.16352192E+01
    0.13814828E+02    0.79750897E+00    0.16242541E+01
    0.14086794E+02    0.79571157E+00    0.16109684E+01
    0.14408946E+02    0.79345612E+00    0.15956023E+01
    0.14779472E+02    0.79073675E+00    0.15784015E+01
    0.15196592E+02    0.78753698E+00    0.15596240E+01
    0.15658665E+02    0.78385178E+00    0.15395054E+01
    0.16164281E+02    0.77969498E+00    0.15182684E+01
    0.16712353E+02    0.77506741E+00    0.14961203E+01
    0.17302215E+02    0.76999997E+00    0.14732284E+01
    0.17933720E+02    0.76450780E+00    0.14497393E+01
    0.18607368E+02    0.75861726E+00    0.14257631E+01
    0.19324478E+02    0.75234939E+00    0.14013847E+01
    0.20087438E+02    0.74571321E+00    0.13766339E+01
    0.20900092E+02    0.73871715E+00    0.13515292E+01
    0.21768397E+02    0.73135279E+00    0.13260265E+01
    0.22701591E+02    0.72358841E+00    0.13000036E+01
    0.23714503E+02    0.71535920E+00    0.12732511E+01
    0.24832744E+02    0.70652995E+00    0.12453635E+01
    0.26107072E+02    0.69680968E+00    0.12154871E+01
    0.27671770E+02    0.68537249E+00    0.11812873E+01
    0.14211368E+02    0.79484978E+00    0.16049825E+01
    0.14217922E+02    0.79480405E+00    0.16046695E+01
    0.14270290E+02    0.79443813E+00    0.16021734E+01
    0.14374671E+02    0.79370154E+00    0.15972214E+01
    0.14530383E+02    0.79258177E+00    0.15899094E+01
    0.14736460E+02    0.79105684E+00    0.15803737E+01
    0.14991716E+02    0.78912762E+00    0.15687708E+01
    0.15294820E+02    0.78676728E+00    0.15552918E+01
    0.15644378E+02    0.78396752E+00    0.15401180E+01
    0.16039021E+02    0.78073334E+00    0.15234587E+01
    0.16477487E+02    0.77706374E+00    0.15055056E+01
    0.16958707E+02    0.77296033E+00    0.14864429E+01
    0.17481892E+02    0.76844173E+00    0.14664422E+01
    0.18046618E+02    0.76352122E+00    0.14456463E+01
    0.18652938E+02    0.75821975E+00    0.14241812E+01
    0.19301501E+02    0.75254989E+00    0.14021487E+01
    0.19993730E+02    0.74652604E+00    0.13796112E+01
    0.20732075E+02    0.74015653E+00    0.13566233E+01
    0.21520401E+02    0.73344281E+00    0.13331798E+01
    0.22364635E+02    0.72637255E+00    0.13092426E+01
    0.23273934E+02    0.71891184E+00    0.12847077E+01
    0.24262964E+02    0.71099493E+00    0.12593691E+01
    0.25357030E+02    0.70248661E+00    0.12328362E+01
    0.26606258E+02    0.69310098E+00    0.12042903E+01
    0.28143216E+02    0.68203343E+00    0.11714637E+01
    0.15201569E+02    0.78749815E+00    0.15594038E+01
    0.15207696E+02    0.78745033E+00    0.15591328E+01
    0.15256667E+02    0.78706728E+00    0.15569714E+01
    0.15354344E+02    0.78629549E+00    0.15526773E+01
    0.15500217E+02    0.78512900E+00    0.15463257E+01
    0.15693565E+02    0.78356860E+00    0.15380117E+01
    0.15933495E+02    0.78160933E+00    0.15278664E+01
    0.16219008E+02    0.77923767E+00    0.15160177E+01
    0.16549057E+02    0.77645460E+00    0.15026313E+01
    0.16922615E+02    0.77327009E+00    0.14878508E+01
    0.17338751E+02    0.76968395E+00    0.14718410E+01
    0.17796698E+02    0.76570571E+00    0.14547510E+01
    0.18295935E+02    0.76134687E+00    0.14367150E+01
    0.18836272E+02    0.75661626E+00    0.14178586E+01
    0.19417950E+02    0.75153431E+00    0.13982858E+01
    0.20041772E+02    0.74610915E+00    0.13780826E+01
    0.20709272E+02    0.74035226E+00    0.13573184E+01
    0.21422970E+02    0.73426716E+00    0.13360182E+01
    0.22186761E+02    0.72785142E+00    0.13141907E+01
    0.23006556E+02    0.72108789E+00    0.12917897E+01
    0.23891436E+02    0.71394336E+00    0.12687267E+01
    0.24855907E+02    0.70635004E+00    0.12448040E+01
    0.25924963E+02    0.69817620E+00    0.12196391E+01
    0.27148069E+02    0.68913916E+00    0.11924469E+01
    0.28655983E+02    0.67845691E+00    0.11610305E+01
    0.16231448E+02    0.77913314E+00    0.15155076E+01
    0.16237187E+02    0.77908488E+00    0.15152725E+01
    0.16283062E+02    0.77869852E+00    0.15133962E+01
    0.16374617E+02    0.77792980E+00    0.15096670E+01
    0.16511480E+02    0.77677476E+00    0.15041386E+01
    0.16693118E+02    0.77523086E+00    0.14968834E+01
    0.16918880E+02    0.77330212E+00    0.14879968E+01
    0.17188032E+02    0.77098417E+00    0.14775865E+01
    0.17499814E+02    0.76828600E+00    0.14657700E+01
    0.17853490E+02    0.76520958E+00    0.14526692E+01
    0.18248411E+02    0.76176181E+00    0.14384063E+01
    0.18684076E+02    0.75794806E+00    0.14231029E+01
    0.19160205E+02    0.75378402E+00    0.14068679E+01
    0.19676823E+02    0.74927829E+00    0.13898064E+01
    0.20234353E+02    0.74444249E+00    0.13720016E+01
    0.20833743E+02    0.73928493E+00    0.13535344E+01
    0.21476643E+02    0.73381284E+00    0.13344529E+01
    0.22165646E+02    0.72802727E+00    0.13147815E+01
    0.22904684E+02    0.72192117E+00    0.12945167E+01
    0.23699659E+02    0.71547832E+00    0.12736325E+01
    0.24559580E+02    0.70866140E+00    0.12520285E+01
    0.25498791E+02    0.70140398E+00    0.12295086E+01
    0.26541965E+02    0.69357524E+00    0.12057149E+01
    0.27737878E+02    0.68490128E+00    0.11798972E+01
    0.29215365E+02    0.67462142E+00    0.11499186E+01
