    0.12451103E+02    0.43904015E+00    0.10210995E+01
    0.13403201E+02    0.44375506E+00    0.10210995E+01
    0.14382181E+02    0.44799090E+00    0.10210995E+01
    0.15392102E+02    0.45187042E+00    0.10210995E+01
    0.16438537E+02    0.45549021E+00    0.10210995E+01
    0.17529255E+02    0.45893042E+00    0.10210995E+01
    0.18675489E+02    0.46226288E+00    0.10210995E+01
    0.19894454E+02    0.46556021E+00    0.10210995E+01
    0.21215015E+02    0.46890996E+00    0.10210995E+01
    0.22693409E+02    0.47244844E+00    0.10210995E+01
    0.24477306E+02    0.47649228E+00    0.10210995E+01
    0.38172143E+01    0.25434415E+00    0.10210995E+01
    0.38415439E+01    0.25571044E+00    0.10210995E+01
    0.40310430E+01    0.26618363E+00    0.10210995E+01
    0.43862625E+01    0.28497143E+00    0.10210995E+01
    0.48723885E+01    0.30874807E+00    0.10210995E+01
    0.54563176E+01    0.33403530E+00    0.10210995E+01
    0.61122578E+01    0.35768123E+00    0.10210995E+01
    0.68219979E+01    0.37718966E+00    0.10210995E+01
    0.75732890E+01    0.39252549E+00    0.10210995E+01
    0.83581297E+01    0.40469562E+00    0.10210995E+01
    0.91714619E+01    0.41451072E+00    0.10210995E+01
    0.10010289E+02    0.42257854E+00    0.10210995E+01
    0.10873117E+02    0.42934464E+00    0.10210995E+01
    0.11759616E+02    0.43513459E+00    0.10210995E+01
    0.12670447E+02    0.44018792E+00    0.10210995E+01
    0.13607206E+02    0.44468318E+00    0.10210995E+01
    0.14572488E+02    0.44875596E+00    0.10210995E+01
    0.15570070E+02    0.45251185E+00    0.10210995E+01
    0.16605294E+02    0.45603604E+00    0.10210995E+01
    0.17685730E+02    0.45940082E+00    0.10210995E+01
    0.18822438E+02    0.46267263E+00    0.10210995E+01
    0.20032463E+02    0.46592014E+00    0.10210995E+01
    0.21344487E+02    0.46922798E+00    0.10210995E+01
    0.22814493E+02    0.47273000E+00    0.10210995E+01
    0.24589607E+02    0.47674007E+00    0.10210995E+01
    0.46286125E+01    0.29711693E+00    0.10210995E+01
    0.46486975E+01    0.29809786E+00    0.10210995E+01
    0.48064786E+01    0.30566305E+00    0.10210995E+01
    0.51080552E+01    0.31940469E+00    0.10210995E+01
    0.55311029E+01    0.33699578E+00    0.10210995E+01
    0.60518039E+01    0.35572773E+00    0.10210995E+01
    0.66492575E+01    0.37297329E+00    0.10210995E+01
    0.73070229E+01    0.38758249E+00    0.10210995E+01
    0.80129666E+01    0.39973343E+00    0.10210995E+01
    0.87584965E+01    0.40981953E+00    0.10210995E+01
    0.95377483E+01    0.41824843E+00    0.10210995E+01
    0.10346923E+02    0.42537549E+00    0.10210995E+01
    0.11183810E+02    0.43148927E+00    0.10210995E+01
    0.12047469E+02    0.43681705E+00    0.10210995E+01
    0.12938051E+02    0.44153594E+00    0.10210995E+01
    0.13856731E+02    0.44578422E+00    0.10210995E+01
    0.14805753E+02    0.44967103E+00    0.10210995E+01
    0.15788604E+02    0.45328423E+00    0.10210995E+01
    0.16810375E+02    0.45669691E+00    0.10210995E+01
    0.17878422E+02    0.45997298E+00    0.10210995E+01
    0.19003607E+02    0.46317288E+00    0.10210995E+01
    0.20202784E+02    0.46636095E+00    0.10210995E+01
    0.21504419E+02    0.46961849E+00    0.10210995E+01
    0.22964190E+02    0.47307655E+00    0.10210995E+01
    0.24728560E+02    0.47704568E+00    0.10210995E+01
    0.54452235E+01    0.33359055E+00    0.10210995E+01
    0.54623066E+01    0.33427480E+00    0.10210995E+01
    0.55971995E+01    0.33955734E+00    0.10210995E+01
    0.58582108E+01    0.34915649E+00    0.10210995E+01
    0.62305300E+01    0.36136463E+00    0.10210995E+01
    0.66970692E+01    0.37417070E+00    0.10210995E+01
    0.72414798E+01    0.38628925E+00    0.10210995E+01
    0.78497764E+01    0.39718417E+00    0.10210995E+01
    0.85108190E+01    0.40672359E+00    0.10210995E+01
    0.92161633E+01    0.41498678E+00    0.10210995E+01
    0.99596711E+01    0.42213844E+00    0.10210995E+01
    0.10737096E+02    0.42836148E+00    0.10210995E+01
    0.11545736E+02    0.43382664E+00    0.10210995E+01
    0.12384180E+02    0.43868181E+00    0.10210995E+01
    0.13252153E+02    0.44305070E+00    0.10210995E+01
    0.14150456E+02    0.44703550E+00    0.10210995E+01
    0.15081005E+02    0.45072065E+00    0.10210995E+01
    0.16047007E+02    0.45417698E+00    0.10210995E+01
    0.17053302E+02    0.45746563E+00    0.10210995E+01
    0.18107026E+02    0.46064200E+00    0.10210995E+01
    0.19218832E+02    0.46376038E+00    0.10210995E+01
    0.20405364E+02    0.46688055E+00    0.10210995E+01
    0.21694849E+02    0.47008024E+00    0.10210995E+01
    0.23142611E+02    0.47348741E+00    0.10210995E+01
    0.24894339E+02    0.47740889E+00    0.10210995E+01
    0.62680747E+01    0.36249515E+00    0.10210995E+01
    0.62829209E+01    0.36293699E+00    0.10210995E+01
    0.64005424E+01    0.36633586E+00    0.10210995E+01
    0.66300026E+01    0.37248424E+00    0.10210995E+01
    0.69611641E+01    0.38037677E+00    0.10210995E+01
    0.73816690E+01    0.38901726E+00    0.10210995E+01
    0.78789169E+01    0.39764973E+00    0.10210995E+01
    0.84414033E+01    0.40581349E+00    0.10210995E+01
    0.90593786E+01    0.41329102E+00    0.10210995E+01
    0.97250176E+01    0.42002575E+00    0.10210995E+01
    0.10432322E+02    0.42605126E+00    0.10210995E+01
    0.11176919E+02    0.43144316E+00    0.10210995E+01
    0.11955848E+02    0.43629079E+00    0.10210995E+01
    0.12767389E+02    0.44068267E+00    0.10210995E+01
    0.13610947E+02    0.44469995E+00    0.10210995E+01
    0.14487018E+02    0.44841448E+00    0.10210995E+01
    0.15397241E+02    0.45188910E+00    0.10210995E+01
    0.16344563E+02    0.45517915E+00    0.10210995E+01
    0.17333592E+02    0.45833460E+00    0.10210995E+01
    0.18371246E+02    0.46140270E+00    0.10210995E+01
    0.19467968E+02    0.46443167E+00    0.10210995E+01
    0.20640184E+02    0.46747669E+00    0.10210995E+01
    0.21915856E+02    0.47061187E+00    0.10210995E+01
    0.23349920E+02    0.47396190E+00    0.10210995E+01
    0.25087176E+02    0.47782951E+00    0.10210995E+01
    0.70983138E+01    0.38334987E+00    0.10210995E+01
    0.71114269E+01    0.38362588E+00    0.10210995E+01
    0.72155555E+01    0.38576884E+00    0.10210995E+01
    0.74198539E+01    0.38973604E+00    0.10210995E+01
    0.77171953E+01    0.39500626E+00    0.10210995E+01
    0.80985390E+01    0.40101583E+00    0.10210995E+01
    0.85542170E+01    0.40728284E+00    0.10210995E+01
    0.90749429E+01    0.41346266E+00    0.10210995E+01
    0.96524421E+01    0.41934698E+00    0.10210995E+01
    0.10279750E+02    0.42483468E+00    0.10210995E+01
    0.10951285E+02    0.42989710E+00    0.10210995E+01
    0.11662797E+02    0.43454889E+00    0.10210995E+01
    0.12411269E+02    0.43882733E+00    0.10210995E+01
    0.13194829E+02    0.44277940E+00    0.10210995E+01
    0.14012679E+02    0.44645436E+00    0.10210995E+01
    0.14865093E+02    0.44990000E+00    0.10210995E+01
    0.15753486E+02    0.45316121E+00    0.10210995E+01
    0.16680588E+02    0.45627998E+00    0.10210995E+01
    0.17650799E+02    0.45929627E+00    0.10210995E+01
    0.18670832E+02    0.46224984E+00    0.10210995E+01
    0.19750926E+02    0.46518322E+00    0.10210995E+01
    0.20907283E+02    0.46814713E+00    0.10210995E+01
    0.22167590E+02    0.47121207E+00    0.10210995E+01
    0.23586353E+02    0.47449939E+00    0.10210995E+01
    0.25307384E+02    0.47830745E+00    0.10210995E+01
    0.79372267E+01    0.39856764E+00    0.10210995E+01
    0.79489560E+01    0.39875012E+00    0.10210995E+01
    0.80422479E+01    0.40017632E+00    0.10210995E+01
    0.82260405E+01    0.40286141E+00    0.10210995E+01
    0.84952112E+01    0.40652064E+00    0.10210995E+01
    0.88430676E+01    0.41082577E+00    0.10210995E+01
    0.92621887E+01    0.41547092E+00    0.10210995E+01
    0.97451577E+01    0.42021193E+00    0.10210995E+01
    0.10285094E+02    0.42487800E+00    0.10210995E+01
    0.10875972E+02    0.42936498E+00    0.10210995E+01
    0.11512782E+02    0.43362046E+00    0.10210995E+01
    0.12191568E+02    0.43762808E+00    0.10210995E+01
    0.12909420E+02    0.44139433E+00    0.10210995E+01
    0.13664444E+02    0.44493898E+00    0.10210995E+01
    0.14455749E+02    0.44828869E+00    0.10210995E+01
    0.15283472E+02    0.45147316E+00    0.10210995E+01
    0.16148865E+02    0.45452306E+00    0.10210995E+01
    0.17054487E+02    0.45746934E+00    0.10210995E+01
    0.18004561E+02    0.46034341E+00    0.10210995E+01
    0.19005617E+02    0.46317840E+00    0.10210995E+01
    0.20067701E+02    0.46601164E+00    0.10210995E+01
    0.21206791E+02    0.46888971E+00    0.10210995E+01
    0.22450291E+02    0.47187960E+00    0.10210995E+01
    0.23852244E+02    0.47509937E+00    0.10210995E+01
    0.25555375E+02    0.47884275E+00    0.10210995E+01
    0.87862684E+01    0.41015270E+00    0.10210995E+01
    0.87968657E+01    0.41027912E+00    0.10210995E+01
    0.88812553E+01    0.41127211E+00    0.10210995E+01
    0.90480212E+01    0.41316529E+00    0.10210995E+01
    0.92934147E+01    0.41579598E+00    0.10210995E+01
    0.96124289E+01    0.41896738E+00    0.10210995E+01
    0.99993541E+01    0.42248392E+00    0.10210995E+01
    0.10448303E+02    0.42617629E+00    0.10210995E+01
    0.10953634E+02    0.42991357E+00    0.10210995E+01
    0.11510244E+02    0.43360453E+00    0.10210995E+01
    0.12113757E+02    0.43719262E+00    0.10210995E+01
    0.12760614E+02    0.44064834E+00    0.10210995E+01
    0.13448125E+02    0.44396169E+00    0.10210995E+01
    0.14174483E+02    0.44713582E+00    0.10210995E+01
    0.14938796E+02    0.45018231E+00    0.10210995E+01
    0.15741139E+02    0.45311786E+00    0.10210995E+01
    0.16582665E+02    0.45596242E+00    0.10210995E+01
    0.17465809E+02    0.45873816E+00    0.10210995E+01
    0.18394651E+02    0.46146945E+00    0.10210995E+01
    0.19375563E+02    0.46418376E+00    0.10210995E+01
    0.20418412E+02    0.46691384E+00    0.10210995E+01
    0.21538963E+02    0.46970251E+00    0.10210995E+01
    0.22764325E+02    0.47261348E+00    0.10210995E+01
    0.24148054E+02    0.47576153E+00    0.10210995E+01
    0.25831689E+02    0.47943566E+00    0.10210995E+01
    0.96471061E+01    0.41929658E+00    0.10210995E+01
    0.96567587E+01    0.41938770E+00    0.10210995E+01
    0.97336960E+01    0.42010609E+00    0.10210995E+01
    0.98860927E+01    0.42148903E+00    0.10210995E+01
    0.10111167E+02    0.42343993E+00    0.10210995E+01
    0.10405140E+02    0.42583757E+00    0.10210995E+01
    0.10763607E+02    0.42855533E+00    0.10210995E+01
    0.11181913E+02    0.43147659E+00    0.10210995E+01
    0.11655481E+02    0.43450421E+00    0.10210995E+01
    0.12180060E+02    0.43756404E+00    0.10210995E+01
    0.12751911E+02    0.44060418E+00    0.10210995E+01
    0.13367925E+02    0.44359191E+00    0.10210995E+01
    0.14025698E+02    0.44650971E+00    0.10210995E+01
    0.14723590E+02    0.44935148E+00    0.10210995E+01
    0.15460781E+02    0.45211931E+00    0.10210995E+01
    0.16237352E+02    0.45482114E+00    0.10210995E+01
    0.17054411E+02    0.45746910E+00    0.10210995E+01
    0.17914313E+02    0.46007871E+00    0.10210995E+01
    0.18821034E+02    0.46266873E+00    0.10210995E+01
    0.19780813E+02    0.46526195E+00    0.10210995E+01
    0.20803358E+02    0.46788722E+00    0.10210995E+01
    0.21904225E+02    0.47058400E+00    0.10210995E+01
    0.23110228E+02    0.47341301E+00    0.10210995E+01
    0.24474408E+02    0.47648588E+00    0.10210995E+01
    0.26137029E+02    0.48008673E+00    0.10210995E+01
    0.10521679E+02    0.42674466E+00    0.10210995E+01
    0.10530530E+02    0.42681260E+00    0.10210995E+01
    0.10601128E+02    0.42734979E+00    0.10210995E+01
    0.10741224E+02    0.42839174E+00    0.10210995E+01
    0.10948734E+02    0.42987921E+00    0.10210995E+01
    0.11220784E+02    0.43173567E+00    0.10210995E+01
    0.11553973E+02    0.43387798E+00    0.10210995E+01
    0.11944633E+02    0.43622579E+00    0.10210995E+01
    0.12389080E+02    0.43870818E+00    0.10210995E+01
    0.12883825E+02    0.44126721E+00    0.10210995E+01
    0.13425733E+02    0.44385886E+00    0.10210995E+01
    0.14012155E+02    0.44645214E+00    0.10210995E+01
    0.14641014E+02    0.44902731E+00    0.10210995E+01
    0.15310884E+02    0.45157382E+00    0.10210995E+01
    0.16021075E+02    0.45408836E+00    0.10210995E+01
    0.16771722E+02    0.45657321E+00    0.10210995E+01
    0.17563940E+02    0.45903515E+00    0.10210995E+01
    0.18400046E+02    0.46148483E+00    0.10210995E+01
    0.19283941E+02    0.46393671E+00    0.10210995E+01
    0.20221762E+02    0.46640984E+00    0.10210995E+01
    0.21223071E+02    0.46892980E+00    0.10210995E+01
    0.22303232E+02    0.47153319E+00    0.10210995E+01
    0.23488757E+02    0.47427799E+00    0.10210995E+01
    0.24832151E+02    0.47727282E+00    0.10210995E+01
    0.26472313E+02    0.48079686E+00    0.10210995E+01
    0.11412281E+02    0.43298366E+00    0.10210995E+01
    0.11420442E+02    0.43303583E+00    0.10210995E+01
    0.11485571E+02    0.43344924E+00    0.10210995E+01
    0.11615004E+02    0.43425591E+00    0.10210995E+01
    0.11807167E+02    0.43541850E+00    0.10210995E+01
    0.12059868E+02    0.43688763E+00    0.10210995E+01
    0.12370478E+02    0.43860795E+00    0.10210995E+01
    0.12736117E+02    0.44052389E+00    0.10210995E+01
    0.13153849E+02    0.44258408E+00    0.10210995E+01
    0.13620843E+02    0.44474430E+00    0.10210995E+01
    0.14134523E+02    0.44696880E+00    0.10210995E+01
    0.14692682E+02    0.44923050E+00    0.10210995E+01
    0.15293584E+02    0.45151032E+00    0.10210995E+01
    0.15936047E+02    0.45379627E+00    0.10210995E+01
    0.16619544E+02    0.45608232E+00    0.10210995E+01
    0.17344310E+02    0.45836746E+00    0.10210995E+01
    0.18111500E+02    0.46065499E+00    0.10210995E+01
    0.18923428E+02    0.46295214E+00    0.10210995E+01
    0.19783953E+02    0.46527021E+00    0.10210995E+01
    0.20699132E+02    0.46762535E+00    0.10210995E+01
    0.21678404E+02    0.47004050E+00    0.10210995E+01
    0.22736943E+02    0.47254980E+00    0.10210995E+01
    0.23900965E+02    0.47520881E+00    0.10210995E+01
    0.25222413E+02    0.47812332E+00    0.10210995E+01
    0.26838737E+02    0.48156752E+00    0.10210995E+01
    0.12321676E+02    0.43834356E+00    0.10210995E+01
    0.12329235E+02    0.43838465E+00    0.10210995E+01
    0.12389588E+02    0.43871091E+00    0.10210995E+01
    0.12509671E+02    0.43935057E+00    0.10210995E+01
    0.12688292E+02    0.44027956E+00    0.10210995E+01
    0.12923776E+02    0.44146541E+00    0.10210995E+01
    0.13214094E+02    0.44287083E+00    0.10210995E+01
    0.13557000E+02    0.44445716E+00    0.10210995E+01
    0.13950172E+02    0.44618736E+00    0.10210995E+01
    0.14391349E+02    0.44802815E+00    0.10210995E+01
    0.14878451E+02    0.44995133E+00    0.10210995E+01
    0.15409688E+02    0.45193431E+00    0.10210995E+01
    0.15983656E+02    0.45396010E+00    0.10210995E+01
    0.16599432E+02    0.45601698E+00    0.10210995E+01
    0.17256675E+02    0.45809799E+00    0.10210995E+01
    0.17955741E+02    0.46020042E+00    0.10210995E+01
    0.18697860E+02    0.46232550E+00    0.10210995E+01
    0.19485371E+02    0.46447822E+00    0.10210995E+01
    0.20322115E+02    0.46666763E+00    0.10210995E+01
    0.21214090E+02    0.46890769E+00    0.10210995E+01
    0.22170628E+02    0.47121927E+00    0.10210995E+01
    0.23206726E+02    0.47363448E+00    0.10210995E+01
    0.24348300E+02    0.47620673E+00    0.10210995E+01
    0.25646709E+02    0.47903914E+00    0.10210995E+01
    0.27237866E+02    0.48240085E+00    0.10210995E+01
    0.13253271E+02    0.44305597E+00    0.10210995E+01
    0.13260299E+02    0.44308908E+00    0.10210995E+01
    0.13316433E+02    0.44335229E+00    0.10210995E+01
    0.13428231E+02    0.44387035E+00    0.10210995E+01
    0.13594787E+02    0.44462741E+00    0.10210995E+01
    0.13814828E+02    0.44560184E+00    0.10210995E+01
    0.14086794E+02    0.44676822E+00    0.10210995E+01
    0.14408946E+02    0.44809954E+00    0.10210995E+01
    0.14779472E+02    0.44956913E+00    0.10210995E+01
    0.15196592E+02    0.45115221E+00    0.10210995E+01
    0.15658665E+02    0.45282696E+00    0.10210995E+01
    0.16164281E+02    0.45457516E+00    0.10210995E+01
    0.16712353E+02    0.45638243E+00    0.10210995E+01
    0.17302215E+02    0.45823825E+00    0.10210995E+01
    0.17933720E+02    0.46013577E+00    0.10210995E+01
    0.18607368E+02    0.46207170E+00    0.10210995E+01
    0.19324478E+02    0.46404617E+00    0.10210995E+01
    0.20087438E+02    0.46606282E+00    0.10210995E+01
    0.20900092E+02    0.46812919E+00    0.10210995E+01
    0.21768397E+02    0.47025766E+00    0.10210995E+01
    0.22701591E+02    0.47246750E+00    0.10210995E+01
    0.23714503E+02    0.47478914E+00    0.10210995E+01
    0.24832744E+02    0.47727412E+00    0.10210995E+01
    0.26107072E+02    0.48002304E+00    0.10210995E+01
    0.27671770E+02    0.48329997E+00    0.10210995E+01
    0.14211368E+02    0.44728926E+00    0.10210995E+01
    0.14217922E+02    0.44731646E+00    0.10210995E+01
    0.14270290E+02    0.44753294E+00    0.10210995E+01
    0.14374671E+02    0.44796036E+00    0.10210995E+01
    0.14530383E+02    0.44858816E+00    0.10210995E+01
    0.14736460E+02    0.44940173E+00    0.10210995E+01
    0.14991716E+02    0.45038361E+00    0.10210995E+01
    0.15294820E+02    0.45151486E+00    0.10210995E+01
    0.15644378E+02    0.45277633E+00    0.10210995E+01
    0.16039021E+02    0.45414971E+00    0.10210995E+01
    0.16477487E+02    0.45561840E+00    0.10210995E+01
    0.16958707E+02    0.45716806E+00    0.10210995E+01
    0.17481892E+02    0.45878698E+00    0.10210995E+01
    0.18046618E+02    0.46046622E+00    0.10210995E+01
    0.18652938E+02    0.46219968E+00    0.10210995E+01
    0.19301501E+02    0.46398415E+00    0.10210995E+01
    0.19993730E+02    0.46581937E+00    0.10210995E+01
    0.20732075E+02    0.46770825E+00    0.10210995E+01
    0.21520401E+02    0.46965737E+00    0.10210995E+01
    0.22364635E+02    0.47167805E+00    0.10210995E+01
    0.23273934E+02    0.47378834E+00    0.10210995E+01
    0.24262964E+02    0.47601730E+00    0.10210995E+01
    0.25357030E+02    0.47841486E+00    0.10210995E+01
    0.26606258E+02    0.48107921E+00    0.10210995E+01
    0.28143216E+02    0.48426934E+00    0.10210995E+01
    0.15201569E+02    0.45117068E+00    0.10210995E+01
    0.15207696E+02    0.45119339E+00    0.10210995E+01
    0.15256667E+02    0.45137444E+00    0.10210995E+01
    0.15354344E+02    0.45173283E+00    0.10210995E+01
    0.15500217E+02    0.45226145E+00    0.10210995E+01
    0.15693565E+02    0.45295034E+00    0.10210995E+01
    0.15933495E+02    0.45378747E+00    0.10210995E+01
    0.16219008E+02    0.45475954E+00    0.10210995E+01
    0.16549057E+02    0.45585283E+00    0.10210995E+01
    0.16922615E+02    0.45705394E+00    0.10210995E+01
    0.17338751E+02    0.45835042E+00    0.10210995E+01
    0.17796698E+02    0.45973126E+00    0.10210995E+01
    0.18295935E+02    0.46118720E+00    0.10210995E+01
    0.18836272E+02    0.46271102E+00    0.10210995E+01
    0.19417950E+02    0.46429763E+00    0.10210995E+01
    0.20041772E+02    0.46594432E+00    0.10210995E+01
    0.20709272E+02    0.46765088E+00    0.10210995E+01
    0.21422970E+02    0.46941993E+00    0.10210995E+01
    0.22186761E+02    0.47125755E+00    0.10210995E+01
    0.23006556E+02    0.47317432E+00    0.10210995E+01
    0.23891436E+02    0.47518742E+00    0.10210995E+01
    0.24855907E+02    0.47732482E+00    0.10210995E+01
    0.25924963E+02    0.47963500E+00    0.10210995E+01
    0.27148069E+02    0.48221390E+00    0.10210995E+01
    0.28655983E+02    0.48531532E+00    0.10210995E+01
    0.16231448E+02    0.45480132E+00    0.10210995E+01
    0.16237187E+02    0.45482059E+00    0.10210995E+01
    0.16283062E+02    0.45497419E+00    0.10210995E+01
    0.16374617E+02    0.45527891E+00    0.10210995E+01
    0.16511480E+02    0.45572992E+00    0.10210995E+01
    0.16693118E+02    0.45632043E+00    0.10210995E+01
    0.16918880E+02    0.45704211E+00    0.10210995E+01
    0.17188032E+02    0.45788566E+00    0.10210995E+01
    0.17499814E+02    0.45884132E+00    0.10210995E+01
    0.17853490E+02    0.45989938E+00    0.10210995E+01
    0.18248411E+02    0.46105068E+00    0.10210995E+01
    0.18684076E+02    0.46228693E+00    0.10210995E+01
    0.19160205E+02    0.46360106E+00    0.10210995E+01
    0.19676823E+02    0.46498748E+00    0.10210995E+01
    0.20234353E+02    0.46644225E+00    0.10210995E+01
    0.20833743E+02    0.46796333E+00    0.10210995E+01
    0.21476643E+02    0.46955085E+00    0.10210995E+01
    0.22165646E+02    0.47120745E+00    0.10210995E+01
    0.22904684E+02    0.47293900E+00    0.10210995E+01
    0.23699659E+02    0.47475563E+00    0.10210995E+01
    0.24559580E+02    0.47667389E+00    0.10210995E+01
    0.25498791E+02    0.47872088E+00    0.10210995E+01
    0.26541965E+02    0.48094378E+00    0.10210995E+01
    0.27737878E+02    0.48343636E+00    0.10210995E+01
    0.29215365E+02    0.48644716E+00    0.10210995E+01
