    0.17409282E+02    0.16214656E+01   -0.80024977E+00
    0.18562926E+02    0.15730219E+01   -0.78642396E+00
    0.19788825E+02    0.15253037E+01   -0.77180493E+00
    0.21115993E+02    0.14774810E+01   -0.75624799E+00
    0.22600866E+02    0.14281230E+01   -0.73931774E+00
    0.24391532E+02    0.13736418E+01   -0.71968736E+00
    0.30101246E+01    0.26687503E+01   -0.41619269E+00
    0.30409183E+01    0.26667500E+01   -0.42002085E+00
    0.32770463E+01    0.26508738E+01   -0.44895152E+00
    0.37052698E+01    0.26197947E+01   -0.49939104E+00
    0.42696481E+01    0.25748346E+01   -0.56153118E+00
    0.49255585E+01    0.25178787E+01   -0.62697752E+00
    0.56435291E+01    0.24513199E+01   -0.68960168E+00
    0.64054180E+01    0.23779219E+01   -0.74515560E+00
    0.72003077E+01    0.23007033E+01   -0.79072949E+00
    0.80217241E+01    0.22228228E+01   -0.82435858E+00
    0.88659708E+01    0.21472637E+01   -0.84514368E+00
    0.97311673E+01    0.20753155E+01   -0.85568745E+00
    0.10616704E+02    0.20071466E+01   -0.85909839E+00
    0.11522947E+02    0.19426660E+01   -0.85747454E+00
    0.12451103E+02    0.18816217E+01   -0.85228923E+00
    0.13403201E+02    0.18237098E+01   -0.84453022E+00
    0.14382181E+02    0.17685724E+01   -0.83490343E+00
    0.15392102E+02    0.17158770E+01   -0.82387832E+00
    0.16438537E+02    0.16652332E+01   -0.81177562E+00
    0.17529255E+02    0.16162549E+01   -0.79881318E+00
    0.18675489E+02    0.15684897E+01   -0.78507388E+00
    0.19894454E+02    0.15213542E+01   -0.77055369E+00
    0.21215015E+02    0.14740578E+01   -0.75510229E+00
    0.22693409E+02    0.14251765E+01   -0.73828097E+00
    0.24477306E+02    0.13711572E+01   -0.71877005E+00
    0.38172143E+01    0.26112168E+01   -0.51212197E+00
    0.38415439E+01    0.26093292E+01   -0.51486298E+00
    0.40310430E+01    0.25943525E+01   -0.53588971E+00
    0.43862625E+01    0.25650440E+01   -0.57371593E+00
    0.48723885E+01    0.25226529E+01   -0.62195771E+00
    0.54563176E+01    0.24690032E+01   -0.67421373E+00
    0.61122578E+01    0.24063606E+01   -0.72513796E+00
    0.68219979E+01    0.23373751E+01   -0.77063205E+00
    0.75732890E+01    0.22649357E+01   -0.80770020E+00
    0.83581297E+01    0.21920777E+01   -0.83418093E+00
    0.91714619E+01    0.21212330E+01   -0.84988586E+00
    0.10010289E+02    0.20532493E+01   -0.85742635E+00
    0.10873117E+02    0.19883823E+01   -0.85907308E+00
    0.11759616E+02    0.19266369E+01   -0.85643726E+00
    0.12670447E+02    0.18678674E+01   -0.85068304E+00
    0.13607206E+02    0.18118636E+01   -0.84263485E+00
    0.14572488E+02    0.17583377E+01   -0.83288811E+00
    0.15570070E+02    0.17069912E+01   -0.82185527E+00
    0.16605294E+02    0.16575133E+01   -0.80980910E+00
    0.17685730E+02    0.16095263E+01   -0.79693672E+00
    0.18822438E+02    0.15626137E+01   -0.78331523E+00
    0.20032463E+02    0.15162324E+01   -0.76892076E+00
    0.21344487E+02    0.14696135E+01   -0.75360825E+00
    0.22814493E+02    0.14213443E+01   -0.73692832E+00
    0.24589607E+02    0.13679191E+01   -0.71757152E+00
    0.46286125E+01    0.25442087E+01   -0.59828916E+00
    0.46486975E+01    0.25424543E+01   -0.60027941E+00
    0.48064786E+01    0.25285358E+01   -0.61566381E+00
    0.51080552E+01    0.25013075E+01   -0.64381237E+00
    0.55311029E+01    0.24619624E+01   -0.68044156E+00
    0.60518039E+01    0.24122031E+01   -0.72079747E+00
    0.66492575E+01    0.23541904E+01   -0.76049368E+00
    0.73070229E+01    0.22904186E+01   -0.79587427E+00
    0.80129666E+01    0.22236339E+01   -0.82407230E+00
    0.87584965E+01    0.21565876E+01   -0.84316884E+00
    0.95377483E+01    0.20909312E+01   -0.85406051E+00
    0.10346923E+02    0.20273582E+01   -0.85867548E+00
    0.11183810E+02    0.19662044E+01   -0.85855974E+00
    0.12047469E+02    0.19075808E+01   -0.85489487E+00
    0.12938051E+02    0.18514394E+01   -0.84857021E+00
    0.13856731E+02    0.17976360E+01   -0.84023344E+00
    0.14805753E+02    0.17459838E+01   -0.83037894E+00
    0.15788604E+02    0.16962401E+01   -0.81935179E+00
    0.16810375E+02    0.16481267E+01   -0.80738123E+00
    0.17878422E+02    0.16013261E+01   -0.79462532E+00
    0.19003607E+02    0.15554438E+01   -0.78114894E+00
    0.20202784E+02    0.15099773E+01   -0.76691441E+00
    0.21504419E+02    0.14641671E+01   -0.75176678E+00
    0.22964190E+02    0.14166462E+01   -0.73526215E+00
    0.24728560E+02    0.13639371E+01   -0.71609357E+00
    0.54452235E+01    0.24700448E+01   -0.67328074E+00
    0.54623066E+01    0.24684406E+01   -0.67471642E+00
    0.55971995E+01    0.24557134E+01   -0.68585641E+00
    0.58582108E+01    0.24308326E+01   -0.70641242E+00
    0.62305300E+01    0.23949051E+01   -0.73341990E+00
    0.66970692E+01    0.23495348E+01   -0.76335962E+00
    0.72414798E+01    0.22967319E+01   -0.79274101E+00
    0.78497764E+01    0.22388358E+01   -0.81845102E+00
    0.85108190E+01    0.21784042E+01   -0.83792789E+00
    0.92161633E+01    0.21174806E+01   -0.85047846E+00
    0.99596711E+01    0.20572094E+01   -0.85716088E+00
    0.10737096E+02    0.19982836E+01   -0.85913427E+00
    0.11545736E+02    0.19411084E+01   -0.85738403E+00
    0.12384180E+02    0.18858671E+01   -0.85275244E+00
    0.13252153E+02    0.18325942E+01   -0.84588519E+00
    0.14150456E+02    0.17812473E+01   -0.83729404E+00
    0.15081005E+02    0.17316899E+01   -0.82735880E+00
    0.16047007E+02    0.16837482E+01   -0.81636269E+00
    0.17053302E+02    0.16371830E+01   -0.80449713E+00
    0.18107026E+02    0.15917282E+01   -0.79188314E+00
    0.19218832E+02    0.15470404E+01   -0.77857845E+00
    0.20405364E+02    0.15026236E+01   -0.76453894E+00
    0.21694849E+02    0.14577473E+01   -0.74958217E+00
    0.23142611E+02    0.14110925E+01   -0.73328388E+00
    0.24894339E+02    0.13592241E+01   -0.71433859E+00
    0.62680747E+01    0.23912631E+01   -0.73599072E+00
    0.62829209E+01    0.23898223E+01   -0.73699954E+00
    0.64005424E+01    0.23783959E+01   -0.74483669E+00
    0.66300026E+01    0.23560653E+01   -0.75932641E+00
    0.69611641E+01    0.23238505E+01   -0.77836755E+00
    0.73816690E+01    0.22832451E+01   -0.79933747E+00
    0.78789169E+01    0.22361094E+01   -0.81949448E+00
    0.84414033E+01    0.21845992E+01   -0.83627519E+00
    0.90593786E+01    0.21307059E+01   -0.84828962E+00
    0.97250176E+01    0.20758080E+01   -0.85564129E+00
    0.10432322E+02    0.20209076E+01   -0.85886293E+00
    0.11176919E+02    0.19666898E+01   -0.85857632E+00
    0.11955848E+02    0.19135977E+01   -0.85541713E+00
    0.12767389E+02    0.18618714E+01   -0.84993444E+00
    0.13610947E+02    0.18116481E+01   -0.84259956E+00
    0.14487018E+02    0.17629158E+01   -0.83379803E+00
    0.15397241E+02    0.17156188E+01   -0.82382023E+00
    0.16344563E+02    0.16696284E+01   -0.81287915E+00
    0.17333592E+02    0.16247771E+01   -0.80115478E+00
    0.18371246E+02    0.15808228E+01   -0.78871753E+00
    0.19467968E+02    0.15374450E+01   -0.77561538E+00
    0.20640184E+02    0.14941961E+01   -0.76178495E+00
    0.21915856E+02    0.14503857E+01   -0.74705955E+00
    0.23349920E+02    0.14047052E+01   -0.73099692E+00
    0.25087176E+02    0.13537938E+01   -0.71230770E+00
    0.70983138E+01    0.23105590E+01   -0.78560104E+00
    0.71114269E+01    0.23092905E+01   -0.78627219E+00
    0.72155555E+01    0.22992320E+01   -0.79147832E+00
    0.74198539E+01    0.22795836E+01   -0.80106485E+00
    0.77171953E+01    0.22513006E+01   -0.81348754E+00
    0.80985390E+01    0.22157300E+01   -0.82680212E+00
    0.85542170E+01    0.21745489E+01   -0.83891942E+00
    0.90749429E+01    0.21293852E+01   -0.84852095E+00
    0.96524421E+01    0.20816399E+01   -0.85506955E+00
    0.10279750E+02    0.20324651E+01   -0.85849303E+00
    0.10951285E+02    0.19827457E+01   -0.85899110E+00
    0.11662797E+02    0.19331541E+01   -0.85688764E+00
    0.12411269E+02    0.18841459E+01   -0.85256639E+00
    0.13194829E+02    0.18359950E+01   -0.84638873E+00
    0.14012679E+02    0.17888929E+01   -0.83868382E+00
    0.14865093E+02    0.17428763E+01   -0.82973332E+00
    0.15753486E+02    0.16979560E+01   -0.81975523E+00
    0.16680588E+02    0.16540544E+01   -0.80891852E+00
    0.17650799E+02    0.16110226E+01   -0.79735573E+00
    0.18670832E+02    0.15686766E+01   -0.78512971E+00
    0.19750926E+02    0.15267264E+01   -0.77225432E+00
    0.20907283E+02    0.14847584E+01   -0.75867061E+00
    0.22167590E+02    0.14421052E+01   -0.74419984E+00
    0.23586353E+02    0.13975050E+01   -0.72840241E+00
    0.25307384E+02    0.13476543E+01   -0.71000049E+00
    0.79372267E+01    0.22306691E+01   -0.82153077E+00
    0.79489560E+01    0.22295773E+01   -0.82193203E+00
    0.80422479E+01    0.22209239E+01   -0.82502334E+00
    0.82260405E+01    0.22040486E+01   -0.83059306E+00
    0.84952112E+01    0.21797941E+01   -0.83756349E+00
    0.88430676E+01    0.21492432E+01   -0.84473694E+00
    0.92621887E+01    0.21136328E+01   -0.85106337E+00
    0.97451577E+01    0.20741962E+01   -0.85579113E+00
    0.10285094E+02    0.20320578E+01   -0.85850868E+00
    0.10875972E+02    0.19881757E+01   -0.85907067E+00
    0.11512782E+02    0.19433617E+01   -0.85751426E+00
    0.12191568E+02    0.18982116E+01   -0.85401869E+00
    0.12909420E+02    0.18531797E+01   -0.84880372E+00
    0.13664444E+02    0.18085730E+01   -0.84209277E+00
    0.14455749E+02    0.17645981E+01   -0.83412916E+00
    0.15283472E+02    0.17213591E+01   -0.82510166E+00
    0.16148865E+02    0.16788822E+01   -0.81517283E+00
    0.17054487E+02    0.16371301E+01   -0.80448303E+00
    0.18004561E+02    0.15960108E+01   -0.79311235E+00
    0.19005617E+02    0.15553648E+01   -0.78112490E+00
    0.20067701E+02    0.15149322E+01   -0.76850450E+00
    0.21206791E+02    0.14743413E+01   -0.75519732E+00
    0.22450291E+02    0.14329455E+01   -0.74100953E+00
    0.23852244E+02    0.13895146E+01   -0.72550312E+00
    0.25555375E+02    0.13408141E+01   -0.70741953E+00
    0.87862684E+01    0.21541697E+01   -0.84369550E+00
    0.87968657E+01    0.21532487E+01   -0.84389341E+00
    0.88812553E+01    0.21459449E+01   -0.84541099E+00
    0.90480212E+01    0.21316707E+01   -0.84811881E+00
    0.92934147E+01    0.21110318E+01   -0.85144594E+00
    0.96124289E+01    0.20848710E+01   -0.85473251E+00
    0.99993541E+01    0.20541033E+01   -0.85737081E+00
    0.10448303E+02    0.20197058E+01   -0.85889247E+00
    0.10953634E+02    0.19825769E+01   -0.85898812E+00
    0.11510244E+02    0.19435355E+01   -0.85752411E+00
    0.12113757E+02    0.19032561E+01   -0.85449990E+00
    0.12760614E+02    0.18622887E+01   -0.84998736E+00
    0.13448125E+02    0.18210860E+01   -0.84411860E+00
    0.14174483E+02    0.17799219E+01   -0.83704949E+00
    0.14938796E+02    0.17390370E+01   -0.82892690E+00
    0.15741139E+02    0.16985604E+01   -0.81989695E+00
    0.16582665E+02    0.16585557E+01   -0.81007651E+00
    0.17465809E+02    0.16190045E+01   -0.79957322E+00
    0.18394651E+02    0.15798647E+01   -0.78843780E+00
    0.19375563E+02    0.15409878E+01   -0.77671345E+00
    0.20418412E+02    0.15021526E+01   -0.76438577E+00
    0.21538963E+02    0.14629971E+01   -0.75136971E+00
    0.22764325E+02    0.14229287E+01   -0.73748821E+00
    0.24148054E+02    0.13807523E+01   -0.72230264E+00
    0.25831689E+02    0.13332908E+01   -0.70456485E+00
    0.96471061E+01    0.20820701E+01   -0.85502551E+00
    0.96567587E+01    0.20812920E+01   -0.85510497E+00
    0.97336960E+01    0.20751131E+01   -0.85570632E+00
    0.98860927E+01    0.20629985E+01   -0.85673640E+00
    0.10111167E+02    0.20454108E+01   -0.85789231E+00
    0.10405140E+02    0.20229556E+01   -0.85880867E+00
    0.10763607E+02    0.19963445E+01   -0.85913063E+00
    0.11181913E+02    0.19663380E+01   -0.85856433E+00
    0.11655481E+02    0.19336488E+01   -0.85692020E+00
    0.12180060E+02    0.18989555E+01   -0.85409102E+00
    0.12751911E+02    0.18628251E+01   -0.85005522E+00
    0.13367925E+02    0.18257758E+01   -0.84485065E+00
    0.14025698E+02    0.17881673E+01   -0.83855331E+00
    0.14723590E+02    0.17503110E+01   -0.83126733E+00
    0.15460781E+02    0.17124338E+01   -0.82310017E+00
    0.16237352E+02    0.16746817E+01   -0.81413609E+00
    0.17054411E+02    0.16371335E+01   -0.80448394E+00
    0.17914313E+02    0.15998092E+01   -0.79419482E+00
    0.18821034E+02    0.15626696E+01   -0.78333201E+00
    0.19780813E+02    0.15256042E+01   -0.77189991E+00
    0.20803358E+02    0.14884110E+01   -0.75988001E+00
    0.21904225E+02    0.14507709E+01   -0.74719200E+00
    0.23110228E+02    0.14120969E+01   -0.73364231E+00
    0.24474408E+02    0.13712409E+01   -0.71880102E+00
    0.26137029E+02    0.13250959E+01   -0.70143655E+00
    0.10521679E+02    0.20142099E+01   -0.85900566E+00
    0.10530530E+02    0.20135494E+01   -0.85901682E+00
    0.10601128E+02    0.20083003E+01   -0.85908722E+00
    0.10741224E+02    0.19979813E+01   -0.85913397E+00
    0.10948734E+02    0.19829291E+01   -0.85899430E+00
    0.11220784E+02    0.19636046E+01   -0.85846695E+00
    0.11553973E+02    0.19405460E+01   -0.85735082E+00
    0.11944633E+02    0.19143373E+01   -0.85547911E+00
    0.12389080E+02    0.18855555E+01   -0.85271893E+00
    0.12883825E+02    0.18547386E+01   -0.84901076E+00
    0.13425733E+02    0.18223927E+01   -0.84432424E+00
    0.14012155E+02    0.17889221E+01   -0.83868906E+00
    0.14641014E+02    0.17546870E+01   -0.83215482E+00
    0.15310884E+02    0.17199716E+01   -0.82479380E+00
    0.16021075E+02    0.16849920E+01   -0.81666458E+00
    0.16771722E+02    0.16498869E+01   -0.80783932E+00
    0.17563940E+02    0.16147573E+01   -0.79839741E+00
    0.18400046E+02    0.15796440E+01   -0.78837331E+00
    0.19283941E+02    0.15445195E+01   -0.77780313E+00
    0.20221762E+02    0.15092849E+01   -0.76669176E+00
    0.21223071E+02    0.14737802E+01   -0.75500920E+00
    0.22303232E+02    0.14376919E+01   -0.74266649E+00
    0.23488757E+02    0.14004669E+01   -0.72947179E+00
    0.24832151E+02    0.13609871E+01   -0.71499587E+00
    0.26472313E+02    0.13162361E+01   -0.69803154E+00
    0.11412281E+02    0.19502721E+01   -0.85788453E+00
    0.11420442E+02    0.19497088E+01   -0.85785603E+00
    0.11485571E+02    0.19452270E+01   -0.85761859E+00
    0.11615004E+02    0.19363919E+01   -0.85709666E+00
    0.11807167E+02    0.19234572E+01   -0.85620294E+00
    0.12059868E+02    0.19067699E+01   -0.85482206E+00
    0.12370478E+02    0.18867390E+01   -0.85284580E+00
    0.12736117E+02    0.18637998E+01   -0.85017801E+00
    0.13153849E+02    0.18384374E+01   -0.84674557E+00
    0.13620843E+02    0.18110783E+01   -0.84250610E+00
    0.14134523E+02    0.17821275E+01   -0.83745583E+00
    0.14692682E+02    0.17519458E+01   -0.83160007E+00
    0.15293584E+02    0.17208470E+01   -0.82498816E+00
    0.15936047E+02    0.16890847E+01   -0.81765120E+00
    0.16619544E+02    0.16568576E+01   -0.80964063E+00
    0.17344310E+02    0.16243071E+01   -0.80102668E+00
    0.18111500E+02    0.15915419E+01   -0.79182946E+00
    0.18923428E+02    0.15586053E+01   -0.78210805E+00
    0.19783953E+02    0.15254864E+01   -0.77186269E+00
    0.20699132E+02    0.14920989E+01   -0.76109583E+00
    0.21678404E+02    0.14582988E+01   -0.74977040E+00
    0.22736943E+02    0.14237955E+01   -0.73779413E+00
    0.23900965E+02    0.13880622E+01   -0.72497436E+00
    0.25222413E+02    0.13500161E+01   -0.71088920E+00
    0.26838737E+02    0.13067071E+01   -0.69434846E+00
    0.12321676E+02    0.18898521E+01   -0.85317438E+00
    0.12329235E+02    0.18893691E+01   -0.85312389E+00
    0.12389588E+02    0.18855232E+01   -0.85271545E+00
    0.12509671E+02    0.18779247E+01   -0.85187373E+00
    0.12688292E+02    0.18667597E+01   -0.85054673E+00
    0.12923776E+02    0.18523066E+01   -0.84868689E+00
    0.13214094E+02    0.18348501E+01   -0.84622009E+00
    0.13557000E+02    0.18147623E+01   -0.84310693E+00
    0.13950172E+02    0.17923855E+01   -0.83930826E+00
    0.14391349E+02    0.17680759E+01   -0.83480734E+00
    0.14878451E+02    0.17421788E+01   -0.82958753E+00
    0.15409688E+02    0.17149937E+01   -0.82367943E+00
    0.15983656E+02    0.16867903E+01   -0.81709936E+00
    0.16599432E+02    0.16577832E+01   -0.80987838E+00
    0.17256675E+02    0.16281598E+01   -0.80207346E+00
    0.17955741E+02    0.15980627E+01   -0.79369792E+00
    0.18697860E+02    0.15675924E+01   -0.78480574E+00
    0.19485371E+02    0.15367801E+01   -0.77540862E+00
    0.20322115E+02    0.15056362E+01   -0.76551547E+00
    0.21214090E+02    0.14740897E+01   -0.75511297E+00
    0.22170628E+02    0.14420060E+01   -0.74416544E+00
    0.23206726E+02    0.14091089E+01   -0.73257513E+00
    0.24348300E+02    0.13748979E+01   -0.72015036E+00
    0.25646709E+02    0.13383157E+01   -0.70647381E+00
    0.27237866E+02    0.12965150E+01   -0.69038048E+00
    0.13253271E+02    0.18325281E+01   -0.84587532E+00
    0.13260299E+02    0.18321124E+01   -0.84581320E+00
    0.13316433E+02    0.18288008E+01   -0.84531390E+00
    0.13428231E+02    0.18222469E+01   -0.84430135E+00
    0.13594787E+02    0.18125796E+01   -0.84275190E+00
    0.13814828E+02    0.18000034E+01   -0.84064415E+00
    0.14086794E+02    0.17847706E+01   -0.83793870E+00
    0.14408946E+02    0.17671238E+01   -0.83462257E+00
    0.14779472E+02    0.17473649E+01   -0.83066377E+00
    0.15196592E+02    0.17257742E+01   -0.82607377E+00
    0.15658665E+02    0.17026117E+01   -0.82084219E+00
    0.16164281E+02    0.16781486E+01   -0.81499234E+00
    0.16712353E+02    0.16525993E+01   -0.80854251E+00
    0.17302215E+02    0.16261550E+01   -0.80152965E+00
    0.17933720E+02    0.15989905E+01   -0.79396206E+00
    0.18607368E+02    0.15712287E+01   -0.78589091E+00
    0.19324478E+02    0.15429547E+01   -0.77732084E+00
    0.20087438E+02    0.15142053E+01   -0.76827156E+00
    0.20900092E+02    0.14850105E+01   -0.75875422E+00
    0.21768397E+02    0.14552872E+01   -0.74874124E+00
    0.22701591E+02    0.14249167E+01   -0.73818943E+00
    0.23714503E+02    0.13936398E+01   -0.72700228E+00
    0.24832744E+02    0.13609702E+01   -0.71498959E+00
    0.26107072E+02    0.13258951E+01   -0.70174225E+00
    0.27671770E+02    0.12856440E+01   -0.68611820E+00
    0.14211368E+02    0.17778923E+01   -0.83667262E+00
    0.14217922E+02    0.17775323E+01   -0.83660546E+00
    0.14270290E+02    0.17746627E+01   -0.83606682E+00
    0.14374671E+02    0.17689795E+01   -0.83498206E+00
    0.14530383E+02    0.17605894E+01   -0.83333715E+00
    0.14736460E+02    0.17496313E+01   -0.83112856E+00
    0.14991716E+02    0.17362938E+01   -0.82834508E+00
    0.15294820E+02    0.17207844E+01   -0.82497428E+00
    0.15644378E+02    0.17033160E+01   -0.82100572E+00
    0.16039021E+02    0.16841310E+01   -0.81645571E+00
    0.16477487E+02    0.16634214E+01   -0.81131726E+00
    0.16958707E+02    0.16414206E+01   -0.80562138E+00
    0.17481892E+02    0.16183062E+01   -0.79938063E+00
    0.18046618E+02    0.15942490E+01   -0.79260785E+00
    0.18652938E+02    0.15693952E+01   -0.78534429E+00
    0.19301501E+02    0.15438412E+01   -0.77759418E+00
    0.19993730E+02    0.15176652E+01   -0.76937875E+00
    0.20732075E+02    0.14909304E+01   -0.76071118E+00
    0.21520401E+02    0.14636256E+01   -0.75158304E+00
    0.22364635E+02    0.14357055E+01   -0.74197410E+00
    0.23273934E+02    0.14070376E+01   -0.73183362E+00
    0.24262964E+02    0.13773853E+01   -0.72106589E+00
    0.25357030E+02    0.13462786E+01   -0.70948222E+00
    0.26606258E+02    0.13127381E+01   -0.69668064E+00
    0.28143216E+02    0.12740744E+01   -0.68154764E+00
    0.15201569E+02    0.17255205E+01   -0.82601823E+00
    0.15207696E+02    0.17252084E+01   -0.82594982E+00
    0.15256667E+02    0.17227184E+01   -0.82540217E+00
    0.15354344E+02    0.17177776E+01   -0.82430456E+00
    0.15500217E+02    0.17104647E+01   -0.82265177E+00
    0.15693565E+02    0.17008943E+01   -0.82044248E+00
    0.15933495E+02    0.16892079E+01   -0.81768074E+00
    0.16219008E+02    0.16755504E+01   -0.81435111E+00
    0.16549057E+02    0.16601066E+01   -0.81047339E+00
    0.16922615E+02    0.16430451E+01   -0.80604988E+00
    0.17338751E+02    0.16245509E+01   -0.80109313E+00
    0.17796698E+02    0.16047926E+01   -0.79560560E+00
    0.18295935E+02    0.15839145E+01   -0.78961820E+00
    0.18836272E+02    0.15620630E+01   -0.78314988E+00
    0.19417950E+02    0.15393601E+01   -0.77620968E+00
    0.20041772E+02    0.15158886E+01   -0.76881075E+00
    0.20709272E+02    0.14917389E+01   -0.76097739E+00
    0.21422970E+02    0.14669349E+01   -0.75270405E+00
    0.22186761E+02    0.14414793E+01   -0.74398276E+00
    0.23006556E+02    0.14153233E+01   -0.73479170E+00
    0.23891436E+02    0.13883460E+01   -0.72507771E+00
    0.24855907E+02    0.13603129E+01   -0.71474463E+00
    0.25924963E+02    0.13307751E+01   -0.70360610E+00
    0.27148069E+02    0.12987957E+01   -0.69126946E+00
    0.28655983E+02    0.12617579E+01   -0.67664620E+00
    0.16231448E+02    0.16749612E+01   -0.81420529E+00
    0.16237187E+02    0.16746895E+01   -0.81413802E+00
    0.16283062E+02    0.16725223E+01   -0.81360028E+00
    0.16374617E+02    0.16682191E+01   -0.81252651E+00
    0.16511480E+02    0.16618448E+01   -0.81091670E+00
    0.16693118E+02    0.16534801E+01   -0.80877022E+00
    0.16918880E+02    0.16432134E+01   -0.80609422E+00
