    0.42083702E+01    0.16383695E+01   -0.35263740E+00
    0.47694750E+01    0.16078099E+01   -0.38888905E+00
    0.53931364E+01    0.15716367E+01   -0.42495737E+00
    0.60624556E+01    0.15311221E+01   -0.45843771E+00
    0.67665727E+01    0.14876356E+01   -0.48758552E+00
    0.74986669E+01    0.14426823E+01   -0.51114555E+00
    0.82545931E+01    0.13978065E+01   -0.52821557E+00
    0.90320225E+01    0.13543040E+01   -0.53868543E+00
    0.98299236E+01    0.13126115E+01   -0.54409407E+00
    0.10648264E+02    0.12727884E+01   -0.54583269E+00
    0.11487861E+02    0.12347976E+01   -0.54488418E+00
    0.12350345E+02    0.11985216E+01   -0.54194771E+00
    0.13238225E+02    0.11638035E+01   -0.53752154E+00
    0.14155068E+02    0.11304551E+01   -0.53195871E+00
    0.15105847E+02    0.10982891E+01   -0.52550491E+00
    0.16097563E+02    0.10670668E+01   -0.51832346E+00
    0.17140396E+02    0.10365232E+01   -0.51050405E+00
    0.18249992E+02    0.10063074E+01   -0.50206718E+00
    0.19452640E+02    0.97590597E+00   -0.49293634E+00
    0.20799611E+02    0.94442089E+00   -0.48285748E+00
    0.22425591E+02    0.90955077E+00   -0.47102041E+00
    0.40205859E+01    0.16480852E+01   -0.33974573E+00
    0.40398941E+01    0.16470993E+01   -0.34108823E+00
    0.41912758E+01    0.16392652E+01   -0.35147917E+00
    0.44793020E+01    0.16238843E+01   -0.37057578E+00
    0.48809264E+01    0.16014940E+01   -0.39566870E+00
    0.53722393E+01    0.15728783E+01   -0.42382361E+00
    0.59328732E+01    0.15390597E+01   -0.45238942E+00
    0.65472461E+01    0.15012104E+01   -0.47918380E+00
    0.72041356E+01    0.14606562E+01   -0.50249829E+00
    0.78957627E+01    0.14188330E+01   -0.52103075E+00
    0.86169235E+01    0.13771699E+01   -0.53386954E+00
    0.93643203E+01    0.13365843E+01   -0.54147974E+00
    0.10136097E+02    0.12973719E+01   -0.54512075E+00
    0.10931541E+02    0.12596624E+01   -0.54577159E+00
    0.11750915E+02    0.12234512E+01   -0.54416510E+00
    0.12595399E+02    0.11886818E+01   -0.54084470E+00
    0.13467132E+02    0.11552486E+01   -0.53621100E+00
    0.14369377E+02    0.11230042E+01   -0.53055356E+00
    0.15306850E+02    0.10917750E+01   -0.52407808E+00
    0.16286332E+02    0.10613693E+01   -0.51692225E+00
    0.17317801E+02    0.10315370E+01   -0.50915919E+00
    0.18416712E+02    0.10019510E+01   -0.50079755E+00
    0.19609138E+02    0.97211459E+00   -0.49175510E+00
    0.20946047E+02    0.94114818E+00   -0.48177497E+00
    0.22561476E+02    0.90677720E+00   -0.47005024E+00
    0.48752134E+01    0.16018195E+01   -0.39532465E+00
    0.48911491E+01    0.16009110E+01   -0.39628338E+00
    0.50169101E+01    0.15936946E+01   -0.40374607E+00
    0.52599183E+01    0.15795230E+01   -0.41763965E+00
    0.56058931E+01    0.15589083E+01   -0.43619846E+00
    0.60385056E+01    0.15325916E+01   -0.45733569E+00
    0.65422915E+01    0.15015169E+01   -0.47898690E+00
    0.71041556E+01    0.14667992E+01   -0.49930837E+00
    0.77137646E+01    0.14296994E+01   -0.51675277E+00
    0.83633524E+01    0.13915462E+01   -0.53007121E+00
    0.90473182E+01    0.13534766E+01   -0.53883330E+00
    0.97618179E+01    0.13160564E+01   -0.54379581E+00
    0.10504430E+02    0.12795844E+01   -0.54574680E+00
    0.11273916E+02    0.12442231E+01   -0.54533460E+00
    0.12070071E+02    0.12100208E+01   -0.54307607E+00
    0.12893668E+02    0.11769770E+01   -0.53937386E+00
    0.13746499E+02    0.11450157E+01   -0.53453617E+00
    0.14631527E+02    0.11140463E+01   -0.52879228E+00
    0.15553208E+02    0.10839238E+01   -0.52230770E+00
    0.16518087E+02    0.10544846E+01   -0.51519212E+00
    0.17535930E+02    0.10254927E+01   -0.50750244E+00
    0.18621973E+02    0.99665220E+00   -0.49923546E+00
    0.19802042E+02    0.96749492E+00   -0.49030290E+00
    0.21126748E+02    0.93714646E+00   -0.48044339E+00
    0.22729337E+02    0.90337768E+00   -0.46885566E+00
    0.57353314E+01    0.15510876E+01   -0.44276608E+00
    0.57488834E+01    0.15502657E+01   -0.44344174E+00
    0.58562537E+01    0.15437365E+01   -0.44871446E+00
    0.60657284E+01    0.15309212E+01   -0.45858775E+00
    0.63680733E+01    0.15122896E+01   -0.47186422E+00
    0.67520271E+01    0.14885357E+01   -0.48704742E+00
    0.72061015E+01    0.14605356E+01   -0.50255973E+00
    0.77198023E+01    0.14293371E+01   -0.51690152E+00
    0.82842311E+01    0.13960952E+01   -0.52873558E+00
    0.88922429E+01    0.13619169E+01   -0.53724121E+00
    0.95383587E+01    0.13275050E+01   -0.54262040E+00
    0.10218582E+02    0.12933405E+01   -0.54531543E+00
    0.10930205E+02    0.12597235E+01   -0.54577255E+00
    0.11671654E+02    0.12268423E+01   -0.54439981E+00
    0.12442384E+02    0.11948017E+01   -0.54154547E+00
    0.13242847E+02    0.11636292E+01   -0.53749567E+00
    0.14074536E+02    0.11332902E+01   -0.53247769E+00
    0.14940144E+02    0.11037316E+01   -0.52666657E+00
    0.15843882E+02    0.10748445E+01   -0.52019077E+00
    0.16792067E+02    0.10464785E+01   -0.51313464E+00
    0.17794245E+02    0.10184464E+01   -0.50553752E+00
    0.18865423E+02    0.99046150E+00   -0.49738554E+00
    0.20031156E+02    0.96207477E+00   -0.48858218E+00
    0.21341645E+02    0.93244411E+00   -0.47886675E+00
    0.22929219E+02    0.89937317E+00   -0.46744037E+00
    0.66020220E+01    0.14978209E+01   -0.48133976E+00
    0.66137983E+01    0.14970921E+01   -0.48179826E+00
    0.67073375E+01    0.14913018E+01   -0.48537716E+00
    0.68909890E+01    0.14799427E+01   -0.49207687E+00
    0.71585632E+01    0.14634541E+01   -0.50106028E+00
    0.75021689E+01    0.14424699E+01   -0.51124164E+00
    0.79133158E+01    0.14177916E+01   -0.52142085E+00
    0.83837948E+01    0.13903756E+01   -0.53040416E+00
    0.89062424E+01    0.13611504E+01   -0.53739358E+00
    0.94744210E+01    0.13308238E+01   -0.54222532E+00
    0.10083301E+02    0.12999690E+01   -0.54497858E+00
    0.10729030E+02    0.12690117E+01   -0.54584537E+00
    0.11408858E+02    0.12382596E+01   -0.54506521E+00
    0.12121063E+02    0.12079096E+01   -0.54288206E+00
    0.12864898E+02    0.11780939E+01   -0.53952137E+00
    0.13640589E+02    0.11488686E+01   -0.53518026E+00
    0.14449403E+02    0.11202523E+01   -0.53002061E+00
    0.15293809E+02    0.10921944E+01   -0.52417119E+00
    0.16177801E+02    0.10646345E+01   -0.51772890E+00
    0.17107489E+02    0.10374546E+01   -0.51075313E+00
    0.18092203E+02    0.10104653E+01   -0.50326816E+00
    0.19146719E+02    0.98342561E+00   -0.49525065E+00
    0.20296302E+02    0.95589323E+00   -0.48659884E+00
    0.21590703E+02    0.92705608E+00   -0.47704710E+00
    0.23161213E+02    0.89477060E+00   -0.46580653E+00
    0.74764942E+01    0.14440281E+01   -0.51053353E+00
    0.74868951E+01    0.14433966E+01   -0.51082141E+00
    0.75696530E+01    0.14383828E+01   -0.51306223E+00
    0.77328520E+01    0.14285542E+01   -0.51722143E+00
    0.79722203E+01    0.14143061E+01   -0.52270090E+00
    0.82821379E+01    0.13962159E+01   -0.52869922E+00
    0.86563178E+01    0.13749651E+01   -0.53439772E+00
    0.90884149E+01    0.13512595E+01   -0.53922097E+00
    0.95724826E+01    0.13257418E+01   -0.54282023E+00
    0.10103263E+02    0.12989854E+01   -0.54503397E+00
    0.10676339E+02    0.12714723E+01   -0.54583993E+00
    0.11288195E+02    0.12435893E+01   -0.54530854E+00
    0.11936219E+02    0.12156072E+01   -0.54355987E+00
    0.12618694E+02    0.11877573E+01   -0.54073467E+00
    0.13334799E+02    0.11601750E+01   -0.53697586E+00
    0.14084635E+02    0.11329337E+01   -0.53241290E+00
    0.14869314E+02    0.11060767E+01   -0.52715882E+00
    0.15691139E+02    0.10795897E+01   -0.52130679E+00
    0.16553928E+02    0.10534285E+01   -0.51492369E+00
    0.17463604E+02    0.10274868E+01   -0.50805191E+00
    0.18429300E+02    0.10016236E+01   -0.50070167E+00
    0.19465562E+02    0.97559125E+00   -0.49283866E+00
    0.20597357E+02    0.94899033E+00   -0.48435709E+00
    0.21873951E+02    0.92102411E+00   -0.47498934E+00
    0.23425478E+02    0.88960573E+00   -0.46395679E+00
    0.83601023E+01    0.13917324E+01   -0.53001783E+00
    0.83694052E+01    0.13911993E+01   -0.53017031E+00
    0.84435177E+01    0.13869671E+01   -0.53134916E+00
    0.85901307E+01    0.13786739E+01   -0.53350113E+00
    0.88062275E+01    0.13666447E+01   -0.53626589E+00
    0.90877475E+01    0.13512955E+01   -0.53921478E+00
    0.94300150E+01    0.13331403E+01   -0.54193472E+00
    0.98281550E+01    0.13127007E+01   -0.54408667E+00
    0.10277440E+02    0.12904818E+01   -0.54543444E+00
    0.10773545E+02    0.12669424E+01   -0.54584184E+00
    0.11312717E+02    0.12425024E+01   -0.54526241E+00
    0.11891875E+02    0.12174729E+01   -0.54371170E+00
    0.12508663E+02    0.11921408E+01   -0.54124670E+00
    0.13161489E+02    0.11667062E+01   -0.53794719E+00
    0.13849556E+02    0.11412997E+01   -0.53389948E+00
    0.14572930E+02    0.11160338E+01   -0.52918979E+00
    0.15332640E+02    0.10909468E+01   -0.52389377E+00
    0.16130877E+02    0.10660551E+01   -0.51807682E+00
    0.16971325E+02    0.10413273E+01   -0.51178260E+00
    0.17859754E+02    0.10166779E+01   -0.50503848E+00
    0.18805117E+02    0.99198681E+00   -0.49784365E+00
    0.19821742E+02    0.96702589E+00   -0.49015470E+00
    0.20934290E+02    0.94140994E+00   -0.48186178E+00
    0.22191509E+02    0.91437339E+00   -0.47269795E+00
    0.23722276E+02    0.88388403E+00   -0.46189361E+00
    0.92543788E+01    0.13423909E+01   -0.54064897E+00
    0.92627836E+01    0.13419451E+01   -0.54071563E+00
    0.93298022E+01    0.13384017E+01   -0.54122840E+00
    0.94626932E+01    0.13314347E+01   -0.54214988E+00
    0.96592887E+01    0.13212809E+01   -0.54329498E+00
    0.99166209E+01    0.13082545E+01   -0.54443568E+00
    0.10231197E+02    0.12927266E+01   -0.54534231E+00
    0.10599285E+02    0.12750927E+01   -0.54581271E+00
    0.11017168E+02    0.12557560E+01   -0.54569759E+00
    0.11481354E+02    0.12350818E+01   -0.54489973E+00
    0.11988736E+02    0.12134074E+01   -0.54337455E+00
    0.12536703E+02    0.11910197E+01   -0.54111809E+00
    0.13123219E+02    0.11681602E+01   -0.53815676E+00
    0.13746891E+02    0.11450015E+01   -0.53453377E+00
    0.14407027E+02    0.11217077E+01   -0.53030334E+00
    0.15103725E+02    0.10983584E+01   -0.52551987E+00
    0.15837994E+02    0.10750264E+01   -0.52023390E+00
    0.16611966E+02    0.10517236E+01   -0.51448853E+00
    0.17429231E+02    0.10284379E+01   -0.50831303E+00
    0.18295437E+02    0.10051167E+01   -0.50172120E+00
    0.19219382E+02    0.98162814E+00   -0.49470063E+00
    0.20215184E+02    0.95777472E+00   -0.48720485E+00
    0.21307198E+02    0.93319412E+00   -0.47911900E+00
    0.22543631E+02    0.90714038E+00   -0.47017749E+00
    0.24051998E+02    0.87763336E+00   -0.45962116E+00
    0.10161080E+02    0.12961476E+01   -0.54518321E+00
    0.10168735E+02    0.12957730E+01   -0.54520173E+00
    0.10229820E+02    0.12927935E+01   -0.54533941E+00
    0.10351163E+02    0.12869204E+01   -0.54556086E+00
    0.10531186E+02    0.12783136E+01   -0.54576908E+00
    0.10767701E+02    0.12672136E+01   -0.54584272E+00
    0.11058093E+02    0.12538991E+01   -0.54565366E+00
    0.11399511E+02    0.12386707E+01   -0.54508551E+00
    0.11789063E+02    0.12218266E+01   -0.54404687E+00
    0.12223972E+02    0.12036748E+01   -0.54247498E+00
    0.12701724E+02    0.11844770E+01   -0.54033560E+00
    0.13220171E+02    0.11644848E+01   -0.53762232E+00
    0.13777623E+02    0.11438900E+01   -0.53434490E+00
    0.14372927E+02    0.11228818E+01   -0.53053001E+00
    0.15005547E+02    0.11015765E+01   -0.52620975E+00
    0.15675666E+02    0.10800735E+01   -0.52141943E+00
    0.16384324E+02    0.10584457E+01   -0.51619192E+00
    0.17133634E+02    0.10367145E+01   -0.51055524E+00
    0.17927133E+02    0.10148666E+01   -0.50452519E+00
    0.18770377E+02    0.99286805E+00   -0.49810759E+00
    0.19672028E+02    0.97060288E+00   -0.49128141E+00
    0.20646009E+02    0.94788597E+00   -0.48399590E+00
    0.21716370E+02    0.92436619E+00   -0.47613212E+00
    0.22930751E+02    0.89934266E+00   -0.46742956E+00
    0.24415213E+02    0.87086576E+00   -0.45714049E+00
    0.11082248E+02    0.12528064E+01   -0.54562518E+00
    0.11089267E+02    0.12524893E+01   -0.54561655E+00
    0.11145308E+02    0.12499656E+01   -0.54554206E+00
    0.11256787E+02    0.12449843E+01   -0.54536508E+00
    0.11422545E+02    0.12376581E+01   -0.54503506E+00
    0.11640965E+02    0.12281613E+01   -0.54448662E+00
    0.11910083E+02    0.12167059E+01   -0.54364988E+00
    0.12227736E+02    0.12035206E+01   -0.54245970E+00
    0.12591691E+02    0.11888291E+01   -0.54086214E+00
    0.12999776E+02    0.11728807E+01   -0.53881997E+00
    0.13449999E+02    0.11558834E+01   -0.53631111E+00
    0.13940645E+02    0.11380413E+01   -0.53332895E+00
    0.14470368E+02    0.11195337E+01   -0.52988029E+00
    0.15038274E+02    0.11005015E+01   -0.52598033E+00
    0.15644012E+02    0.10810650E+01   -0.52164960E+00
    0.16287885E+02    0.10613228E+01   -0.51691070E+00
    0.16970997E+02    0.10413367E+01   -0.51178507E+00
    0.17695482E+02    0.10211268E+01   -0.50628946E+00
    0.18464852E+02    0.10007006E+01   -0.50043092E+00
    0.19284598E+02    0.98002111E+00   -0.49420732E+00
    0.20163267E+02    0.95898348E+00   -0.48759308E+00
    0.21114601E+02    0.93741414E+00   -0.48053274E+00
    0.22162342E+02    0.91497944E+00   -0.47290777E+00
    0.23353543E+02    0.89100356E+00   -0.46445911E+00
    0.24812724E+02    0.86360242E+00   -0.45445221E+00
    0.12020298E+02    0.12120903E+01   -0.54326035E+00
    0.12026770E+02    0.12118207E+01   -0.54323668E+00
    0.12078462E+02    0.12096728E+01   -0.54304450E+00
    0.12181404E+02    0.12054224E+01   -0.54264584E+00
    0.12334744E+02    0.11991549E+01   -0.54201439E+00
    0.12537281E+02    0.11909966E+01   -0.54111543E+00
    0.12787550E+02    0.11811093E+01   -0.53991215E+00
    0.13083917E+02    0.11696581E+01   -0.53837005E+00
    0.13424680E+02    0.11568232E+01   -0.53645846E+00
    0.13808169E+02    0.11427881E+01   -0.53415632E+00
    0.14232844E+02    0.11277355E+01   -0.53145268E+00
    0.14697379E+02    0.11118238E+01   -0.52834305E+00
    0.15200754E+02    0.10952000E+01   -0.52483345E+00
    0.15742333E+02    0.10779935E+01   -0.52093350E+00
    0.16321963E+02    0.10603038E+01   -0.51665691E+00
    0.16940087E+02    0.10422203E+01   -0.51201849E+00
    0.17597901E+02    0.10237916E+01   -0.50703153E+00
    0.18297581E+02    0.10050605E+01   -0.50170488E+00
    0.19042640E+02    0.98601397E+00   -0.49603976E+00
    0.19838525E+02    0.96662674E+00   -0.49002847E+00
    0.20693687E+02    0.94680681E+00   -0.48364222E+00
    0.21621696E+02    0.92639069E+00   -0.47682121E+00
    0.22645987E+02    0.90506174E+00   -0.46944821E+00
    0.23813008E+02    0.88215410E+00   -0.46126640E+00
    0.25245646E+02    0.85585652E+00   -0.45155861E+00
    0.12978144E+02    0.11737129E+01   -0.53893413E+00
    0.12984139E+02    0.11734821E+01   -0.53890255E+00
    0.13032034E+02    0.11716426E+01   -0.53864858E+00
    0.13127500E+02    0.11679974E+01   -0.53813340E+00
    0.13269912E+02    0.11626099E+01   -0.53734369E+00
    0.13458383E+02    0.11555726E+01   -0.53626216E+00
    0.13691826E+02    0.11470005E+01   -0.53487000E+00
    0.13969021E+02    0.11370307E+01   -0.53314978E+00
    0.14288691E+02    0.11257941E+01   -0.53108652E+00
    0.14649580E+02    0.11134358E+01   -0.52866939E+00
    0.15050531E+02    0.11000994E+01   -0.52589426E+00
    0.15490565E+02    0.10859077E+01   -0.52275989E+00
    0.15968957E+02    0.10709938E+01   -0.51927243E+00
    0.16485318E+02    0.10554521E+01   -0.51543734E+00
    0.17039693E+02    0.10393790E+01   -0.51126596E+00
    0.17632674E+02    0.10228401E+01   -0.50676719E+00
    0.18265562E+02    0.10058991E+01   -0.50194865E+00
    0.18940594E+02    0.98856853E+00   -0.49681456E+00
    0.19661302E+02    0.97086027E+00   -0.49136217E+00
    0.20433104E+02    0.95274116E+00   -0.48557870E+00
    0.21264368E+02    0.93412844E+00   -0.47943288E+00
    0.22168500E+02    0.91485138E+00   -0.47286345E+00
    0.23168630E+02    0.89462431E+00   -0.46575444E+00
    0.24310574E+02    0.87280005E+00   -0.45785222E+00
    0.25715507E+02    0.84763162E+00   -0.44845695E+00
    0.13959373E+02    0.11373741E+01   -0.53321078E+00
    0.13964946E+02    0.11371757E+01   -0.53317555E+00
    0.14009488E+02    0.11355929E+01   -0.53289310E+00
    0.14098337E+02    0.11324504E+01   -0.53232484E+00
    0.14231037E+02    0.11277985E+01   -0.53146449E+00
    0.14406940E+02    0.11217107E+01   -0.53030392E+00
    0.14625251E+02    0.11142587E+01   -0.52883496E+00
    0.14885073E+02    0.11055539E+01   -0.52704952E+00
    0.15185471E+02    0.10956959E+01   -0.52494185E+00
    0.15525529E+02    0.10847993E+01   -0.52250768E+00
    0.15904413E+02    0.10729771E+01   -0.51974683E+00
    0.16321442E+02    0.10603193E+01   -0.51666079E+00
    0.16776157E+02    0.10469391E+01   -0.51325444E+00
    0.17268398E+02    0.10329192E+01   -0.50953404E+00
    0.17798398E+02    0.10183341E+01   -0.50550588E+00
    0.18366901E+02    0.10032488E+01   -0.50117695E+00
    0.18975316E+02    0.98769740E+00   -0.49655086E+00
    0.19625951E+02    0.97170983E+00   -0.49162842E+00
    0.20322368E+02    0.95529056E+00   -0.48640427E+00
    0.21069969E+02    0.93839937E+00   -0.48086125E+00
    0.21877047E+02    0.92095877E+00   -0.47496694E+00
    0.22756850E+02    0.90282361E+00   -0.46866036E+00
    0.23732199E+02    0.88369442E+00   -0.46182494E+00
    0.24848257E+02    0.86296019E+00   -0.45421345E+00
    0.26224400E+02    0.83892516E+00   -0.44514288E+00
    0.14968514E+02    0.11027956E+01   -0.52646869E+00
    0.14973712E+02    0.11026243E+01   -0.52643239E+00
    0.15015262E+02    0.11012571E+01   -0.52614171E+00
    0.15098194E+02    0.10985391E+01   -0.52555887E+00
    0.15222180E+02    0.10945059E+01   -0.52468129E+00
    0.15386756E+02    0.10892141E+01   -0.52350621E+00
    0.15591353E+02    0.10827202E+01   -0.52203163E+00
    0.15835332E+02    0.10751088E+01   -0.52025340E+00
    0.16118030E+02    0.10664450E+01   -0.51817198E+00
    0.16438807E+02    0.10568286E+01   -0.51578508E+00
    0.16797103E+02    0.10463329E+01   -0.51309671E+00
    0.17192493E+02    0.10350526E+01   -0.51010947E+00
    0.17624749E+02    0.10230568E+01   -0.50682745E+00
    0.18093919E+02    0.10104199E+01   -0.50325510E+00
    0.18600412E+02    0.99720487E+00   -0.49939940E+00
    0.19145114E+02    0.98346541E+00   -0.49526281E+00
    0.19729545E+02    0.96922529E+00   -0.49084845E+00
    0.20356088E+02    0.95451238E+00   -0.48615270E+00
    0.21028337E+02    0.93932072E+00   -0.48116795E+00
    0.21751688E+02    0.92361414E+00   -0.47587550E+00
    0.22534364E+02    0.90732913E+00   -0.47024360E+00
    0.23389454E+02    0.89030525E+00   -0.46420825E+00
    0.24339466E+02    0.87226487E+00   -0.45765552E+00
    0.25428885E+02    0.85262091E+00   -0.45034351E+00
    0.26775203E+02    0.82974751E+00   -0.44161027E+00
    0.16011470E+02    0.10696920E+01   -0.51895930E+00
    0.16016330E+02    0.10695434E+01   -0.51892347E+00
    0.16055182E+02    0.10683572E+01   -0.51863676E+00
    0.16132768E+02    0.10659978E+01   -0.51806281E+00
    0.16248862E+02    0.10624932E+01   -0.51720103E+00
    0.16403141E+02    0.10578866E+01   -0.51605147E+00
    0.16595212E+02    0.10522150E+01   -0.51461421E+00
    0.16824640E+02    0.10455375E+01   -0.51288926E+00
    0.17090981E+02    0.10379225E+01   -0.51087805E+00
    0.17393825E+02    0.10294199E+01   -0.50858196E+00
    0.17732835E+02    0.10201111E+01   -0.50600516E+00
    0.18107804E+02    0.10100522E+01   -0.50314941E+00
    0.18518708E+02    0.99930722E+00   -0.50002094E+00
    0.18965776E+02    0.98793655E+00   -0.49662331E+00
    0.19449578E+02    0.97598060E+00   -0.49295949E+00
    0.19971133E+02    0.96348716E+00   -0.48903226E+00
    0.20532066E+02    0.95047716E+00   -0.48484228E+00
    0.21134831E+02    0.93696847E+00   -0.48038395E+00
    0.21783061E+02    0.92294757E+00   -0.47564779E+00
    0.22482141E+02    0.90839433E+00   -0.47061635E+00
    0.23240230E+02    0.89321634E+00   -0.46525212E+00
    0.24070258E+02    0.87728981E+00   -0.45949581E+00
    0.24994406E+02    0.86033120E+00   -0.45323397E+00
    0.26056457E+02    0.84177489E+00   -0.44623128E+00
    0.27371925E+02    0.82006122E+00   -0.43784526E+00
    0.17096219E+02    0.10377740E+01   -0.51083842E+00
    0.17100770E+02    0.10376450E+01   -0.51080398E+00
    0.17137164E+02    0.10366146E+01   -0.51052852E+00
    0.17209874E+02    0.10345631E+01   -0.50997776E+00
    0.17318748E+02    0.10315106E+01   -0.50915200E+00
    0.17463578E+02    0.10274875E+01   -0.50805211E+00
    0.17644109E+02    0.10225277E+01   -0.50668024E+00
