    0.53754909E+01    0.27725706E+01   -0.86496388E+00
    0.61586557E+01    0.27725706E+01   -0.93916671E+00
    0.69550370E+01    0.27725706E+01   -0.99388979E+00
    0.77640738E+01    0.27725706E+01   -0.10331460E+01
    0.85860331E+01    0.27725706E+01   -0.10621873E+01
    0.94217797E+01    0.27725706E+01   -0.10842451E+01
    0.10272685E+02    0.27725706E+01   -0.11013774E+01
    0.11140623E+02    0.27725706E+01   -0.11149424E+01
    0.12028032E+02    0.27725706E+01   -0.11258642E+01
    0.12938049E+02    0.27725706E+01   -0.11347892E+01
    0.13874742E+02    0.27725706E+01   -0.11421806E+01
    0.14843488E+02    0.27725706E+01   -0.11483779E+01
    0.15851627E+02    0.27725706E+01   -0.11536356E+01
    0.16909634E+02    0.27725706E+01   -0.11581494E+01
    0.18033434E+02    0.27725706E+01   -0.11620753E+01
    0.19249617E+02    0.27725706E+01   -0.11655457E+01
    0.20609861E+02    0.27725706E+01   -0.11686911E+01
    0.22249711E+02    0.27725706E+01   -0.11717020E+01
    0.23241848E+01    0.27725706E+01   -0.42484017E+00
    0.23574283E+01    0.27725706E+01   -0.43057506E+00
    0.26083551E+01    0.27725706E+01   -0.47337870E+00
    0.30497327E+01    0.27725706E+01   -0.54638862E+00
    0.36138853E+01    0.27725706E+01   -0.63480830E+00
    0.42541366E+01    0.27725706E+01   -0.72731364E+00
    0.49432487E+01    0.27725706E+01   -0.81594753E+00
    0.56659646E+01    0.27725706E+01   -0.89477820E+00
    0.64137581E+01    0.27725706E+01   -0.95891042E+00
    0.71819073E+01    0.27725706E+01   -0.10062498E+01
    0.79679417E+01    0.27725706E+01   -0.10411968E+01
    0.87708163E+01    0.27725706E+01   -0.10676143E+01
    0.95904737E+01    0.27725706E+01   -0.10880094E+01
    0.10427623E+02    0.27725706E+01   -0.11040514E+01
    0.11283649E+02    0.27725706E+01   -0.11168801E+01
    0.12160625E+02    0.27725706E+01   -0.11272920E+01
    0.13061408E+02    0.27725706E+01   -0.11358558E+01
    0.13989844E+02    0.27725706E+01   -0.11429863E+01
    0.14951134E+02    0.27725706E+01   -0.11489917E+01
    0.15952471E+02    0.27725706E+01   -0.11541061E+01
    0.17004204E+02    0.27725706E+01   -0.11585112E+01
    0.18122141E+02    0.27725706E+01   -0.11623533E+01
    0.19332744E+02    0.27725706E+01   -0.11657582E+01
    0.20687523E+02    0.27725706E+01   -0.11688512E+01
    0.22321669E+02    0.27725706E+01   -0.11718180E+01
    0.31704965E+01    0.27725706E+01   -0.56580638E+00
    0.31949462E+01    0.27725706E+01   -0.56970655E+00
    0.33843359E+01    0.27725706E+01   -0.59954982E+00
    0.37351148E+01    0.27725706E+01   -0.65300388E+00
    0.42083702E+01    0.27725706E+01   -0.72100720E+00
    0.47694750E+01    0.27725706E+01   -0.79476163E+00
    0.53931364E+01    0.27725706E+01   -0.86684871E+00
    0.60624556E+01    0.27725706E+01   -0.93113511E+00
    0.67665727E+01    0.27725706E+01   -0.98266062E+00
    0.74986669E+01    0.27725706E+01   -0.10216620E+01
    0.82545931E+01    0.27725706E+01   -0.10515203E+01
    0.90320225E+01    0.27725706E+01   -0.10747226E+01
    0.98299236E+01    0.27725706E+01   -0.10930215E+01
    0.10648264E+02    0.27725706E+01   -0.11076583E+01
    0.11487861E+02    0.27725706E+01   -0.11195213E+01
    0.12350345E+02    0.27725706E+01   -0.11292546E+01
    0.13238225E+02    0.27725706E+01   -0.11373322E+01
    0.14155068E+02    0.27725706E+01   -0.11441080E+01
    0.15105847E+02    0.27725706E+01   -0.11498505E+01
    0.16097563E+02    0.27725706E+01   -0.11547671E+01
    0.17140396E+02    0.27725706E+01   -0.11590213E+01
    0.18249992E+02    0.27725706E+01   -0.11627467E+01
    0.19452640E+02    0.27725706E+01   -0.11660597E+01
    0.20799611E+02    0.27725706E+01   -0.11690789E+01
    0.22425591E+02    0.27725706E+01   -0.11719836E+01
    0.40205859E+01    0.27725706E+01   -0.69462134E+00
    0.40398941E+01    0.27725706E+01   -0.69737154E+00
    0.41912758E+01    0.27725706E+01   -0.71863899E+00
    0.44793020E+01    0.27725706E+01   -0.75760521E+00
    0.48809264E+01    0.27725706E+01   -0.80844383E+00
    0.53722393E+01    0.27725706E+01   -0.86461553E+00
    0.59328732E+01    0.27725706E+01   -0.91982177E+00
    0.65472461E+01    0.27725706E+01   -0.96834962E+00
    0.72041356E+01    0.27725706E+01   -0.10073982E+01
    0.78957627E+01    0.27725706E+01   -0.10384179E+01
    0.86169235E+01    0.27725706E+01   -0.10631190E+01
    0.93643203E+01    0.27725706E+01   -0.10829160E+01
    0.10136097E+02    0.27725706E+01   -0.10989169E+01
    0.10931541E+02    0.27725706E+01   -0.11119703E+01
    0.11750915E+02    0.27725706E+01   -0.11227206E+01
    0.12595399E+02    0.27725706E+01   -0.11316579E+01
    0.13467132E+02    0.27725706E+01   -0.11391565E+01
    0.14369377E+02    0.27725706E+01   -0.11455046E+01
    0.15306850E+02    0.27725706E+01   -0.11509267E+01
    0.16286332E+02    0.27725706E+01   -0.11556000E+01
    0.17317801E+02    0.27725706E+01   -0.11596672E+01
    0.18416712E+02    0.27725706E+01   -0.11632468E+01
    0.19609138E+02    0.27725706E+01   -0.11664446E+01
    0.20946047E+02    0.27725706E+01   -0.11693705E+01
    0.22561476E+02    0.27725706E+01   -0.11721963E+01
    0.48752134E+01    0.27725706E+01   -0.80775065E+00
    0.48911491E+01    0.27725706E+01   -0.80968195E+00
    0.50169101E+01    0.27725706E+01   -0.82467803E+00
    0.52599183E+01    0.27725706E+01   -0.85238896E+00
    0.56058931E+01    0.27725706E+01   -0.88882704E+00
    0.60385056E+01    0.27725706E+01   -0.92908662E+00
    0.65422915E+01    0.27725706E+01   -0.96800958E+00
    0.71041556E+01    0.27725706E+01   -0.10021473E+01
    0.77137646E+01    0.27725706E+01   -0.10310602E+01
    0.83633524E+01    0.27725706E+01   -0.10551613E+01
    0.90473182E+01    0.27725706E+01   -0.10751197E+01
    0.97618179E+01    0.27725706E+01   -0.10916336E+01
    0.10504430E+02    0.27725706E+01   -0.11053330E+01
    0.11273916E+02    0.27725706E+01   -0.11167506E+01
    0.12070071E+02    0.27725706E+01   -0.11263220E+01
    0.12893668E+02    0.27725706E+01   -0.11343979E+01
    0.13746499E+02    0.27725706E+01   -0.11412586E+01
    0.14631527E+02    0.27725706E+01   -0.11471286E+01
    0.15553208E+02    0.27725706E+01   -0.11521879E+01
    0.16518087E+02    0.27725706E+01   -0.11565828E+01
    0.17535930E+02    0.27725706E+01   -0.11604337E+01
    0.18621973E+02    0.27725706E+01   -0.11638434E+01
    0.19802042E+02    0.27725706E+01   -0.11669058E+01
    0.21126748E+02    0.27725706E+01   -0.11697214E+01
    0.22729337E+02    0.27725706E+01   -0.11724534E+01
    0.57353314E+01    0.27725706E+01   -0.90150800E+00
    0.57488834E+01    0.27725706E+01   -0.90280483E+00
    0.58562537E+01    0.27725706E+01   -0.91286973E+00
    0.60657284E+01    0.27725706E+01   -0.93141353E+00
    0.63680733E+01    0.27725706E+01   -0.95554257E+00
    0.67520271E+01    0.27725706E+01   -0.98175458E+00
    0.72061015E+01    0.27725706E+01   -0.10074993E+01
    0.77198023E+01    0.27725706E+01   -0.10313126E+01
    0.82842311E+01    0.27725706E+01   -0.10525268E+01
    0.88922429E+01    0.27725706E+01   -0.10709970E+01
    0.95383587E+01    0.27725706E+01   -0.10868679E+01
    0.10218582E+02    0.27725706E+01   -0.11004147E+01
    0.10930205E+02    0.27725706E+01   -0.11119507E+01
    0.11671654E+02    0.27725706E+01   -0.11217796E+01
    0.12442384E+02    0.27725706E+01   -0.11301741E+01
    0.13242847E+02    0.27725706E+01   -0.11373700E+01
    0.14074536E+02    0.27725706E+01   -0.11435663E+01
    0.14940144E+02    0.27725706E+01   -0.11489297E+01
    0.15843882E+02    0.27725706E+01   -0.11535991E+01
    0.16792067E+02    0.27725706E+01   -0.11576909E+01
    0.17794245E+02    0.27725706E+01   -0.11613039E+01
    0.18865423E+02    0.27725706E+01   -0.11645249E+01
    0.20031156E+02    0.27725706E+01   -0.11674354E+01
    0.21341645E+02    0.27725706E+01   -0.11701265E+01
    0.22929219E+02    0.27725706E+01   -0.11727515E+01
    0.66020220E+01    0.27725706E+01   -0.97205798E+00
    0.66137983E+01    0.27725706E+01   -0.97284320E+00
    0.67073375E+01    0.27725706E+01   -0.97893383E+00
    0.68909890E+01    0.27725706E+01   -0.99017707E+00
    0.71585632E+01    0.27725706E+01   -0.10050321E+01
    0.75021689E+01    0.27725706E+01   -0.10218215E+01
    0.79133158E+01    0.27725706E+01   -0.10391007E+01
    0.83837948E+01    0.27725706E+01   -0.10558298E+01
    0.89062424E+01    0.27725706E+01   -0.10713781E+01
    0.94744210E+01    0.27725706E+01   -0.10854415E+01
    0.10083301E+02    0.27725706E+01   -0.10979388E+01
    0.10729030E+02    0.27725706E+01   -0.11089229E+01
    0.11408858E+02    0.27725706E+01   -0.11185165E+01
    0.12121063E+02    0.27725706E+01   -0.11268709E+01
    0.12864898E+02    0.27725706E+01   -0.11341420E+01
    0.13640589E+02    0.27725706E+01   -0.11404771E+01
    0.14449403E+02    0.27725706E+01   -0.11460099E+01
    0.15293809E+02    0.27725706E+01   -0.11508582E+01
    0.16177801E+02    0.27725706E+01   -0.11551248E+01
    0.17107489E+02    0.27725706E+01   -0.11588992E+01
    0.18092203E+02    0.27725706E+01   -0.11622600E+01
    0.19146719E+02    0.27725706E+01   -0.11652786E+01
    0.20296302E+02    0.27725706E+01   -0.11680249E+01
    0.21590703E+02    0.27725706E+01   -0.11705799E+01
    0.23161213E+02    0.27725706E+01   -0.11730872E+01
    0.74764942E+01    0.27725706E+01   -0.10206467E+01
    0.74868951E+01    0.27725706E+01   -0.10211241E+01
    0.75696530E+01    0.27725706E+01   -0.10248525E+01
    0.77328520E+01    0.27725706E+01   -0.10318564E+01
    0.79722203E+01    0.27725706E+01   -0.10413591E+01
    0.82821379E+01    0.27725706E+01   -0.10524561E+01
    0.86563178E+01    0.27725706E+01   -0.10642927E+01
    0.90884149E+01    0.27725706E+01   -0.10761769E+01
    0.95724826E+01    0.27725706E+01   -0.10876174E+01
    0.10103263E+02    0.27725706E+01   -0.10983104E+01
    0.10676339E+02    0.27725706E+01   -0.11081012E+01
    0.11288195E+02    0.27725706E+01   -0.11169405E+01
    0.11936219E+02    0.27725706E+01   -0.11248472E+01
    0.12618694E+02    0.27725706E+01   -0.11318790E+01
    0.13334799E+02    0.27725706E+01   -0.11381135E+01
    0.14084635E+02    0.27725706E+01   -0.11436347E+01
    0.14869314E+02    0.27725706E+01   -0.11485264E+01
    0.15691139E+02    0.27725706E+01   -0.11528676E+01
    0.16553928E+02    0.27725706E+01   -0.11567310E+01
    0.17463604E+02    0.27725706E+01   -0.11601828E+01
    0.18429300E+02    0.27725706E+01   -0.11632840E+01
    0.19465562E+02    0.27725706E+01   -0.11660919E+01
    0.20597357E+02    0.27725706E+01   -0.11686652E+01
    0.21873951E+02    0.27725706E+01   -0.11710756E+01
    0.23425478E+02    0.27725706E+01   -0.11734563E+01
    0.83601023E+01    0.27725706E+01   -0.10550545E+01
    0.83694052E+01    0.27725706E+01   -0.10553597E+01
    0.84435177E+01    0.27725706E+01   -0.10577550E+01
    0.85901307E+01    0.27725706E+01   -0.10623115E+01
    0.88062275E+01    0.27725706E+01   -0.10686153E+01
    0.90877475E+01    0.27725706E+01   -0.10761599E+01
    0.94300150E+01    0.27725706E+01   -0.10844336E+01
    0.98281550E+01    0.27725706E+01   -0.10929858E+01
    0.10277440E+02    0.27725706E+01   -0.11014613E+01
    0.10773545E+02    0.27725706E+01   -0.11096076E+01
    0.11312717E+02    0.27725706E+01   -0.11172649E+01
    0.11891875E+02    0.27725706E+01   -0.11243474E+01
    0.12508663E+02    0.27725706E+01   -0.11308236E+01
    0.13161489E+02    0.27725706E+01   -0.11366989E+01
    0.13849556E+02    0.27725706E+01   -0.11420016E+01
    0.14572930E+02    0.27725706E+01   -0.11467733E+01
    0.15332640E+02    0.27725706E+01   -0.11510617E+01
    0.16130877E+02    0.27725706E+01   -0.11549163E+01
    0.16971325E+02    0.27725706E+01   -0.11583861E+01
    0.17859754E+02    0.27725706E+01   -0.11615184E+01
    0.18805117E+02    0.27725706E+01   -0.11643586E+01
    0.19821742E+02    0.27725706E+01   -0.11669521E+01
    0.20934290E+02    0.27725706E+01   -0.11693473E+01
    0.22191509E+02    0.27725706E+01   -0.11716072E+01
    0.23722276E+02    0.27725706E+01   -0.11738549E+01
    0.92543788E+01    0.27725706E+01   -0.10803032E+01
    0.92627836E+01    0.27725706E+01   -0.10805062E+01
    0.93298022E+01    0.27725706E+01   -0.10821057E+01
    0.94626932E+01    0.27725706E+01   -0.10851767E+01
    0.96592887E+01    0.27725706E+01   -0.10894883E+01
    0.99166209E+01    0.27725706E+01   -0.10947468E+01
    0.10231197E+02    0.27725706E+01   -0.11006406E+01
    0.10599285E+02    0.27725706E+01   -0.11068772E+01
    0.11017168E+02    0.27725706E+01   -0.11132081E+01
    0.11481354E+02    0.27725706E+01   -0.11194393E+01
    0.11988736E+02    0.27725706E+01   -0.11254318E+01
    0.12536703E+02    0.27725706E+01   -0.11310952E+01
    0.13123219E+02    0.27725706E+01   -0.11363788E+01
    0.13746891E+02    0.27725706E+01   -0.11412615E+01
    0.14407027E+02    0.27725706E+01   -0.11457434E+01
    0.15103725E+02    0.27725706E+01   -0.11498389E+01
    0.15837994E+02    0.27725706E+01   -0.11535713E+01
    0.16611966E+02    0.27725706E+01   -0.11569688E+01
    0.17429231E+02    0.27725706E+01   -0.11600625E+01
    0.18295437E+02    0.27725706E+01   -0.11628844E+01
    0.19219382E+02    0.27725706E+01   -0.11654677E+01
    0.20215184E+02    0.27725706E+01   -0.11678471E+01
    0.21307198E+02    0.27725706E+01   -0.11700625E+01
    0.22543631E+02    0.27725706E+01   -0.11721686E+01
    0.24051998E+02    0.27725706E+01   -0.11742790E+01
    0.10161080E+02    0.27725706E+01   -0.10993745E+01
    0.10168735E+02    0.27725706E+01   -0.10995140E+01
    0.10229820E+02    0.27725706E+01   -0.11006159E+01
    0.10351163E+02    0.27725706E+01   -0.11027470E+01
    0.10531186E+02    0.27725706E+01   -0.11057729E+01
    0.10767701E+02    0.27725706E+01   -0.11095182E+01
    0.11058093E+02    0.27725706E+01   -0.11137895E+01
    0.11399511E+02    0.27725706E+01   -0.11183962E+01
    0.11789063E+02    0.27725706E+01   -0.11231667E+01
    0.12223972E+02    0.27725706E+01   -0.11279576E+01
    0.12701724E+02    0.27725706E+01   -0.11326571E+01
    0.13220171E+02    0.27725706E+01   -0.11371842E+01
    0.13777623E+02    0.27725706E+01   -0.11414848E+01
    0.14372927E+02    0.27725706E+01   -0.11455272E+01
    0.15005547E+02    0.27725706E+01   -0.11492969E+01
    0.15675666E+02    0.27725706E+01   -0.11527923E+01
    0.16384324E+02    0.27725706E+01   -0.11560208E+01
    0.17133634E+02    0.27725706E+01   -0.11589962E+01
    0.17927133E+02    0.27725706E+01   -0.11617364E+01
    0.18770377E+02    0.27725706E+01   -0.11642621E+01
    0.19672028E+02    0.27725706E+01   -0.11665965E+01
    0.20646009E+02    0.27725706E+01   -0.11687659E+01
    0.21716370E+02    0.27725706E+01   -0.11708024E+01
    0.22930751E+02    0.27725706E+01   -0.11727538E+01
    0.24415213E+02    0.27725706E+01   -0.11747244E+01
    0.11082248E+02    0.27725706E+01   -0.11141296E+01
    0.11089267E+02    0.27725706E+01   -0.11142280E+01
    0.11145308E+02    0.27725706E+01   -0.11150070E+01
    0.11256787E+02    0.27725706E+01   -0.11165219E+01
    0.11422545E+02    0.27725706E+01   -0.11186921E+01
    0.11640965E+02    0.27725706E+01   -0.11214100E+01
    0.11910083E+02    0.27725706E+01   -0.11245533E+01
    0.12227736E+02    0.27725706E+01   -0.11279968E+01
    0.12591691E+02    0.27725706E+01   -0.11316226E+01
    0.12999776E+02    0.27725706E+01   -0.11353268E+01
    0.13449999E+02    0.27725706E+01   -0.11390232E+01
    0.13940645E+02    0.27725706E+01   -0.11426444E+01
    0.14470368E+02    0.27725706E+01   -0.11461409E+01
    0.15038274E+02    0.27725706E+01   -0.11494788E+01
    0.15644012E+02    0.27725706E+01   -0.11526374E+01
    0.16287885E+02    0.27725706E+01   -0.11556068E+01
    0.16970997E+02    0.27725706E+01   -0.11583848E+01
    0.17695482E+02    0.27725706E+01   -0.11609759E+01
    0.18464852E+02    0.27725706E+01   -0.11633886E+01
    0.19284598E+02    0.27725706E+01   -0.11656355E+01
    0.20163267E+02    0.27725706E+01   -0.11677322E+01
    0.21114601E+02    0.27725706E+01   -0.11696982E+01
    0.22162342E+02    0.27725706E+01   -0.11715594E+01
    0.23353543E+02    0.27725706E+01   -0.11733572E+01
    0.24812724E+02    0.27725706E+01   -0.11751872E+01
    0.12020298E+02    0.27725706E+01   -0.11257794E+01
    0.12026770E+02    0.27725706E+01   -0.11258504E+01
    0.12078462E+02    0.27725706E+01   -0.11264128E+01
    0.12181404E+02    0.27725706E+01   -0.11275115E+01
    0.12334744E+02    0.27725706E+01   -0.11290966E+01
    0.12537281E+02    0.27725706E+01   -0.11311008E+01
    0.12787550E+02    0.27725706E+01   -0.11334453E+01
    0.13083917E+02    0.27725706E+01   -0.11360471E+01
    0.13424680E+02    0.27725706E+01   -0.11388253E+01
    0.13808169E+02    0.27725706E+01   -0.11417053E+01
    0.14232844E+02    0.27725706E+01   -0.11446223E+01
    0.14697379E+02    0.27725706E+01   -0.11475226E+01
    0.15200754E+02    0.27725706E+01   -0.11503641E+01
    0.15742333E+02    0.27725706E+01   -0.11531152E+01
    0.16321963E+02    0.27725706E+01   -0.11557539E+01
    0.16940087E+02    0.27725706E+01   -0.11582666E+01
    0.17597901E+02    0.27725706E+01   -0.11606461E+01
    0.18297581E+02    0.27725706E+01   -0.11628909E+01
    0.19042640E+02    0.27725706E+01   -0.11650038E+01
    0.19838525E+02    0.27725706E+01   -0.11669914E+01
    0.20693687E+02    0.27725706E+01   -0.11688638E+01
    0.21621696E+02    0.27725706E+01   -0.11706352E+01
    0.22645987E+02    0.27725706E+01   -0.11723265E+01
    0.23813008E+02    0.27725706E+01   -0.11739736E+01
    0.25245646E+02    0.27725706E+01   -0.11756639E+01
    0.12978144E+02    0.27725706E+01   -0.11351393E+01
    0.12984139E+02    0.27725706E+01   -0.11351913E+01
    0.13032034E+02    0.27725706E+01   -0.11356046E+01
    0.13127500E+02    0.27725706E+01   -0.11364147E+01
    0.13269912E+02    0.27725706E+01   -0.11375904E+01
    0.13458383E+02    0.27725706E+01   -0.11390885E+01
    0.13691826E+02    0.27725706E+01   -0.11408575E+01
    0.13969021E+02    0.27725706E+01   -0.11428420E+01
    0.14288691E+02    0.27725706E+01   -0.11449863E+01
    0.14649580E+02    0.27725706E+01   -0.11472371E+01
    0.15050531E+02    0.27725706E+01   -0.11495466E+01
    0.15490565E+02    0.27725706E+01   -0.11518731E+01
    0.15968957E+02    0.27725706E+01   -0.11541821E+01
    0.16485318E+02    0.27725706E+01   -0.11564464E+01
    0.17039693E+02    0.27725706E+01   -0.11586453E+01
    0.17632674E+02    0.27725706E+01   -0.11607643E+01
    0.18265562E+02    0.27725706E+01   -0.11627940E+01
    0.18940594E+02    0.27725706E+01   -0.11647297E+01
    0.19661302E+02    0.27725706E+01   -0.11665707E+01
    0.20433104E+02    0.27725706E+01   -0.11683195E+01
    0.21264368E+02    0.27725706E+01   -0.11699824E+01
    0.22168500E+02    0.27725706E+01   -0.11715695E+01
    0.23168630E+02    0.27725706E+01   -0.11730977E+01
    0.24310574E+02    0.27725706E+01   -0.11745983E+01
    0.25715507E+02    0.27725706E+01   -0.11761512E+01
    0.13959373E+02    0.27725706E+01   -0.11427750E+01
    0.13964946E+02    0.27725706E+01   -0.11428137E+01
    0.14009488E+02    0.27725706E+01   -0.11431218E+01
    0.14098337E+02    0.27725706E+01   -0.11437274E+01
    0.14231037E+02    0.27725706E+01   -0.11446104E+01
    0.14406940E+02    0.27725706E+01   -0.11457428E+01
    0.14625251E+02    0.27725706E+01   -0.11470907E+01
    0.14885073E+02    0.27725706E+01   -0.11486167E+01
    0.15185471E+02    0.27725706E+01   -0.11502821E+01
    0.15525529E+02    0.27725706E+01   -0.11520493E+01
    0.15904413E+02    0.27725706E+01   -0.11538830E+01
    0.16321442E+02    0.27725706E+01   -0.11557517E+01
    0.16776157E+02    0.27725706E+01   -0.11576280E+01
    0.17268398E+02    0.27725706E+01   -0.11594894E+01
    0.17798398E+02    0.27725706E+01   -0.11613176E+01
    0.18366901E+02    0.27725706E+01   -0.11630989E+01
    0.18975316E+02    0.27725706E+01   -0.11648235E+01
    0.19625951E+02    0.27725706E+01   -0.11664853E+01
    0.20322368E+02    0.27725706E+01   -0.11680815E+01
    0.21069969E+02    0.27725706E+01   -0.11696122E+01
    0.21877047E+02    0.27725706E+01   -0.11710809E+01
    0.22756850E+02    0.27725706E+01   -0.11724949E+01
    0.23732199E+02    0.27725706E+01   -0.11738680E+01
    0.24848257E+02    0.27725706E+01   -0.11752274E+01
    0.26224400E+02    0.27725706E+01   -0.11766460E+01
    0.14968514E+02    0.27725706E+01   -0.11490896E+01
    0.14973712E+02    0.27725706E+01   -0.11491188E+01
    0.15015262E+02    0.27725706E+01   -0.11493510E+01
    0.15098194E+02    0.27725706E+01   -0.11498087E+01
    0.15222180E+02    0.27725706E+01   -0.11504787E+01
    0.15386756E+02    0.27725706E+01   -0.11513426E+01
    0.15591353E+02    0.27725706E+01   -0.11523777E+01
    0.15835332E+02    0.27725706E+01   -0.11535587E+01
    0.16118030E+02    0.27725706E+01   -0.11548589E+01
    0.16438807E+02    0.27725706E+01   -0.11562514E+01
    0.16797103E+02    0.27725706E+01   -0.11577107E+01
    0.17192493E+02    0.27725706E+01   -0.11592131E+01
    0.17624749E+02    0.27725706E+01   -0.11607374E+01
    0.18093919E+02    0.27725706E+01   -0.11622653E+01
    0.18600412E+02    0.27725706E+01   -0.11637817E+01
    0.19145114E+02    0.27725706E+01   -0.11652744E+01
    0.19729545E+02    0.27725706E+01   -0.11667341E+01
    0.20356088E+02    0.27725706E+01   -0.11681544E+01
    0.21028337E+02    0.27725706E+01   -0.11695315E+01
    0.21751688E+02    0.27725706E+01   -0.11708642E+01
    0.22534364E+02    0.27725706E+01   -0.11721542E+01
    0.23389454E+02    0.27725706E+01   -0.11734068E+01
    0.24339466E+02    0.27725706E+01   -0.11746333E+01
    0.25428885E+02    0.27725706E+01   -0.11758576E+01
    0.26775203E+02    0.27725706E+01   -0.11771460E+01
    0.16011470E+02    0.27725706E+01   -0.11543771E+01
    0.16016330E+02    0.27725706E+01   -0.11543993E+01
    0.16055182E+02    0.27725706E+01   -0.11545759E+01
    0.16132768E+02    0.27725706E+01   -0.11549247E+01
    0.16248862E+02    0.27725706E+01   -0.11554371E+01
    0.16403141E+02    0.27725706E+01   -0.11561007E+01
    0.16595212E+02    0.27725706E+01   -0.11569004E+01
    0.16824640E+02    0.27725706E+01   -0.11578189E+01
    0.17090981E+02    0.27725706E+01   -0.11588376E+01
    0.17393825E+02    0.27725706E+01   -0.11599377E+01
    0.17732835E+02    0.27725706E+01   -0.11611006E+01
    0.18107804E+02    0.27725706E+01   -0.11623087E+01
    0.18518708E+02    0.27725706E+01   -0.11635459E+01
    0.18965776E+02    0.27725706E+01   -0.11647978E+01
    0.19449578E+02    0.27725706E+01   -0.11660521E+01
    0.19971133E+02    0.27725706E+01   -0.11672985E+01
    0.20532066E+02    0.27725706E+01   -0.11685288E+01
    0.21134831E+02    0.27725706E+01   -0.11697369E+01
    0.21783061E+02    0.27725706E+01   -0.11709188E+01
    0.22482141E+02    0.27725706E+01   -0.11720726E+01
    0.23240230E+02    0.27725706E+01   -0.11731990E+01
    0.24070258E+02    0.27725706E+01   -0.11743019E+01
    0.24994406E+02    0.27725706E+01   -0.11753907E+01
    0.26056457E+02    0.27725706E+01   -0.11764863E+01
    0.27371925E+02    0.27725706E+01   -0.11776491E+01
    0.17096219E+02    0.27725706E+01   -0.11588572E+01
    0.17100770E+02    0.27725706E+01   -0.11588741E+01
    0.17137164E+02    0.27725706E+01   -0.11590093E+01
    0.17209874E+02    0.27725706E+01   -0.11592767E+01
    0.17318748E+02    0.27725706E+01   -0.11596706E+01
    0.17463578E+02    0.27725706E+01   -0.11601827E+01
    0.17644109E+02    0.27725706E+01   -0.11608030E+01
