    0.90473182E+01    0.22771219E+00    0.54938573E+00
    0.97618179E+01    0.23028341E+00    0.53442220E+00
    0.10504430E+02    0.23163578E+00    0.51986809E+00
    0.11273916E+02    0.23203259E+00    0.50578517E+00
    0.12070071E+02    0.23168216E+00    0.49219462E+00
    0.12893668E+02    0.23074947E+00    0.47908704E+00
    0.13746499E+02    0.22935827E+00    0.46643488E+00
    0.14631527E+02    0.22760460E+00    0.45419654E+00
    0.15553208E+02    0.22555737E+00    0.44231629E+00
    0.16518087E+02    0.22326420E+00    0.43072640E+00
    0.17535930E+02    0.22075276E+00    0.41933745E+00
    0.18621973E+02    0.21802859E+00    0.40803029E+00
    0.19802042E+02    0.21506865E+00    0.39662131E+00
    0.21126748E+02    0.21179087E+00    0.38477409E+00
    0.22729337E+02    0.20793242E+00    0.37162454E+00
    0.57353314E+01    0.18586336E+00    0.62886396E+00
    0.57488834E+01    0.18615020E+00    0.62853235E+00
    0.58562537E+01    0.18839181E+00    0.62589799E+00
    0.60657284E+01    0.19259426E+00    0.62072791E+00
    0.63680733E+01    0.19826033E+00    0.61321513E+00
    0.67520271E+01    0.20476933E+00    0.60364208E+00
    0.72061015E+01    0.21146509E+00    0.59236798E+00
    0.77198023E+01    0.21772562E+00    0.57981647E+00
    0.82842311E+01    0.22299868E+00    0.56646361E+00
    0.88922429E+01    0.22694266E+00    0.55276335E+00
    0.95383587E+01    0.22963346E+00    0.53899769E+00
    0.10218582E+02    0.23124677E+00    0.52535418E+00
    0.10930205E+02    0.23196068E+00    0.51195499E+00
    0.11671654E+02    0.23193814E+00    0.49887648E+00
    0.12442384E+02    0.23132073E+00    0.48615515E+00
    0.13242847E+02    0.23022301E+00    0.47379850E+00
    0.14074536E+02    0.22873906E+00    0.46179755E+00
    0.14940144E+02    0.22693942E+00    0.45012454E+00
    0.15843882E+02    0.22487913E+00    0.43873769E+00
    0.16792067E+02    0.22259453E+00    0.42757980E+00
    0.17794245E+02    0.22010665E+00    0.41657220E+00
    0.18865423E+02    0.21741693E+00    0.40560479E+00
    0.20031156E+02    0.21449774E+00    0.39450312E+00
    0.21341645E+02    0.21126589E+00    0.38293935E+00
    0.22929219E+02    0.20746054E+00    0.37006667E+00
    0.66020220E+01    0.20231827E+00    0.60738278E+00
    0.66137983E+01    0.20251489E+00    0.60708918E+00
    0.67073375E+01    0.20405143E+00    0.60475649E+00
    0.68909890E+01    0.20693392E+00    0.60018154E+00
    0.71585632E+01    0.21081482E+00    0.59354232E+00
    0.75021689E+01    0.21524360E+00    0.58509772E+00
    0.79133158E+01    0.21972286E+00    0.57517661E+00
    0.83837948E+01    0.22375755E+00    0.56417023E+00
    0.89062424E+01    0.22701564E+00    0.55245648E+00
    0.94744210E+01    0.22942363E+00    0.54032418E+00
    0.10083301E+02    0.23100801E+00    0.52800004E+00
    0.10729030E+02    0.23184226E+00    0.51565599E+00
    0.11408858E+02    0.23202008E+00    0.50341505E+00
    0.12121063E+02    0.23163914E+00    0.49135681E+00
    0.12864898E+02    0.23078975E+00    0.47952957E+00
    0.13640589E+02    0.22954937E+00    0.46795817E+00
    0.14449403E+02    0.22798532E+00    0.45664468E+00
    0.15293809E+02    0.22615103E+00    0.44557619E+00
    0.16177801E+02    0.22408600E+00    0.43472144E+00
    0.17107489E+02    0.22181746E+00    0.42403263E+00
    0.18092203E+02    0.21936044E+00    0.41344363E+00
    0.19146719E+02    0.21671054E+00    0.40285047E+00
    0.20296302E+02    0.21383815E+00    0.39208885E+00
    0.21590703E+02    0.21066009E+00    0.38084144E+00
    0.23161213E+02    0.20691648E+00    0.36827961E+00
    0.74764942E+01    0.21493448E+00    0.58572464E+00
    0.74868951E+01    0.21506012E+00    0.58547057E+00
    0.75696530E+01    0.21603993E+00    0.58345375E+00
    0.77328520E+01    0.21786653E+00    0.57950166E+00
    0.79722203E+01    0.22029154E+00    0.57377612E+00
    0.82821379E+01    0.22298218E+00    0.56651204E+00
    0.86563178E+01    0.22559932E+00    0.55799220E+00
    0.90884149E+01    0.22790172E+00    0.54849827E+00
    0.95724826E+01    0.22974091E+00    0.53829295E+00
    0.10103263E+02    0.23104551E+00    0.52760721E+00
    0.10676339E+02    0.23180099E+00    0.51663613E+00
    0.11288195E+02    0.23203226E+00    0.50553280E+00
    0.11936219E+02    0.23178493E+00    0.49441355E+00
    0.12618694E+02    0.23111338E+00    0.48336073E+00
    0.13334799E+02    0.23007367E+00    0.47243203E+00
    0.14084635E+02    0.22871936E+00    0.46165669E+00
    0.14869314E+02    0.22709408E+00    0.45105068E+00
    0.15691139E+02    0.22523709E+00    0.44060880E+00
    0.16553928E+02    0.22317704E+00    0.43031122E+00
    0.17463604E+02    0.22093313E+00    0.42011980E+00
    0.18429300E+02    0.21851314E+00    0.40997663E+00
    0.19465562E+02    0.21591072E+00    0.39978766E+00
    0.20597357E+02    0.21309307E+00    0.38939498E+00
    0.21873951E+02    0.20997530E+00    0.37849291E+00
    0.23425478E+02    0.20630086E+00    0.36627219E+00
    0.83601023E+01    0.22358168E+00    0.56471424E+00
    0.83694052E+01    0.22365106E+00    0.56450051E+00
    0.84435177E+01    0.22418972E+00    0.56280330E+00
    0.85901307E+01    0.22518191E+00    0.55947937E+00
    0.88062275E+01    0.22647792E+00    0.55465727E+00
    0.90877475E+01    0.22789869E+00    0.54851265E+00
    0.94300150E+01    0.22927149E+00    0.54125008E+00
    0.98281550E+01    0.23045195E+00    0.53308170E+00
    0.10277440E+02    0.23133952E+00    0.52421280E+00
    0.10773545E+02    0.23187365E+00    0.51483174E+00
    0.11312717E+02    0.23203111E+00    0.50510042E+00
    0.11891875E+02    0.23181532E+00    0.49515449E+00
    0.12508663E+02    0.23124487E+00    0.48509892E+00
    0.13161489E+02    0.23035170E+00    0.47501707E+00
    0.13849556E+02    0.22916773E+00    0.46496409E+00
    0.14572930E+02    0.22772793E+00    0.45498053E+00
    0.15332640E+02    0.22606303E+00    0.44508403E+00
    0.16130877E+02    0.22419829E+00    0.43528019E+00
    0.16971325E+02    0.22215373E+00    0.42555459E+00
    0.17859754E+02    0.21994284E+00    0.41587892E+00
    0.18805117E+02    0.21756867E+00    0.40620205E+00
    0.19821742E+02    0.21501950E+00    0.39643802E+00
    0.20934290E+02    0.21226283E+00    0.38643683E+00
    0.22191509E+02    0.20921221E+00    0.37590412E+00
    0.23722276E+02    0.20561398E+00    0.36405064E+00
    0.92543788E+01    0.22861187E+00    0.54494889E+00
    0.92627836E+01    0.22864549E+00    0.54477052E+00
    0.93298022E+01    0.22890618E+00    0.54335304E+00
    0.94626932E+01    0.22938397E+00    0.54056835E+00
    0.96592887E+01    0.23000078E+00    0.53650998E+00
    0.99166209E+01    0.23066122E+00    0.53130618E+00
    0.10231197E+02    0.23126726E+00    0.52510905E+00
    0.10599285E+02    0.23173308E+00    0.51807847E+00
    0.11017168E+02    0.23199339E+00    0.51037674E+00
    0.11481354E+02    0.23200510E+00    0.50215228E+00
    0.11988736E+02    0.23174647E+00    0.49353947E+00
    0.12536703E+02    0.23121195E+00    0.48465406E+00
    0.13123219E+02    0.23041089E+00    0.47559304E+00
    0.13746891E+02    0.22935756E+00    0.46642927E+00
    0.14407027E+02    0.22807279E+00    0.45721954E+00
    0.15103725E+02    0.22657768E+00    0.44800547E+00
    0.15837994E+02    0.22489301E+00    0.43880940E+00
    0.16611966E+02    0.22303559E+00    0.42964133E+00
    0.17429231E+02    0.22101873E+00    0.42049295E+00
    0.18295437E+02    0.21884934E+00    0.41134399E+00
    0.19219382E+02    0.21652807E+00    0.40214675E+00
    0.20215184E+02    0.21403977E+00    0.39282334E+00
    0.21307198E+02    0.21134981E+00    0.38323169E+00
    0.22543631E+02    0.20837212E+00    0.37308746E+00
    0.24051998E+02    0.20485723E+00    0.36162394E+00
    0.10161080E+02    0.23114952E+00    0.52647465E+00
    0.10168735E+02    0.23116282E+00    0.52632518E+00
    0.10229820E+02    0.23126504E+00    0.52513580E+00
    0.10351163E+02    0.23144572E+00    0.52279190E+00
    0.10531186E+02    0.23166479E+00    0.51936165E+00
    0.10767701E+02    0.23186972E+00    0.51493975E+00
    0.11058093E+02    0.23200523E+00    0.50963816E+00
    0.11399511E+02    0.23202158E+00    0.50357838E+00
    0.11789063E+02    0.23187855E+00    0.49688382E+00
    0.12223972E+02    0.23154573E+00    0.48967356E+00
    0.12701724E+02    0.23100864E+00    0.48206012E+00
    0.13220171E+02    0.23025924E+00    0.47413727E+00
    0.13777623E+02    0.22930125E+00    0.46598935E+00
    0.14372927E+02    0.22814280E+00    0.45768363E+00
    0.15005547E+02    0.22679554E+00    0.44927404E+00
    0.15675666E+02    0.22527315E+00    0.44079952E+00
    0.16384324E+02    0.22358859E+00    0.43228499E+00
    0.17133634E+02    0.22175276E+00    0.42374200E+00
    0.17927133E+02    0.21977430E+00    0.41516907E+00
    0.18770377E+02    0.21765599E+00    0.40654723E+00
    0.19672028E+02    0.21539352E+00    0.39783717E+00
    0.20646009E+02    0.21297283E+00    0.38896419E+00
    0.21716370E+02    0.21035595E+00    0.37979488E+00
    0.22930751E+02    0.20745694E+00    0.37005481E+00
    0.24415213E+02    0.20403167E+00    0.35899945E+00
    0.11082248E+02    0.23201126E+00    0.50920336E+00
    0.11089267E+02    0.23201288E+00    0.50907718E+00
    0.11145308E+02    0.23202360E+00    0.50807276E+00
    0.11256787E+02    0.23203266E+00    0.50608844E+00
    0.11422545E+02    0.23201771E+00    0.50317605E+00
    0.11640965E+02    0.23195144E+00    0.49940090E+00
    0.11910083E+02    0.23180307E+00    0.49484992E+00
    0.12227736E+02    0.23154215E+00    0.48961227E+00
    0.12591691E+02    0.23114630E+00    0.48378556E+00
    0.12999776E+02    0.23059644E+00    0.47746355E+00
    0.13449999E+02    0.22988171E+00    0.47073370E+00
    0.13940645E+02    0.22899617E+00    0.46367510E+00
    0.14470368E+02    0.22794187E+00    0.45636104E+00
    0.15038274E+02    0.22672316E+00    0.44885011E+00
    0.15644012E+02    0.22534681E+00    0.44119033E+00
    0.16287885E+02    0.22382150E+00    0.43341794E+00
    0.16970997E+02    0.22215454E+00    0.42555827E+00
    0.17695482E+02    0.22035369E+00    0.41762347E+00
    0.18464852E+02    0.21842367E+00    0.40961562E+00
    0.19284598E+02    0.21636420E+00    0.40151792E+00
    0.20163267E+02    0.21416890E+00    0.39329523E+00
    0.21114601E+02    0.21182063E+00    0.38487854E+00
    0.22162342E+02    0.20928198E+00    0.37613993E+00
    0.23353543E+02    0.20646824E+00    0.36681580E+00
    0.24812724E+02    0.20313742E+00    0.35618385E+00
    0.12020298E+02    0.23172215E+00    0.49301618E+00
    0.12026770E+02    0.23171706E+00    0.49290909E+00
    0.12078462E+02    0.23167523E+00    0.49205652E+00
    0.12181404E+02    0.23158544E+00    0.49036836E+00
    0.12334744E+02    0.23143583E+00    0.48788076E+00
    0.12537281E+02    0.23121127E+00    0.48464490E+00
    0.12787550E+02    0.23089551E+00    0.48072471E+00
    0.13083917E+02    0.23047078E+00    0.47618636E+00
    0.13424680E+02    0.22992442E+00    0.47110578E+00
    0.13808169E+02    0.22924484E+00    0.46555319E+00
    0.14232844E+02    0.22842634E+00    0.45960333E+00
    0.14697379E+02    0.22746486E+00    0.45331953E+00
    0.15200754E+02    0.22636057E+00    0.44676106E+00
    0.15742333E+02    0.22511758E+00    0.43997930E+00
    0.16321963E+02    0.22373932E+00    0.43301662E+00
    0.16940087E+02    0.22223067E+00    0.42590557E+00
    0.17597901E+02    0.22059787E+00    0.41866965E+00
    0.18297581E+02    0.21884396E+00    0.41132200E+00
    0.19042640E+02    0.21697134E+00    0.40386374E+00
    0.19838525E+02    0.21497765E+00    0.39628206E+00
    0.20693687E+02    0.21285503E+00    0.38854316E+00
    0.21621696E+02    0.21058497E+00    0.38058255E+00
    0.22645987E+02    0.20812965E+00    0.37227936E+00
    0.23813008E+02    0.20540518E+00    0.36337842E+00
    0.25245646E+02    0.20217559E+00    0.35318236E+00
    0.12978144E+02    0.23062818E+00    0.47779343E+00
    0.12984139E+02    0.23061941E+00    0.47770195E+00
    0.13032034E+02    0.23054866E+00    0.47697274E+00
    0.13127500E+02    0.23040431E+00    0.47552852E+00
    0.13269912E+02    0.23017944E+00    0.47339512E+00
    0.13458383E+02    0.22986749E+00    0.47061063E+00
    0.13691826E+02    0.22945744E+00    0.46721995E+00
    0.13969021E+02    0.22894228E+00    0.46327562E+00
    0.14288691E+02    0.22831410E+00    0.45883559E+00
    0.14649580E+02    0.22756642E+00    0.45395568E+00
    0.15050531E+02    0.22669599E+00    0.44869161E+00
    0.15490565E+02    0.22570184E+00    0.44309738E+00
    0.15968957E+02    0.22458338E+00    0.43722189E+00
    0.16485318E+02    0.22334378E+00    0.43110694E+00
    0.17039693E+02    0.22198506E+00    0.42478876E+00
    0.17632674E+02    0.22051087E+00    0.41829602E+00
    0.18265562E+02    0.21892436E+00    0.41165089E+00
    0.18940594E+02    0.21722765E+00    0.40486374E+00
    0.19661302E+02    0.21542036E+00    0.39793793E+00
    0.20433104E+02    0.21349891E+00    0.39085823E+00
    0.21264368E+02    0.21145426E+00    0.38359608E+00
    0.22168500E+02    0.20926725E+00    0.37609011E+00
    0.23168630E+02    0.20689916E+00    0.36822285E+00
    0.24310574E+02    0.20426867E+00    0.35975058E+00
    0.25715507E+02    0.20114479E+00    0.34999800E+00
    0.13959373E+02    0.22896063E+00    0.46341135E+00
    0.13964946E+02    0.22895004E+00    0.46333293E+00
    0.14009488E+02    0.22886493E+00    0.46270742E+00
    0.14098337E+02    0.22869256E+00    0.46146576E+00
    0.14231037E+02    0.22842996E+00    0.45962822E+00
    0.14406940E+02    0.22807297E+00    0.45722072E+00
    0.14625251E+02    0.22761785E+00    0.45428036E+00
    0.14885073E+02    0.22705977E+00    0.45084418E+00
    0.15185471E+02    0.22639486E+00    0.44695644E+00
    0.15525529E+02    0.22562128E+00    0.44266096E+00
    0.15904413E+02    0.22473616E+00    0.43800224E+00
    0.16321442E+02    0.22374058E+00    0.43302275E+00
    0.16776157E+02    0.22263359E+00    0.42776094E+00
    0.17268398E+02    0.22141869E+00    0.42225243E+00
    0.17798398E+02    0.22009626E+00    0.41652815E+00
    0.18366901E+02    0.21866996E+00    0.41061242E+00
    0.18975316E+02    0.21714031E+00    0.40452272E+00
    0.19625951E+02    0.21550886E+00    0.39827048E+00
    0.20322368E+02    0.21377341E+00    0.39185354E+00
    0.21069969E+02    0.21193003E+00    0.38526288E+00
    0.21877047E+02    0.20996782E+00    0.37846744E+00
    0.22756850E+02    0.20786736E+00    0.37140905E+00
    0.23732199E+02    0.20559114E+00    0.36397698E+00
    0.24848257E+02    0.20305801E+00    0.35593500E+00
    0.26224400E+02    0.20004424E+00    0.34663289E+00
    0.14968514E+02    0.22687713E+00    0.44975507E+00
    0.14973712E+02    0.22686570E+00    0.44968747E+00
    0.15015262E+02    0.22677408E+00    0.44914808E+00
    0.15098194E+02    0.22659001E+00    0.44807668E+00
    0.15222180E+02    0.22631246E+00    0.44648753E+00
    0.15386756E+02    0.22593980E+00    0.44440043E+00
    0.15591353E+02    0.22546907E+00    0.44184240E+00
    0.15835332E+02    0.22489928E+00    0.43884185E+00
    0.16118030E+02    0.22422898E+00    0.43543349E+00
    0.16438807E+02    0.22345661E+00    0.43164849E+00
    0.16797103E+02    0.22258216E+00    0.42752251E+00
    0.17192493E+02    0.22160699E+00    0.42308975E+00
    0.17624749E+02    0.22053070E+00    0.41838110E+00
    0.18093919E+02    0.21935613E+00    0.41342579E+00
    0.18600412E+02    0.21808273E+00    0.40824689E+00
    0.19145114E+02    0.21671456E+00    0.40286605E+00
    0.19729545E+02    0.21524968E+00    0.39729797E+00
    0.20356088E+02    0.21368973E+00    0.39154970E+00
    0.21028337E+02    0.21203210E+00    0.38562215E+00
    0.21751688E+02    0.21027061E+00    0.37950215E+00
    0.22534364E+02    0.20839411E+00    0.37316086E+00
    0.23389454E+02    0.20638468E+00    0.36654419E+00
    0.24339466E+02    0.20420314E+00    0.35954275E+00
    0.25428885E+02    0.20177172E+00    0.35193148E+00
    0.26775203E+02    0.19887211E+00    0.34308421E+00
    0.16011470E+02    0.22448260E+00    0.43671000E+00
    0.16016330E+02    0.22447107E+00    0.43665159E+00
    0.16055182E+02    0.22437876E+00    0.43618527E+00
    0.16132768E+02    0.22419377E+00    0.43525764E+00
    0.16248862E+02    0.22391543E+00    0.43387879E+00
    0.16403141E+02    0.22354303E+00    0.43206490E+00
    0.16595212E+02    0.22307647E+00    0.42983440E+00
    0.16824640E+02    0.22251453E+00    0.42720965E+00
    0.17090981E+02    0.22185830E+00    0.42421642E+00
    0.17393825E+02    0.22110685E+00    0.42087836E+00
    0.17732835E+02    0.22026024E+00    0.41722499E+00
    0.18107804E+02    0.21932123E+00    0.41328150E+00
    0.18518708E+02    0.21828812E+00    0.40907040E+00
    0.18965776E+02    0.21716430E+00    0.40461634E+00
    0.19449578E+02    0.21595076E+00    0.39993967E+00
    0.19971133E+02    0.21464722E+00    0.39505531E+00
    0.20532066E+02    0.21325436E+00    0.38997491E+00
    0.21134831E+02    0.21177107E+00    0.38470463E+00
    0.21783061E+02    0.21019481E+00    0.37924256E+00
    0.22482141E+02    0.20851817E+00    0.37357518E+00
    0.23240230E+02    0.20673212E+00    0.36767621E+00
    0.24070258E+02    0.20481557E+00    0.36149089E+00
    0.24994406E+02    0.20273239E+00    0.35491617E+00
    0.26056457E+02    0.20040577E+00    0.34773432E+00
    0.27371925E+02    0.19762462E+00    0.33934379E+00
    0.17096219E+02    0.22184534E+00    0.42415808E+00
    0.17100770E+02    0.22183409E+00    0.42410741E+00
    0.17137164E+02    0.22174403E+00    0.42370281E+00
    0.17209874E+02    0.22156390E+00    0.42289765E+00
    0.17318748E+02    0.22129359E+00    0.42169930E+00
    0.17463578E+02    0.22093319E+00    0.42012009E+00
    0.17644109E+02    0.22048225E+00    0.41817335E+00
    0.17860068E+02    0.21994205E+00    0.41587560E+00
    0.18111189E+02    0.21931272E+00    0.41324634E+00
    0.18397246E+02    0.21859374E+00    0.41030288E+00
    0.18718092E+02    0.21778731E+00    0.40706817E+00
    0.19073702E+02    0.21689351E+00    0.40356066E+00
    0.19464225E+02    0.21591407E+00    0.39980037E+00
    0.19890053E+02    0.21484922E+00    0.39580426E+00
    0.20351895E+02    0.21370013E+00    0.39158745E+00
    0.20850892E+02    0.21246768E+00    0.38716331E+00
    0.21388765E+02    0.21115116E+00    0.38254038E+00
    0.21968036E+02    0.20974844E+00    0.37772092E+00
    0.22592372E+02    0.20825659E+00    0.37270209E+00
    0.23267149E+02    0.20666939E+00    0.36747132E+00
    0.24000455E+02    0.20497497E+00    0.36200022E+00
    0.24805057E+02    0.20315457E+00    0.35623761E+00
    0.25702799E+02    0.20117246E+00    0.35008311E+00
    0.26736726E+02    0.19895343E+00    0.34332900E+00
