    0.42083702E+01    0.14604831E-05   -0.12957717E-06
    0.47694750E+01    0.18614768E-05   -0.18356021E-06
    0.53931364E+01    0.23583033E-05   -0.25637962E-06
    0.60624556E+01    0.29491149E-05   -0.34908141E-06
    0.67665727E+01    0.36327561E-05   -0.46138904E-06
    0.74986669E+01    0.44092325E-05   -0.59137727E-06
    0.82545931E+01    0.52803132E-05   -0.73513689E-06
    0.90320225E+01    0.62496726E-05   -0.88869641E-06
    0.98299236E+01    0.73215840E-05   -0.10535116E-05
    0.10648264E+02    0.85012881E-05   -0.12317331E-05
    0.11487861E+02    0.97951645E-05   -0.14251149E-05
    0.12350345E+02    0.11211681E-04   -0.16354147E-05
    0.13238225E+02    0.12761397E-04   -0.18645393E-05
    0.14155068E+02    0.14457944E-04   -0.21146739E-05
    0.15105847E+02    0.16319516E-04   -0.23886568E-05
    0.16097563E+02    0.18371187E-04   -0.26902460E-05
    0.17140396E+02    0.20648291E-04   -0.30246965E-05
    0.18249992E+02    0.23204592E-04   -0.33999570E-05
    0.19452640E+02    0.26128898E-04   -0.38290529E-05
    0.20799611E+02    0.29591628E-04   -0.43370059E-05
    0.22425591E+02    0.34032720E-04   -0.49883359E-05
    0.40205859E+01    0.13363083E-05   -0.11393676E-06
    0.40398941E+01    0.13488409E-05   -0.11548959E-06
    0.41912758E+01    0.14489692E-05   -0.12810359E-06
    0.44793020E+01    0.16485541E-05   -0.15427834E-06
    0.48809264E+01    0.19463710E-05   -0.19558607E-06
    0.53722393E+01    0.23408061E-05   -0.25372347E-06
    0.59328732E+01    0.28301784E-05   -0.33000718E-06
    0.65472461E+01    0.34131000E-05   -0.42491575E-06
    0.72041356E+01    0.40888738E-05   -0.53770376E-06
    0.78957627E+01    0.48580438E-05   -0.66605023E-06
    0.86169235E+01    0.57228408E-05   -0.80597362E-06
    0.93643203E+01    0.66866465E-05   -0.95633892E-06
    0.10136097E+02    0.77534761E-05   -0.11190513E-05
    0.10931541E+02    0.89283794E-05   -0.12957475E-05
    0.11750915E+02    0.10217950E-04   -0.14880032E-05
    0.12595399E+02    0.11630263E-04   -0.16973776E-05
    0.13467132E+02    0.13175762E-04   -0.19256827E-05
    0.14369377E+02    0.14868612E-04   -0.21751525E-05
    0.15306850E+02    0.16726506E-04   -0.24485016E-05
    0.16286332E+02    0.18774407E-04   -0.27494891E-05
    0.17317801E+02    0.21047908E-04   -0.30833702E-05
    0.18416712E+02    0.23600537E-04   -0.34580599E-05
    0.19609138E+02    0.26521083E-04   -0.38865900E-05
    0.20946047E+02    0.29980000E-04   -0.43939741E-05
    0.22561476E+02    0.34416700E-04   -0.50446519E-05
    0.48752134E+01    0.19419776E-05   -0.19495911E-06
    0.48911491E+01    0.19542435E-05   -0.19671075E-06
    0.50169101E+01    0.20522652E-05   -0.21084362E-06
    0.52599183E+01    0.22477605E-05   -0.23970113E-06
    0.56058931E+01    0.25397463E-05   -0.28425798E-06
    0.60385056E+01    0.29269694E-05   -0.34551665E-06
    0.65422915E+01    0.34082073E-05   -0.42410666E-06
    0.71041556E+01    0.39825635E-05   -0.51988091E-06
    0.77137646E+01    0.46499328E-05   -0.63154095E-06
    0.83633524E+01    0.54114371E-05   -0.75628565E-06
    0.90473182E+01    0.62694899E-05   -0.89178066E-06
    0.97618179E+01    0.72270593E-05   -0.10391140E-05
    0.10504430E+02    0.82880429E-05   -0.11996879E-05
    0.11273916E+02    0.94574488E-05   -0.13747816E-05
    0.12070071E+02    0.10741770E-04   -0.15657695E-05
    0.12893668E+02    0.12149062E-04   -0.17740908E-05
    0.13746499E+02    0.13689982E-04   -0.20015075E-05
    0.14631527E+02    0.15377888E-04   -0.22501197E-05
    0.15553208E+02    0.17231282E-04   -0.25227232E-05
    0.16518087E+02    0.19274806E-04   -0.28230048E-05
    0.17535930E+02    0.21543957E-04   -0.31561958E-05
    0.18621973E+02    0.24092149E-04   -0.35301961E-05
    0.19802042E+02    0.27008084E-04   -0.39580317E-05
    0.21126748E+02    0.30462537E-04   -0.44647389E-05
    0.22729337E+02    0.34893881E-04   -0.51146243E-05
    0.57353314E+01    0.26530500E-05   -0.30195337E-06
    0.57488834E+01    0.26650393E-05   -0.30383773E-06
    0.58562537E+01    0.27608750E-05   -0.31897755E-06
    0.60657284E+01    0.29521468E-05   -0.34956991E-06
    0.63680733E+01    0.32381360E-05   -0.39609171E-06
    0.67520271E+01    0.36180029E-05   -0.45893128E-06
    0.72061015E+01    0.40909767E-05   -0.53805635E-06
    0.77198023E+01    0.46567713E-05   -0.63267855E-06
    0.82842311E+01    0.53159008E-05   -0.74089114E-06
    0.88922429E+01    0.60699035E-05   -0.86063354E-06
    0.95383587E+01    0.69208864E-05   -0.99232440E-06
    0.10218582E+02    0.78717444E-05   -0.11369272E-05
    0.10930205E+02    0.89263418E-05   -0.12954425E-05
    0.11671654E+02    0.10089719E-04   -0.14689434E-05
    0.12442384E+02    0.11368053E-04   -0.16585683E-05
    0.13242847E+02    0.12769703E-04   -0.18657654E-05
    0.14074536E+02    0.14304972E-04   -0.20921432E-05
    0.14940144E+02    0.15987664E-04   -0.23398437E-05
    0.15843882E+02    0.17835870E-04   -0.26115861E-05
    0.16792067E+02    0.19874151E-04   -0.29110315E-05
    0.17794245E+02    0.22138070E-04   -0.32434160E-05
    0.18865423E+02    0.24681201E-04   -0.36166348E-05
    0.20031156E+02    0.27592082E-04   -0.40437017E-05
    0.21341645E+02    0.31040641E-04   -0.45495255E-05
    0.22929219E+02    0.35465676E-04   -0.51984794E-05
    0.66020220E+01    0.34673962E-05   -0.43390523E-06
    0.66137983E+01    0.34791183E-05   -0.43584845E-06
    0.67073375E+01    0.35728406E-05   -0.45141404E-06
    0.68909890E+01    0.37600292E-05   -0.48262872E-06
    0.71585632E+01    0.40402625E-05   -0.52955328E-06
    0.75021689E+01    0.44131057E-05   -0.59202512E-06
    0.79133158E+01    0.48783309E-05   -0.66940072E-06
    0.83837948E+01    0.54362464E-05   -0.76027111E-06
    0.89062424E+01    0.60877997E-05   -0.86343437E-06
    0.94744210E+01    0.68344022E-05   -0.97905882E-06
    0.10083301E+02    0.76782012E-05   -0.11076584E-05
    0.10729030E+02    0.86220927E-05   -0.12498596E-05
    0.11408858E+02    0.96697933E-05   -0.14064384E-05
    0.12121063E+02    0.10826599E-04   -0.15783504E-05
    0.12864898E+02    0.12098573E-04   -0.17666306E-05
    0.13640589E+02    0.13493969E-04   -0.19726106E-05
    0.14449403E+02    0.15023238E-04   -0.21979192E-05
    0.15293809E+02    0.16699964E-04   -0.24445986E-05
    0.16177801E+02    0.18542080E-04   -0.27153541E-05
    0.17107489E+02    0.20574568E-04   -0.30138719E-05
    0.18092203E+02    0.22832928E-04   -0.33454009E-05
    0.19146719E+02    0.25370112E-04   -0.37177185E-05
    0.20296302E+02    0.28274708E-04   -0.41438405E-05
    0.21590703E+02    0.31717056E-04   -0.46487391E-05
    0.23161213E+02    0.36134842E-04   -0.52966025E-05
    0.74764942E+01    0.43847441E-05   -0.58728030E-06
    0.74868951E+01    0.43962237E-05   -0.58920106E-06
    0.75696530E+01    0.44880382E-05   -0.60455017E-06
    0.77328520E+01    0.46715674E-05   -0.63513913E-06
    0.79722203E+01    0.49466876E-05   -0.68066946E-06
    0.82821379E+01    0.53133839E-05   -0.74048453E-06
    0.86563178E+01    0.57719314E-05   -0.81374634E-06
    0.90884149E+01    0.63228776E-05   -0.90008098E-06
    0.95724826E+01    0.69672477E-05   -0.99942615E-06
    0.10103263E+02    0.77066239E-05   -0.11119618E-05
    0.10676339E+02    0.85431971E-05   -0.12380233E-05
    0.11288195E+02    0.94798102E-05   -0.13781166E-05
    0.11936219E+02    0.10520566E-04   -0.15329462E-05
    0.12618694E+02    0.11670417E-04   -0.17033195E-05
    0.13334799E+02    0.12935449E-04   -0.18902274E-05
    0.14084635E+02    0.14324112E-04   -0.20949624E-05
    0.14869314E+02    0.15846833E-04   -0.23191208E-05
    0.15691139E+02    0.17516931E-04   -0.25647127E-05
    0.16553928E+02    0.19352706E-04   -0.28344467E-05
    0.17463604E+02    0.21378944E-04   -0.31319690E-05
    0.18429300E+02    0.23630567E-04   -0.34624660E-05
    0.19465562E+02    0.26161188E-04   -0.38337905E-05
    0.20597357E+02    0.29059248E-04   -0.42589164E-05
    0.21873951E+02    0.32494373E-04   -0.47627360E-05
    0.23425478E+02    0.36903855E-04   -0.54093708E-05
    0.83601023E+01    0.54074974E-05   -0.75565231E-06
    0.83694052E+01    0.54187775E-05   -0.75746536E-06
    0.84435177E+01    0.55090245E-05   -0.77193421E-06
    0.85901307E+01    0.56895619E-05   -0.80069601E-06
    0.88062275E+01    0.59604750E-05   -0.84347095E-06
    0.90877475E+01    0.63220089E-05   -0.89994602E-06
    0.94300150E+01    0.67746311E-05   -0.96987665E-06
    0.98281550E+01    0.73191221E-05   -0.10531368E-05
    0.10277440E+02    0.79566402E-05   -0.11497445E-05
    0.10773545E+02    0.86889957E-05   -0.12598915E-05
    0.11312717E+02    0.95182716E-05   -0.13838519E-05
    0.11891875E+02    0.10447773E-04   -0.15221397E-05
    0.12508663E+02    0.11481296E-04   -0.16753311E-05
    0.13161489E+02    0.12623850E-04   -0.18442309E-05
    0.13849556E+02    0.13881858E-04   -0.20297926E-05
    0.14572930E+02    0.15263336E-04   -0.22332618E-05
    0.15332640E+02    0.16779045E-04   -0.24562275E-05
    0.16130877E+02    0.18442048E-04   -0.27006572E-05
    0.16971325E+02    0.20270863E-04   -0.29692826E-05
    0.17859754E+02    0.22289999E-04   -0.32657157E-05
    0.18805117E+02    0.24534628E-04   -0.35951274E-05
    0.19821742E+02    0.27058062E-04   -0.39653636E-05
    0.20934290E+02    0.29948727E-04   -0.43893871E-05
    0.22191509E+02    0.33376079E-04   -0.48920399E-05
    0.23722276E+02    0.37776640E-04   -0.55373604E-05
    0.92543788E+01    0.65405801E-05   -0.93380712E-06
    0.92627836E+01    0.65516946E-05   -0.93552417E-06
    0.93298022E+01    0.66406276E-05   -0.94924797E-06
    0.94626932E+01    0.68185930E-05   -0.97663131E-06
    0.96592887E+01    0.70858238E-05   -0.10175617E-05
    0.99166209E+01    0.74427316E-05   -0.10719361E-05
    0.10231197E+02    0.78899056E-05   -0.11396700E-05
    0.10599285E+02    0.84283968E-05   -0.12207873E-05
    0.11017168E+02    0.90594195E-05   -0.13153490E-05
    0.11481354E+02    0.97848096E-05   -0.14235728E-05
    0.11988736E+02    0.10607095E-04   -0.15457886E-05
    0.12536703E+02    0.11529358E-04   -0.16824446E-05
    0.13123219E+02    0.12555492E-04   -0.18341352E-05
    0.13746891E+02    0.13690708E-04   -0.20016146E-05
    0.14407027E+02    0.14941274E-04   -0.21858515E-05
    0.15103725E+02    0.16315244E-04   -0.23880286E-05
    0.15837994E+02    0.17823531E-04   -0.26097728E-05
    0.16611966E+02    0.19479164E-04   -0.28530201E-05
    0.17429231E+02    0.21300703E-04   -0.31204825E-05
    0.18295437E+02    0.23312171E-04   -0.34157463E-05
    0.19219382E+02    0.25549363E-04   -0.37440197E-05
    0.20215184E+02    0.28065125E-04   -0.41130946E-05
    0.21307198E+02    0.30947652E-04   -0.45358862E-05
    0.22543631E+02    0.34366155E-04   -0.50372391E-05
    0.24051998E+02    0.38756870E-04   -0.56810875E-05
    0.10161080E+02    0.77892108E-05   -0.11244554E-05
    0.10168735E+02    0.78001759E-05   -0.11261131E-05
    0.10229820E+02    0.78879222E-05   -0.11393705E-05
    0.10351163E+02    0.80635785E-05   -0.11658767E-05
    0.10531186E+02    0.83275221E-05   -0.12056262E-05
    0.10767701E+02    0.86801996E-05   -0.12585728E-05
    0.11058093E+02    0.91223622E-05   -0.13247577E-05
    0.11399511E+02    0.96550117E-05   -0.14042356E-05
    0.11789063E+02    0.10279917E-04   -0.14972103E-05
    0.12223972E+02    0.10998681E-04   -0.16038597E-05
    0.12701724E+02    0.11814040E-04   -0.17245675E-05
    0.13220171E+02    0.12728978E-04   -0.18597535E-05
    0.13777623E+02    0.13747813E-04   -0.20100327E-05
    0.14372927E+02    0.14875456E-04   -0.21761602E-05
    0.15005547E+02    0.16118226E-04   -0.23590525E-05
    0.15675666E+02    0.17484770E-04   -0.25599857E-05
    0.16384324E+02    0.18985291E-04   -0.27804740E-05
    0.17133634E+02    0.20633132E-04   -0.30224708E-05
    0.17927133E+02    0.22446782E-04   -0.32887265E-05
    0.18770377E+02    0.24450384E-04   -0.35827656E-05
    0.19672028E+02    0.26679387E-04   -0.39098127E-05
    0.20646009E+02    0.29186909E-04   -0.42776410E-05
    0.21716370E+02    0.32060955E-04   -0.46991708E-05
    0.22930751E+02    0.35470072E-04   -0.51991241E-05
    0.24415213E+02    0.39849937E-04   -0.58413696E-05
    0.11082248E+02    0.91596038E-05   -0.13303227E-05
    0.11089267E+02    0.91704388E-05   -0.13319415E-05
    0.11145308E+02    0.92571377E-05   -0.13448903E-05
    0.11256787E+02    0.94306566E-05   -0.13707854E-05
    0.11422545E+02    0.96914590E-05   -0.14096667E-05
    0.11640965E+02    0.10040261E-04   -0.14615891E-05
    0.11910083E+02    0.10477634E-04   -0.15265730E-05
    0.12227736E+02    0.11004997E-04   -0.16047958E-05
    0.12591691E+02    0.11623875E-04   -0.16964324E-05
    0.12999776E+02    0.12336140E-04   -0.18017305E-05
    0.13449999E+02    0.13144528E-04   -0.19210751E-05
    0.13940645E+02    0.14052419E-04   -0.20549326E-05
    0.14470368E+02    0.15063863E-04   -0.22039001E-05
    0.15038274E+02    0.16183763E-04   -0.23686926E-05
    0.15644012E+02    0.17419068E-04   -0.25503283E-05
    0.16287885E+02    0.18777740E-04   -0.27499788E-05
    0.16970997E+02    0.20270135E-04   -0.29691757E-05
    0.17695482E+02    0.21909984E-04   -0.32099345E-05
    0.18464852E+02    0.23715470E-04   -0.34749232E-05
    0.19284598E+02    0.25710734E-04   -0.37676974E-05
    0.20163267E+02    0.27931348E-04   -0.40934695E-05
    0.21114601E+02    0.30429994E-04   -0.44599666E-05
    0.22162342E+02    0.33294633E-04   -0.48800970E-05
    0.23353543E+02    0.36693829E-04   -0.53785699E-05
    0.24812724E+02    0.41062393E-04   -0.60191468E-05
    0.12020298E+02    0.10659263E-04   -0.15535295E-05
    0.12026770E+02    0.10669975E-04   -0.15551188E-05
    0.12078462E+02    0.10755710E-04   -0.15678372E-05
    0.12181404E+02    0.10927356E-04   -0.15932885E-05
    0.12334744E+02    0.11185280E-04   -0.16315046E-05
    0.12537281E+02    0.11530351E-04   -0.16825915E-05
    0.12787550E+02    0.11963319E-04   -0.17466413E-05
    0.13083917E+02    0.12485463E-04   -0.18237909E-05
    0.13424680E+02    0.13098437E-04   -0.19142755E-05
    0.13808169E+02    0.13804668E-04   -0.20184139E-05
    0.14232844E+02    0.14606395E-04   -0.21365371E-05
    0.14697379E+02    0.15507135E-04   -0.22691375E-05
    0.15200754E+02    0.16511119E-04   -0.24168300E-05
    0.15742333E+02    0.17623539E-04   -0.25803815E-05
    0.16321963E+02    0.18850966E-04   -0.27607380E-05
    0.16940087E+02    0.20201486E-04   -0.29590970E-05
    0.17597901E+02    0.21685780E-04   -0.31770184E-05
    0.18297581E+02    0.23317252E-04   -0.34164920E-05
    0.19042640E+02    0.25114270E-04   -0.36801791E-05
    0.19838525E+02    0.27100675E-04   -0.39716149E-05
    0.20693687E+02    0.29312252E-04   -0.42960259E-05
    0.21621696E+02    0.31801717E-04   -0.46611548E-05
    0.22645987E+02    0.34656566E-04   -0.50798269E-05
    0.23813008E+02    0.38045301E-04   -0.55767562E-05
    0.25245646E+02    0.42401344E-04   -0.62154681E-05
    0.12978144E+02    0.12297890E-04   -0.17960792E-05
    0.12984139E+02    0.12308484E-04   -0.17976444E-05
    0.13032034E+02    0.12393288E-04   -0.18101736E-05
    0.13127500E+02    0.12563132E-04   -0.18352636E-05
    0.13269912E+02    0.12818387E-04   -0.18729514E-05
    0.13458383E+02    0.13159807E-04   -0.19233292E-05
    0.13691826E+02    0.13588641E-04   -0.19865681E-05
    0.13969021E+02    0.14105754E-04   -0.20627925E-05
    0.14288691E+02    0.14713406E-04   -0.21522967E-05
    0.14649580E+02    0.15413267E-04   -0.22553257E-05
    0.15050531E+02    0.16208345E-04   -0.23723079E-05
    0.15490565E+02    0.17102308E-04   -0.25037611E-05
    0.15968957E+02    0.18098885E-04   -0.26502358E-05
    0.16485318E+02    0.19203706E-04   -0.28125610E-05
    0.17039693E+02    0.20423083E-04   -0.29916307E-05
    0.17632674E+02    0.21765547E-04   -0.31887296E-05
    0.18265562E+02    0.23241422E-04   -0.34053627E-05
    0.18940594E+02    0.24864485E-04   -0.36435283E-05
    0.19661302E+02    0.26652359E-04   -0.39058477E-05
    0.20433104E+02    0.28629950E-04   -0.41959500E-05
    0.21264368E+02    0.30832214E-04   -0.45189546E-05
    0.22168500E+02    0.33311823E-04   -0.48826176E-05
    0.23168630E+02    0.36156336E-04   -0.52997539E-05
    0.24310574E+02    0.39533698E-04   -0.57949994E-05
    0.25715507E+02    0.43876725E-04   -0.64317888E-05
    0.13959373E+02    0.14087607E-04   -0.20601183E-05
    0.13964946E+02    0.14098088E-04   -0.20616628E-05
    0.14009488E+02    0.14181991E-04   -0.20740259E-05
    0.14098337E+02    0.14350103E-04   -0.20987907E-05
    0.14231037E+02    0.14602939E-04   -0.21360281E-05
    0.14406940E+02    0.14941106E-04   -0.21858269E-05
    0.14625251E+02    0.15365597E-04   -0.22483110E-05
    0.14885073E+02    0.15878118E-04   -0.23237245E-05
    0.15185471E+02    0.16480195E-04   -0.24122830E-05
    0.15525529E+02    0.17174238E-04   -0.25143367E-05
    0.15904413E+02    0.17962947E-04   -0.26302605E-05
    0.16321442E+02    0.18849846E-04   -0.27605733E-05
    0.16776157E+02    0.19839105E-04   -0.29058845E-05
    0.17268398E+02    0.20936261E-04   -0.30669786E-05
    0.17798398E+02    0.22147688E-04   -0.32448276E-05
    0.18366901E+02    0.23481881E-04   -0.34406502E-05
    0.18975316E+02    0.24949353E-04   -0.36559810E-05
    0.19625951E+02    0.26563365E-04   -0.38927926E-05
    0.20322368E+02    0.28342216E-04   -0.41537437E-05
    0.21069969E+02    0.30310547E-04   -0.44424504E-05
    0.21877047E+02    0.32502913E-04   -0.47639886E-05
    0.22756850E+02    0.34972367E-04   -0.51261329E-05
    0.23732199E+02    0.37805981E-04   -0.55416631E-05
    0.24848257E+02    0.41171558E-04   -0.60351525E-05
    0.26224400E+02    0.45500466E-04   -0.66698762E-05
    0.14968514E+02    0.16044234E-04   -0.23481669E-05
    0.14973712E+02    0.16054609E-04   -0.23496933E-05
    0.15015262E+02    0.16137667E-04   -0.23619122E-05
    0.15098194E+02    0.16304112E-04   -0.23863917E-05
    0.15222180E+02    0.16554517E-04   -0.24232111E-05
    0.15386756E+02    0.16889520E-04   -0.24724729E-05
    0.15591353E+02    0.17310045E-04   -0.25343021E-05
    0.15835332E+02    0.17817951E-04   -0.26089529E-05
    0.16118030E+02    0.18414705E-04   -0.26966398E-05
    0.16438807E+02    0.19102986E-04   -0.27977652E-05
    0.16797103E+02    0.19885250E-04   -0.29126615E-05
    0.17192493E+02    0.20765266E-04   -0.30418720E-05
    0.17624749E+02    0.21747355E-04   -0.31860587E-05
    0.18093919E+02    0.22836955E-04   -0.33459920E-05
    0.18600412E+02    0.24040314E-04   -0.35225894E-05
    0.19145114E+02    0.25366159E-04   -0.37171384E-05
    0.19729545E+02    0.26824555E-04   -0.39311082E-05
    0.20356088E+02    0.28429671E-04   -0.41665726E-05
    0.21028337E+02    0.30199316E-04   -0.44261388E-05
    0.21751688E+02    0.32157891E-04   -0.47133863E-05
    0.22534364E+02    0.34339919E-04   -0.50333912E-05
    0.23389454E+02    0.36798604E-04   -0.53939354E-05
    0.24339466E+02    0.39620899E-04   -0.58077858E-05
    0.25428885E+02    0.42974112E-04   -0.62994562E-05
    0.26775203E+02    0.47288267E-04   -0.69319968E-05
    0.16011470E+02    0.18188681E-04   -0.26634304E-05
    0.16016330E+02    0.18198958E-04   -0.26649405E-05
    0.16055182E+02    0.18281232E-04   -0.26770291E-05
    0.16132768E+02    0.18446075E-04   -0.27012488E-05
    0.16248862E+02    0.18694047E-04   -0.27376819E-05
    0.16403141E+02    0.19025903E-04   -0.27864407E-05
    0.16595212E+02    0.19442618E-04   -0.28476526E-05
    0.16824640E+02    0.19945986E-04   -0.29215809E-05
    0.17090981E+02    0.20537632E-04   -0.30084487E-05
    0.17393825E+02    0.21220237E-04   -0.31086695E-05
    0.17732835E+02    0.21996109E-04   -0.32225777E-05
    0.18107804E+02    0.22869561E-04   -0.33507779E-05
    0.18518708E+02    0.23844317E-04   -0.34938285E-05
    0.18965776E+02    0.24926022E-04   -0.36525576E-05
    0.19449578E+02    0.26121248E-04   -0.38279305E-05
    0.19971133E+02    0.27438520E-04   -0.40211756E-05
    0.20532066E+02    0.28888281E-04   -0.42338404E-05
    0.21134831E+02    0.30484199E-04   -0.44679155E-05
    0.21783061E+02    0.32244099E-04   -0.47260289E-05
    0.22482141E+02    0.34192261E-04   -0.50117352E-05
    0.23240230E+02    0.36364089E-04   -0.53302153E-05
    0.24070258E+02    0.38811499E-04   -0.56890978E-05
    0.24994406E+02    0.41621820E-04   -0.61011747E-05
    0.26056457E+02    0.44961572E-04   -0.65908650E-05
    0.27371925E+02    0.49260462E-04   -0.72211462E-05
    0.17096219E+02    0.20549348E-04   -0.30101690E-05
    0.17100770E+02    0.20559531E-04   -0.30116640E-05
    0.17137164E+02    0.20641045E-04   -0.30236326E-05
    0.17209874E+02    0.20804362E-04   -0.30476125E-05
    0.17318748E+02    0.21050051E-04   -0.30836848E-05
    0.17463578E+02    0.21378885E-04   -0.31319603E-05
    0.17644109E+02    0.21791808E-04   -0.31925852E-05
