    0.10648264E+02    0.33186209E+00    0.73948954E+00
    0.11487861E+02    0.33218820E+00    0.71780660E+00
    0.12350345E+02    0.33135533E+00    0.69714164E+00
    0.13238225E+02    0.32965527E+00    0.67740038E+00
    0.14155068E+02    0.32729526E+00    0.65847928E+00
    0.15105847E+02    0.32442320E+00    0.64025913E+00
    0.16097563E+02    0.32113778E+00    0.62260796E+00
    0.17140396E+02    0.31750064E+00    0.60537201E+00
    0.18249992E+02    0.31353189E+00    0.58835374E+00
    0.19452640E+02    0.30920767E+00    0.57126958E+00
    0.20799611E+02    0.30441231E+00    0.55361158E+00
    0.22425591E+02    0.29876871E+00    0.53409997E+00
    0.40205859E+01    0.20382654E+00    0.95574947E+00
    0.40398941E+01    0.20463527E+00    0.95517881E+00
    0.41912758E+01    0.21089701E+00    0.95064545E+00
    0.44793020E+01    0.22241458E+00    0.94173858E+00
    0.48809264E+01    0.23757216E+00    0.92877300E+00
    0.53722393E+01    0.25462065E+00    0.91221503E+00
    0.59328732E+01    0.27198119E+00    0.89265256E+00
    0.65472461E+01    0.28835796E+00    0.87077924E+00
    0.72041356E+01    0.30273750E+00    0.84737176E+00
    0.78957627E+01    0.31434985E+00    0.82326014E+00
    0.86169235E+01    0.32265940E+00    0.79929687E+00
    0.93643203E+01    0.32793244E+00    0.77600120E+00
    0.10136097E+02    0.33089822E+00    0.75354522E+00
    0.10931541E+02    0.33212565E+00    0.73199208E+00
    0.11750915E+02    0.33203957E+00    0.71133638E+00
    0.12595399E+02    0.33095792E+00    0.69154363E+00
    0.13467132E+02    0.32911396E+00    0.67254418E+00
    0.14369377E+02    0.32667871E+00    0.65425223E+00
    0.15306850E+02    0.32377618E+00    0.63657398E+00
    0.16286332E+02    0.32048993E+00    0.61939106E+00
    0.17317801E+02    0.31686995E+00    0.60256271E+00
    0.18416712E+02    0.31293193E+00    0.58590481E+00
    0.19609138E+02    0.30864652E+00    0.56914156E+00
    0.20946047E+02    0.30389682E+00    0.55177736E+00
    0.22561476E+02    0.29830573E+00    0.53254947E+00
    0.48752134E+01    0.23736412E+00    0.92896135E+00
    0.48911491E+01    0.23794387E+00    0.92843571E+00
    0.50169101E+01    0.24245827E+00    0.92425953E+00
    0.52599183E+01    0.25087170E+00    0.91605784E+00
    0.56058931E+01    0.26213196E+00    0.90413536E+00
    0.60385056E+01    0.27499606E+00    0.88891364E+00
    0.65422915E+01    0.28823713E+00    0.87095649E+00
    0.71041556E+01    0.30075902E+00    0.85091429E+00
    0.77137646E+01    0.31164465E+00    0.82952060E+00
    0.83633524E+01    0.32015696E+00    0.80755901E+00
    0.90473182E+01    0.32603724E+00    0.78569277E+00
    0.97618179E+01    0.32971994E+00    0.76424337E+00
    0.10504430E+02    0.33165878E+00    0.74337224E+00
    0.11273916E+02    0.33222928E+00    0.72317908E+00
    0.12070071E+02    0.33173035E+00    0.70368695E+00
    0.12893668E+02    0.33039678E+00    0.68488660E+00
    0.13746499E+02    0.32840781E+00    0.66673727E+00
    0.14631527E+02    0.32589859E+00    0.64918022E+00
    0.15553208E+02    0.32296914E+00    0.63213432E+00
    0.16518087E+02    0.31968716E+00    0.61550138E+00
    0.17535930E+02    0.31609268E+00    0.59915618E+00
    0.18621973E+02    0.31219350E+00    0.58292664E+00
    0.19802042E+02    0.30795614E+00    0.56654765E+00
    0.21126748E+02    0.30326219E+00    0.54953507E+00
    0.22729337E+02    0.29773607E+00    0.53065065E+00
    0.57353314E+01    0.26612399E+00    0.89960660E+00
    0.57488834E+01    0.26653492E+00    0.89913084E+00
    0.58562537E+01    0.26974325E+00    0.89535471E+00
    0.60657284E+01    0.27575976E+00    0.88794741E+00
    0.63680733E+01    0.28387176E+00    0.87718297E+00
    0.67520271E+01    0.29319006E+00    0.86345997E+00
    0.72061015E+01    0.30277564E+00    0.84730220E+00
    0.77198023E+01    0.31173841E+00    0.82931174E+00
    0.82842311E+01    0.31928794E+00    0.81017274E+00
    0.88922429E+01    0.32493529E+00    0.79053258E+00
    0.95383587E+01    0.32878960E+00    0.77079870E+00
    0.10218582E+02    0.33110047E+00    0.75123807E+00
    0.10930205E+02    0.33212481E+00    0.73202701E+00
    0.11671654E+02    0.33209502E+00    0.71326976E+00
    0.12442384E+02    0.33121321E+00    0.69502588E+00
    0.13242847E+02    0.32964470E+00    0.67730142E+00
    0.14074536E+02    0.32752133E+00    0.66008634E+00
    0.14940144E+02    0.32494724E+00    0.64333866E+00
    0.15843882E+02    0.32199887E+00    0.62699919E+00
    0.16792067E+02    0.31872944E+00    0.61098640E+00
    0.17794245E+02    0.31516890E+00    0.59518905E+00
    0.18865423E+02    0.31131765E+00    0.57944532E+00
    0.20031156E+02    0.30713826E+00    0.56350575E+00
    0.21341645E+02    0.30251088E+00    0.54690121E+00
    0.22929219E+02    0.29706095E+00    0.52841314E+00
    0.66020220E+01    0.28968150E+00    0.86881994E+00
    0.66137983E+01    0.28996310E+00    0.86839882E+00
    0.67073375E+01    0.29216257E+00    0.86505597E+00
    0.68909890E+01    0.29628872E+00    0.85850022E+00
    0.71585632E+01    0.30184506E+00    0.84898530E+00
    0.75021689E+01    0.30818521E+00    0.83688071E+00
    0.79133158E+01    0.31459750E+00    0.82266057E+00
    0.83837948E+01    0.32037436E+00    0.80688662E+00
    0.89062424E+01    0.32503984E+00    0.79009287E+00
    0.94744210E+01    0.32848874E+00    0.77269944E+00
    0.10083301E+02    0.33075839E+00    0.75503167E+00
    0.10729030E+02    0.33195511E+00    0.73733204E+00
    0.11408858E+02    0.33221229E+00    0.71977913E+00
    0.12121063E+02    0.33166899E+00    0.70248386E+00
    0.12864898E+02    0.33045436E+00    0.68552118E+00
    0.13640589E+02    0.32868108E+00    0.66892306E+00
    0.14449403E+02    0.32644345E+00    0.65269272E+00
    0.15293809E+02    0.32381848E+00    0.63681138E+00
    0.16177801E+02    0.32086317E+00    0.62123540E+00
    0.17107489E+02    0.31761733E+00    0.60589673E+00
    0.18092203E+02    0.31409935E+00    0.59069529E+00
    0.19146719E+02    0.31030546E+00    0.57548975E+00
    0.20296302E+02    0.30619433E+00    0.56003936E+00
    0.21590703E+02    0.30164309E+00    0.54388849E+00
    0.23161213E+02    0.29628128E+00    0.52584658E+00
    0.74764942E+01    0.30774244E+00    0.83777898E+00
    0.74868951E+01    0.30792241E+00    0.83741495E+00
    0.75696530E+01    0.30932521E+00    0.83452514E+00
    0.77328520E+01    0.31194011E+00    0.82886055E+00
    0.79722203E+01    0.31541153E+00    0.82065410E+00
    0.82821379E+01    0.31926434E+00    0.81024214E+00
    0.86563178E+01    0.32301188E+00    0.79802909E+00
    0.90884149E+01    0.32630915E+00    0.78442126E+00
    0.95724826E+01    0.32894370E+00    0.76978918E+00
    0.10103263E+02    0.33081223E+00    0.75446872E+00
    0.10676339E+02    0.33189610E+00    0.73873769E+00
    0.11288195E+02    0.33222897E+00    0.72281746E+00
    0.11936219E+02    0.33187611E+00    0.70687018E+00
    0.12618694E+02    0.33091705E+00    0.69101741E+00
    0.13334799E+02    0.32943127E+00    0.67534071E+00
    0.14084635E+02    0.32749316E+00    0.65988427E+00
    0.14869314E+02    0.32516837E+00    0.64466670E+00
    0.15691139E+02    0.32251104E+00    0.62968399E+00
    0.16553928E+02    0.31956248E+00    0.61490593E+00
    0.17463604E+02    0.31635061E+00    0.60027967E+00
    0.18429300E+02    0.31288663E+00    0.58572092E+00
    0.19465562E+02    0.30916131E+00    0.57109303E+00
    0.20597357E+02    0.30512652E+00    0.55617116E+00
    0.21873951E+02    0.30066198E+00    0.54051469E+00
    0.23425478E+02    0.29539936E+00    0.52296265E+00
    0.83601023E+01    0.32012213E+00    0.80766603E+00
    0.83694052E+01    0.32022163E+00    0.80735980E+00
    0.84435177E+01    0.32099328E+00    0.80492866E+00
    0.85901307E+01    0.32241428E+00    0.80016167E+00
    0.88062275E+01    0.32427002E+00    0.79324673E+00
    0.90877475E+01    0.32630480E+00    0.78444188E+00
    0.94300150E+01    0.32827030E+00    0.77402682E+00
    0.98281550E+01    0.32996172E+00    0.76232112E+00
    0.10277440E+02    0.33123310E+00    0.74960245E+00
    0.10773545E+02    0.33200014E+00    0.73614991E+00
    0.11312717E+02    0.33222762E+00    0.72219747E+00
    0.11891875E+02    0.33191939E+00    0.70793248E+00
    0.12508663E+02    0.33110548E+00    0.69351209E+00
    0.13161489E+02    0.32982841E+00    0.67904901E+00
    0.13849556E+02    0.32813560E+00    0.66462892E+00
    0.14572930E+02    0.32607534E+00    0.65030508E+00
    0.15332640E+02    0.32369240E+00    0.63610525E+00
    0.16130877E+02    0.32102390E+00    0.62203716E+00
    0.16971325E+02    0.31809857E+00    0.60807984E+00
    0.17859754E+02    0.31493399E+00    0.59419348E+00
    0.18805117E+02    0.31153468E+00    0.58030292E+00
    0.19821742E+02    0.30788574E+00    0.56628444E+00
    0.20934290E+02    0.30393817E+00    0.55192407E+00
    0.22191509E+02    0.29956897E+00    0.53679697E+00
    0.23722276E+02    0.29441569E+00    0.51977146E+00
    0.92543788E+01    0.32732633E+00    0.77933220E+00
    0.92627836E+01    0.32737451E+00    0.77907642E+00
    0.93298022E+01    0.32774772E+00    0.77704351E+00
    0.94626932E+01    0.32843182E+00    0.77304943E+00
    0.96592887E+01    0.32931589E+00    0.76723541E+00
    0.99166209E+01    0.33026130E+00    0.75977458E+00
    0.10231197E+02    0.33112970E+00    0.75088676E+00
    0.10599285E+02    0.33179838E+00    0.74080591E+00
    0.11017168E+02    0.33217226E+00    0.72976215E+00
    0.11481354E+02    0.33219056E+00    0.71796856E+00
    0.11988736E+02    0.33182160E+00    0.70561700E+00
    0.12536703E+02    0.33105858E+00    0.69287418E+00
    0.13123219E+02    0.32991309E+00    0.67987535E+00
    0.13746891E+02    0.32840679E+00    0.66672923E+00
    0.14407027E+02    0.32656834E+00    0.65351723E+00
    0.15103725E+02    0.32442997E+00    0.64029834E+00
    0.15837994E+02    0.32201870E+00    0.62710209E+00
    0.16611966E+02    0.31936023E+00    0.61394490E+00
    0.17429231E+02    0.31647312E+00    0.60081573E+00
    0.18295437E+02    0.31336837E+00    0.58768381E+00
    0.19219382E+02    0.31004457E+00    0.57448022E+00
    0.20215184E+02    0.30648276E+00    0.56109369E+00
    0.21307198E+02    0.30263109E+00    0.54732109E+00
    0.22543631E+02    0.29836645E+00    0.53275243E+00
    0.24051998E+02    0.29333166E+00    0.51628636E+00
    0.10161080E+02    0.33096154E+00    0.75284452E+00
    0.10168735E+02    0.33098058E+00    0.75263015E+00
    0.10229820E+02    0.33112653E+00    0.75092509E+00
    0.10351163E+02    0.33138601E+00    0.74756549E+00
    0.10531186E+02    0.33170037E+00    0.74264611E+00
    0.10767701E+02    0.33199448E+00    0.73630482E+00
    0.11058093E+02    0.33218948E+00    0.72870229E+00
    0.11399511E+02    0.33221446E+00    0.72001337E+00
    0.11789063E+02    0.33200972E+00    0.71041095E+00
    0.12223972E+02    0.33153565E+00    0.70007279E+00
    0.12701724E+02    0.33076720E+00    0.68915039E+00
    0.13220171E+02    0.32969640E+00    0.67778726E+00
    0.13777623E+02    0.32832625E+00    0.66609862E+00
    0.14372927E+02    0.32666833E+00    0.65418284E+00
    0.15005547E+02    0.32474154E+00    0.64211873E+00
    0.15675666E+02    0.32256264E+00    0.62995767E+00
    0.16384324E+02    0.32015128E+00    0.61773806E+00
    0.17133634E+02    0.31752463E+00    0.60547973E+00
    0.17927133E+02    0.31469222E+00    0.59317379E+00
    0.18770377E+02    0.31165969E+00    0.58079841E+00
    0.19672028E+02    0.30842125E+00    0.56829255E+00
    0.20646009E+02    0.30495446E+00    0.55555261E+00
    0.21716370E+02    0.30120675E+00    0.54238424E+00
    0.22930751E+02    0.29705579E+00    0.52839609E+00
    0.24415213E+02    0.29214945E+00    0.51251591E+00
    0.11082248E+02    0.33219815E+00    0.72807859E+00
    0.11089267E+02    0.33220047E+00    0.72789760E+00
    0.11145308E+02    0.33221570E+00    0.72645696E+00
    0.11256787E+02    0.33222917E+00    0.72361347E+00
    0.11422545E+02    0.33220884E+00    0.71943643E+00
    0.11640965E+02    0.33211407E+00    0.71402215E+00
    0.11910083E+02    0.33190192E+00    0.70749581E+00
    0.12227736E+02    0.33153054E+00    0.69998503E+00
    0.12591691E+02    0.33096438E+00    0.69162751E+00
    0.12999776E+02    0.33017846E+00    0.68255887E+00
    0.13449999E+02    0.32915569E+00    0.67290460E+00
    0.13940645E+02    0.32789006E+00    0.66278020E+00
    0.14470368E+02    0.32638140E+00    0.65228584E+00
    0.15038274E+02    0.32463805E+00    0.64151047E+00
    0.15644012E+02    0.32266804E+00    0.63051850E+00
    0.16287885E+02    0.32048458E+00    0.61936478E+00
    0.16970997E+02    0.31809973E+00    0.60808512E+00
    0.17695482E+02    0.31552263E+00    0.59669788E+00
    0.18464852E+02    0.31275869E+00    0.58520244E+00
    0.19284598E+02    0.30981058E+00    0.57357813E+00
    0.20163267E+02    0.30666753E+00    0.56177130E+00
    0.21114601E+02    0.30330478E+00    0.54968504E+00
    0.22162342E+02    0.29966909E+00    0.53713571E+00
    0.23353543E+02    0.29563877E+00    0.52374360E+00
    0.24812724E+02    0.29086837E+00    0.50846993E+00
    0.12020298E+02    0.33178717E+00    0.70486645E+00
    0.12026770E+02    0.33177995E+00    0.70471279E+00
    0.12078462E+02    0.33172047E+00    0.70348858E+00
    0.12181404E+02    0.33159232E+00    0.70106739E+00
    0.12334744E+02    0.33137854E+00    0.69750182E+00
    0.12537281E+02    0.33105761E+00    0.69286103E+00
    0.12787550E+02    0.33060561E+00    0.68723492E+00
    0.13083917E+02    0.32999888E+00    0.68072678E+00
    0.13424680E+02    0.32921701E+00    0.67343813E+00
    0.13808169E+02    0.32824565E+00    0.66547344E+00
    0.14232844E+02    0.32707393E+00    0.65693680E+00
    0.14697379E+02    0.32569835E+00    0.64792187E+00
    0.15200754E+02    0.32411905E+00    0.63851212E+00
    0.15742333E+02    0.32233995E+00    0.62878070E+00
    0.16321963E+02    0.32036696E+00    0.61878864E+00
    0.16940087E+02    0.31820867E+00    0.60858353E+00
    0.17597901E+02    0.31587146E+00    0.59819818E+00
    0.18297581E+02    0.31336066E+00    0.58765226E+00
    0.19042640E+02    0.31067970E+00    0.57694452E+00
    0.19838525E+02    0.30782578E+00    0.56606045E+00
    0.20693687E+02    0.30478600E+00    0.55494820E+00
    0.21621696E+02    0.30153535E+00    0.54351647E+00
    0.22645987E+02    0.29801857E+00    0.53159113E+00
    0.23813008E+02    0.29411630E+00    0.51880612E+00
    0.25245646E+02    0.28948961E+00    0.50415763E+00
    0.12978144E+02    0.33022372E+00    0.68303184E+00
    0.12984139E+02    0.33021121E+00    0.68290069E+00
    0.13032034E+02    0.33011028E+00    0.68185501E+00
    0.13127500E+02    0.32990368E+00    0.67978277E+00
    0.13269912E+02    0.32958250E+00    0.67672275E+00
    0.13458383E+02    0.32913529E+00    0.67272817E+00
    0.13691826E+02    0.32854971E+00    0.66786322E+00
    0.13969021E+02    0.32781268E+00    0.66220700E+00
    0.14288691E+02    0.32691326E+00    0.65583510E+00
    0.14649580E+02    0.32584386E+00    0.64883464E+00
    0.15050531E+02    0.32459919E+00    0.64128303E+00
    0.15490565E+02    0.32317576E+00    0.63325527E+00
    0.15968957E+02    0.32157576E+00    0.62482399E+00
    0.16485318E+02    0.31980102E+00    0.61604719E+00
    0.17039693E+02    0.31785726E+00    0.60698127E+00
    0.17632674E+02    0.31574723E+00    0.59766243E+00
    0.18265562E+02    0.31347587E+00    0.58812401E+00
    0.18940594E+02    0.31104704E+00    0.57838094E+00
    0.19661302E+02    0.30845965E+00    0.56843711E+00
    0.20433104E+02    0.30570853E+00    0.55827295E+00
    0.21264368E+02    0.30278064E+00    0.54784433E+00
    0.22168500E+02    0.29964794E+00    0.53706414E+00
    0.23168630E+02    0.29625643E+00    0.52576506E+00
    0.24310574E+02    0.29248845E+00    0.51359419E+00
    0.25715507E+02    0.28801320E+00    0.49958258E+00
    0.13959373E+02    0.32783904E+00    0.66240177E+00
    0.13964946E+02    0.32782382E+00    0.66228924E+00
    0.14009488E+02    0.32770160E+00    0.66139168E+00
    0.14098337E+02    0.32745485E+00    0.65961033E+00
    0.14231037E+02    0.32707911E+00    0.65697252E+00
    0.14406940E+02    0.32656860E+00    0.65351892E+00
    0.14625251E+02    0.32591759E+00    0.64930048E+00
    0.14885073E+02    0.32511932E+00    0.64437059E+00
    0.15185471E+02    0.32416820E+00    0.63879260E+00
    0.15525529E+02    0.32306055E+00    0.63262898E+00
    0.15904413E+02    0.32179449E+00    0.62594391E+00
    0.16321442E+02    0.32036876E+00    0.61879744E+00
    0.16776157E+02    0.31878534E+00    0.61124629E+00
    0.17268398E+02    0.31704576E+00    0.60334166E+00
    0.17798398E+02    0.31515402E+00    0.59512581E+00
    0.18366901E+02    0.31311119E+00    0.58663390E+00
    0.18975316E+02    0.31092203E+00    0.57789108E+00
    0.19625951E+02    0.30858627E+00    0.56891424E+00
    0.20322368E+02    0.30610170E+00    0.55970168E+00
    0.21069969E+02    0.30346138E+00    0.55023703E+00
    0.21877047E+02    0.30065131E+00    0.54047814E+00
    0.22756850E+02    0.29764296E+00    0.53034120E+00
    0.23732199E+02    0.29438291E+00    0.51966565E+00
    0.24848257E+02    0.29075458E+00    0.50811244E+00
    0.26224400E+02    0.28643675E+00    0.49474681E+00
    0.14968514E+02    0.32485820E+00    0.64280876E+00
    0.14973712E+02    0.32484185E+00    0.64271180E+00
    0.15015262E+02    0.32471086E+00    0.64193801E+00
    0.15098194E+02    0.32444761E+00    0.64040054E+00
    0.15222180E+02    0.32405004E+00    0.63811946E+00
    0.15386756E+02    0.32351606E+00    0.63512471E+00
    0.15591353E+02    0.32284288E+00    0.63145426E+00
    0.15835332E+02    0.32202767E+00    0.62714864E+00
    0.16118030E+02    0.32106784E+00    0.62225713E+00
    0.16438807E+02    0.31996245E+00    0.61682425E+00
    0.16797103E+02    0.31871175E+00    0.61090420E+00
    0.17192493E+02    0.31731566E+00    0.60454357E+00
    0.17624749E+02    0.31577555E+00    0.59778442E+00
    0.18093919E+02    0.31409318E+00    0.59066969E+00
    0.18600412E+02    0.31227105E+00    0.58323747E+00
    0.19145114E+02    0.31031123E+00    0.57551211E+00
    0.19729545E+02    0.30821538E+00    0.56751895E+00
    0.20356088E+02    0.30598192E+00    0.55926562E+00
    0.21028337E+02    0.30360757E+00    0.55075327E+00
    0.21751688E+02    0.30108440E+00    0.54196357E+00
    0.22534364E+02    0.29839800E+00    0.53285792E+00
    0.23389454E+02    0.29551920E+00    0.52335337E+00
    0.24339466E+02    0.29239475E+00    0.51329588E+00
    0.25428885E+02    0.28891162E+00    0.50236043E+00
    0.26775203E+02    0.28475765E+00    0.48964673E+00
    0.16011470E+02    0.32143128E+00    0.62408921E+00
    0.16016330E+02    0.32141475E+00    0.62400537E+00
    0.16055182E+02    0.32128241E+00    0.62333604E+00
    0.16132768E+02    0.32101743E+00    0.62200479E+00
    0.16248862E+02    0.32061903E+00    0.62002623E+00
    0.16403141E+02    0.32008610E+00    0.61742203E+00
    0.16595212E+02    0.31941867E+00    0.61422193E+00
    0.16824640E+02    0.31861496E+00    0.61045530E+00
    0.17090981E+02    0.31767581E+00    0.60616038E+00
    0.17393825E+02    0.31659926E+00    0.60136931E+00
    0.17732835E+02    0.31538892E+00    0.59612611E+00
    0.18107804E+02    0.31404327E+00    0.59046260E+00
    0.18518708E+02    0.31256493E+00    0.58441950E+00
    0.18965776E+02    0.31095638E+00    0.57802556E+00
    0.19449578E+02    0.30921866E+00    0.57131144E+00
    0.19971133E+02    0.30735236E+00    0.56429855E+00
    0.20532066E+02    0.30535767E+00    0.55700413E+00
    0.21134831E+02    0.30323386E+00    0.54943535E+00
    0.21783061E+02    0.30097584E+00    0.54159068E+00
    0.22482141E+02    0.29857589E+00    0.53345335E+00
    0.23240230E+02    0.29601685E+00    0.52497988E+00
    0.24070258E+02    0.29327189E+00    0.51609504E+00
    0.24994406E+02    0.29028784E+00    0.50664904E+00
    0.26056457E+02    0.28695437E+00    0.49632964E+00
    0.27371925E+02    0.28296939E+00    0.48427186E+00
    0.17096219E+02    0.31765726E+00    0.60607669E+00
    0.17100770E+02    0.31764114E+00    0.60600401E+00
    0.17137164E+02    0.31751210E+00    0.60542349E+00
    0.17209874E+02    0.31725389E+00    0.60426781E+00
    0.17318748E+02    0.31686658E+00    0.60254781E+00
    0.17463578E+02    0.31635070E+00    0.60028008E+00
    0.17644109E+02    0.31570636E+00    0.59748652E+00
    0.17860068E+02    0.31493286E+00    0.59418872E+00
    0.18111189E+02    0.31403110E+00    0.59041214E+00
    0.18397246E+02    0.31300198E+00    0.58618945E+00
    0.18718092E+02    0.31184778E+00    0.58154606E+00
    0.19073702E+02    0.31056795E+00    0.57650925E+00
    0.19464225E+02    0.30916611E+00    0.57111129E+00
    0.19890053E+02    0.30764175E+00    0.56537414E+00
    0.20351895E+02    0.30599682E+00    0.55931980E+00
    0.20850892E+02    0.30423166E+00    0.55296750E+00
    0.21388765E+02    0.30234651E+00    0.54632814E+00
    0.21968036E+02    0.30033775E+00    0.53940686E+00
    0.22592372E+02    0.29820066E+00    0.53219856E+00
    0.23267149E+02    0.29592692E+00    0.52468549E+00
    0.24000455E+02    0.29350048E+00    0.51682726E+00
    0.24805057E+02    0.29089294E+00    0.50854716E+00
    0.25702799E+02    0.28805286E+00    0.49970490E+00
    0.26736726E+02    0.28487409E+00    0.48999866E+00
    0.28020275E+02    0.28106379E+00    0.47860032E+00
