    0.14155068E+02    0.65932447E+01   -0.30468009E+01
    0.15105847E+02    0.64124129E+01   -0.30093002E+01
    0.16097563E+02    0.62371370E+01   -0.29676265E+01
    0.17140396E+02    0.60658862E+01   -0.29223146E+01
    0.18249992E+02    0.58967254E+01   -0.28734610E+01
    0.19452640E+02    0.57268144E+01   -0.28206432E+01
    0.20799611E+02    0.55511195E+01   -0.27623798E+01
    0.22425591E+02    0.53568733E+01   -0.26939994E+01
    0.40205859E+01    0.95256829E+01   -0.19474101E+01
    0.40398941E+01    0.95200753E+01   -0.19551096E+01
    0.41912758E+01    0.94755414E+01   -0.20147025E+01
    0.44793020E+01    0.93880714E+01   -0.21242192E+01
    0.48809264E+01    0.92607697E+01   -0.22681434E+01
    0.53722393E+01    0.90980986E+01   -0.24296491E+01
    0.59328732E+01    0.89058747E+01   -0.25935322E+01
    0.65472461E+01    0.86907753E+01   -0.27472633E+01
    0.72041356E+01    0.84605244E+01   -0.28810093E+01
    0.78957627E+01    0.82230797E+01   -0.29872562E+01
    0.86169235E+01    0.79868427E+01   -0.30607174E+01
    0.93643203E+01    0.77568373E+01   -0.31040632E+01
    0.10136097E+02    0.75349194E+01   -0.31245522E+01
    0.10931541E+02    0.73217130E+01   -0.31278452E+01
    0.11750915E+02    0.71172220E+01   -0.31181557E+01
    0.12595399E+02    0.69211238E+01   -0.30986350E+01
    0.13467132E+02    0.67327637E+01   -0.30715659E+01
    0.14369377E+02    0.65513022E+01   -0.30386319E+01
    0.15306850E+02    0.63758253E+01   -0.30010180E+01
    0.16286332E+02    0.62051830E+01   -0.29595026E+01
    0.17317801E+02    0.60379708E+01   -0.29145255E+01
    0.18416712E+02    0.58723700E+01   -0.28661145E+01
    0.19609138E+02    0.57056489E+01   -0.28138131E+01
    0.20946047E+02    0.55328576E+01   -0.27561240E+01
    0.22561476E+02    0.53414343E+01   -0.26883933E+01
    0.48752134E+01    0.92626194E+01   -0.22661697E+01
    0.48911491E+01    0.92574571E+01   -0.22716697E+01
    0.50169101E+01    0.92164379E+01   -0.23144816E+01
    0.52599183E+01    0.91358627E+01   -0.23941773E+01
    0.56058931E+01    0.90186895E+01   -0.25006460E+01
    0.60385056E+01    0.88691041E+01   -0.26219096E+01
    0.65422915E+01    0.86925184E+01   -0.27461334E+01
    0.71041556E+01    0.84953992E+01   -0.28627120E+01
    0.77137646E+01    0.82847357E+01   -0.29627383E+01
    0.83633524E+01    0.80683348E+01   -0.30390128E+01
    0.90473182E+01    0.78525701E+01   -0.30890220E+01
    0.97618179E+01    0.76406200E+01   -0.31171541E+01
    0.10504430E+02    0.74343060E+01   -0.31279421E+01
    0.11273916E+02    0.72344801E+01   -0.31251446E+01
    0.12070071E+02    0.70414471E+01   -0.31117280E+01
    0.12893668E+02    0.68551412E+01   -0.30900270E+01
    0.13746499E+02    0.66751628E+01   -0.30618059E+01
    0.14631527E+02    0.65009700E+01   -0.30283960E+01
    0.15553208E+02    0.63317496E+01   -0.29907401E+01
    0.16518087E+02    0.61665409E+01   -0.29494765E+01
    0.17535930E+02    0.60041133E+01   -0.29049278E+01
    0.18621973E+02    0.58427570E+01   -0.28570773E+01
    0.19802042E+02    0.56798421E+01   -0.28054120E+01
    0.21126748E+02    0.55105412E+01   -0.27484253E+01
    0.22729337E+02    0.53225212E+01   -0.26814940E+01
    0.57353314E+01    0.89742206E+01   -0.25383240E+01
    0.57488834E+01    0.89695485E+01   -0.25422001E+01
    0.58562537E+01    0.89324451E+01   -0.25724490E+01
    0.60657284E+01    0.88596027E+01   -0.26290928E+01
    0.63680733E+01    0.87537512E+01   -0.27052618E+01
    0.67520271E+01    0.86187932E+01   -0.27923779E+01
    0.72061015E+01    0.84598396E+01   -0.28813617E+01
    0.77198023E+01    0.82826783E+01   -0.29635909E+01
    0.82842311E+01    0.80941208E+01   -0.30313708E+01
    0.88922429E+01    0.79003334E+01   -0.30799548E+01
    0.95383587E+01    0.77054405E+01   -0.31105234E+01
    0.10218582E+02    0.75121099E+01   -0.31256245E+01
    0.10930205E+02    0.73220586E+01   -0.31278515E+01
    0.11671654E+02    0.71363678E+01   -0.31195485E+01
    0.12442384E+02    0.69556326E+01   -0.31027387E+01
    0.13242847E+02    0.67799383E+01   -0.30790572E+01
    0.14074536E+02    0.66091872E+01   -0.30498216E+01
    0.14940144E+02    0.64429840E+01   -0.30160453E+01
    0.15843882E+02    0.62807498E+01   -0.29784616E+01
    0.16792067E+02    0.61216870E+01   -0.29375502E+01
    0.17794245E+02    0.59646756E+01   -0.28935509E+01
    0.18865423E+02    0.58081354E+01   -0.28463753E+01
    0.20031156E+02    0.56495748E+01   -0.27954664E+01
    0.21341645E+02    0.54843238E+01   -0.27393109E+01
    0.22929219E+02    0.53002405E+01   -0.26733239E+01
    0.66020220E+01    0.86715064E+01   -0.27596343E+01
    0.66137983E+01    0.86673648E+01   -0.27622651E+01
    0.67073375E+01    0.86344888E+01   -0.27827968E+01
    0.68909890E+01    0.85700253E+01   -0.28212286E+01
    0.71585632E+01    0.84764090E+01   -0.28727610E+01
    0.75021689E+01    0.83572501E+01   -0.29311494E+01
    0.79133158E+01    0.82171759E+01   -0.29894915E+01
    0.83837948E+01    0.80617008E+01   -0.30409174E+01
    0.89062424E+01    0.78959940E+01   -0.30808232E+01
    0.94744210E+01    0.77242256E+01   -0.31082885E+01
    0.10083301E+02    0.75496083E+01   -0.31237658E+01
    0.10729030E+02    0.73745520E+01   -0.31283862E+01
    0.11408858E+02    0.72008191E+01   -0.31235232E+01
    0.12121063E+02    0.70295267E+01   -0.31105850E+01
    0.12864898E+02    0.68614317E+01   -0.30908887E+01
    0.13640589E+02    0.66968441E+01   -0.30655581E+01
    0.14449403E+02    0.65358271E+01   -0.30355348E+01
    0.15293809E+02    0.63781823E+01   -0.30015584E+01
    0.16177801E+02    0.62235036E+01   -0.29641783E+01
    0.17107489E+02    0.60711007E+01   -0.29237572E+01
    0.18092203E+02    0.59200110E+01   -0.28804154E+01
    0.19146719E+02    0.57687972E+01   -0.28340243E+01
    0.20296302E+02    0.56150895E+01   -0.27840025E+01
    0.21590703E+02    0.54543347E+01   -0.27288051E+01
    0.23161213E+02    0.52746752E+01   -0.26638937E+01
    0.74764942E+01    0.83660984E+01   -0.29270900E+01
    0.74868951E+01    0.83625127E+01   -0.29287404E+01
    0.75696530E+01    0.83340421E+01   -0.29415853E+01
    0.77328520E+01    0.82782340E+01   -0.29654245E+01
    0.79722203E+01    0.81974178E+01   -0.29968256E+01
    0.82821379E+01    0.80948053E+01   -0.30311627E+01
    0.86563178E+01    0.79743359E+01   -0.30637322E+01
    0.90884149E+01    0.78400157E+01   -0.30912279E+01
    0.95724826E+01    0.76954597E+01   -0.31116526E+01
    0.10103263E+02    0.75440461E+01   -0.31240725E+01
    0.10676339E+02    0.73884587E+01   -0.31283841E+01
    0.11288195E+02    0.72309000E+01   -0.31249872E+01
    0.11936219E+02    0.70729850E+01   -0.31145809E+01
    0.12618694E+02    0.69159086E+01   -0.30979902E+01
    0.13334799E+02    0.67604981E+01   -0.30760254E+01
    0.14084635E+02    0.66071826E+01   -0.30494444E+01
    0.14869314E+02    0.64561672E+01   -0.30189048E+01
    0.15691139E+02    0.63074187E+01   -0.29849332E+01
    0.16553928E+02    0.61606246E+01   -0.29479202E+01
    0.17463604E+02    0.60152802E+01   -0.29081118E+01
    0.18429300E+02    0.58705414E+01   -0.28655599E+01
    0.19465562E+02    0.57250586E+01   -0.28200788E+01
    0.20597357E+02    0.55765897E+01   -0.27710403E+01
    0.21873951E+02    0.54207480E+01   -0.27169202E+01
    0.23425478E+02    0.52459509E+01   -0.26532164E+01
    0.83601023E+01    0.80693906E+01   -0.30387074E+01
    0.83694052E+01    0.80663693E+01   -0.30395797E+01
    0.84435177E+01    0.80423848E+01   -0.30463214E+01
    0.85901307E+01    0.79953723E+01   -0.30586143E+01
    0.88062275E+01    0.79271267E+01   -0.30743932E+01
    0.90877475E+01    0.78402193E+01   -0.30911927E+01
    0.94300150E+01    0.77373382E+01   -0.31066427E+01
    0.98281550E+01    0.76216180E+01   -0.31187894E+01
    0.10277440E+02    0.74959339E+01   -0.31262755E+01
    0.10773545E+02    0.73628559E+01   -0.31283407E+01
    0.11312717E+02    0.72247620E+01   -0.31247090E+01
    0.11891875E+02    0.70835083E+01   -0.31154766E+01
    0.12508663E+02    0.69406317E+01   -0.31009896E+01
    0.13161489E+02    0.67972648E+01   -0.30816926E+01
    0.13849556E+02    0.66542490E+01   -0.30580985E+01
    0.14572930E+02    0.65121337E+01   -0.30307062E+01
    0.15332640E+02    0.63711712E+01   -0.29999480E+01
    0.16130877E+02    0.62314674E+01   -0.29661959E+01
    0.16971325E+02    0.60928012E+01   -0.29297191E+01
    0.17859754E+02    0.59547781E+01   -0.28906644E+01
    0.18805117E+02    0.58166648E+01   -0.28490252E+01
    0.19821742E+02    0.56772231E+01   -0.28045553E+01
    0.20934290E+02    0.55343182E+01   -0.27566258E+01
    0.22191509E+02    0.53837305E+01   -0.27036826E+01
    0.23722276E+02    0.52141597E+01   -0.26413087E+01
    0.92543788E+01    0.77897378E+01   -0.30993469E+01
    0.92627836E+01    0.77872108E+01   -0.30997256E+01
    0.93298022E+01    0.77671308E+01   -0.31026371E+01
    0.94626932E+01    0.77276834E+01   -0.31078614E+01
    0.96592887E+01    0.76702060E+01   -0.31143322E+01
    0.99166209E+01    0.75964556E+01   -0.31207451E+01
    0.10231197E+02    0.75086358E+01   -0.31257719E+01
    0.10599285E+02    0.74089190E+01   -0.31282694E+01
    0.11017168E+02    0.72996442E+01   -0.31273703E+01
    0.11481354E+02    0.71828930E+01   -0.31225312E+01
    0.11988736E+02    0.70605698E+01   -0.31134879E+01
    0.12536703E+02    0.69343100E+01   -0.31002366E+01
    0.13123219E+02    0.68054579E+01   -0.30829165E+01
    0.13746891E+02    0.66750830E+01   -0.30617919E+01
    0.14407027E+02    0.65440087E+01   -0.30371779E+01
    0.15103725E+02    0.64128021E+01   -0.30093871E+01
    0.15837994E+02    0.62817719E+01   -0.29787118E+01
    0.16611966E+02    0.61510764E+01   -0.29453971E+01
    0.17429231E+02    0.60206082E+01   -0.29096245E+01
    0.18295437E+02    0.58900620E+01   -0.28714584E+01
    0.19219382E+02    0.57587529E+01   -0.28308418E+01
    0.20215184E+02    0.56255784E+01   -0.27875050E+01
    0.21307198E+02    0.54885039E+01   -0.27407685E+01
    0.22543631E+02    0.53434554E+01   -0.26891288E+01
    0.24051998E+02    0.51794432E+01   -0.26281877E+01
    0.10161080E+02    0.75279932E+01   -0.31248969E+01
    0.10168735E+02    0.75258739E+01   -0.31249991E+01
    0.10229820E+02    0.75090148E+01   -0.31257560E+01
    0.10351163E+02    0.74757859E+01   -0.31269604E+01
    0.10531186E+02    0.74271229E+01   -0.31280555E+01
    0.10767701E+02    0.73643886E+01   -0.31283491E+01
    0.11058093E+02    0.72891544E+01   -0.31270946E+01
    0.11399511E+02    0.72031383E+01   -0.31236451E+01
    0.11789063E+02    0.71080569E+01   -0.31174560E+01
    0.12223972E+02    0.70056384E+01   -0.31081899E+01
    0.12701724E+02    0.68974045E+01   -0.30956516E+01
    0.13220171E+02    0.67847552E+01   -0.30797962E+01
    0.13777623E+02    0.66688277E+01   -0.30606919E+01
    0.14372927E+02    0.65506136E+01   -0.30384950E+01
    0.15005547E+02    0.64308737E+01   -0.30133923E+01
    0.15675666E+02    0.63101369E+01   -0.29855865E+01
    0.16384324E+02    0.61887624E+01   -0.29552711E+01
    0.17133634E+02    0.60669567E+01   -0.29226111E+01
    0.17927133E+02    0.59446431E+01   -0.28876943E+01
    0.18770377E+02    0.58215928E+01   -0.28505519E+01
    0.19672028E+02    0.56972028E+01   -0.28110718E+01
    0.20646009E+02    0.55704354E+01   -0.27689541E+01
    0.21716370E+02    0.54393634E+01   -0.27235201E+01
    0.22930751E+02    0.53000708E+01   -0.26732614E+01
    0.24415213E+02    0.51418803E+01   -0.26138714E+01
    0.11082248E+02    0.72829812E+01   -0.31269173E+01
    0.11089267E+02    0.72811898E+01   -0.31268638E+01
    0.11145308E+02    0.72669296E+01   -0.31264051E+01
    0.11256787E+02    0.72387806E+01   -0.31253288E+01
    0.11422545E+02    0.71974262E+01   -0.31233423E+01
    0.11640965E+02    0.71438180E+01   -0.31200650E+01
    0.11910083E+02    0.70791827E+01   -0.31151119E+01
    0.12227736E+02    0.70047689E+01   -0.31081001E+01
    0.12591691E+02    0.69219550E+01   -0.30987372E+01
    0.12999776E+02    0.68320645E+01   -0.30867915E+01
    0.13449999E+02    0.67363387E+01   -0.30721495E+01
    0.13940645E+02    0.66359099E+01   -0.30547774E+01
    0.14470368E+02    0.65317896E+01   -0.30347193E+01
    0.15038274E+02    0.64248354E+01   -0.30120602E+01
    0.15644012E+02    0.63157066E+01   -0.29869214E+01
    0.16287885E+02    0.62049219E+01   -0.29594357E+01
    0.16970997E+02    0.60928536E+01   -0.29297334E+01
    0.17695482E+02    0.59796768E+01   -0.28979012E+01
    0.18464852E+02    0.58653858E+01   -0.28639938E+01
    0.19284598E+02    0.57497772E+01   -0.28279882E+01
    0.20163267E+02    0.56323191E+01   -0.27897488E+01
    0.21114601E+02    0.55120336E+01   -0.27489419E+01
    0.22162342E+02    0.53871029E+01   -0.27048945E+01
    0.23353543E+02    0.52537283E+01   -0.26561160E+01
    0.24812724E+02    0.51015616E+01   -0.25983645E+01
    0.12020298E+02    0.70531335E+01   -0.31128144E+01
    0.12026770E+02    0.70516111E+01   -0.31126748E+01
    0.12078462E+02    0.70394816E+01   -0.31115420E+01
    0.12181404E+02    0.70154924E+01   -0.31091946E+01
    0.12334744E+02    0.69801659E+01   -0.31054859E+01
    0.12537281E+02    0.69341797E+01   -0.31002210E+01
    0.12787550E+02    0.68784189E+01   -0.30931728E+01
    0.13083917E+02    0.68138997E+01   -0.30841626E+01
    0.13424680E+02    0.67416304E+01   -0.30730086E+01
    0.13808169E+02    0.66626263E+01   -0.30595938E+01
    0.14232844E+02    0.65779410E+01   -0.30438575E+01
    0.14697379E+02    0.64884801E+01   -0.30257854E+01
    0.15200754E+02    0.63950687E+01   -0.30054027E+01
    0.15742333E+02    0.62984463E+01   -0.29827688E+01
    0.16321963E+02    0.61991988E+01   -0.29579652E+01
    0.16940087E+02    0.60978084E+01   -0.29310851E+01
    0.17597901E+02    0.59945911E+01   -0.29021989E+01
    0.18297581E+02    0.58897482E+01   -0.28713639E+01
    0.19042640E+02    0.57832666E+01   -0.28385902E+01
    0.19838525E+02    0.56749944E+01   -0.28038257E+01
    0.20693687E+02    0.55644218E+01   -0.27669118E+01
    0.21621696E+02    0.54506322E+01   -0.27275006E+01
    0.22645987E+02    0.53318896E+01   -0.26849153E+01
    0.23813008E+02    0.52045434E+01   -0.26376874E+01
    0.25245646E+02    0.50585916E+01   -0.25816722E+01
    0.12978144E+02    0.68367538E+01   -0.30874584E+01
    0.12984139E+02    0.68354535E+01   -0.30872740E+01
    0.13032034E+02    0.68250861E+01   -0.30857900E+01
    0.13127500E+02    0.68045399E+01   -0.30827801E+01
    0.13269912E+02    0.67742011E+01   -0.30781707E+01
    0.13458383E+02    0.67345887E+01   -0.30718641E+01
    0.13691826E+02    0.66863313E+01   -0.30637504E+01
    0.13969021E+02    0.66302238E+01   -0.30537344E+01
    0.14288691E+02    0.65670093E+01   -0.30417290E+01
    0.14649580E+02    0.64975401E+01   -0.30276818E+01
    0.15050531E+02    0.64225776E+01   -0.30115605E+01
    0.15490565E+02    0.63428771E+01   -0.29933650E+01
    0.15968957E+02    0.62591461E+01   -0.29731329E+01
    0.16485318E+02    0.61719638E+01   -0.29508982E+01
    0.17039693E+02    0.60818803E+01   -0.29267272E+01
    0.17632674E+02    0.59892655E+01   -0.29006675E+01
    0.18265562E+02    0.58944403E+01   -0.28727748E+01
    0.18940594E+02    0.57975504E+01   -0.28430725E+01
    0.19661302E+02    0.56986409E+01   -0.28115391E+01
    0.20433104E+02    0.55975095E+01   -0.27781032E+01
    0.21264368E+02    0.54937127E+01   -0.27425827E+01
    0.22168500E+02    0.53863904E+01   -0.27046385E+01
    0.23168630E+02    0.52738630E+01   -0.26635931E+01
    0.24310574E+02    0.51526249E+01   -0.26179824E+01
    0.25715507E+02    0.50129955E+01   -0.25637781E+01
    0.13959373E+02    0.66321559E+01   -0.30540895E+01
    0.13964946E+02    0.66310397E+01   -0.30538844E+01
    0.14009488E+02    0.66221360E+01   -0.30522401E+01
    0.14098337E+02    0.66044651E+01   -0.30489318E+01
    0.14231037E+02    0.65782954E+01   -0.30439262E+01
    0.14406940E+02    0.65440255E+01   -0.30371813E+01
    0.14625251E+02    0.65021637E+01   -0.30286440E+01
    0.14885073E+02    0.64532278E+01   -0.30182698E+01
    0.15185471E+02    0.63978534E+01   -0.30060319E+01
    0.15525529E+02    0.63366600E+01   -0.29919009E+01
    0.15904413E+02    0.62702686E+01   -0.29758860E+01
    0.16321442E+02    0.61992862E+01   -0.29579877E+01
    0.16776157E+02    0.61242688E+01   -0.29382443E+01
    0.17268398E+02    0.60457115E+01   -0.29166965E+01
    0.17798398E+02    0.59640468E+01   -0.28933679E+01
    0.18366901E+02    0.58796203E+01   -0.28683092E+01
    0.18975316E+02    0.57926793E+01   -0.28415470E+01
    0.19625951E+02    0.57033876E+01   -0.28130800E+01
    0.20322368E+02    0.56117296E+01   -0.27828777E+01
    0.21069969E+02    0.55175267E+01   -0.27508414E+01
    0.21877047E+02    0.54203840E+01   -0.27167909E+01
    0.22756850E+02    0.53194388E+01   -0.26803665E+01
    0.23732199E+02    0.52131056E+01   -0.26409123E+01
    0.24848257E+02    0.50979987E+01   -0.25969857E+01
    0.26224400E+02    0.49647953E+01   -0.25446750E+01
    0.14968514E+02    0.64377237E+01   -0.30148960E+01
    0.14973712E+02    0.64367611E+01   -0.30146852E+01
    0.15015262E+02    0.64290797E+01   -0.30129972E+01
    0.15098194E+02    0.64138168E+01   -0.30096134E+01
    0.15222180E+02    0.63911701E+01   -0.30045195E+01
    0.15386756E+02    0.63614358E+01   -0.29976980E+01
    0.15591353E+02    0.63249981E+01   -0.29891379E+01
    0.15835332E+02    0.62822343E+01   -0.29788249E+01
    0.16118030E+02    0.62336524E+01   -0.29667478E+01
    0.16438807E+02    0.61796841E+01   -0.29529137E+01
    0.16797103E+02    0.61208704E+01   -0.29373304E+01
    0.17192493E+02    0.60576543E+01   -0.29200293E+01
    0.17624749E+02    0.59904782E+01   -0.29010165E+01
    0.18093919E+02    0.59197565E+01   -0.28803398E+01
    0.18600412E+02    0.58458477E+01   -0.28580259E+01
    0.19145114E+02    0.57690196E+01   -0.28340947E+01
    0.19729545E+02    0.56895062E+01   -0.28085666E+01
    0.20356088E+02    0.56073903E+01   -0.27814231E+01
    0.21028337E+02    0.55226641E+01   -0.27526147E+01
    0.21751688E+02    0.54351758E+01   -0.27220377E+01
    0.22534364E+02    0.53445058E+01   -0.26895108E+01
    0.23389454E+02    0.52498422E+01   -0.26546679E+01
    0.24339466E+02    0.51496524E+01   -0.26168461E+01
    0.25428885E+02    0.50406726E+01   -0.25746641E+01
    0.26775203E+02    0.49139492E+01   -0.25243049E+01
    0.16011470E+02    0.62518488E+01   -0.29713157E+01
    0.16016330E+02    0.62510161E+01   -0.29711078E+01
    0.16055182E+02    0.62443684E+01   -0.29694441E+01
    0.16132768E+02    0.62311459E+01   -0.29661146E+01
    0.16248862E+02    0.62114925E+01   -0.29611182E+01
    0.16403141E+02    0.61856228E+01   -0.29544573E+01
    0.16595212E+02    0.61538287E+01   -0.29461258E+01
    0.16824640E+02    0.61164106E+01   -0.29361286E+01
    0.17090981E+02    0.60737209E+01   -0.29244807E+01
    0.17393825E+02    0.60261103E+01   -0.29111823E+01
    0.17732835E+02    0.59739922E+01   -0.28962560E+01
    0.18107804E+02    0.59176977E+01   -0.28797276E+01
    0.18518708E+02    0.58576008E+01   -0.28616221E+01
    0.18965776E+02    0.57940165E+01   -0.28419661E+01
    0.19449578E+02    0.57272307E+01   -0.28207769E+01
    0.19971133E+02    0.56574631E+01   -0.27980682E+01
    0.20532066E+02    0.55848792E+01   -0.27738442E+01
    0.21134831E+02    0.55095488E+01   -0.27480816E+01
    0.21783061E+02    0.54314635E+01   -0.27207224E+01
    0.22482141E+02    0.53504347E+01   -0.26916650E+01
    0.23240230E+02    0.52660405E+01   -0.26606937E+01
    0.24070258E+02    0.51775375E+01   -0.26274646E+01
    0.24994406E+02    0.50834182E+01   -0.25913315E+01
    0.26056457E+02    0.49805648E+01   -0.25509497E+01
    0.27371925E+02    0.48603562E+01   -0.25025974E+01
    0.17096219E+02    0.60728892E+01   -0.29242512E+01
    0.17100770E+02    0.60721668E+01   -0.29240517E+01
    0.17137164E+02    0.60663978E+01   -0.29224563E+01
    0.17209874E+02    0.60549143E+01   -0.29192664E+01
    0.17318748E+02    0.60378227E+01   -0.29144838E+01
    0.17463578E+02    0.60152842E+01   -0.29081129E+01
    0.17644109E+02    0.59875169E+01   -0.29001639E+01
