    0.67665727E+01    0.50907257E+01   -0.18020039E+01
    0.74986669E+01    0.50907257E+01   -0.18733696E+01
    0.82545931E+01    0.50907257E+01   -0.19279399E+01
    0.90320225E+01    0.50907257E+01   -0.19702817E+01
    0.98299236E+01    0.50907257E+01   -0.20036136E+01
    0.10648264E+02    0.50907257E+01   -0.20302147E+01
    0.11487861E+02    0.50907257E+01   -0.20517156E+01
    0.12350345E+02    0.50907257E+01   -0.20692986E+01
    0.13238225E+02    0.50907257E+01   -0.20838330E+01
    0.14155068E+02    0.50907257E+01   -0.20959675E+01
    0.15105847E+02    0.50907257E+01   -0.21061935E+01
    0.16097563E+02    0.50907257E+01   -0.21148893E+01
    0.17140396E+02    0.50907257E+01   -0.21223517E+01
    0.18249992E+02    0.50907257E+01   -0.21288209E+01
    0.19452640E+02    0.50907257E+01   -0.21345020E+01
    0.20799611E+02    0.50907257E+01   -0.21395950E+01
    0.22425591E+02    0.50907257E+01   -0.21443847E+01
    0.40205859E+01    0.50907257E+01   -0.12740522E+01
    0.40398941E+01    0.50907257E+01   -0.12790953E+01
    0.41912758E+01    0.50907257E+01   -0.13180940E+01
    0.44793020E+01    0.50907257E+01   -0.13895437E+01
    0.48809264E+01    0.50907257E+01   -0.14827543E+01
    0.53722393E+01    0.50907257E+01   -0.15857271E+01
    0.59328732E+01    0.50907257E+01   -0.16869040E+01
    0.65472461E+01    0.50907257E+01   -0.17758007E+01
    0.72041356E+01    0.50907257E+01   -0.18472783E+01
    0.78957627E+01    0.50907257E+01   -0.19040024E+01
    0.86169235E+01    0.50907257E+01   -0.19491151E+01
    0.93643203E+01    0.50907257E+01   -0.19852145E+01
    0.10136097E+02    0.50907257E+01   -0.20143359E+01
    0.10931541E+02    0.50907257E+01   -0.20380372E+01
    0.11750915E+02    0.50907257E+01   -0.20575020E+01
    0.12595399E+02    0.50907257E+01   -0.20736294E+01
    0.13467132E+02    0.50907257E+01   -0.20871060E+01
    0.14369377E+02    0.50907257E+01   -0.20984602E+01
    0.15306850E+02    0.50907257E+01   -0.21081023E+01
    0.16286332E+02    0.50907257E+01   -0.21163555E+01
    0.17317801E+02    0.50907257E+01   -0.21234783E+01
    0.18416712E+02    0.50907257E+01   -0.21296835E+01
    0.19609138E+02    0.50907257E+01   -0.21351563E+01
    0.20946047E+02    0.50907257E+01   -0.21400815E+01
    0.22561476E+02    0.50907257E+01   -0.21447298E+01
    0.48752134E+01    0.50907257E+01   -0.14814835E+01
    0.48911491E+01    0.50907257E+01   -0.14850242E+01
    0.50169101E+01    0.50907257E+01   -0.15125165E+01
    0.52599183E+01    0.50907257E+01   -0.15633154E+01
    0.56058931E+01    0.50907257E+01   -0.16301038E+01
    0.60385056E+01    0.50907257E+01   -0.17038799E+01
    0.65422915E+01    0.50907257E+01   -0.17751780E+01
    0.71041556E+01    0.50907257E+01   -0.18376705E+01
    0.77137646E+01    0.50907257E+01   -0.18905537E+01
    0.83633524E+01    0.50907257E+01   -0.19345887E+01
    0.90473182E+01    0.50907257E+01   -0.19710058E+01
    0.97618179E+01    0.50907257E+01   -0.20010881E+01
    0.10504430E+02    0.50907257E+01   -0.20259933E+01
    0.11273916E+02    0.50907257E+01   -0.20466999E+01
    0.12070071E+02    0.50907257E+01   -0.20640078E+01
    0.12893668E+02    0.50907257E+01   -0.20785605E+01
    0.13746499E+02    0.50907257E+01   -0.20908724E+01
    0.14631527E+02    0.50907257E+01   -0.21013543E+01
    0.15553208E+02    0.50907257E+01   -0.21103356E+01
    0.16518087E+02    0.50907257E+01   -0.21180824E+01
    0.17535930E+02    0.50907257E+01   -0.21248128E+01
    0.18621973E+02    0.50907257E+01   -0.21307103E+01
    0.19802042E+02    0.50907257E+01   -0.21359386E+01
    0.21126748E+02    0.50907257E+01   -0.21406655E+01
    0.22729337E+02    0.50907257E+01   -0.21451457E+01
    0.57353314E+01    0.50907257E+01   -0.16533441E+01
    0.57488834E+01    0.50907257E+01   -0.16557207E+01
    0.58562537E+01    0.50907257E+01   -0.16741650E+01
    0.60657284E+01    0.50907257E+01   -0.17081433E+01
    0.63680733E+01    0.50907257E+01   -0.17523456E+01
    0.67520271E+01    0.50907257E+01   -0.18003451E+01
    0.72061015E+01    0.50907257E+01   -0.18474632E+01
    0.77198023E+01    0.50907257E+01   -0.18910153E+01
    0.82842311E+01    0.50907257E+01   -0.19297779E+01
    0.88922429E+01    0.50907257E+01   -0.19634879E+01
    0.95383587E+01    0.50907257E+01   -0.19924124E+01
    0.10218582E+02    0.50907257E+01   -0.20170583E+01
    0.10930205E+02    0.50907257E+01   -0.20380017E+01
    0.11671654E+02    0.50907257E+01   -0.20558006E+01
    0.12442384E+02    0.50907257E+01   -0.20709562E+01
    0.13242847E+02    0.50907257E+01   -0.20839008E+01
    0.14074536E+02    0.50907257E+01   -0.20949998E+01
    0.14940144E+02    0.50907257E+01   -0.21045582E+01
    0.15843882E+02    0.50907257E+01   -0.21128295E+01
    0.16792067E+02    0.50907257E+01   -0.21200254E+01
    0.17794245E+02    0.50907257E+01   -0.21263242E+01
    0.18865423E+02    0.50907257E+01   -0.21318801E+01
    0.20031156E+02    0.50907257E+01   -0.21368344E+01
    0.21341645E+02    0.50907257E+01   -0.21413374E+01
    0.22929219E+02    0.50907257E+01   -0.21456264E+01
    0.66020220E+01    0.50907257E+01   -0.17825913E+01
    0.66137983E+01    0.50907257E+01   -0.17840292E+01
    0.67073375E+01    0.50907257E+01   -0.17951809E+01
    0.68909890E+01    0.50907257E+01   -0.18157632E+01
    0.71585632E+01    0.50907257E+01   -0.18429491E+01
    0.75021689E+01    0.50907257E+01   -0.18736614E+01
    0.79133158E+01    0.50907257E+01   -0.19052503E+01
    0.83837948E+01    0.50907257E+01   -0.19358093E+01
    0.89062424E+01    0.50907257E+01   -0.19641829E+01
    0.94744210E+01    0.50907257E+01   -0.19898148E+01
    0.10083301E+02    0.50907257E+01   -0.20125575E+01
    0.10729030E+02    0.50907257E+01   -0.20325095E+01
    0.11408858E+02    0.50907257E+01   -0.20498971E+01
    0.12121063E+02    0.50907257E+01   -0.20649986E+01
    0.12864898E+02    0.50907257E+01   -0.20781003E+01
    0.13640589E+02    0.50907257E+01   -0.20894729E+01
    0.14449403E+02    0.50907257E+01   -0.20993612E+01
    0.15293809E+02    0.50907257E+01   -0.21079809E+01
    0.16177801E+02    0.50907257E+01   -0.21155193E+01
    0.17107489E+02    0.50907257E+01   -0.21221385E+01
    0.18092203E+02    0.50907257E+01   -0.21279801E+01
    0.19146719E+02    0.50907257E+01   -0.21331700E+01
    0.20296302E+02    0.50907257E+01   -0.21378281E+01
    0.21590703E+02    0.50907257E+01   -0.21420867E+01
    0.23161213E+02    0.50907257E+01   -0.21461651E+01
    0.74764942E+01    0.50907257E+01   -0.18715128E+01
    0.74868951E+01    0.50907257E+01   -0.18723859E+01
    0.75696530E+01    0.50907257E+01   -0.18792040E+01
    0.77328520E+01    0.50907257E+01   -0.18920092E+01
    0.79722203E+01    0.50907257E+01   -0.19093773E+01
    0.82821379E+01    0.50907257E+01   -0.19296488E+01
    0.86563178E+01    0.50907257E+01   -0.19512570E+01
    0.90884149E+01    0.50907257E+01   -0.19729331E+01
    0.95724826E+01    0.50907257E+01   -0.19937772E+01
    0.10103263E+02    0.50907257E+01   -0.20132332E+01
    0.10676339E+02    0.50907257E+01   -0.20310184E+01
    0.11288195E+02    0.50907257E+01   -0.20470438E+01
    0.11936219E+02    0.50907257E+01   -0.20613445E+01
    0.12618694E+02    0.50907257E+01   -0.20740276E+01
    0.13334799E+02    0.50907257E+01   -0.20852352E+01
    0.14084635E+02    0.50907257E+01   -0.20951221E+01
    0.14869314E+02    0.50907257E+01   -0.21038414E+01
    0.15691139E+02    0.50907257E+01   -0.21115375E+01
    0.16553928E+02    0.50907257E+01   -0.21183425E+01
    0.17463604E+02    0.50907257E+01   -0.21243764E+01
    0.18429300E+02    0.50907257E+01   -0.21297476E+01
    0.19465562E+02    0.50907257E+01   -0.21345567E+01
    0.20597357E+02    0.50907257E+01   -0.21389031E+01
    0.21873951E+02    0.50907257E+01   -0.21429020E+01
    0.23425478E+02    0.50907257E+01   -0.21467545E+01
    0.83601023E+01    0.50907257E+01   -0.19343937E+01
    0.83694052E+01    0.50907257E+01   -0.19349510E+01
    0.84435177E+01    0.50907257E+01   -0.19393243E+01
    0.85901307E+01    0.50907257E+01   -0.19476414E+01
    0.88062275E+01    0.50907257E+01   -0.19591436E+01
    0.90877475E+01    0.50907257E+01   -0.19729021E+01
    0.94300150E+01    0.50907257E+01   -0.19879790E+01
    0.98281550E+01    0.50907257E+01   -0.20035487E+01
    0.10277440E+02    0.50907257E+01   -0.20189603E+01
    0.10773545E+02    0.50907257E+01   -0.20337519E+01
    0.11312717E+02    0.50907257E+01   -0.20476312E+01
    0.11891875E+02    0.50907257E+01   -0.20604418E+01
    0.12508663E+02    0.50907257E+01   -0.20721265E+01
    0.13161489E+02    0.50907257E+01   -0.20826958E+01
    0.13849556E+02    0.50907257E+01   -0.20922022E+01
    0.14572930E+02    0.50907257E+01   -0.21007216E+01
    0.15332640E+02    0.50907257E+01   -0.21083415E+01
    0.16130877E+02    0.50907257E+01   -0.21151521E+01
    0.16971325E+02    0.50907257E+01   -0.21212420E+01
    0.17859754E+02    0.50907257E+01   -0.21266961E+01
    0.18805117E+02    0.50907257E+01   -0.21315951E+01
    0.19821742E+02    0.50907257E+01   -0.21360170E+01
    0.20934290E+02    0.50907257E+01   -0.21400429E+01
    0.22191509E+02    0.50907257E+01   -0.21437719E+01
    0.23722276E+02    0.50907257E+01   -0.21473872E+01
    0.92543788E+01    0.50907257E+01   -0.19804539E+01
    0.92627836E+01    0.50907257E+01   -0.19808239E+01
    0.93298022E+01    0.50907257E+01   -0.19837382E+01
    0.94626932E+01    0.50907257E+01   -0.19893325E+01
    0.96592887E+01    0.50907257E+01   -0.19971833E+01
    0.99166209E+01    0.50907257E+01   -0.20067524E+01
    0.10231197E+02    0.50907257E+01   -0.20174688E+01
    0.10599285E+02    0.50907257E+01   -0.20287969E+01
    0.11017168E+02    0.50907257E+01   -0.20402813E+01
    0.11481354E+02    0.50907257E+01   -0.20515672E+01
    0.11988736E+02    0.50907257E+01   -0.20624004E+01
    0.12536703E+02    0.50907257E+01   -0.20726159E+01
    0.13123219E+02    0.50907257E+01   -0.20821210E+01
    0.13746891E+02    0.50907257E+01   -0.20908775E+01
    0.14407027E+02    0.50907257E+01   -0.20988861E+01
    0.15103725E+02    0.50907257E+01   -0.21061730E+01
    0.15837994E+02    0.50907257E+01   -0.21127805E+01
    0.16611966E+02    0.50907257E+01   -0.21187599E+01
    0.17429231E+02    0.50907257E+01   -0.21241669E+01
    0.18295437E+02    0.50907257E+01   -0.21290587E+01
    0.19219382E+02    0.50907257E+01   -0.21334929E+01
    0.20215184E+02    0.50907257E+01   -0.21375289E+01
    0.21307198E+02    0.50907257E+01   -0.21412313E+01
    0.22543631E+02    0.50907257E+01   -0.21446849E+01
    0.24051998E+02    0.50907257E+01   -0.21480555E+01
    0.10161080E+02    0.50907257E+01   -0.20151675E+01
    0.10168735E+02    0.50907257E+01   -0.20154212E+01
    0.10229820E+02    0.50907257E+01   -0.20174241E+01
    0.10351163E+02    0.50907257E+01   -0.20212963E+01
    0.10531186E+02    0.50907257E+01   -0.20267919E+01
    0.10767701E+02    0.50907257E+01   -0.20335897E+01
    0.11058093E+02    0.50907257E+01   -0.20413351E+01
    0.11399511E+02    0.50907257E+01   -0.20496794E+01
    0.11789063E+02    0.50907257E+01   -0.20583082E+01
    0.12223972E+02    0.50907257E+01   -0.20669594E+01
    0.12701724E+02    0.50907257E+01   -0.20754285E+01
    0.13220171E+02    0.50907257E+01   -0.20835673E+01
    0.13777623E+02    0.50907257E+01   -0.20912773E+01
    0.14372927E+02    0.50907257E+01   -0.20985005E+01
    0.15005547E+02    0.50907257E+01   -0.21052105E+01
    0.15675666E+02    0.50907257E+01   -0.21114043E+01
    0.16384324E+02    0.50907257E+01   -0.21170953E+01
    0.17133634E+02    0.50907257E+01   -0.21223080E+01
    0.17927133E+02    0.50907257E+01   -0.21270740E+01
    0.18770377E+02    0.50907257E+01   -0.21314295E+01
    0.19672028E+02    0.50907257E+01   -0.21354142E+01
    0.20646009E+02    0.50907257E+01   -0.21390717E+01
    0.21716370E+02    0.50907257E+01   -0.21424531E+01
    0.22930751E+02    0.50907257E+01   -0.21456300E+01
    0.24415213E+02    0.50907257E+01   -0.21487518E+01
    0.11082248E+02    0.50907257E+01   -0.20419515E+01
    0.11089267E+02    0.50907257E+01   -0.20421299E+01
    0.11145308E+02    0.50907257E+01   -0.20435415E+01
    0.11256787E+02    0.50907257E+01   -0.20462856E+01
    0.11422545E+02    0.50907257E+01   -0.20502149E+01
    0.11640965E+02    0.50907257E+01   -0.20551323E+01
    0.11910083E+02    0.50907257E+01   -0.20608137E+01
    0.12227736E+02    0.50907257E+01   -0.20670301E+01
    0.12591691E+02    0.50907257E+01   -0.20735658E+01
    0.12999776E+02    0.50907257E+01   -0.20802306E+01
    0.13449999E+02    0.50907257E+01   -0.20868670E+01
    0.13940645E+02    0.50907257E+01   -0.20933520E+01
    0.14470368E+02    0.50907257E+01   -0.20995947E+01
    0.15038274E+02    0.50907257E+01   -0.21055336E+01
    0.15644012E+02    0.50907257E+01   -0.21111306E+01
    0.16287885E+02    0.50907257E+01   -0.21163674E+01
    0.16970997E+02    0.50907257E+01   -0.21212398E+01
    0.17695482E+02    0.50907257E+01   -0.21257549E+01
    0.18464852E+02    0.50907257E+01   -0.21299278E+01
    0.19284598E+02    0.50907257E+01   -0.21337792E+01
    0.20163267E+02    0.50907257E+01   -0.21373352E+01
    0.21114601E+02    0.50907257E+01   -0.21406268E+01
    0.22162342E+02    0.50907257E+01   -0.21436939E+01
    0.23353543E+02    0.50907257E+01   -0.21465966E+01
    0.24812724E+02    0.50907257E+01   -0.21494688E+01
    0.12020298E+02    0.50907257E+01   -0.20630281E+01
    0.12026770E+02    0.50907257E+01   -0.20631562E+01
    0.12078462E+02    0.50907257E+01   -0.20641717E+01
    0.12181404E+02    0.50907257E+01   -0.20661545E+01
    0.12334744E+02    0.50907257E+01   -0.20690138E+01
    0.12537281E+02    0.50907257E+01   -0.20726259E+01
    0.12787550E+02    0.50907257E+01   -0.20768470E+01
    0.13083917E+02    0.50907257E+01   -0.20815251E+01
    0.13424680E+02    0.50907257E+01   -0.20865121E+01
    0.13808169E+02    0.50907257E+01   -0.20916719E+01
    0.14232844E+02    0.50907257E+01   -0.20968858E+01
    0.14697379E+02    0.50907257E+01   -0.21020559E+01
    0.15200754E+02    0.50907257E+01   -0.21071048E+01
    0.15742333E+02    0.50907257E+01   -0.21119750E+01
    0.16321963E+02    0.50907257E+01   -0.21166262E+01
    0.16940087E+02    0.50907257E+01   -0.21210330E+01
    0.17597901E+02    0.50907257E+01   -0.21251821E+01
    0.18297581E+02    0.50907257E+01   -0.21290698E+01
    0.19042640E+02    0.50907257E+01   -0.21327003E+01
    0.19838525E+02    0.50907257E+01   -0.21360836E+01
    0.20693687E+02    0.50907257E+01   -0.21392356E+01
    0.21621696E+02    0.50907257E+01   -0.21421777E+01
    0.22645987E+02    0.50907257E+01   -0.21449406E+01
    0.23813008E+02    0.50907257E+01   -0.21475747E+01
    0.25245646E+02    0.50907257E+01   -0.21501994E+01
    0.12978144E+02    0.50907257E+01   -0.20798936E+01
    0.12984139E+02    0.50907257E+01   -0.20799871E+01
    0.13032034E+02    0.50907257E+01   -0.20807300E+01
    0.13127500E+02    0.50907257E+01   -0.20821855E+01
    0.13269912E+02    0.50907257E+01   -0.20842966E+01
    0.13458383E+02    0.50907257E+01   -0.20869841E+01
    0.13691826E+02    0.50907257E+01   -0.20901542E+01
    0.13969021E+02    0.50907257E+01   -0.20937053E+01
    0.14288691E+02    0.50907257E+01   -0.20975355E+01
    0.14649580E+02    0.50907257E+01   -0.21015476E+01
    0.15050531E+02    0.50907257E+01   -0.21056540E+01
    0.15490565E+02    0.50907257E+01   -0.21097785E+01
    0.15968957E+02    0.50907257E+01   -0.21138582E+01
    0.16485318E+02    0.50907257E+01   -0.21178430E+01
    0.17039693E+02    0.50907257E+01   -0.21216951E+01
    0.17632674E+02    0.50907257E+01   -0.21253874E+01
    0.18265562E+02    0.50907257E+01   -0.21289026E+01
    0.18940594E+02    0.50907257E+01   -0.21322312E+01
    0.19661302E+02    0.50907257E+01   -0.21353704E+01
    0.20433104E+02    0.50907257E+01   -0.21383234E+01
    0.21264368E+02    0.50907257E+01   -0.21410986E+01
    0.22168500E+02    0.50907257E+01   -0.21437104E+01
    0.23168630E+02    0.50907257E+01   -0.21461820E+01
    0.24310574E+02    0.50907257E+01   -0.21485554E+01
    0.25715507E+02    0.50907257E+01   -0.21509369E+01
    0.13959373E+02    0.50907257E+01   -0.20935854E+01
    0.13964946E+02    0.50907257E+01   -0.20936547E+01
    0.14009488E+02    0.50907257E+01   -0.20942054E+01
    0.14098337E+02    0.50907257E+01   -0.20952877E+01
    0.14231037E+02    0.50907257E+01   -0.20968647E+01
    0.14406940E+02    0.50907257E+01   -0.20988851E+01
    0.14625251E+02    0.50907257E+01   -0.21012869E+01
    0.14885073E+02    0.50907257E+01   -0.21040019E+01
    0.15185471E+02    0.50907257E+01   -0.21069593E+01
    0.15525529E+02    0.50907257E+01   -0.21100903E+01
    0.15904413E+02    0.50907257E+01   -0.21133306E+01
    0.16321442E+02    0.50907257E+01   -0.21166223E+01
    0.16776157E+02    0.50907257E+01   -0.21199154E+01
    0.17268398E+02    0.50907257E+01   -0.21231684E+01
    0.17798398E+02    0.50907257E+01   -0.21263479E+01
    0.18366901E+02    0.50907257E+01   -0.21294285E+01
    0.18975316E+02    0.50907257E+01   -0.21323917E+01
    0.19625951E+02    0.50907257E+01   -0.21352255E+01
    0.20322368E+02    0.50907257E+01   -0.21379233E+01
    0.21069969E+02    0.50907257E+01   -0.21404839E+01
    0.21877047E+02    0.50907257E+01   -0.21429107E+01
    0.22756850E+02    0.50907257E+01   -0.21452128E+01
    0.23732199E+02    0.50907257E+01   -0.21474078E+01
    0.24848257E+02    0.50907257E+01   -0.21495307E+01
    0.26224400E+02    0.50907257E+01   -0.21516753E+01
    0.14968514E+02    0.50907257E+01   -0.21048423E+01
    0.14973712E+02    0.50907257E+01   -0.21048941E+01
    0.15015262E+02    0.50907257E+01   -0.21053066E+01
    0.15098194E+02    0.50907257E+01   -0.21061193E+01
    0.15222180E+02    0.50907257E+01   -0.21073080E+01
    0.15386756E+02    0.50907257E+01   -0.21088392E+01
    0.15591353E+02    0.50907257E+01   -0.21106714E+01
    0.15835332E+02    0.50907257E+01   -0.21127583E+01
    0.16118030E+02    0.50907257E+01   -0.21150509E+01
    0.16438807E+02    0.50907257E+01   -0.21175005E+01
    0.16797103E+02    0.50907257E+01   -0.21200602E+01
    0.17192493E+02    0.50907257E+01   -0.21226865E+01
    0.17624749E+02    0.50907257E+01   -0.21253407E+01
    0.18093919E+02    0.50907257E+01   -0.21279893E+01
    0.18600412E+02    0.50907257E+01   -0.21306043E+01
    0.19145114E+02    0.50907257E+01   -0.21331629E+01
    0.19729545E+02    0.50907257E+01   -0.21356476E+01
    0.20356088E+02    0.50907257E+01   -0.21380460E+01
    0.21028337E+02    0.50907257E+01   -0.21403496E+01
    0.21751688E+02    0.50907257E+01   -0.21425547E+01
    0.22534364E+02    0.50907257E+01   -0.21446616E+01
    0.23389454E+02    0.50907257E+01   -0.21466756E+01
    0.24339466E+02    0.50907257E+01   -0.21486100E+01
    0.25428885E+02    0.50907257E+01   -0.21504936E+01
    0.26775203E+02    0.50907257E+01   -0.21524091E+01
    0.16011470E+02    0.50907257E+01   -0.21142020E+01
    0.16016330E+02    0.50907257E+01   -0.21142411E+01
    0.16055182E+02    0.50907257E+01   -0.21145524E+01
    0.16132768E+02    0.50907257E+01   -0.21151669E+01
    0.16248862E+02    0.50907257E+01   -0.21160689E+01
    0.16403141E+02    0.50907257E+01   -0.21172358E+01
    0.16595212E+02    0.50907257E+01   -0.21186399E+01
    0.16824640E+02    0.50907257E+01   -0.21202496E+01
    0.17090981E+02    0.50907257E+01   -0.21220311E+01
    0.17393825E+02    0.50907257E+01   -0.21239497E+01
    0.17732835E+02    0.50907257E+01   -0.21259715E+01
    0.18107804E+02    0.50907257E+01   -0.21280643E+01
    0.18518708E+02    0.50907257E+01   -0.21301985E+01
    0.18965776E+02    0.50907257E+01   -0.21323477E+01
    0.19449578E+02    0.50907257E+01   -0.21344890E+01
    0.19971133E+02    0.50907257E+01   -0.21366032E+01
    0.20532066E+02    0.50907257E+01   -0.21386746E+01
    0.21134831E+02    0.50907257E+01   -0.21406912E+01
    0.21783061E+02    0.50907257E+01   -0.21426445E+01
    0.22482141E+02    0.50907257E+01   -0.21445293E+01
    0.23240230E+02    0.50907257E+01   -0.21463440E+01
    0.24070258E+02    0.50907257E+01   -0.21480915E+01
    0.24994406E+02    0.50907257E+01   -0.21497816E+01
    0.26056457E+02    0.50907257E+01   -0.21514383E+01
    0.27371925E+02    0.50907257E+01   -0.21531335E+01
    0.17096219E+02    0.50907257E+01   -0.21220652E+01
    0.17100770E+02    0.50907257E+01   -0.21220948E+01
    0.17137164E+02    0.50907257E+01   -0.21223308E+01
    0.17209874E+02    0.50907257E+01   -0.21227975E+01
    0.17318748E+02    0.50907257E+01   -0.21234843E+01
    0.17463578E+02    0.50907257E+01   -0.21243762E+01
    0.17644109E+02    0.50907257E+01   -0.21254546E+01
