    0.10930205E+02    0.11365560E+01    0.27112921E+01
    0.11671654E+02    0.11495038E+01    0.27112921E+01
    0.12442384E+02    0.11611807E+01    0.27112921E+01
    0.13242847E+02    0.11718193E+01    0.27112921E+01
    0.14074536E+02    0.11816209E+01    0.27112921E+01
    0.14940144E+02    0.11907606E+01    0.27112921E+01
    0.15843882E+02    0.11993933E+01    0.27112921E+01
    0.16792067E+02    0.12076610E+01    0.27112921E+01
    0.17794245E+02    0.12157036E+01    0.27112921E+01
    0.18865423E+02    0.12236732E+01    0.27112921E+01
    0.20031156E+02    0.12317647E+01    0.27112921E+01
    0.21341645E+02    0.12402930E+01    0.27112921E+01
    0.22929219E+02    0.12500034E+01    0.27112921E+01
    0.66020220E+01    0.98028010E+00    0.27112921E+01
    0.66137983E+01    0.98110096E+00    0.27112921E+01
    0.67073375E+01    0.98747786E+00    0.27112921E+01
    0.68909890E+01    0.99929895E+00    0.27112921E+01
    0.71585632E+01    0.10150296E+01    0.27112921E+01
    0.75021689E+01    0.10329940E+01    0.27112921E+01
    0.79133158E+01    0.10517413E+01    0.27112921E+01
    0.83837948E+01    0.10702176E+01    0.27112921E+01
    0.89062424E+01    0.10877731E+01    0.27112921E+01
    0.94744210E+01    0.11040822E+01    0.27112921E+01
    0.10083301E+02    0.11190430E+01    0.27112921E+01
    0.10729030E+02    0.11326898E+01    0.27112921E+01
    0.11408858E+02    0.11451303E+01    0.27112921E+01
    0.12121063E+02    0.11565047E+01    0.27112921E+01
    0.12864898E+02    0.11669620E+01    0.27112921E+01
    0.13640589E+02    0.11766474E+01    0.27112921E+01
    0.14449403E+02    0.11856973E+01    0.27112921E+01
    0.15293809E+02    0.11942379E+01    0.27112921E+01
    0.16177801E+02    0.12023878E+01    0.27112921E+01
    0.17107489E+02    0.12102619E+01    0.27112921E+01
    0.18092203E+02    0.12179792E+01    0.27112921E+01
    0.19146719E+02    0.12256760E+01    0.27112921E+01
    0.20296302E+02    0.12335342E+01    0.27112921E+01
    0.21590703E+02    0.12418571E+01    0.27112921E+01
    0.23161213E+02    0.12513755E+01    0.27112921E+01
    0.74764942E+01    0.10317297E+01    0.27112921E+01
    0.74868951E+01    0.10322433E+01    0.27112921E+01
    0.75696530E+01    0.10362617E+01    0.27112921E+01
    0.77328520E+01    0.10438451E+01    0.27112921E+01
    0.79722203E+01    0.10542149E+01    0.27112921E+01
    0.82821379E+01    0.10664611E+01    0.27112921E+01
    0.86563178E+01    0.10797197E+01    0.27112921E+01
    0.90884149E+01    0.10932856E+01    0.27112921E+01
    0.95724826E+01    0.11066513E+01    0.27112921E+01
    0.10103263E+02    0.11194963E+01    0.27112921E+01
    0.10676339E+02    0.11316492E+01    0.27112921E+01
    0.11288195E+02    0.11430463E+01    0.27112921E+01
    0.11936219E+02    0.11536940E+01    0.27112921E+01
    0.12618694E+02    0.11636413E+01    0.27112921E+01
    0.13334799E+02    0.11729601E+01    0.27112921E+01
    0.14084635E+02    0.11817333E+01    0.27112921E+01
    0.14869314E+02    0.11900476E+01    0.27112921E+01
    0.15691139E+02    0.11979907E+01    0.27112921E+01
    0.16553928E+02    0.12056508E+01    0.27112921E+01
    0.17463604E+02    0.12131195E+01    0.27112921E+01
    0.18429300E+02    0.12204974E+01    0.27112921E+01
    0.19465562E+02    0.12279060E+01    0.27112921E+01
    0.20597357E+02    0.12355150E+01    0.27112921E+01
    0.21873951E+02    0.12436162E+01    0.27112921E+01
    0.23425478E+02    0.12529256E+01    0.27112921E+01
    0.83601023E+01    0.10693529E+01    0.27112921E+01
    0.83694052E+01    0.10696932E+01    0.27112921E+01
    0.84435177E+01    0.10723690E+01    0.27112921E+01
    0.85901307E+01    0.10774845E+01    0.27112921E+01
    0.88062275E+01    0.10846214E+01    0.27112921E+01
    0.90877475E+01    0.10932659E+01    0.27112921E+01
    0.94300150E+01    0.11028968E+01    0.27112921E+01
    0.98281550E+01    0.11130515E+01    0.27112921E+01
    0.10277440E+02    0.11233612E+01    0.27112921E+01
    0.10773545E+02    0.11335597E+01    0.27112921E+01
    0.11312717E+02    0.11434738E+01    0.27112921E+01
    0.11891875E+02    0.11530057E+01    0.27112921E+01
    0.12508663E+02    0.11621141E+01    0.27112921E+01
    0.13161489E+02    0.11707969E+01    0.27112921E+01
    0.13849556E+02    0.11790785E+01    0.27112921E+01
    0.14572930E+02    0.11869996E+01    0.27112921E+01
    0.15332640E+02    0.11946116E+01    0.27112921E+01
    0.16130877E+02    0.12019727E+01    0.27112921E+01
    0.16971325E+02    0.12091475E+01    0.27112921E+01
    0.17859754E+02    0.12162081E+01    0.27112921E+01
    0.18805117E+02    0.12232393E+01    0.27112921E+01
    0.19821742E+02    0.12303498E+01    0.27112921E+01
    0.20934290E+02    0.12376981E+01    0.27112921E+01
    0.22191509E+02    0.12455650E+01    0.27112921E+01
    0.23722276E+02    0.12546508E+01    0.27112921E+01
    0.92543788E+01    0.10980674E+01    0.27112921E+01
    0.92627836E+01    0.10983038E+01    0.27112921E+01
    0.93298022E+01    0.11001694E+01    0.27112921E+01
    0.94626932E+01    0.11037705E+01    0.27112921E+01
    0.96592887E+01    0.11088714E+01    0.27112921E+01
    0.99166209E+01    0.11151716E+01    0.27112921E+01
    0.10231197E+02    0.11223505E+01    0.27112921E+01
    0.10599285E+02    0.11301056E+01    0.27112921E+01
    0.11017168E+02    0.11381768E+01    0.27112921E+01
    0.11481354E+02    0.11463590E+01    0.27112921E+01
    0.11988736E+02    0.11545020E+01    0.27112921E+01
    0.12536703E+02    0.11625059E+01    0.27112921E+01
    0.13123219E+02    0.11703118E+01    0.27112921E+01
    0.13746891E+02    0.11778928E+01    0.27112921E+01
    0.14407027E+02    0.11852460E+01    0.27112921E+01
    0.15103725E+02    0.11923858E+01    0.27112921E+01
    0.15837994E+02    0.11993396E+01    0.27112921E+01
    0.16611966E+02    0.12061446E+01    0.27112921E+01
    0.17429231E+02    0.12128472E+01    0.27112921E+01
    0.18295437E+02    0.12195043E+01    0.27112921E+01
    0.19219382E+02    0.12261879E+01    0.27112921E+01
    0.20215184E+02    0.12329954E+01    0.27112921E+01
    0.21307198E+02    0.12400754E+01    0.27112921E+01
    0.22543631E+02    0.12476983E+01    0.27112921E+01
    0.24051998E+02    0.12565491E+01    0.27112921E+01
    0.10161080E+02    0.11207969E+01    0.27112921E+01
    0.10168735E+02    0.11209678E+01    0.27112921E+01
    0.10229820E+02    0.11223203E+01    0.27112921E+01
    0.10351163E+02    0.11249502E+01    0.27112921E+01
    0.10531186E+02    0.11287192E+01    0.27112921E+01
    0.10767701E+02    0.11334460E+01    0.27112921E+01
    0.11058093E+02    0.11389295E+01    0.27112921E+01
    0.11399511E+02    0.11449707E+01    0.27112921E+01
    0.11789063E+02    0.11513885E+01    0.27112921E+01
    0.12223972E+02    0.11580304E+01    0.27112921E+01
    0.12701724E+02    0.11647758E+01    0.27112921E+01
    0.13220171E+02    0.11715356E+01    0.27112921E+01
    0.13777623E+02    0.11782494E+01    0.27112921E+01
    0.14372927E+02    0.11848811E+01    0.27112921E+01
    0.15005547E+02    0.11914140E+01    0.27112921E+01
    0.15675666E+02    0.11978474E+01    0.27112921E+01
    0.16384324E+02    0.12041932E+01    0.27112921E+01
    0.17133634E+02    0.12104745E+01    0.27112921E+01
    0.17927133E+02    0.12167245E+01    0.27112921E+01
    0.18770377E+02    0.12229886E+01    0.27112921E+01
    0.19672028E+02    0.12293284E+01    0.27112921E+01
    0.20646009E+02    0.12358323E+01    0.27112921E+01
    0.21716370E+02    0.12426400E+01    0.27112921E+01
    0.22930751E+02    0.12500125E+01    0.27112921E+01
    0.24415213E+02    0.12586190E+01    0.27112921E+01
    0.11082248E+02    0.11393708E+01    0.27112921E+01
    0.11089267E+02    0.11394986E+01    0.27112921E+01
    0.11145308E+02    0.11405126E+01    0.27112921E+01
    0.11256787E+02    0.11424955E+01    0.27112921E+01
    0.11422545E+02    0.11453636E+01    0.27112921E+01
    0.11640965E+02    0.11490043E+01    0.27112921E+01
    0.11910083E+02    0.11532890E+01    0.27112921E+01
    0.12227736E+02    0.11580857E+01    0.27112921E+01
    0.12591691E+02    0.11632690E+01    0.27112921E+01
    0.12999776E+02    0.11687275E+01    0.27112921E+01
    0.13449999E+02    0.11743681E+01    0.27112921E+01
    0.13940645E+02    0.11801170E+01    0.27112921E+01
    0.14470368E+02    0.11859197E+01    0.27112921E+01
    0.15038274E+02    0.11917391E+01    0.27112921E+01
    0.15644012E+02    0.11975535E+01    0.27112921E+01
    0.16287885E+02    0.12033544E+01    0.27112921E+01
    0.16970997E+02    0.12091448E+01    0.27112921E+01
    0.17695482E+02    0.12149384E+01    0.27112921E+01
    0.18464852E+02    0.12207597E+01    0.27112921E+01
    0.19284598E+02    0.12266454E+01    0.27112921E+01
    0.20163267E+02    0.12326494E+01    0.27112921E+01
    0.21114601E+02    0.12388525E+01    0.27112921E+01
    0.22162342E+02    0.12453870E+01    0.27112921E+01
    0.23353543E+02    0.12525049E+01    0.27112921E+01
    0.24812724E+02    0.12608602E+01    0.27112921E+01
    0.12020298E+02    0.11549840E+01    0.27112921E+01
    0.12026770E+02    0.11550825E+01    0.27112921E+01
    0.12078462E+02    0.11558651E+01    0.27112921E+01
    0.12181404E+02    0.11574026E+01    0.27112921E+01
    0.12334744E+02    0.11596427E+01    0.27112921E+01
    0.12537281E+02    0.11625139E+01    0.27112921E+01
    0.12787550E+02    0.11659327E+01    0.27112921E+01
    0.13083917E+02    0.11698106E+01    0.27112921E+01
    0.13424680E+02    0.11740606E+01    0.27112921E+01
    0.13808169E+02    0.11786025E+01    0.27112921E+01
    0.14232844E+02    0.11833659E+01    0.27112921E+01
    0.14697379E+02    0.11882923E+01    0.27112921E+01
    0.15200754E+02    0.11933360E+01    0.27112921E+01
    0.15742333E+02    0.11984631E+01    0.27112921E+01
    0.16321963E+02    0.12036517E+01    0.27112921E+01
    0.16940087E+02    0.12088901E+01    0.27112921E+01
    0.17597901E+02    0.12141768E+01    0.27112921E+01
    0.18297581E+02    0.12195203E+01    0.27112921E+01
    0.19042640E+02    0.12249390E+01    0.27112921E+01
    0.19838525E+02    0.12304638E+01    0.27112921E+01
    0.20693687E+02    0.12361427E+01    0.27112921E+01
    0.21621696E+02    0.12420505E+01    0.27112921E+01
    0.22645987E+02    0.12483133E+01    0.27112921E+01
    0.23813008E+02    0.12551751E+01    0.27112921E+01
    0.25245646E+02    0.12632744E+01    0.27112921E+01
    0.12978144E+02    0.11684468E+01    0.27112921E+01
    0.12984139E+02    0.11685247E+01    0.27112921E+01
    0.13032034E+02    0.11691444E+01    0.27112921E+01
    0.13127500E+02    0.11703662E+01    0.27112921E+01
    0.13269912E+02    0.11721567E+01    0.27112921E+01
    0.13458383E+02    0.11744696E+01    0.27112921E+01
    0.13691826E+02    0.11772499E+01    0.27112921E+01
    0.13969021E+02    0.11804379E+01    0.27112921E+01
    0.14288691E+02    0.11839731E+01    0.27112921E+01
    0.14649580E+02    0.11877981E+01    0.27112921E+01
    0.15050531E+02    0.11918606E+01    0.27112921E+01
    0.15490565E+02    0.11961156E+01    0.27112921E+01
    0.15968957E+02    0.12005262E+01    0.27112921E+01
    0.16485318E+02    0.12050638E+01    0.27112921E+01
    0.17039693E+02    0.12097086E+01    0.27112921E+01
    0.17632674E+02    0.12144489E+01    0.27112921E+01
    0.18265562E+02    0.12192815E+01    0.27112921E+01
    0.18940594E+02    0.12242118E+01    0.27112921E+01
    0.19661302E+02    0.12292549E+01    0.27112921E+01
    0.20433104E+02    0.12344379E+01    0.27112921E+01
    0.21264368E+02    0.12398043E+01    0.27112921E+01
    0.22168500E+02    0.12454246E+01    0.27112921E+01
    0.23168630E+02    0.12514192E+01    0.27112921E+01
    0.24310574E+02    0.12580249E+01    0.27112921E+01
    0.25715507E+02    0.12658650E+01    0.27112921E+01
    0.13959373E+02    0.11803289E+01    0.27112921E+01
    0.13964946E+02    0.11803919E+01    0.27112921E+01
    0.14009488E+02    0.11808935E+01    0.27112921E+01
    0.14098337E+02    0.11818855E+01    0.27112921E+01
    0.14231037E+02    0.11833461E+01    0.27112921E+01
    0.14406940E+02    0.11852450E+01    0.27112921E+01
    0.14625251E+02    0.11875454E+01    0.27112921E+01
    0.14885073E+02    0.11902067E+01    0.27112921E+01
    0.15185471E+02    0.11931870E+01    0.27112921E+01
    0.15525529E+02    0.11964452E+01    0.27112921E+01
    0.15904413E+02    0.11999433E+01    0.27112921E+01
    0.16321442E+02    0.12036471E+01    0.27112921E+01
    0.16776157E+02    0.12075280E+01    0.27112921E+01
    0.17268398E+02    0.12115631E+01    0.27112921E+01
    0.17798398E+02    0.12157356E+01    0.27112921E+01
    0.18366901E+02    0.12200356E+01    0.27112921E+01
    0.18975316E+02    0.12244597E+01    0.27112921E+01
    0.19625951E+02    0.12290124E+01    0.27112921E+01
    0.20322368E+02    0.12337069E+01    0.27112921E+01
    0.21069969E+02    0.12385676E+01    0.27112921E+01
    0.21877047E+02    0.12436353E+01    0.27112921E+01
    0.22756850E+02    0.12489769E+01    0.27112921E+01
    0.23732199E+02    0.12547082E+01    0.27112921E+01
    0.24848257E+02    0.12610594E+01    0.27112921E+01
    0.26224400E+02    0.12686387E+01    0.27112921E+01
    0.14968514E+02    0.11910446E+01    0.27112921E+01
    0.14973712E+02    0.11910966E+01    0.27112921E+01
    0.15015262E+02    0.11915106E+01    0.27112921E+01
    0.15098194E+02    0.11923313E+01    0.27112921E+01
    0.15222180E+02    0.11935444E+01    0.27112921E+01
    0.15386756E+02    0.11951298E+01    0.27112921E+01
    0.15591353E+02    0.11970626E+01    0.27112921E+01
    0.15835332E+02    0.11993153E+01    0.27112921E+01
    0.16118030E+02    0.12018587E+01    0.27112921E+01
    0.16438807E+02    0.12046639E+01    0.27112921E+01
    0.16797103E+02    0.12077031E+01    0.27112921E+01
    0.17192493E+02    0.12109514E+01    0.27112921E+01
    0.17624749E+02    0.12143869E+01    0.27112921E+01
    0.18093919E+02    0.12179922E+01    0.27112921E+01
    0.18600412E+02    0.12217541E+01    0.27112921E+01
    0.19145114E+02    0.12256647E+01    0.27112921E+01
    0.19729545E+02    0.12297218E+01    0.27112921E+01
    0.20356088E+02    0.12339299E+01    0.27112921E+01
    0.21028337E+02    0.12383014E+01    0.27112921E+01
    0.21751688E+02    0.12428594E+01    0.27112921E+01
    0.22534364E+02    0.12476425E+01    0.27112921E+01
    0.23389454E+02    0.12527150E+01    0.27112921E+01
    0.24339466E+02    0.12581891E+01    0.27112921E+01
    0.25428885E+02    0.12642882E+01    0.27112921E+01
    0.26775203E+02    0.12716060E+01    0.27112921E+01
    0.16011470E+02    0.12009081E+01    0.27112921E+01
    0.16016330E+02    0.12009517E+01    0.27112921E+01
    0.16055182E+02    0.12012993E+01    0.27112921E+01
    0.16132768E+02    0.12019895E+01    0.27112921E+01
    0.16248862E+02    0.12030129E+01    0.27112921E+01
    0.16403141E+02    0.12043560E+01    0.27112921E+01
    0.16595212E+02    0.12060023E+01    0.27112921E+01
    0.16824640E+02    0.12079328E+01    0.27112921E+01
    0.17090981E+02    0.12101274E+01    0.27112921E+01
    0.17393825E+02    0.12125659E+01    0.27112921E+01
    0.17732835E+02    0.12152285E+01    0.27112921E+01
    0.18107804E+02    0.12180970E+01    0.27112921E+01
    0.18518708E+02    0.12211558E+01    0.27112921E+01
    0.18965776E+02    0.12243917E+01    0.27112921E+01
    0.19449578E+02    0.12277952E+01    0.27112921E+01
    0.19971133E+02    0.12313608E+01    0.27112921E+01
    0.20532066E+02    0.12350879E+01    0.27112921E+01
    0.21134831E+02    0.12389814E+01    0.27112921E+01
    0.21783061E+02    0.12430539E+01    0.27112921E+01
    0.22482141E+02    0.12473278E+01    0.27112921E+01
    0.23240230E+02    0.12518404E+01    0.27112921E+01
    0.24070258E+02    0.12566537E+01    0.27112921E+01
    0.24994406E+02    0.12618766E+01    0.27112921E+01
    0.26056457E+02    0.12677269E+01    0.27112921E+01
    0.27371925E+02    0.12747830E+01    0.27112921E+01
    0.17096219E+02    0.12101701E+01    0.27112921E+01
    0.17100770E+02    0.12102072E+01    0.27112921E+01
    0.17137164E+02    0.12105031E+01    0.27112921E+01
    0.17209874E+02    0.12110918E+01    0.27112921E+01
    0.17318748E+02    0.12119668E+01    0.27112921E+01
    0.17463578E+02    0.12131193E+01    0.27112921E+01
    0.17644109E+02    0.12145382E+01    0.27112921E+01
    0.17860068E+02    0.12162105E+01    0.27112921E+01
    0.18111189E+02    0.12181226E+01    0.27112921E+01
    0.18397246E+02    0.12202604E+01    0.27112921E+01
    0.18718092E+02    0.12226103E+01    0.27112921E+01
    0.19073702E+02    0.12251594E+01    0.27112921E+01
    0.19464225E+02    0.12278967E+01    0.27112921E+01
    0.19890053E+02    0.12308131E+01    0.27112921E+01
    0.20351895E+02    0.12339022E+01    0.27112921E+01
    0.20850892E+02    0.12371609E+01    0.27112921E+01
    0.21388765E+02    0.12405902E+01    0.27112921E+01
    0.21968036E+02    0.12441961E+01    0.27112921E+01
    0.22592372E+02    0.12479915E+01    0.27112921E+01
    0.23267149E+02    0.12519985E+01    0.27112921E+01
    0.24000455E+02    0.12562536E+01    0.27112921E+01
    0.24805057E+02    0.12608172E+01    0.27112921E+01
    0.25702799E+02    0.12657953E+01    0.27112921E+01
    0.26736726E+02    0.12713998E+01    0.27112921E+01
    0.28020275E+02    0.12781944E+01    0.27112921E+01
