    0.65472461E+01    0.44576483E+00    0.13468111E+01
    0.72041356E+01    0.46799457E+00    0.13106473E+01
    0.78957627E+01    0.48594679E+00    0.12733979E+01
    0.86169235E+01    0.49879223E+00    0.12363742E+01
    0.93643203E+01    0.50694241E+00    0.12003896E+01
    0.10136097E+02    0.51152546E+00    0.11657023E+01
    0.10931541E+02    0.51341999E+00    0.11324093E+01
    0.11750915E+02    0.51328523E+00    0.11005019E+01
    0.12595399E+02    0.51161075E+00    0.10699367E+01
    0.13467132E+02    0.50875773E+00    0.10405939E+01
    0.14369377E+02    0.50499115E+00    0.10123438E+01
    0.15306850E+02    0.50050220E+00    0.98505247E+00
    0.16286332E+02    0.49542039E+00    0.95852170E+00
    0.17317801E+02    0.48982346E+00    0.93253807E+00
    0.18416712E+02    0.48373539E+00    0.90682647E+00
    0.19609138E+02    0.47710918E+00    0.88094844E+00
    0.20946047E+02    0.46976641E+00    0.85414698E+00
    0.22561476E+02    0.46112427E+00    0.82447644E+00
    0.48752134E+01    0.36693045E+00    0.14367085E+01
    0.48911491E+01    0.36782669E+00    0.14358965E+01
    0.50169101E+01    0.37480562E+00    0.14294455E+01
    0.52599183E+01    0.38781235E+00    0.14167754E+01
    0.56058931E+01    0.40521998E+00    0.13983448E+01
    0.60385056E+01    0.42510771E+00    0.13748339E+01
    0.65422915E+01    0.44557804E+00    0.13470848E+01
    0.71041556E+01    0.46493608E+00    0.13161245E+01
    0.77137646E+01    0.48176527E+00    0.12830651E+01
    0.83633524E+01    0.49492413E+00    0.12491397E+01
    0.90473182E+01    0.50401272E+00    0.12153598E+01
    0.97618179E+01    0.50970450E+00    0.11822195E+01
    0.10504430E+02    0.51270000E+00    0.11499843E+01
    0.11273916E+02    0.51357940E+00    0.11187967E+01
    0.12070071E+02    0.51280598E+00    0.10886899E+01
    0.12893668E+02    0.51074225E+00    0.10596566E+01
    0.13746499E+02    0.50766505E+00    0.10316269E+01
    0.14631527E+02    0.50378466E+00    0.10045190E+01
    0.15553208E+02    0.49925436E+00    0.97819529E+00
    0.16518087E+02    0.49417934E+00    0.95251817E+00
    0.17535930E+02    0.48862092E+00    0.92728373E+00
    0.18621973E+02    0.48259280E+00    0.90222545E+00
    0.19802042E+02    0.47604176E+00    0.87694740E+00
    0.21126748E+02    0.46878565E+00    0.85068752E+00
    0.22729337E+02    0.46024394E+00    0.82154482E+00
    0.57353314E+01    0.41139172E+00    0.13913564E+01
    0.57488834E+01    0.41202703E+00    0.13906222E+01
    0.58562537E+01    0.41698710E+00    0.13847900E+01
    0.60657284E+01    0.42628837E+00    0.13733414E+01
    0.63680733E+01    0.43882946E+00    0.13567040E+01
    0.67520271E+01    0.45323446E+00    0.13355034E+01
    0.72061015E+01    0.46805353E+00    0.13105398E+01
    0.77198023E+01    0.48191018E+00    0.12827425E+01
    0.82842311E+01    0.49358083E+00    0.12531777E+01
    0.88922429E+01    0.50230949E+00    0.12228347E+01
    0.95383587E+01    0.50826705E+00    0.11923501E+01
    0.10218582E+02    0.51183797E+00    0.11621389E+01
    0.10930205E+02    0.51341869E+00    0.11324632E+01
    0.11671654E+02    0.51337108E+00    0.11034894E+01
    0.12442384E+02    0.51200636E+00    0.10753146E+01
    0.13242847E+02    0.50957805E+00    0.10479427E+01
    0.14074536E+02    0.50629394E+00    0.10213567E+01
    0.14940144E+02    0.50231278E+00    0.99549612E+00
    0.15843882E+02    0.49775314E+00    0.97026403E+00
    0.16792067E+02    0.49269842E+00    0.94554187E+00
    0.17794245E+02    0.48719244E+00    0.92115629E+00
    0.18865423E+02    0.48123870E+00    0.89685494E+00
    0.20031156E+02    0.47477682E+00    0.87225375E+00
    0.21341645E+02    0.46762380E+00    0.84662274E+00
    0.22929219E+02    0.45920054E+00    0.81809493E+00
    0.66020220E+01    0.44781085E+00    0.13437853E+01
    0.66137983E+01    0.44824615E+00    0.13431348E+01
    0.67073375E+01    0.45164613E+00    0.13379697E+01
    0.68909890E+01    0.45802487E+00    0.13278434E+01
    0.71585632E+01    0.46661499E+00    0.13131417E+01
    0.75021689E+01    0.47641690E+00    0.12944430E+01
    0.79133158E+01    0.48632974E+00    0.12724720E+01
    0.83837948E+01    0.49526019E+00    0.12481009E+01
    0.89062424E+01    0.50247107E+00    0.12221556E+01
    0.94744210E+01    0.50780230E+00    0.11952882E+01
    0.10083301E+02    0.51130947E+00    0.11679978E+01
    0.10729030E+02    0.51315724E+00    0.11406583E+01
    0.11408858E+02    0.51355263E+00    0.11135464E+01
    0.12121063E+02    0.51271068E+00    0.10868323E+01
    0.12864898E+02    0.51083127E+00    0.10606359E+01
    0.13640589E+02    0.50808793E+00    0.10350013E+01
    0.14449403E+02    0.50462740E+00    0.10099374E+01
    0.15293809E+02    0.50056763E+00    0.98541931E+00
    0.16177801E+02    0.49599782E+00    0.96136899E+00
    0.17107489E+02    0.49097847E+00    0.93768639E+00
    0.18092203E+02    0.48553879E+00    0.91422263E+00
    0.19146719E+02    0.47967457E+00    0.89074859E+00
    0.20296302E+02    0.47331847E+00    0.86689991E+00
    0.21590703E+02    0.46628279E+00    0.84197208E+00
    0.23161213E+02    0.45799568E+00    0.81413188E+00
    0.74764942E+01    0.47573222E+00    0.12958318E+01
    0.74868951E+01    0.47601052E+00    0.12952690E+01
    0.75696530E+01    0.47817972E+00    0.12908002E+01
    0.77328520E+01    0.48222191E+00    0.12820457E+01
    0.79722203E+01    0.48758858E+00    0.12693729E+01
    0.82821379E+01    0.49354436E+00    0.12532850E+01
    0.86563178E+01    0.49933699E+00    0.12344153E+01
    0.90884149E+01    0.50443301E+00    0.12133959E+01
    0.95724826E+01    0.50850503E+00    0.11907894E+01
    0.10103263E+02    0.51139262E+00    0.11671285E+01
    0.10676339E+02    0.51306628E+00    0.11428286E+01
    0.11288195E+02    0.51357882E+00    0.11182383E+01
    0.11936219E+02    0.51303251E+00    0.10936045E+01
    0.12618694E+02    0.51154740E+00    0.10691237E+01
    0.13334799E+02    0.50924826E+00    0.10449140E+01
    0.14084635E+02    0.50625037E+00    0.10210445E+01
    0.14869314E+02    0.50265485E+00    0.99754807E+00
    0.15691139E+02    0.49854574E+00    0.97441130E+00
    0.16553928E+02    0.49398657E+00    0.95159751E+00
    0.17463604E+02    0.48902008E+00    0.92901651E+00
    0.18429300E+02    0.48366533E+00    0.90654252E+00
    0.19465562E+02    0.47790463E+00    0.88396046E+00
    0.20597357E+02    0.47166783E+00    0.86093251E+00
    0.21873951E+02    0.46476602E+00    0.83676513E+00
    0.23425478E+02    0.45663235E+00    0.80968214E+00
    0.83601023E+01    0.49487028E+00    0.12493050E+01
    0.83694052E+01    0.49502410E+00    0.12488320E+01
    0.84435177E+01    0.49621694E+00    0.12450761E+01
    0.85901307E+01    0.49841339E+00    0.12377105E+01
    0.88062275E+01    0.50128133E+00    0.12270270E+01
    0.90877475E+01    0.50442629E+00    0.12134277E+01
    0.94300150E+01    0.50746471E+00    0.11973394E+01
    0.98281550E+01    0.51007852E+00    0.11792518E+01
    0.10277440E+02    0.51204290E+00    0.11596120E+01
    0.10773545E+02    0.51322659E+00    0.11388326E+01
    0.11312717E+02    0.51357656E+00    0.11172809E+01
    0.11891875E+02    0.51309954E+00    0.10952448E+01
    0.12508663E+02    0.51183947E+00    0.10729771E+01
    0.13161489E+02    0.50986219E+00    0.10506423E+01
    0.13849556E+02    0.50724392E+00    0.10283725E+01
    0.14572930E+02    0.50405809E+00    0.10062546E+01
    0.15332640E+02    0.50037260E+00    0.98432811E+00
    0.16130877E+02    0.49624654E+00    0.96260747E+00
    0.16971325E+02    0.49172261E+00    0.94105688E+00
    0.17859754E+02    0.48682943E+00    0.91961755E+00
    0.18805117E+02    0.48157402E+00    0.89817686E+00
    0.19821742E+02    0.47593282E+00    0.87654119E+00
    0.20934290E+02    0.46983036E+00    0.85437357E+00
    0.22191509E+02    0.46307667E+00    0.83103132E+00
    0.23722276E+02    0.45511128E+00    0.80476054E+00
    0.92543788E+01    0.50600533E+00    0.12055348E+01
    0.92627836E+01    0.50607982E+00    0.12051397E+01
    0.93298022E+01    0.50665681E+00    0.12019996E+01
    0.94626932E+01    0.50771433E+00    0.11958291E+01
    0.96592887E+01    0.50907986E+00    0.11868416E+01
    0.99166209E+01    0.51054176E+00    0.11753207E+01
    0.10231197E+02    0.51188314E+00    0.11615962E+01
    0.10599285E+02    0.51291548E+00    0.11460215E+01
    0.11017168E+02    0.51349224E+00    0.11289642E+01
    0.11481354E+02    0.51351912E+00    0.11107500E+01
    0.11988736E+02    0.51294787E+00    0.10916697E+01
    0.12536703E+02    0.51176679E+00    0.10719920E+01
    0.13123219E+02    0.50999331E+00    0.10519189E+01
    0.13746891E+02    0.50766347E+00    0.10316145E+01
    0.14407027E+02    0.50482051E+00    0.10112094E+01
    0.15103725E+02    0.50151307E+00    0.99080244E+00
    0.15837994E+02    0.49778381E+00    0.97042286E+00
    0.16611966E+02    0.49367382E+00    0.95011143E+00
    0.17429231E+02    0.48920964E+00    0.92984323E+00
    0.18295437E+02    0.48440998E+00    0.90957353E+00
    0.19219382E+02    0.47927086E+00    0.88919061E+00
    0.20215184E+02    0.47376418E+00    0.86852953E+00
    0.21307198E+02    0.46780974E+00    0.84727100E+00
    0.22543631E+02    0.46121812E+00    0.82478942E+00
    0.24051998E+02    0.45343614E+00    0.79937930E+00
    0.10161080E+02    0.51162328E+00    0.11646202E+01
    0.10168735E+02    0.51165270E+00    0.11642891E+01
    0.10229820E+02    0.51187824E+00    0.11616554E+01
    0.10351163E+02    0.51227905E+00    0.11564642E+01
    0.10531186E+02    0.51276418E+00    0.11488628E+01
    0.10767701E+02    0.51321788E+00    0.11390719E+01
    0.11058093E+02    0.51351897E+00    0.11273269E+01
    0.11399511E+02    0.51355599E+00    0.11139082E+01
    0.11789063E+02    0.51323911E+00    0.10990724E+01
    0.12223972E+02    0.51250442E+00    0.10831087E+01
    0.12701724E+02    0.51131521E+00    0.10662392E+01
    0.13220171E+02    0.50965797E+00    0.10486932E+01
    0.13777623E+02    0.50753885E+00    0.10306410E+01
    0.14372927E+02    0.50497511E+00    0.10122367E+01
    0.15005547E+02    0.50199468E+00    0.99361191E+00
    0.15675666E+02    0.49862562E+00    0.97483415E+00
    0.16384324E+02    0.49489683E+00    0.95597205E+00
    0.17133634E+02    0.49083522E+00    0.93704231E+00
    0.17927133E+02    0.48645563E+00    0.91804349E+00
    0.18770377E+02    0.48176719E+00    0.89894066E+00
    0.19672028E+02    0.47676107E+00    0.87963913E+00
    0.20646009E+02    0.47140195E+00    0.85997832E+00
    0.21716370E+02    0.46560865E+00    0.83965077E+00
    0.22930751E+02    0.45919256E+00    0.81806867E+00
    0.24415213E+02    0.45160846E+00    0.79356014E+00
    0.11082248E+02    0.51353241E+00    0.11263634E+01
    0.11089267E+02    0.51353599E+00    0.11260838E+01
    0.11145308E+02    0.51355942E+00    0.11238587E+01
    0.11256787E+02    0.51357938E+00    0.11194675E+01
    0.11422545E+02    0.51354730E+00    0.11130172E+01
    0.11640965E+02    0.51340062E+00    0.11046521E+01
    0.11910083E+02    0.51307252E+00    0.10945705E+01
    0.12227736E+02    0.51249653E+00    0.10829731E+01
    0.12591691E+02    0.51162076E+00    0.10700663E+01
    0.12999776E+02    0.51040444E+00    0.10560636E+01
    0.13449999E+02    0.50882227E+00    0.10411507E+01
    0.13940645E+02    0.50686416E+00    0.10255183E+01
    0.14470368E+02    0.50453144E+00    0.10093098E+01
    0.15038274E+02    0.50183468E+00    0.99267290E+00
    0.15644012E+02    0.49878872E+00    0.97570052E+00
    0.16287885E+02    0.49541211E+00    0.95848115E+00
    0.16970997E+02    0.49172439E+00    0.94106502E+00
    0.17695482E+02    0.48773909E+00    0.92348890E+00
    0.18464852E+02    0.48346742E+00    0.90574178E+00
    0.19284598E+02    0.47890870E+00    0.88779851E+00
    0.20163267E+02    0.47404964E+00    0.86957666E+00
    0.21114601E+02    0.46885147E+00    0.85091880E+00
    0.22162342E+02    0.46323130E+00    0.83155388E+00
    0.23353543E+02    0.45700259E+00    0.81088586E+00
    0.24812724E+02    0.44962886E+00    0.78732196E+00
    0.12020298E+02    0.51289433E+00    0.10905110E+01
    0.12026770E+02    0.51288311E+00    0.10902737E+01
    0.12078462E+02    0.51279062E+00    0.10883836E+01
    0.12181404E+02    0.51259196E+00    0.10846448E+01
    0.12334744E+02    0.51226201E+00    0.10791378E+01
    0.12537281E+02    0.51176528E+00    0.10719717E+01
    0.12787550E+02    0.51106512E+00    0.10632810E+01
    0.13083917E+02    0.51012621E+00    0.10532341E+01
    0.13424680E+02    0.50891710E+00    0.10419749E+01
    0.13808169E+02    0.50741416E+00    0.10296760E+01
    0.14232844E+02    0.50560217E+00    0.10164896E+01
    0.14697379E+02    0.50347485E+00    0.10025765E+01
    0.15200754E+02    0.50103248E+00    0.98804612E+00
    0.15742333E+02    0.49828088E+00    0.97301556E+00
    0.16321963E+02    0.49523024E+00    0.95759246E+00
    0.16940087E+02    0.49189291E+00    0.94183421E+00
    0.17597901E+02    0.48827860E+00    0.92580568E+00
    0.18297581E+02    0.48439807E+00    0.90952480E+00
    0.19042640E+02    0.48025319E+00    0.89299511E+00
    0.19838525E+02    0.47584004E+00    0.87619549E+00
    0.20693687E+02    0.47114162E+00    0.85904555E+00
    0.21621696E+02    0.46611637E+00    0.84139796E+00
    0.22645987E+02    0.46068049E+00    0.82299748E+00
    0.23813008E+02    0.45464883E+00    0.80327173E+00
    0.25245646E+02    0.44749848E+00    0.78066635E+00
    0.12978144E+02    0.51047452E+00    0.10567938E+01
    0.12984139E+02    0.51045516E+00    0.10565913E+01
    0.13032034E+02    0.51029882E+00    0.10549767E+01
    0.13127500E+02    0.50997872E+00    0.10517758E+01
    0.13269912E+02    0.50948193E+00    0.10470489E+01
    0.13458383E+02    0.50879072E+00    0.10408782E+01
    0.13691826E+02    0.50788463E+00    0.10333650E+01
    0.13969021E+02    0.50674448E+00    0.10246331E+01
    0.14288691E+02    0.50535377E+00    0.10147878E+01
    0.14649580E+02    0.50369999E+00    0.10039857E+01
    0.15050531E+02    0.50177462E+00    0.99232187E+00
    0.15490565E+02    0.49957370E+00    0.97992560E+00
    0.15968957E+02    0.49709957E+00    0.96690881E+00
    0.16485318E+02    0.49435539E+00    0.95336176E+00
    0.17039693E+02    0.49134938E+00    0.93936114E+00
    0.17632674E+02    0.48808641E+00    0.92497872E+00
    0.18265562E+02    0.48457600E+00    0.91025337E+00
    0.18940594E+02    0.48082070E+00    0.89521322E+00
    0.19661302E+02    0.47682043E+00    0.87986205E+00
    0.20433104E+02    0.47256750E+00    0.86417310E+00
    0.21264368E+02    0.46804108E+00    0.84807876E+00
    0.22168500E+02    0.46319864E+00    0.83144349E+00
    0.23168630E+02    0.45795729E+00    0.81400583E+00
    0.24310574E+02    0.45213339E+00    0.79522384E+00
    0.25715507E+02    0.44521690E+00    0.77360742E+00
    0.13959373E+02    0.50678525E+00    0.10249339E+01
    0.13964946E+02    0.50676171E+00    0.10247601E+01
    0.14009488E+02    0.50657270E+00    0.10233737E+01
    0.14098337E+02    0.50619113E+00    0.10206211E+01
    0.14231037E+02    0.50561017E+00    0.10165448E+01
    0.14406940E+02    0.50482091E+00    0.10112120E+01
    0.14625251E+02    0.50381405E+00    0.10047046E+01
    0.14885073E+02    0.50257896E+00    0.99709052E+00
    0.15185471E+02    0.50110846E+00    0.98847904E+00
    0.15525529E+02    0.49939564E+00    0.97895882E+00
    0.15904413E+02    0.49743735E+00    0.96863592E+00
    0.16321442E+02    0.49523302E+00    0.95760603E+00
    0.16776157E+02    0.49278485E+00    0.94594294E+00
    0.17268398E+02    0.49009525E+00    0.93374030E+00
    0.17798398E+02    0.48716944E+00    0.92105851E+00
    0.18366901E+02    0.48401257E+00    0.90795227E+00
    0.18975316E+02    0.48062760E+00    0.89445701E+00
    0.19625951E+02    0.47701610E+00    0.88059785E+00
    0.20322368E+02    0.47317531E+00    0.86637815E+00
    0.21069969E+02    0.46909342E+00    0.85177008E+00
    0.21877047E+02    0.46474949E+00    0.83670872E+00
    0.22756850E+02    0.46010005E+00    0.82106695E+00
    0.23732199E+02    0.45506065E+00    0.80459740E+00
    0.24848257E+02    0.44945294E+00    0.78676991E+00
    0.26224400E+02    0.44278037E+00    0.76614636E+00
    0.14968514E+02    0.50217507E+00    0.99467755E+00
    0.14973712E+02    0.50214979E+00    0.99452779E+00
    0.15015262E+02    0.50194724E+00    0.99333289E+00
    0.15098194E+02    0.50154033E+00    0.99096013E+00
    0.15222180E+02    0.50092578E+00    0.98743991E+00
    0.15386756E+02    0.50009984E+00    0.98281284E+00
    0.15591353E+02    0.49905916E+00    0.97714549E+00
    0.15835332E+02    0.49779768E+00    0.97049472E+00
    0.16118030E+02    0.49631453E+00    0.96294725E+00
    0.16438807E+02    0.49460495E+00    0.95456193E+00
    0.16797103E+02    0.49267106E+00    0.94541503E+00
    0.17192493E+02    0.49051233E+00    0.93559632E+00
    0.17624749E+02    0.48813022E+00    0.92516706E+00
    0.18093919E+02    0.48552926E+00    0.91418315E+00
    0.18600412E+02    0.48271280E+00    0.90270573E+00
    0.19145114E+02    0.47968349E+00    0.89078310E+00
    0.19729545E+02    0.47644280E+00    0.87844604E+00
    0.20356088E+02    0.47299016E+00    0.86570471E+00
    0.21028337E+02    0.46931931E+00    0.85256634E+00
    0.21751688E+02    0.46541952E+00    0.83900156E+00
    0.22534364E+02    0.46126688E+00    0.82495208E+00
    0.23389454E+02    0.45681769E+00    0.81028442E+00
    0.24339466E+02    0.45198830E+00    0.79476347E+00
    0.25428885E+02    0.44660464E+00    0.77789370E+00
    0.26775203E+02    0.44018547E+00    0.75828272E+00
    0.16011470E+02    0.49687642E+00    0.96577551E+00
    0.16016330E+02    0.49685087E+00    0.96564616E+00
    0.16055182E+02    0.49664637E+00    0.96461328E+00
    0.16132768E+02    0.49623652E+00    0.96255748E+00
    0.16248862E+02    0.49562006E+00    0.95950182E+00
    0.16403141E+02    0.49479608E+00    0.95548450E+00
    0.16595212E+02    0.49376418E+00    0.95053980E+00
    0.16824640E+02    0.49252137E+00    0.94472235E+00
    0.17090981E+02    0.49106887E+00    0.93809358E+00
    0.17393825E+02    0.48940479E+00    0.93069702E+00
    0.17732835E+02    0.48753242E+00    0.92260511E+00
    0.18107804E+02    0.48545215E+00    0.91386374E+00
    0.18518708E+02    0.48316761E+00    0.90453231E+00
    0.18965776E+02    0.48068066E+00    0.89466464E+00
    0.19449578E+02    0.47799326E+00    0.88429784E+00
    0.19971133E+02    0.47510770E+00    0.87347667E+00
    0.20532066E+02    0.47202509E+00    0.86221692E+00
    0.21134831E+02    0.46874187E+00    0.85053373E+00
    0.21783061E+02    0.46525165E+00    0.83842605E+00
    0.22482141E+02    0.46154184E+00    0.82587007E+00
    0.23240230E+02    0.45758705E+00    0.81279253E+00
    0.24070258E+02    0.45334385E+00    0.79908381E+00
    0.24994406E+02    0.44873162E+00    0.78450933E+00
    0.26056457E+02    0.44358068E+00    0.76859135E+00
    0.27371925E+02    0.43742198E+00    0.74998928E+00
    0.17096219E+02    0.49104019E+00    0.93796433E+00
    0.17100770E+02    0.49101527E+00    0.93785207E+00
    0.17137164E+02    0.49081587E+00    0.93695544E+00
    0.17209874E+02    0.49041688E+00    0.93517041E+00
    0.17318748E+02    0.48981825E+00    0.93251507E+00
    0.17463578E+02    0.48902022E+00    0.92901713E+00
    0.17644109E+02    0.48802320E+00    0.92470713E+00
    0.17860068E+02    0.48682769E+00    0.91961018E+00
    0.18111189E+02    0.48543335E+00    0.91378591E+00
    0.18397246E+02    0.48384372E+00    0.90726600E+00
    0.18718092E+02    0.48205798E+00    0.90009370E+00
    0.19073702E+02    0.48008047E+00    0.89232281E+00
    0.19464225E+02    0.47791205E+00    0.88398867E+00
    0.19890053E+02    0.47555527E+00    0.87513627E+00
    0.20351895E+02    0.47301318E+00    0.86578836E+00
    0.20850892E+02    0.47028437E+00    0.85598584E+00
    0.21388765E+02    0.46736964E+00    0.84573794E+00
    0.21968036E+02    0.46426433E+00    0.83505553E+00
    0.22592372E+02    0.46096189E+00    0.82393514E+00
    0.23267149E+02    0.45744805E+00    0.81233819E+00
    0.24000455E+02    0.45369695E+00    0.80021495E+00
    0.24805057E+02    0.44966684E+00    0.78744120E+00
    0.25702799E+02    0.44527819E+00    0.77379589E+00
    0.26736726E+02    0.44036542E+00    0.75882610E+00
    0.28020275E+02    0.43447694E+00    0.74124080E+00
