    0.21022824E+02    0.71181807E+00   -0.37631062E+00
    0.22510474E+02    0.68718657E+00   -0.36651803E+00
    0.24303755E+02    0.66012296E+00   -0.35542598E+00
    0.22040422E+01    0.14474988E+01   -0.21365353E+00
    0.22458185E+01    0.14456954E+01   -0.21733441E+00
    0.25557902E+01    0.14314931E+01   -0.24400549E+00
    0.30846505E+01    0.14041168E+01   -0.28664362E+00
    0.37423821E+01    0.13655585E+01   -0.33397675E+00
    0.44746579E+01    0.13185610E+01   -0.37840181E+00
    0.52529161E+01    0.12664295E+01   -0.41533482E+00
    0.60623130E+01    0.12127259E+01   -0.44209024E+00
    0.68950287E+01    0.11609348E+01   -0.45743891E+00
    0.77469886E+01    0.11127056E+01   -0.46386183E+00
    0.86162580E+01    0.10681367E+01   -0.46472215E+00
    0.95022359E+01    0.10270043E+01   -0.46208541E+00
    0.10405247E+02    0.98897713E+00   -0.45722979E+00
    0.11326350E+02    0.95371469E+00   -0.45095970E+00
    0.12267268E+02    0.92086054E+00   -0.44379082E+00
    0.13230426E+02    0.89010183E+00   -0.43605378E+00
    0.14219070E+02    0.86115581E+00   -0.42796224E+00
    0.15237500E+02    0.83374890E+00   -0.41964733E+00
    0.16291478E+02    0.80763151E+00   -0.41118498E+00
    0.17388932E+02    0.78255753E+00   -0.40260668E+00
    0.18541227E+02    0.75825731E+00   -0.39390405E+00
    0.19765694E+02    0.73442273E+00   -0.38502423E+00
    0.21091311E+02    0.71063602E+00   -0.37584772E+00
    0.22574448E+02    0.68617431E+00   -0.36610914E+00
    0.24363020E+02    0.65927283E+00   -0.35507220E+00
    0.30066060E+01    0.14083806E+01   -0.28059486E+00
    0.30373637E+01    0.14067080E+01   -0.28298886E+00
    0.32732157E+01    0.13935161E+01   -0.30089028E+00
    0.37009386E+01    0.13681083E+01   -0.33119457E+00
    0.42646573E+01    0.13323523E+01   -0.36659606E+00
    0.49198009E+01    0.12888454E+01   -0.40085661E+00
    0.56369323E+01    0.12407071E+01   -0.42952107E+00
    0.63979306E+01    0.11913048E+01   -0.44967483E+00
    0.71918911E+01    0.11435900E+01   -0.46050278E+00
    0.80123474E+01    0.10986240E+01   -0.46460250E+00
    0.88556073E+01    0.10566209E+01   -0.46428650E+00
    0.97197924E+01    0.10175045E+01   -0.46107405E+00
    0.10604294E+02    0.98107514E+00   -0.45596320E+00
    0.11509477E+02    0.94708227E+00   -0.44961002E+00
    0.12436548E+02    0.91525566E+00   -0.44245125E+00
    0.13387534E+02    0.88533126E+00   -0.43477234E+00
    0.14365369E+02    0.85707630E+00   -0.42676377E+00
    0.15374110E+02    0.83024019E+00   -0.41854052E+00
    0.16419322E+02    0.80460205E+00   -0.41017229E+00
    0.17508764E+02    0.77993656E+00   -0.40168674E+00
    0.18653659E+02    0.75598741E+00   -0.39307268E+00
    0.19871199E+02    0.73245745E+00   -0.38427755E+00
    0.21190216E+02    0.70893735E+00   -0.37518127E+00
    0.22666883E+02    0.68471809E+00   -0.36552003E+00
    0.24448694E+02    0.65804862E+00   -0.35456224E+00
    0.38127523E+01    0.13611939E+01   -0.33863654E+00
    0.38370534E+01    0.13596795E+01   -0.34022662E+00
    0.40263311E+01    0.13477288E+01   -0.35227945E+00
    0.43811354E+01    0.13247274E+01   -0.37323908E+00
    0.48666931E+01    0.12924137E+01   -0.39836372E+00
    0.54499396E+01    0.12531922E+01   -0.42294923E+00
    0.61051131E+01    0.12099617E+01   -0.44317148E+00
    0.68140236E+01    0.11657688E+01   -0.45641728E+00
    0.75644364E+01    0.11226433E+01   -0.46305227E+00
    0.83483598E+01    0.10813968E+01   -0.46490648E+00
    0.91607413E+01    0.10423768E+01   -0.46341496E+00
    0.99985881E+01    0.10056513E+01   -0.45961953E+00
    0.10860407E+02    0.97114400E+00   -0.45425469E+00
    0.11745870E+02    0.93869084E+00   -0.44783129E+00
    0.12655637E+02    0.90813378E+00   -0.44070273E+00
    0.13591301E+02    0.87925200E+00   -0.43310726E+00
    0.14555454E+02    0.85185049E+00   -0.42520683E+00
    0.15551870E+02    0.82573712E+00   -0.41710379E+00
    0.16585884E+02    0.80070277E+00   -0.40885766E+00
    0.17665057E+02    0.77655268E+00   -0.40049104E+00
    0.18800436E+02    0.75304989E+00   -0.39199217E+00
    0.20009046E+02    0.72990818E+00   -0.38330605E+00
    0.21319537E+02    0.70673162E+00   -0.37431350E+00
    0.22787825E+02    0.68282416E+00   -0.36475243E+00
    0.24560864E+02    0.65645380E+00   -0.35389694E+00
    0.46232021E+01    0.13087025E+01   -0.38628644E+00
    0.46432636E+01    0.13073668E+01   -0.38732104E+00
    0.48008603E+01    0.12968330E+01   -0.39520229E+00
    0.51020843E+01    0.12765815E+01   -0.40902787E+00
    0.55246375E+01    0.12481946E+01   -0.42565168E+00
    0.60447299E+01    0.12138642E+01   -0.44163621E+00
    0.66414851E+01    0.11762159E+01   -0.45394161E+00
    0.72984817E+01    0.11375043E+01   -0.46136681E+00
    0.80036002E+01    0.10990809E+01   -0.46458557E+00
    0.87482586E+01    0.10617467E+01   -0.46451125E+00
    0.95265995E+01    0.10259311E+01   -0.46197812E+00
    0.10334829E+02    0.99181962E+00   -0.45766373E+00
    0.11170737E+02    0.95943965E+00   -0.45208380E+00
    0.12033386E+02    0.92874992E+00   -0.44562127E+00
    0.12922928E+02    0.89963258E+00   -0.43854935E+00
    0.13840534E+02    0.87194339E+00   -0.43106533E+00
    0.14788446E+02    0.84555292E+00   -0.42330218E+00
    0.15770149E+02    0.82028423E+00   -0.41534719E+00
    0.16790725E+02    0.79597469E+00   -0.40724956E+00
    0.17857524E+02    0.77243999E+00   -0.39902814E+00
    0.18981394E+02    0.74946754E+00   -0.39066758E+00
    0.20179169E+02    0.72679125E+00   -0.38211337E+00
    0.21479282E+02    0.70403055E+00   -0.37324720E+00
    0.22937347E+02    0.68049991E+00   -0.36380841E+00
    0.24699655E+02    0.65449266E+00   -0.35307731E+00
    0.54388585E+01    0.12539341E+01   -0.42253972E+00
    0.54559217E+01    0.12527920E+01   -0.42316938E+00
    0.55906568E+01    0.12437892E+01   -0.42795417E+00
    0.58513630E+01    0.12265128E+01   -0.43627046E+00
    0.62232471E+01    0.12023661E+01   -0.44598324E+00
    0.66892409E+01    0.11733021E+01   -0.45466919E+00
    0.72330152E+01    0.11412311E+01   -0.46084960E+00
    0.78406007E+01    0.11076898E+01   -0.46417888E+00
    0.85008706E+01    0.10737981E+01   -0.46484330E+00
    0.92053904E+01    0.10403324E+01   -0.46326091E+00
    0.99480291E+01    0.10077720E+01   -0.45989525E+00
    0.10724545E+02    0.97638036E+00   -0.45517135E+00
    0.11532240E+02    0.94626650E+00   -0.44944037E+00
    0.12369704E+02    0.91746004E+00   -0.44298141E+00
    0.13236663E+02    0.88991148E+00   -0.43600302E+00
    0.14133915E+02    0.86355466E+00   -0.42865983E+00
    0.15063377E+02    0.83827417E+00   -0.42106235E+00
    0.16028249E+02    0.81395547E+00   -0.41328054E+00
    0.17033368E+02    0.79046157E+00   -0.40535688E+00
    0.18085860E+02    0.76763051E+00   -0.39730405E+00
    0.19196367E+02    0.74526832E+00   -0.38910558E+00
    0.20381512E+02    0.72312984E+00   -0.38070546E+00
    0.21669489E+02    0.70084636E+00   -0.37198585E+00
    0.23115559E+02    0.67775530E+00   -0.36269008E+00
    0.24865239E+02    0.65217166E+00   -0.35210551E+00
    0.62607479E+01    0.11999767E+01   -0.44682215E+00
    0.62755767E+01    0.11990348E+01   -0.44714705E+00
    0.63930607E+01    0.11916106E+01   -0.44957939E+00
    0.66222527E+01    0.11773929E+01   -0.45363896E+00
    0.69530271E+01    0.11574993E+01   -0.45811893E+00
    0.73730404E+01    0.11332963E+01   -0.46190517E+00
    0.78697071E+01    0.11061394E+01   -0.46426459E+00
    0.84315361E+01    0.10772376E+01   -0.46488656E+00
    0.90487890E+01    0.10475433E+01   -0.46377260E+00
    0.97136499E+01    0.10177696E+01   -0.46110420E+00
    0.10420128E+02    0.98837932E+00   -0.45713717E+00
    0.11163855E+02    0.95969487E+00   -0.45213293E+00
    0.11941873E+02    0.93188695E+00   -0.44633026E+00
    0.12752465E+02    0.90502363E+00   -0.43992468E+00
    0.13595037E+02    0.87914153E+00   -0.43307668E+00
    0.14470084E+02    0.85418933E+00   -0.42590561E+00
    0.15379243E+02    0.83010945E+00   -0.41849901E+00
    0.16325457E+02    0.80682309E+00   -0.41091550E+00
    0.17313331E+02    0.78422356E+00   -0.40318891E+00
    0.18349772E+02    0.76216447E+00   -0.39532662E+00
    0.19445212E+02    0.74047827E+00   -0.38731123E+00
    0.20616057E+02    0.71894093E+00   -0.37908631E+00
    0.21890239E+02    0.69719637E+00   -0.37053359E+00
    0.23322626E+02    0.67460007E+00   -0.36140027E+00
    0.25057851E+02    0.64949736E+00   -0.35098283E+00
    0.70900165E+01    0.11494797E+01   -0.45956472E+00
    0.71031143E+01    0.11487191E+01   -0.45969169E+00
    0.72071211E+01    0.11427149E+01   -0.46063325E+00
    0.74111808E+01    0.11311545E+01   -0.46216011E+00
    0.77081746E+01    0.11148024E+01   -0.46371151E+00
    0.80890726E+01    0.10946357E+01   -0.46473050E+00
    0.85442179E+01    0.10716654E+01   -0.46480497E+00
    0.90643351E+01    0.10468218E+01   -0.46372548E+00
    0.96411593E+01    0.10209100E+01   -0.46145350E+00
    0.10267734E+02    0.99454000E+00   -0.45807027E+00
    0.10938484E+02    0.96815960E+00   -0.45371802E+00
    0.11649164E+02    0.94210473E+00   -0.44856400E+00
    0.12396762E+02    0.91656659E+00   -0.44276705E+00
    0.13179405E+02    0.89166267E+00   -0.43646874E+00
    0.13996299E+02    0.86746575E+00   -0.42978874E+00
    0.14847717E+02    0.84397120E+00   -0.42281879E+00
    0.15735072E+02    0.82115224E+00   -0.41562908E+00
    0.16661090E+02    0.79896031E+00   -0.40826612E+00
    0.17630167E+02    0.77730457E+00   -0.40075747E+00
    0.18649008E+02    0.75608093E+00   -0.39310701E+00
    0.19727839E+02    0.73513160E+00   -0.38529308E+00
    0.20882844E+02    0.71424928E+00   -0.37726083E+00
    0.22141678E+02    0.69309592E+00   -0.36889426E+00
    0.23558783E+02    0.67104575E+00   -0.35994216E+00
    0.25277802E+02    0.64647618E+00   -0.34971086E+00
    0.79279488E+01    0.11030542E+01   -0.46441864E+00
    0.79396644E+01    0.11024364E+01   -0.46444690E+00
    0.80328472E+01    0.10975553E+01   -0.46464030E+00
    0.82164250E+01    0.10880847E+01   -0.46486359E+00
    0.84852810E+01    0.10745678E+01   -0.46485498E+00
    0.88327308E+01    0.10577080E+01   -0.46433833E+00
    0.92513620E+01    0.10382391E+01   -0.46309583E+00
    0.97337664E+01    0.10169021E+01   -0.46100515E+00
    0.10273071E+02    0.99432285E+00   -0.45803823E+00
    0.10863259E+02    0.97103468E+00   -0.45423521E+00
    0.11499325E+02    0.94744681E+00   -0.44968558E+00
    0.12177317E+02    0.92387385E+00   -0.44449712E+00
    0.12894330E+02    0.90053196E+00   -0.43878058E+00
    0.13648471E+02    0.87756407E+00   -0.43263927E+00
    0.14438851E+02    0.85504804E+00   -0.42616151E+00
    0.15265607E+02    0.83302266E+00   -0.41941928E+00
    0.16129988E+02    0.81149550E+00   -0.41246881E+00
    0.17034552E+02    0.79043492E+00   -0.40534768E+00
    0.17983515E+02    0.76977266E+00   -0.39807512E+00
    0.18983401E+02    0.74942805E+00   -0.39065293E+00
    0.20044243E+02    0.72926028E+00   -0.38305859E+00
    0.21182003E+02    0.70907803E+00   -0.37523652E+00
    0.22424048E+02    0.68855978E+00   -0.36707187E+00
    0.23824363E+02    0.66710179E+00   -0.35831812E+00
    0.25525503E+02    0.64311277E+00   -0.34829002E+00
    0.87759980E+01    0.10604162E+01   -0.46445771E+00
    0.87865830E+01    0.10599096E+01   -0.46443644E+00
    0.88708739E+01    0.10558971E+01   -0.46425080E+00
    0.90374448E+01    0.10480710E+01   -0.46380647E+00
    0.92825516E+01    0.10368275E+01   -0.46298008E+00
    0.96011928E+01    0.10226554E+01   -0.46164039E+00
    0.99876658E+01    0.10061084E+01   -0.45967951E+00
    0.10436090E+02    0.98773999E+00   -0.45703742E+00
    0.10940830E+02    0.96807042E+00   -0.45370180E+00
    0.11496790E+02    0.94753791E+00   -0.44970443E+00
    0.12099597E+02    0.92649861E+00   -0.44510504E+00
    0.12745698E+02    0.90523975E+00   -0.43997913E+00
    0.13432405E+02    0.88398186E+00   -0.43440618E+00
    0.14157914E+02    0.86287703E+00   -0.42846314E+00
    0.14921334E+02    0.84201526E+00   -0.42221876E+00
    0.15722739E+02    0.82145814E+00   -0.41572824E+00
    0.16563281E+02    0.80122866E+00   -0.40903570E+00
    0.17445393E+02    0.78131951E+00   -0.40217283E+00
    0.18373149E+02    0.76168523E+00   -0.39515239E+00
    0.19352914E+02    0.74224634E+00   -0.38797505E+00
    0.20394545E+02    0.72289554E+00   -0.38061513E+00
    0.21513786E+02    0.70345041E+00   -0.37301770E+00
    0.22737716E+02    0.68360732E+00   -0.36507002E+00
    0.24119827E+02    0.66277918E+00   -0.35652926E+00
    0.25801494E+02    0.63941569E+00   -0.34672301E+00
    0.96358294E+01    0.10211421E+01   -0.46147867E+00
    0.96454709E+01    0.10207224E+01   -0.46143309E+00
    0.97223182E+01    0.10173956E+01   -0.46106162E+00
    0.98745368E+01    0.10108809E+01   -0.46028710E+00
    0.10099348E+02    0.10014564E+01   -0.45905528E+00
    0.10392977E+02    0.98947114E+00   -0.45730591E+00
    0.10751025E+02    0.97535267E+00   -0.45499443E+00
    0.11168843E+02    0.95950988E+00   -0.45209733E+00
    0.11641857E+02    0.94236367E+00   -0.44861904E+00
    0.12165823E+02    0.92426083E+00   -0.44458711E+00
    0.12737006E+02    0.90551777E+00   -0.44004908E+00
    0.13352299E+02    0.88639557E+00   -0.43505992E+00
    0.14009303E+02    0.86709408E+00   -0.42968206E+00
    0.14706380E+02    0.84775519E+00   -0.42397225E+00
    0.15442709E+02    0.82849709E+00   -0.41798584E+00
    0.16218372E+02    0.80937703E+00   -0.41176554E+00
    0.17034476E+02    0.79043665E+00   -0.40534827E+00
    0.17893373E+02    0.77167820E+00   -0.39875658E+00
    0.18799034E+02    0.75307783E+00   -0.39200246E+00
    0.19757691E+02    0.73457243E+00   -0.38508103E+00
    0.20779040E+02    0.71606566E+00   -0.37796910E+00
    0.21878621E+02    0.69738718E+00   -0.37060971E+00
    0.23083214E+02    0.67825132E+00   -0.36289251E+00
    0.24445799E+02    0.65808989E+00   -0.35457944E+00
    0.26106477E+02    0.63538796E+00   -0.34501011E+00
    0.10509380E+02    0.98482606E+00   -0.45657425E+00
    0.10518221E+02    0.98447573E+00   -0.45651785E+00
    0.10588736E+02    0.98168732E+00   -0.45606421E+00
    0.10728669E+02    0.97622011E+00   -0.45514386E+00
    0.10935936E+02    0.96825652E+00   -0.45373564E+00
    0.11207668E+02    0.95807346E+00   -0.45181934E+00
    0.11540468E+02    0.94597211E+00   -0.44937897E+00
    0.11930671E+02    0.93227322E+00   -0.44641667E+00
    0.12374598E+02    0.91729830E+00   -0.44294266E+00
    0.12868764E+02    0.90133747E+00   -0.43898715E+00
    0.13410040E+02    0.88465362E+00   -0.43458869E+00
    0.13995776E+02    0.86748070E+00   -0.42979303E+00
    0.14623899E+02    0.84998612E+00   -0.42464683E+00
    0.15292987E+02    0.83231703E+00   -0.41919728E+00
    0.16002347E+02    0.81458647E+00   -0.41348756E+00
    0.16752118E+02    0.79686197E+00   -0.40755192E+00
    0.17543409E+02    0.77918318E+00   -0.40142130E+00
    0.18378538E+02    0.76157484E+00   -0.39511225E+00
    0.19261400E+02    0.74400946E+00   -0.38863529E+00
    0.20198124E+02    0.72644630E+00   -0.38198103E+00
    0.21198264E+02    0.70879958E+00   -0.37512714E+00
    0.22277162E+02    0.69090973E+00   -0.36801728E+00
    0.23461301E+02    0.67250706E+00   -0.36054241E+00
    0.24803124E+02    0.65303989E+00   -0.35246926E+00
    0.26441369E+02    0.63103485E+00   -0.34315080E+00
    0.11398941E+02    0.95107301E+00   -0.45042843E+00
    0.11407092E+02    0.95077729E+00   -0.45036845E+00
    0.11472145E+02    0.94842487E+00   -0.44988752E+00
    0.11601427E+02    0.94379874E+00   -0.44892284E+00
    0.11793366E+02    0.93703066E+00   -0.44746942E+00
    0.12045772E+02    0.92832772E+00   -0.44552490E+00
    0.12356018E+02    0.91791264E+00   -0.44308974E+00
    0.12721230E+02    0.90602330E+00   -0.44017597E+00
    0.13138473E+02    0.89292072E+00   -0.43680152E+00
    0.13604921E+02    0.87884935E+00   -0.43299578E+00
    0.14118001E+02    0.86400465E+00   -0.42879031E+00
    0.14675508E+02    0.84858812E+00   -0.42422465E+00
    0.15275707E+02    0.83276213E+00   -0.41933737E+00
    0.15917419E+02    0.81666315E+00   -0.41416684E+00
    0.16600118E+02    0.80037215E+00   -0.40874559E+00
    0.17324036E+02    0.78398715E+00   -0.40310637E+00
    0.18090329E+02    0.76753733E+00   -0.39727044E+00
    0.18901308E+02    0.75104732E+00   -0.39125278E+00
    0.19760828E+02    0.73451375E+00   -0.38505877E+00
    0.20674937E+02    0.71789887E+00   -0.37868200E+00
    0.21653064E+02    0.70111999E+00   -0.37209440E+00
    0.22710366E+02    0.68403569E+00   -0.36524363E+00
    0.23873027E+02    0.66638527E+00   -0.35802215E+00
    0.25192931E+02    0.64763789E+00   -0.35020035E+00
    0.26807365E+02    0.62635888E+00   -0.34114564E+00
    0.12307273E+02    0.91952881E+00   -0.44347516E+00
    0.12314823E+02    0.91927803E+00   -0.44341551E+00
    0.12375106E+02    0.91728154E+00   -0.44293864E+00
    0.12495049E+02    0.91333449E+00   -0.44198546E+00
    0.12673460E+02    0.90755949E+00   -0.44055977E+00
    0.12908669E+02    0.90008078E+00   -0.43866466E+00
    0.13198648E+02    0.89107317E+00   -0.43631228E+00
    0.13541153E+02    0.88073769E+00   -0.43351761E+00
    0.13933865E+02    0.86925528E+00   -0.43030073E+00
    0.14374526E+02    0.85682283E+00   -0.42668872E+00
    0.14861059E+02    0.84361599E+00   -0.42271001E+00
    0.15391675E+02    0.82979300E+00   -0.41839847E+00
    0.15964972E+02    0.81549928E+00   -0.41378643E+00
    0.16580029E+02    0.80083888E+00   -0.40890376E+00
    0.17236503E+02    0.78592396E+00   -0.40378208E+00
    0.17934753E+02    0.77080132E+00   -0.39844349E+00
    0.18676004E+02    0.75553852E+00   -0.39290781E+00
    0.19462594E+02    0.74014655E+00   -0.38718650E+00
    0.20298360E+02    0.72462908E+00   -0.38128281E+00
    0.21189293E+02    0.70895316E+00   -0.37518748E+00
    0.22144712E+02    0.69304677E+00   -0.36887457E+00
    0.23179600E+02    0.67677582E+00   -0.36229002E+00
    0.24319839E+02    0.65989198E+00   -0.35532988E+00
    0.25616730E+02    0.64188488E+00   -0.34777009E+00
    0.27206027E+02    0.62135710E+00   -0.33899132E+00
    0.13237779E+02    0.88987740E+00   -0.43599393E+00
    0.13244799E+02    0.88966325E+00   -0.43593678E+00
    0.13300867E+02    0.88795583E+00   -0.43547974E+00
    0.13412534E+02    0.88457862E+00   -0.43456834E+00
    0.13578896E+02    0.87961901E+00   -0.43320878E+00
    0.13798680E+02    0.87315754E+00   -0.43140824E+00
    0.14070328E+02    0.86535596E+00   -0.42918136E+00
    0.14392103E+02    0.85633692E+00   -0.42654465E+00
    0.14762196E+02    0.84625562E+00   -0.42351639E+00
    0.15178829E+02    0.83526881E+00   -0.42012375E+00
    0.15640361E+02    0.82351245E+00   -0.41639084E+00
    0.16145386E+02    0.81112560E+00   -0.41234618E+00
    0.16692818E+02    0.79822793E+00   -0.40801697E+00
    0.17281991E+02    0.78491645E+00   -0.40343070E+00
    0.17912757E+02    0.77126705E+00   -0.39860987E+00
    0.18585618E+02    0.75735867E+00   -0.39357547E+00
    0.19301890E+02    0.74322821E+00   -0.38834295E+00
    0.20063958E+02    0.72889802E+00   -0.38292012E+00
    0.20875662E+02    0.71437459E+00   -0.37730974E+00
    0.21742952E+02    0.69962591E+00   -0.37150121E+00
    0.22675055E+02    0.68458972E+00   -0.36546805E+00
    0.23686783E+02    0.66913800E+00   -0.35915748E+00
    0.24803717E+02    0.65303158E+00   -0.35246579E+00
    0.26076555E+02    0.63578040E+00   -0.34517734E+00
    0.27639424E+02    0.61602733E+00   -0.33668565E+00
    0.14194756E+02    0.86183910E+00   -0.42816135E+00
    0.14201303E+02    0.86165499E+00   -0.42810774E+00
    0.14253609E+02    0.86018764E+00   -0.42767940E+00
    0.14357868E+02    0.85728409E+00   -0.42682525E+00
    0.14513398E+02    0.85300108E+00   -0.42555097E+00
    0.14719235E+02    0.84740912E+00   -0.42386721E+00
    0.14974192E+02    0.84061756E+00   -0.42178821E+00
    0.15276942E+02    0.83273030E+00   -0.41932736E+00
    0.15626091E+02    0.82387018E+00   -0.41650569E+00
    0.16020273E+02    0.81414963E+00   -0.41334428E+00
    0.16458226E+02    0.80368654E+00   -0.40986474E+00
    0.16938884E+02    0.79259541E+00   -0.40609233E+00
    0.17461457E+02    0.78096832E+00   -0.40204954E+00
    0.18025523E+02    0.76889113E+00   -0.39775832E+00
    0.18631134E+02    0.75644059E+00   -0.39323900E+00
    0.19278939E+02    0.74367081E+00   -0.38850861E+00
    0.19970359E+02    0.73062185E+00   -0.38357837E+00
    0.20707841E+02    0.71731817E+00   -0.37845640E+00
    0.21495245E+02    0.70376202E+00   -0.37314099E+00
    0.22338493E+02    0.68992594E+00   -0.36762185E+00
    0.23246729E+02    0.67575261E+00   -0.36187177E+00
    0.24234603E+02    0.66111841E+00   -0.35583984E+00
    0.25327390E+02    0.64579965E+00   -0.34942553E+00
    0.26575158E+02    0.62931524E+00   -0.34241471E+00
    0.28110319E+02    0.61035691E+00   -0.33422041E+00
    0.15183799E+02    0.83513990E+00   -0.42008337E+00
    0.15189920E+02    0.83498121E+00   -0.42003365E+00
    0.15238833E+02    0.83371441E+00   -0.41963651E+00
    0.15336396E+02    0.83120313E+00   -0.41884568E+00
    0.15482099E+02    0.82749939E+00   -0.41766738E+00
    0.15675220E+02    0.82264077E+00   -0.41611040E+00
    0.15914870E+02    0.81672560E+00   -0.41418724E+00
    0.16200049E+02    0.80981547E+00   -0.41191121E+00
    0.16529712E+02    0.80201168E+00   -0.40930036E+00
    0.16902834E+02    0.79341344E+00   -0.40637346E+00
    0.17318483E+02    0.78410975E+00   -0.40314918E+00
    0.17775895E+02    0.77417874E+00   -0.39964738E+00
    0.18274549E+02    0.76371189E+00   -0.39588834E+00
    0.18814254E+02    0.75277473E+00   -0.39189074E+00
    0.19395253E+02    0.74143395E+00   -0.38767024E+00
    0.20018345E+02    0.72973687E+00   -0.38324064E+00
    0.20685065E+02    0.71772000E+00   -0.37861253E+00
    0.21397929E+02    0.70540297E+00   -0.37378948E+00
    0.22160826E+02    0.69278591E+00   -0.36877004E+00
    0.22979663E+02    0.67984562E+00   -0.36354221E+00
    0.23863509E+02    0.66652526E+00   -0.35808000E+00
    0.24826853E+02    0.65270787E+00   -0.35233020E+00
    0.25894659E+02    0.63817883E+00   -0.34619774E+00
    0.27116336E+02    0.62247389E+00   -0.33947311E+00
    0.28622486E+02    0.60432805E+00   -0.33158657E+00
    0.16212475E+02    0.80951810E+00   -0.41181241E+00
    0.16218207E+02    0.80938096E+00   -0.41176685E+00
    0.16264028E+02    0.80828605E+00   -0.41140285E+00
    0.16355477E+02    0.80611083E+00   -0.41067762E+00
    0.16492179E+02    0.80288983E+00   -0.40959656E+00
    0.16673605E+02    0.79867126E+00   -0.40816782E+00
    0.16899103E+02    0.79349825E+00   -0.40640257E+00
