    0.19692598E+02    0.47829066E+00    0.10501559E+01
    0.21022824E+02    0.48178956E+00    0.10501559E+01
    0.22510474E+02    0.48547453E+00    0.10501559E+01
    0.24303755E+02    0.48967475E+00    0.10501559E+01
    0.22040422E+01    0.15910393E+00    0.10501559E+01
    0.22458185E+01    0.16196609E+00    0.10501559E+01
    0.25557902E+01    0.18292174E+00    0.10501559E+01
    0.30846505E+01    0.21738852E+00    0.10501559E+01
    0.37423821E+01    0.25756051E+00    0.10501559E+01
    0.44746579E+01    0.29805410E+00    0.10501559E+01
    0.52529161E+01    0.33526589E+00    0.10501559E+01
    0.60623130E+01    0.36650312E+00    0.10501559E+01
    0.68950287E+01    0.38989970E+00    0.10501559E+01
    0.77469886E+01    0.40694403E+00    0.10501559E+01
    0.86162580E+01    0.41983138E+00    0.10501559E+01
    0.95022359E+01    0.42991653E+00    0.10501559E+01
    0.10405247E+02    0.43805869E+00    0.10501559E+01
    0.11326350E+02    0.44482118E+00    0.10501559E+01
    0.12267268E+02    0.45058510E+00    0.10501559E+01
    0.13230426E+02    0.45561611E+00    0.10501559E+01
    0.14219070E+02    0.46010510E+00    0.10501559E+01
    0.15237500E+02    0.46419379E+00    0.10501559E+01
    0.16291478E+02    0.46799166E+00    0.10501559E+01
    0.17388932E+02    0.47158787E+00    0.10501559E+01
    0.18541227E+02    0.47506096E+00    0.10501559E+01
    0.19765694E+02    0.47848886E+00    0.10501559E+01
    0.21091311E+02    0.48196402E+00    0.10501559E+01
    0.22574448E+02    0.48562850E+00    0.10501559E+01
    0.24363020E+02    0.48980986E+00    0.10501559E+01
    0.30066060E+01    0.21241412E+00    0.10501559E+01
    0.30373637E+01    0.21437944E+00    0.10501559E+01
    0.32732157E+01    0.22923411E+00    0.10501559E+01
    0.37009386E+01    0.25512820E+00    0.10501559E+01
    0.42646573E+01    0.28694497E+00    0.10501559E+01
    0.49198009E+01    0.32013716E+00    0.10501559E+01
    0.56369323E+01    0.35110489E+00    0.10501559E+01
    0.63979306E+01    0.37695616E+00    0.10501559E+01
    0.71918911E+01    0.39646795E+00    0.10501559E+01
    0.80123474E+01    0.41127166E+00    0.10501559E+01
    0.88556073E+01    0.42280920E+00    0.10501559E+01
    0.97197924E+01    0.43204577E+00    0.10501559E+01
    0.10604294E+02    0.43963382E+00    0.10501559E+01
    0.11509477E+02    0.44602208E+00    0.10501559E+01
    0.12436548E+02    0.45152547E+00    0.10501559E+01
    0.13387534E+02    0.45637009E+00    0.10501559E+01
    0.14365369E+02    0.46072236E+00    0.10501559E+01
    0.15374110E+02    0.46470844E+00    0.10501559E+01
    0.16419322E+02    0.46842760E+00    0.10501559E+01
    0.17508764E+02    0.47196216E+00    0.10501559E+01
    0.18653659E+02    0.47538598E+00    0.10501559E+01
    0.19871199E+02    0.47877363E+00    0.10501559E+01
    0.21190216E+02    0.48221509E+00    0.10501559E+01
    0.22666883E+02    0.48585037E+00    0.10501559E+01
    0.24448694E+02    0.49000479E+00    0.10501559E+01
    0.38127523E+01    0.26165797E+00    0.10501559E+01
    0.38370534E+01    0.26306331E+00    0.10501559E+01
    0.40263311E+01    0.27383569E+00    0.10501559E+01
    0.43811354E+01    0.29315928E+00    0.10501559E+01
    0.48666931E+01    0.31761175E+00    0.10501559E+01
    0.54499396E+01    0.34361368E+00    0.10501559E+01
    0.61051131E+01    0.36792121E+00    0.10501559E+01
    0.68140236E+01    0.38796885E+00    0.10501559E+01
    0.75644364E+01    0.40372816E+00    0.10501559E+01
    0.83483598E+01    0.41623423E+00    0.10501559E+01
    0.91607413E+01    0.42632013E+00    0.10501559E+01
    0.99985881E+01    0.43461042E+00    0.10501559E+01
    0.10860407E+02    0.44156299E+00    0.10501559E+01
    0.11745870E+02    0.44751241E+00    0.10501559E+01
    0.12655637E+02    0.45270483E+00    0.10501559E+01
    0.13591301E+02    0.45732372E+00    0.10501559E+01
    0.14555454E+02    0.46150844E+00    0.10501559E+01
    0.15551870E+02    0.46536749E+00    0.10501559E+01
    0.16585884E+02    0.46898839E+00    0.10501559E+01
    0.17665057E+02    0.47244547E+00    0.10501559E+01
    0.18800436E+02    0.47580695E+00    0.10501559E+01
    0.20009046E+02    0.47914341E+00    0.10501559E+01
    0.21319537E+02    0.48254180E+00    0.10501559E+01
    0.22787825E+02    0.48613964E+00    0.10501559E+01
    0.24560864E+02    0.49025936E+00    0.10501559E+01
    0.46232021E+01    0.30565038E+00    0.10501559E+01
    0.46432636E+01    0.30665919E+00    0.10501559E+01
    0.48008603E+01    0.31443922E+00    0.10501559E+01
    0.51020843E+01    0.32857020E+00    0.10501559E+01
    0.55246375E+01    0.34665744E+00    0.10501559E+01
    0.60447299E+01    0.36591344E+00    0.10501559E+01
    0.66414851E+01    0.38363603E+00    0.10501559E+01
    0.72984817E+01    0.39864868E+00    0.10501559E+01
    0.80036002E+01    0.41113508E+00    0.10501559E+01
    0.87482586E+01    0.42149952E+00    0.10501559E+01
    0.95265995E+01    0.43016092E+00    0.10501559E+01
    0.10334829E+02    0.43748447E+00    0.10501559E+01
    0.11170737E+02    0.44376671E+00    0.10501559E+01
    0.12033386E+02    0.44924118E+00    0.10501559E+01
    0.12922928E+02    0.45408993E+00    0.10501559E+01
    0.13840534E+02    0.45845503E+00    0.10501559E+01
    0.14788446E+02    0.46244865E+00    0.10501559E+01
    0.15770149E+02    0.46616107E+00    0.10501559E+01
    0.16790725E+02    0.46966740E+00    0.10501559E+01
    0.17857524E+02    0.47303331E+00    0.10501559E+01
    0.18981394E+02    0.47632090E+00    0.10501559E+01
    0.20179169E+02    0.47959629E+00    0.10501559E+01
    0.21479282E+02    0.48294300E+00    0.10501559E+01
    0.22937347E+02    0.48649566E+00    0.10501559E+01
    0.24699655E+02    0.49057332E+00    0.10501559E+01
    0.54388585E+01    0.34315641E+00    0.10501559E+01
    0.54559217E+01    0.34385991E+00    0.10501559E+01
    0.55906568E+01    0.34929097E+00    0.10501559E+01
    0.58513630E+01    0.35915902E+00    0.10501559E+01
    0.62232471E+01    0.37170669E+00    0.10501559E+01
    0.66892409E+01    0.38486651E+00    0.10501559E+01
    0.72330152E+01    0.39731973E+00    0.10501559E+01
    0.78406007E+01    0.40851545E+00    0.10501559E+01
    0.85008706E+01    0.41831816E+00    0.10501559E+01
    0.92053904E+01    0.42680931E+00    0.10501559E+01
    0.99480291E+01    0.43415819E+00    0.10501559E+01
    0.10724545E+02    0.44055275E+00    0.10501559E+01
    0.11532240E+02    0.44616845E+00    0.10501559E+01
    0.12369704E+02    0.45115727E+00    0.10501559E+01
    0.13236663E+02    0.45564636E+00    0.10501559E+01
    0.14133915E+02    0.45974070E+00    0.10501559E+01
    0.15063377E+02    0.46352710E+00    0.10501559E+01
    0.16028249E+02    0.46707833E+00    0.10501559E+01
    0.17033368E+02    0.47045720E+00    0.10501559E+01
    0.18085860E+02    0.47372067E+00    0.10501559E+01
    0.19196367E+02    0.47692450E+00    0.10501559E+01
    0.20381512E+02    0.48013012E+00    0.10501559E+01
    0.21669489E+02    0.48341738E+00    0.10501559E+01
    0.23115559E+02    0.48691776E+00    0.10501559E+01
    0.24865239E+02    0.49094645E+00    0.10501559E+01
    0.62607479E+01    0.37286846E+00    0.10501559E+01
    0.62755767E+01    0.37332250E+00    0.10501559E+01
    0.63930607E+01    0.37681527E+00    0.10501559E+01
    0.66222527E+01    0.38313348E+00    0.10501559E+01
    0.69530271E+01    0.39124399E+00    0.10501559E+01
    0.73730404E+01    0.40012307E+00    0.10501559E+01
    0.78697071E+01    0.40899386E+00    0.10501559E+01
    0.84315361E+01    0.41738294E+00    0.10501559E+01
    0.90487890E+01    0.42506678E+00    0.10501559E+01
    0.97136499E+01    0.43198725E+00    0.10501559E+01
    0.10420128E+02    0.43817887E+00    0.10501559E+01
    0.11163855E+02    0.44371932E+00    0.10501559E+01
    0.11941873E+02    0.44870044E+00    0.10501559E+01
    0.12752465E+02    0.45321319E+00    0.10501559E+01
    0.13595037E+02    0.45734096E+00    0.10501559E+01
    0.14470084E+02    0.46115758E+00    0.10501559E+01
    0.15379243E+02    0.46472763E+00    0.10501559E+01
    0.16325457E+02    0.46810800E+00    0.10501559E+01
    0.17313331E+02    0.47135001E+00    0.10501559E+01
    0.18349772E+02    0.47450221E+00    0.10501559E+01
    0.19445212E+02    0.47761418E+00    0.10501559E+01
    0.20616057E+02    0.48074258E+00    0.10501559E+01
    0.21890239E+02    0.48396356E+00    0.10501559E+01
    0.23322626E+02    0.48740523E+00    0.10501559E+01
    0.25057851E+02    0.49137857E+00    0.10501559E+01
    0.70900165E+01    0.39429919E+00    0.10501559E+01
    0.71031143E+01    0.39458282E+00    0.10501559E+01
    0.72071211E+01    0.39678495E+00    0.10501559E+01
    0.74111808E+01    0.40086169E+00    0.10501559E+01
    0.77081746E+01    0.40627742E+00    0.10501559E+01
    0.80890726E+01    0.41245288E+00    0.10501559E+01
    0.85442179E+01    0.41889284E+00    0.10501559E+01
    0.90643351E+01    0.42524316E+00    0.10501559E+01
    0.96411593E+01    0.43128976E+00    0.10501559E+01
    0.10267734E+02    0.43692875E+00    0.10501559E+01
    0.10938484E+02    0.44213068E+00    0.10501559E+01
    0.11649164E+02    0.44691058E+00    0.10501559E+01
    0.12396762E+02    0.45130680E+00    0.10501559E+01
    0.13179405E+02    0.45536760E+00    0.10501559E+01
    0.13996299E+02    0.45914360E+00    0.10501559E+01
    0.14847717E+02    0.46268391E+00    0.10501559E+01
    0.15735072E+02    0.46603468E+00    0.10501559E+01
    0.16661090E+02    0.46923903E+00    0.10501559E+01
    0.17630167E+02    0.47233805E+00    0.10501559E+01
    0.18649008E+02    0.47537257E+00    0.10501559E+01
    0.19727839E+02    0.47838631E+00    0.10501559E+01
    0.20882844E+02    0.48143138E+00    0.10501559E+01
    0.22141678E+02    0.48458018E+00    0.10501559E+01
    0.23558783E+02    0.48795741E+00    0.10501559E+01
    0.25277802E+02    0.49186957E+00    0.10501559E+01
    0.79279488E+01    0.40993711E+00    0.10501559E+01
    0.79396644E+01    0.41012462E+00    0.10501559E+01
    0.80328472E+01    0.41159019E+00    0.10501559E+01
    0.82164250E+01    0.41434939E+00    0.10501559E+01
    0.84852810E+01    0.41810961E+00    0.10501559E+01
    0.88327308E+01    0.42253352E+00    0.10501559E+01
    0.92513620E+01    0.42730681E+00    0.10501559E+01
    0.97337664E+01    0.43217856E+00    0.10501559E+01
    0.10273071E+02    0.43697327E+00    0.10501559E+01
    0.10863259E+02    0.44158389E+00    0.10501559E+01
    0.11499325E+02    0.44595659E+00    0.10501559E+01
    0.12177317E+02    0.45007454E+00    0.10501559E+01
    0.12894330E+02    0.45394442E+00    0.10501559E+01
    0.13648471E+02    0.45758655E+00    0.10501559E+01
    0.14438851E+02    0.46102833E+00    0.10501559E+01
    0.15265607E+02    0.46430027E+00    0.10501559E+01
    0.16129988E+02    0.46743391E+00    0.10501559E+01
    0.17034552E+02    0.47046102E+00    0.10501559E+01
    0.17983515E+02    0.47341390E+00    0.10501559E+01
    0.18983401E+02    0.47632658E+00    0.10501559E+01
    0.20044243E+02    0.47923742E+00    0.10501559E+01
    0.21182003E+02    0.48219428E+00    0.10501559E+01
    0.22424048E+02    0.48526598E+00    0.10501559E+01
    0.23824363E+02    0.48857380E+00    0.10501559E+01
    0.25525503E+02    0.49241950E+00    0.10501559E+01
    0.87759980E+01    0.42184188E+00    0.10501559E+01
    0.87865830E+01    0.42197179E+00    0.10501559E+01
    0.88708739E+01    0.42299217E+00    0.10501559E+01
    0.90374448E+01    0.42493758E+00    0.10501559E+01
    0.92825516E+01    0.42764083E+00    0.10501559E+01
    0.96011928E+01    0.43089970E+00    0.10501559E+01
    0.99876658E+01    0.43451319E+00    0.10501559E+01
    0.10436090E+02    0.43830734E+00    0.10501559E+01
    0.10940830E+02    0.44214759E+00    0.10501559E+01
    0.11496790E+02    0.44594022E+00    0.10501559E+01
    0.12099597E+02    0.44962709E+00    0.10501559E+01
    0.12745698E+02    0.45317791E+00    0.10501559E+01
    0.13432405E+02    0.45658239E+00    0.10501559E+01
    0.14157914E+02    0.45984379E+00    0.10501559E+01
    0.14921334E+02    0.46297397E+00    0.10501559E+01
    0.15722739E+02    0.46599013E+00    0.10501559E+01
    0.16563281E+02    0.46891276E+00    0.10501559E+01
    0.17445393E+02    0.47176463E+00    0.10501559E+01
    0.18373149E+02    0.47457080E+00    0.10501559E+01
    0.19352914E+02    0.47735948E+00    0.10501559E+01
    0.20394545E+02    0.48016432E+00    0.10501559E+01
    0.21513786E+02    0.48302932E+00    0.10501559E+01
    0.22737716E+02    0.48601993E+00    0.10501559E+01
    0.24119827E+02    0.48925407E+00    0.10501559E+01
    0.25801494E+02    0.49302862E+00    0.10501559E+01
    0.96358294E+01    0.43123797E+00    0.10501559E+01
    0.96454709E+01    0.43133161E+00    0.10501559E+01
    0.97223182E+01    0.43206980E+00    0.10501559E+01
    0.98745368E+01    0.43349087E+00    0.10501559E+01
    0.10099348E+02    0.43549555E+00    0.10501559E+01
    0.10392977E+02    0.43795929E+00    0.10501559E+01
    0.10751025E+02    0.44075193E+00    0.10501559E+01
    0.11168843E+02    0.44375367E+00    0.10501559E+01
    0.11641857E+02    0.44686467E+00    0.10501559E+01
    0.12165823E+02    0.45000874E+00    0.10501559E+01
    0.12737006E+02    0.45313254E+00    0.10501559E+01
    0.13352299E+02    0.45620244E+00    0.10501559E+01
    0.14009303E+02    0.45920046E+00    0.10501559E+01
    0.14706380E+02    0.46212032E+00    0.10501559E+01
    0.15442709E+02    0.46496417E+00    0.10501559E+01
    0.16218372E+02    0.46774016E+00    0.10501559E+01
    0.17034476E+02    0.47046077E+00    0.10501559E+01
    0.17893373E+02    0.47314194E+00    0.10501559E+01
    0.18799034E+02    0.47580294E+00    0.10501559E+01
    0.19757691E+02    0.47846720E+00    0.10501559E+01
    0.20779040E+02    0.48116434E+00    0.10501559E+01
    0.21878621E+02    0.48393493E+00    0.10501559E+01
    0.23083214E+02    0.48684133E+00    0.10501559E+01
    0.24445799E+02    0.48999822E+00    0.10501559E+01
    0.26106477E+02    0.49369747E+00    0.10501559E+01
    0.10509380E+02    0.43889137E+00    0.10501559E+01
    0.10518221E+02    0.43896118E+00    0.10501559E+01
    0.10588736E+02    0.43951318E+00    0.10501559E+01
    0.10728669E+02    0.44058384E+00    0.10501559E+01
    0.10935936E+02    0.44211229E+00    0.10501559E+01
    0.11207668E+02    0.44401989E+00    0.10501559E+01
    0.11540468E+02    0.44622120E+00    0.10501559E+01
    0.11930671E+02    0.44863365E+00    0.10501559E+01
    0.12374598E+02    0.45118436E+00    0.10501559E+01
    0.12868764E+02    0.45381381E+00    0.10501559E+01
    0.13410040E+02    0.45647674E+00    0.10501559E+01
    0.13995776E+02    0.45914131E+00    0.10501559E+01
    0.14623899E+02    0.46178724E+00    0.10501559E+01
    0.15292987E+02    0.46440370E+00    0.10501559E+01
    0.16002347E+02    0.46698727E+00    0.10501559E+01
    0.16752118E+02    0.46954030E+00    0.10501559E+01
    0.17543409E+02    0.47206977E+00    0.10501559E+01
    0.18378538E+02    0.47458660E+00    0.10501559E+01
    0.19261400E+02    0.47710566E+00    0.10501559E+01
    0.20198124E+02    0.47964652E+00    0.10501559E+01
    0.21198264E+02    0.48223547E+00    0.10501559E+01
    0.22277162E+02    0.48491009E+00    0.10501559E+01
    0.23461301E+02    0.48772996E+00    0.10501559E+01
    0.24803124E+02    0.49080666E+00    0.10501559E+01
    0.26441369E+02    0.49442701E+00    0.10501559E+01
    0.11398941E+02    0.44530225E+00    0.10501559E+01
    0.11407092E+02    0.44535585E+00    0.10501559E+01
    0.11472145E+02    0.44578065E+00    0.10501559E+01
    0.11601427E+02    0.44660954E+00    0.10501559E+01
    0.11793366E+02    0.44780414E+00    0.10501559E+01
    0.12045772E+02    0.44931371E+00    0.10501559E+01
    0.12356018E+02    0.45108138E+00    0.10501559E+01
    0.12721230E+02    0.45305004E+00    0.10501559E+01
    0.13138473E+02    0.45516690E+00    0.10501559E+01
    0.13604921E+02    0.45738652E+00    0.10501559E+01
    0.14118001E+02    0.45967218E+00    0.10501559E+01
    0.14675508E+02    0.46199602E+00    0.10501559E+01
    0.15275707E+02    0.46433846E+00    0.10501559E+01
    0.15917419E+02    0.46668717E+00    0.10501559E+01
    0.16600118E+02    0.46903595E+00    0.10501559E+01
    0.17324036E+02    0.47138377E+00    0.10501559E+01
    0.18090329E+02    0.47373401E+00    0.10501559E+01
    0.18901308E+02    0.47609412E+00    0.10501559E+01
    0.19760828E+02    0.47847569E+00    0.10501559E+01
    0.20674937E+02    0.48089531E+00    0.10501559E+01
    0.21653064E+02    0.48337656E+00    0.10501559E+01
    0.22710366E+02    0.48595451E+00    0.10501559E+01
    0.23873027E+02    0.48868623E+00    0.10501559E+01
    0.25192931E+02    0.49168042E+00    0.10501559E+01
    0.26807365E+02    0.49521872E+00    0.10501559E+01
    0.12307273E+02    0.45080971E+00    0.10501559E+01
    0.12314823E+02    0.45085193E+00    0.10501559E+01
    0.12375106E+02    0.45118717E+00    0.10501559E+01
    0.12495049E+02    0.45184444E+00    0.10501559E+01
    0.12673460E+02    0.45279898E+00    0.10501559E+01
    0.12908669E+02    0.45401746E+00    0.10501559E+01
    0.13198648E+02    0.45546154E+00    0.10501559E+01
    0.13541153E+02    0.45709149E+00    0.10501559E+01
    0.13933865E+02    0.45886926E+00    0.10501559E+01
    0.14374526E+02    0.46076064E+00    0.10501559E+01
    0.14861059E+02    0.46273665E+00    0.10501559E+01
    0.15391675E+02    0.46477409E+00    0.10501559E+01
    0.15964972E+02    0.46685549E+00    0.10501559E+01
    0.16580029E+02    0.46896882E+00    0.10501559E+01
    0.17236503E+02    0.47110691E+00    0.10501559E+01
    0.17934753E+02    0.47326699E+00    0.10501559E+01
    0.18676004E+02    0.47545031E+00    0.10501559E+01
    0.19462594E+02    0.47766200E+00    0.10501559E+01
    0.20298360E+02    0.47991137E+00    0.10501559E+01
    0.21189293E+02    0.48221275E+00    0.10501559E+01
    0.22144712E+02    0.48458759E+00    0.10501559E+01
    0.23179600E+02    0.48706886E+00    0.10501559E+01
    0.24319839E+02    0.48971144E+00    0.10501559E+01
    0.25616730E+02    0.49262126E+00    0.10501559E+01
    0.27206027E+02    0.49607482E+00    0.10501559E+01
    0.13237779E+02    0.45565177E+00    0.10501559E+01
    0.13244799E+02    0.45568578E+00    0.10501559E+01
    0.13300867E+02    0.45595624E+00    0.10501559E+01
    0.13412534E+02    0.45648854E+00    0.10501559E+01
    0.13578896E+02    0.45726642E+00    0.10501559E+01
    0.13798680E+02    0.45826764E+00    0.10501559E+01
    0.14070328E+02    0.45946608E+00    0.10501559E+01
    0.14392103E+02    0.46083399E+00    0.10501559E+01
    0.14762196E+02    0.46234396E+00    0.10501559E+01
    0.15178829E+02    0.46397051E+00    0.10501559E+01
    0.15640361E+02    0.46569125E+00    0.10501559E+01
    0.16145386E+02    0.46748744E+00    0.10501559E+01
    0.16692818E+02    0.46934430E+00    0.10501559E+01
    0.17281991E+02    0.47125101E+00    0.10501559E+01
    0.17912757E+02    0.47320056E+00    0.10501559E+01
    0.18585618E+02    0.47518955E+00    0.10501559E+01
    0.19301890E+02    0.47721812E+00    0.10501559E+01
    0.20063958E+02    0.47929000E+00    0.10501559E+01
    0.20875662E+02    0.48141294E+00    0.10501559E+01
    0.21742952E+02    0.48359966E+00    0.10501559E+01
    0.22675055E+02    0.48586995E+00    0.10501559E+01
    0.23686783E+02    0.48825508E+00    0.10501559E+01
    0.24803717E+02    0.49080800E+00    0.10501559E+01
    0.26076555E+02    0.49363204E+00    0.10501559E+01
    0.27639424E+02    0.49699850E+00    0.10501559E+01
    0.14194756E+02    0.46000144E+00    0.10501559E+01
    0.14201303E+02    0.46002938E+00    0.10501559E+01
    0.14253609E+02    0.46025181E+00    0.10501559E+01
    0.14357868E+02    0.46069098E+00    0.10501559E+01
    0.14513398E+02    0.46133603E+00    0.10501559E+01
    0.14719235E+02    0.46217195E+00    0.10501559E+01
    0.14974192E+02    0.46318080E+00    0.10501559E+01
    0.15276942E+02    0.46434312E+00    0.10501559E+01
    0.15626091E+02    0.46563923E+00    0.10501559E+01
    0.16020273E+02    0.46705031E+00    0.10501559E+01
    0.16458226E+02    0.46855930E+00    0.10501559E+01
    0.16938884E+02    0.47015147E+00    0.10501559E+01
    0.17461457E+02    0.47181479E+00    0.10501559E+01
    0.18025523E+02    0.47354007E+00    0.10501559E+01
    0.18631134E+02    0.47532104E+00    0.10501559E+01
    0.19278939E+02    0.47715441E+00    0.10501559E+01
    0.19970359E+02    0.47903989E+00    0.10501559E+01
    0.20707841E+02    0.48098048E+00    0.10501559E+01
    0.21495245E+02    0.48298295E+00    0.10501559E+01
    0.22338493E+02    0.48505891E+00    0.10501559E+01
    0.23246729E+02    0.48722692E+00    0.10501559E+01
    0.24234603E+02    0.48951683E+00    0.10501559E+01
    0.25327390E+02    0.49197992E+00    0.10501559E+01
    0.26575158E+02    0.49471708E+00    0.10501559E+01
    0.28110319E+02    0.49799434E+00    0.10501559E+01
    0.15183799E+02    0.46398948E+00    0.10501559E+01
    0.15189920E+02    0.46401283E+00    0.10501559E+01
    0.15238833E+02    0.46419885E+00    0.10501559E+01
    0.15336396E+02    0.46456708E+00    0.10501559E+01
    0.15482099E+02    0.46511021E+00    0.10501559E+01
    0.15675220E+02    0.46581802E+00    0.10501559E+01
    0.15914870E+02    0.46667812E+00    0.10501559E+01
    0.16200049E+02    0.46767687E+00    0.10501559E+01
    0.16529712E+02    0.46880016E+00    0.10501559E+01
    0.16902834E+02    0.47003422E+00    0.10501559E+01
    0.17318483E+02    0.47136626E+00    0.10501559E+01
    0.17775895E+02    0.47278496E+00    0.10501559E+01
    0.18274549E+02    0.47428082E+00    0.10501559E+01
    0.18814254E+02    0.47584639E+00    0.10501559E+01
    0.19395253E+02    0.47747647E+00    0.10501559E+01
    0.20018345E+02    0.47916826E+00    0.10501559E+01
    0.20685065E+02    0.48092154E+00    0.10501559E+01
    0.21397929E+02    0.48273901E+00    0.10501559E+01
    0.22160826E+02    0.48462690E+00    0.10501559E+01
    0.22979663E+02    0.48659611E+00    0.10501559E+01
    0.23863509E+02    0.48866425E+00    0.10501559E+01
    0.24826853E+02    0.49086009E+00    0.10501559E+01
    0.25894659E+02    0.49323340E+00    0.10501559E+01
    0.27116336E+02    0.49588276E+00    0.10501559E+01
    0.28622486E+02    0.49906889E+00    0.10501559E+01
    0.16212475E+02    0.46771980E+00    0.10501559E+01
    0.16218207E+02    0.46773959E+00    0.10501559E+01
    0.16264028E+02    0.46789742E+00    0.10501559E+01
    0.16355477E+02    0.46821050E+00    0.10501559E+01
    0.16492179E+02    0.46867388E+00    0.10501559E+01
    0.16673605E+02    0.46928059E+00    0.10501559E+01
    0.16899103E+02    0.47002207E+00    0.10501559E+01
    0.17167941E+02    0.47088875E+00    0.10501559E+01
    0.17479358E+02    0.47187062E+00    0.10501559E+01
    0.17832621E+02    0.47295770E+00    0.10501559E+01
    0.18227080E+02    0.47414055E+00    0.10501559E+01
    0.18662236E+02    0.47541068E+00    0.10501559E+01
    0.19137809E+02    0.47676082E+00    0.10501559E+01
    0.19653823E+02    0.47818521E+00    0.10501559E+01
    0.20210700E+02    0.47967982E+00    0.10501559E+01
    0.20809390E+02    0.48124254E+00    0.10501559E+01
    0.21451538E+02    0.48287351E+00    0.10501559E+01
    0.22139737E+02    0.48457544E+00    0.10501559E+01
    0.22877911E+02    0.48635435E+00    0.10501559E+01
    0.23671956E+02    0.48822066E+00    0.10501559E+01
    0.24530872E+02    0.49019137E+00    0.10501559E+01
    0.25468985E+02    0.49229430E+00    0.10501559E+01
    0.26510940E+02    0.49457794E+00    0.10501559E+01
    0.27705455E+02    0.49713862E+00    0.10501559E+01
    0.29181215E+02    0.50023164E+00    0.10501559E+01
