    0.97136499E+01    0.24105287E-03    0.10657802E-02
    0.10420128E+02    0.25864609E-03    0.11276766E-02
    0.11163855E+02    0.27651378E-03    0.11917493E-02
    0.11941873E+02    0.29466466E-03    0.12577024E-02
    0.12752465E+02    0.31312815E-03    0.13253547E-02
    0.13595037E+02    0.33194776E-03    0.13946115E-02
    0.14470084E+02    0.35117926E-03    0.14654879E-02
    0.15379243E+02    0.37089502E-03    0.15380834E-02
    0.16325457E+02    0.39118730E-03    0.16125843E-02
    0.17313331E+02    0.41217160E-03    0.16892858E-02
    0.18349772E+02    0.43401318E-03    0.17686680E-02
    0.19445212E+02    0.45694077E-03    0.18514148E-02
    0.20616057E+02    0.48130564E-03    0.19386569E-02
    0.21890239E+02    0.50768590E-03    0.20322427E-02
    0.23322626E+02    0.53721408E-03    0.21358891E-02
    0.25057851E+02    0.57284817E-03    0.22593799E-02
    0.70900165E+01    0.16651477E-03    0.82449723E-03
    0.71031143E+01    0.16693379E-03    0.82576037E-03
    0.72071211E+01    0.17024470E-03    0.83576549E-03
    0.74111808E+01    0.17665343E-03    0.85526116E-03
    0.77081746E+01    0.18576336E-03    0.88334300E-03
    0.80890726E+01    0.19706096E-03    0.91889152E-03
    0.85442179E+01    0.21001535E-03    0.96076605E-03
    0.90643351E+01    0.22417257E-03    0.10078966E-02
    0.96411593E+01    0.23920604E-03    0.10593675E-02
    0.10267734E+02    0.25490742E-03    0.11144110E-02
    0.10938484E+02    0.27115938E-03    0.11724455E-02
    0.11649164E+02    0.28789011E-03    0.12330134E-02
    0.12396762E+02    0.30507351E-03    0.12957940E-02
    0.13179405E+02    0.32270486E-03    0.13605721E-02
    0.13996299E+02    0.34080156E-03    0.14272431E-02
    0.14847717E+02    0.35939888E-03    0.14957736E-02
    0.15735072E+02    0.37855142E-03    0.15662250E-02
    0.16661090E+02    0.39833614E-03    0.16387568E-02
    0.17630167E+02    0.41886593E-03    0.17136676E-02
    0.18649008E+02    0.44028984E-03    0.17913778E-02
    0.19727839E+02    0.46283501E-03    0.18725889E-02
    0.20882844E+02    0.48683777E-03    0.19583552E-02
    0.22141678E+02    0.51287897E-03    0.20505523E-02
    0.23558783E+02    0.54207211E-03    0.21528235E-02
    0.25277802E+02    0.57735739E-03    0.22748834E-02
    0.79279488E+01    0.19233429E-03    0.90391303E-03
    0.79396644E+01    0.19268051E-03    0.90500517E-03
    0.80328472E+01    0.19542004E-03    0.91367474E-03
    0.82164250E+01    0.20074391E-03    0.93067347E-03
    0.84852810E+01    0.20836947E-03    0.95537846E-03
    0.88327308E+01    0.21794645E-03    0.98700290E-03
    0.92513620E+01    0.22911670E-03    0.10246765E-02
    0.97337664E+01    0.24156387E-03    0.10675577E-02
    0.10273071E+02    0.25503883E-03    0.11148762E-02
    0.10863259E+02    0.26936212E-03    0.11659850E-02
    0.11499325E+02    0.28439985E-03    0.12203267E-02
    0.12177317E+02    0.30006893E-03    0.12774633E-02
    0.12894330E+02    0.31632155E-03    0.13370881E-02
    0.13648471E+02    0.33312979E-03    0.13989686E-02
    0.14438851E+02    0.35049784E-03    0.14629768E-02
    0.15265607E+02    0.36844319E-03    0.15290604E-02
    0.16129988E+02    0.38701163E-03    0.15972754E-02
    0.17034552E+02    0.40626853E-03    0.16677449E-02
    0.17983515E+02    0.42631247E-03    0.17407337E-02
    0.18983401E+02    0.44729303E-03    0.18166695E-02
    0.20044243E+02    0.46942167E-03    0.18962014E-02
    0.21182003E+02    0.49303780E-03    0.19803842E-02
    0.22424048E+02    0.51870364E-03    0.20710533E-02
    0.23824363E+02    0.54753090E-03    0.21718168E-02
    0.25525503E+02    0.58243370E-03    0.22922966E-02
    0.87759980E+01    0.21640292E-03    0.98186331E-03
    0.87865830E+01    0.21669148E-03    0.98282300E-03
    0.88708739E+01    0.21898000E-03    0.99045300E-03
    0.90374448E+01    0.22345566E-03    0.10054771E-02
    0.92825516E+01    0.22993427E-03    0.10274653E-02
    0.96011928E+01    0.23818404E-03    0.10558266E-02
    0.99876658E+01    0.24796143E-03    0.10899205E-02
    0.10436090E+02    0.25903599E-03    0.11290637E-02
    0.10940830E+02    0.27121533E-03    0.11726468E-02
    0.11496790E+02    0.28434063E-03    0.12201116E-02
    0.12099597E+02    0.29828938E-03    0.12709537E-02
    0.12745698E+02    0.31297556E-03    0.13247941E-02
    0.13432405E+02    0.32834081E-03    0.13813231E-02
    0.14157914E+02    0.34435099E-03    0.14403263E-02
    0.14921334E+02    0.36099645E-03    0.15016550E-02
    0.15722739E+02    0.37828659E-03    0.15652523E-02
    0.16563281E+02    0.39625452E-03    0.16311392E-02
    0.17445393E+02    0.41496338E-03    0.16994619E-02
    0.18373149E+02    0.43450416E-03    0.17704468E-02
    0.19352914E+02    0.45501521E-03    0.18444884E-02
    0.20394545E+02    0.47670523E-03    0.19222366E-02
    0.21513786E+02    0.49990304E-03    0.20047291E-02
    0.22737716E+02    0.52517091E-03    0.20937556E-02
    0.24119827E+02    0.55360200E-03    0.21928980E-02
    0.25801494E+02    0.58808601E-03    0.23116459E-02
    0.96358294E+01    0.23906991E-03    0.10588955E-02
    0.96454709E+01    0.23931613E-03    0.10597492E-02
    0.97223182E+01    0.24127314E-03    0.10665462E-02
    0.98745368E+01    0.24512250E-03    0.10799740E-02
    0.10099348E+02    0.25074462E-03    0.10997078E-02
    0.10392977E+02    0.25798215E-03    0.11253162E-02
    0.10751025E+02    0.26666882E-03    0.11563221E-02
    0.11168843E+02    0.27663177E-03    0.11921756E-02
    0.11641857E+02    0.28772026E-03    0.12323956E-02
    0.12165823E+02    0.29980600E-03    0.12765015E-02
    0.12737006E+02    0.31277949E-03    0.13240737E-02
    0.13352299E+02    0.32655941E-03    0.13747620E-02
    0.14009303E+02    0.34108750E-03    0.14282969E-02
    0.14706380E+02    0.35632738E-03    0.14844588E-02
    0.15442709E+02    0.37226275E-03    0.15431162E-02
    0.16218372E+02    0.38890058E-03    0.16042027E-02
    0.17034476E+02    0.40626691E-03    0.16677390E-02
    0.17893373E+02    0.42441540E-03    0.17338425E-02
    0.18799034E+02    0.44343322E-03    0.18027419E-02
    0.19757691E+02    0.46345712E-03    0.18748212E-02
    0.20779040E+02    0.48468617E-03    0.19506974E-02
    0.21878621E+02    0.50744588E-03    0.20313954E-02
    0.23083214E+02    0.53228578E-03    0.21186696E-02
    0.24445799E+02    0.56029308E-03    0.22160688E-02
    0.26106477E+02    0.59433115E-03    0.23329756E-02
    0.10509380E+02    0.26082224E-03    0.11354259E-02
    0.10518221E+02    0.26103728E-03    0.11361926E-02
    0.10588736E+02    0.26274938E-03    0.11423017E-02
    0.10728669E+02    0.26613063E-03    0.11543939E-02
    0.10935936E+02    0.27109858E-03    0.11722268E-02
    0.11207668E+02    0.27754933E-03    0.11954919E-02
    0.11540468E+02    0.28535999E-03    0.12238150E-02
    0.11930671E+02    0.29440654E-03    0.12567598E-02
    0.12374598E+02    0.30456928E-03    0.12939451E-02
    0.12868764E+02    0.31574697E-03    0.13349763E-02
    0.13410040E+02    0.32784371E-03    0.13794923E-02
    0.13995776E+02    0.34079006E-03    0.14272008E-02
    0.14623899E+02    0.35453212E-03    0.14778432E-02
    0.15292987E+02    0.36903433E-03    0.15312354E-02
    0.16002347E+02    0.38427997E-03    0.15872527E-02
    0.16752118E+02    0.40027214E-03    0.16458392E-02
    0.17543409E+02    0.41703428E-03    0.17070031E-02
    0.18378538E+02    0.43461734E-03    0.17708568E-02
    0.19261400E+02    0.45310494E-03    0.18376135E-02
    0.20198124E+02    0.47262239E-03    0.19076475E-02
    0.21198264E+02    0.49337459E-03    0.19815792E-02
    0.22277162E+02    0.51567309E-03    0.20603947E-02
    0.23461301E+02    0.54006711E-03    0.21458369E-02
    0.24803124E+02    0.56762589E-03    0.22413885E-02
    0.26441369E+02    0.60118327E-03    0.23563248E-02
    0.11398941E+02    0.28205023E-03    0.12117954E-02
    0.11407092E+02    0.28224138E-03    0.12124890E-02
    0.11472145E+02    0.28376464E-03    0.12180195E-02
    0.11601427E+02    0.28677996E-03    0.12289762E-02
    0.11793366E+02    0.29123526E-03    0.12451925E-02
    0.12045772E+02    0.29705440E-03    0.12664366E-02
    0.12356018E+02    0.30414634E-03    0.12923944E-02
    0.12721230E+02    0.31242357E-03    0.13227660E-02
    0.13138473E+02    0.32179028E-03    0.13572076E-02
    0.13604921E+02    0.33216651E-03    0.13954178E-02
    0.14118001E+02    0.34347523E-03    0.14370982E-02
    0.14675508E+02    0.35565570E-03    0.14819836E-02
    0.15275707E+02    0.36866128E-03    0.15298628E-02
    0.15917419E+02    0.38246091E-03    0.15805767E-02
    0.16600118E+02    0.39703854E-03    0.16340085E-02
    0.17324036E+02    0.41239795E-03    0.16901112E-02
    0.18090329E+02    0.42856004E-03    0.17488951E-02
    0.18901308E+02    0.44557504E-03    0.18104726E-02
    0.19760828E+02    0.46352248E-03    0.18750557E-02
    0.20674937E+02    0.48252758E-03    0.19430110E-02
    0.21653064E+02    0.50278401E-03    0.20149192E-02
    0.22710366E+02    0.52460738E-03    0.20917786E-02
    0.23873027E+02    0.54853118E-03    0.21752924E-02
    0.25192931E+02    0.57561769E-03    0.22689048E-02
    0.26807365E+02    0.60867214E-03    0.23817576E-02
    0.12307273E+02    0.30303589E-03    0.12883244E-02
    0.12314823E+02    0.30320797E-03    0.12889550E-02
    0.12375106E+02    0.30458082E-03    0.12939874E-02
    0.12495049E+02    0.30730619E-03    0.13039809E-02
    0.12673460E+02    0.31134505E-03    0.13188034E-02
    0.12908669E+02    0.31664363E-03    0.13382722E-02
    0.13198648E+02    0.32313456E-03    0.13621531E-02
    0.13541153E+02    0.33075433E-03    0.13902135E-02
    0.13933865E+02    0.33942787E-03    0.14221810E-02
    0.14374526E+02    0.34909345E-03    0.14578018E-02
    0.14861059E+02    0.35968855E-03    0.14968401E-02
    0.15391675E+02    0.37116303E-03    0.15390697E-02
    0.15964972E+02    0.38347948E-03    0.15843149E-02
    0.16580029E+02    0.39661098E-03    0.16324437E-02
    0.17236503E+02    0.41054670E-03    0.16833590E-02
    0.17934753E+02    0.42528635E-03    0.17370065E-02
    0.18676004E+02    0.44085554E-03    0.17934235E-02
    0.19462594E+02    0.45730342E-03    0.18527189E-02
    0.20298360E+02    0.47470647E-03    0.19150950E-02
    0.21189293E+02    0.49318879E-03    0.19809199E-02
    0.22144712E+02    0.51294158E-03    0.20507729E-02
    0.23179600E+02    0.53427055E-03    0.21256096E-02
    0.24319839E+02    0.55770732E-03    0.22071259E-02
    0.25616730E+02    0.58430270E-03    0.22986997E-02
    0.27206027E+02    0.61682350E-03    0.24093559E-02
    0.13237779E+02    0.32400787E-03    0.13653668E-02
    0.13244799E+02    0.32416445E-03    0.13659431E-02
    0.13300867E+02    0.32541424E-03    0.13705445E-02
    0.13412534E+02    0.32789916E-03    0.13796965E-02
    0.13578896E+02    0.33159046E-03    0.13932946E-02
    0.13798680E+02    0.33644793E-03    0.14111996E-02
    0.14070328E+02    0.34242851E-03    0.14332397E-02
    0.14392103E+02    0.34947736E-03    0.14592165E-02
    0.14762196E+02    0.35754102E-03    0.14889306E-02
    0.15178829E+02    0.36656848E-03    0.15221633E-02
    0.15640361E+02    0.37651638E-03    0.15587499E-02
    0.16145386E+02    0.38734085E-03    0.15984830E-02
    0.16692818E+02    0.39901116E-03    0.16412266E-02
    0.17281991E+02    0.41150888E-03    0.16868689E-02
    0.17912757E+02    0.42482342E-03    0.17353248E-02
    0.18585618E+02    0.43896144E-03    0.17865750E-02
    0.19301890E+02    0.45395037E-03    0.18406566E-02
    0.20063958E+02    0.46983169E-03    0.18976688E-02
    0.20875662E+02    0.48668886E-03    0.19578253E-02
    0.21742952E+02    0.50464237E-03    0.20214902E-02
    0.22675055E+02    0.52387969E-03    0.20892252E-02
    0.23686783E+02    0.54470286E-03    0.21619833E-02
    0.24803717E+02    0.56763805E-03    0.22414305E-02
    0.26076555E+02    0.59371851E-03    0.23308854E-02
    0.27639424E+02    0.62568365E-03    0.24392538E-02
    0.14194756E+02    0.34515890E-03    0.14433040E-02
    0.14201303E+02    0.34530241E-03    0.14438329E-02
    0.14253609E+02    0.34644849E-03    0.14480562E-02
    0.14357868E+02    0.34872947E-03    0.14564607E-02
    0.14513398E+02    0.35212389E-03    0.14689688E-02
    0.14719235E+02    0.35660698E-03    0.14854891E-02
    0.14974192E+02    0.36214225E-03    0.15058726E-02
    0.15276942E+02    0.36868793E-03    0.15299609E-02
    0.15626091E+02    0.37620954E-03    0.15576227E-02
    0.16020273E+02    0.38466382E-03    0.15886613E-02
    0.16458226E+02    0.39401811E-03    0.16229528E-02
    0.16938884E+02    0.40423868E-03    0.16603351E-02
    0.17461457E+02    0.41530288E-03    0.17006986E-02
    0.18025523E+02    0.42719643E-03    0.17439440E-02
    0.18631134E+02    0.43991530E-03    0.17900235E-02
    0.19278939E+02    0.45347122E-03    0.18389320E-02
    0.19970359E+02    0.46788505E-03    0.18906982E-02
    0.20707841E+02    0.48321012E-03    0.19454420E-02
    0.21495245E+02    0.49951954E-03    0.20033715E-02
    0.22338493E+02    0.51693828E-03    0.20648468E-02
    0.23246729E+02    0.53565239E-03    0.21304383E-02
    0.24234603E+02    0.55595857E-03    0.22010688E-02
    0.25327390E+02    0.57837372E-03    0.22783732E-02
    0.26575158E+02    0.60392141E-03    0.23656342E-02
    0.28110319E+02    0.63530441E-03    0.24715943E-02
    0.15183799E+02    0.36667591E-03    0.15225586E-02
    0.15189920E+02    0.36680817E-03    0.15230451E-02
    0.15238833E+02    0.36786496E-03    0.15269330E-02
    0.15336396E+02    0.36997102E-03    0.15346826E-02
    0.15482099E+02    0.37311112E-03    0.15462364E-02
    0.15675220E+02    0.37726570E-03    0.15615026E-02
    0.15914870E+02    0.38240630E-03    0.15803763E-02
    0.16200049E+02    0.38850913E-03    0.16027674E-02
    0.16529712E+02    0.39554004E-03    0.16285241E-02
    0.16902834E+02    0.40347343E-03    0.16575406E-02
    0.17318483E+02    0.41228055E-03    0.16896831E-02
    0.17775895E+02    0.42194035E-03    0.17248474E-02
    0.18274549E+02    0.43243302E-03    0.17629420E-02
    0.18814254E+02    0.44375204E-03    0.18038934E-02
    0.19395253E+02    0.45589851E-03    0.18476662E-02
    0.20018345E+02    0.46888307E-03    0.18942730E-02
    0.20685065E+02    0.48273771E-03    0.19437594E-02
    0.21397929E+02    0.49750709E-03    0.19962398E-02
    0.22160826E+02    0.51327399E-03    0.20519442E-02
    0.22979663E+02    0.53015313E-03    0.21112129E-02
    0.23863509E+02    0.54833556E-03    0.21746127E-02
    0.24826853E+02    0.56811249E-03    0.22430668E-02
    0.25894659E+02    0.58999402E-03    0.23181705E-02
    0.27116336E+02    0.61499046E-03    0.24031585E-02
    0.28622486E+02    0.64576495E-03    0.25066124E-02
    0.16212475E+02    0.38877461E-03    0.16037408E-02
    0.16218207E+02    0.38889707E-03    0.16041898E-02
    0.16264028E+02    0.38987577E-03    0.16077777E-02
    0.16355477E+02    0.39182789E-03    0.16149314E-02
    0.16492179E+02    0.39474109E-03    0.16255996E-02
    0.16673605E+02    0.39860242E-03    0.16397311E-02
    0.16899103E+02    0.40339422E-03    0.16572513E-02
    0.17167941E+02    0.40909546E-03    0.16780634E-02
    0.17479358E+02    0.41568118E-03    0.17020766E-02
    0.17832621E+02    0.42313599E-03    0.17291934E-02
    0.18227080E+02    0.43143561E-03    0.17593266E-02
    0.18662236E+02    0.44056703E-03    0.17923801E-02
    0.19137809E+02    0.45052196E-03    0.18283113E-02
    0.19653823E+02    0.46129214E-03    0.18670509E-02
    0.20210700E+02    0.47288394E-03    0.19085823E-02
    0.20809390E+02    0.48531519E-03    0.19529364E-02
    0.21451538E+02    0.49861568E-03    0.20001697E-02
    0.22139737E+02    0.51283892E-03    0.20504112E-02
    0.22877911E+02    0.52805794E-03    0.21038789E-02
    0.23671956E+02    0.54439817E-03    0.21609230E-02
    0.24530872E+02    0.56203983E-03    0.22221040E-02
    0.25468985E+02    0.58127552E-03    0.22883265E-02
    0.26510940E+02    0.60260704E-03    0.23611673E-02
    0.27705455E+02    0.62703298E-03    0.24437963E-02
