    0.12149141E+02    0.51453781E-02   -0.11421825E-02
    0.13120973E+02    0.54695207E-02   -0.12207485E-02
    0.14117284E+02    0.57958789E-02   -0.12987433E-02
    0.15142561E+02    0.61259118E-02   -0.13768086E-02
    0.16202716E+02    0.64615403E-02   -0.14555940E-02
    0.17305800E+02    0.68050819E-02   -0.15357699E-02
    0.18463284E+02    0.71598288E-02   -0.16182080E-02
    0.19692598E+02    0.75305519E-02   -0.17040753E-02
    0.21022824E+02    0.79252528E-02   -0.17952622E-02
    0.22510474E+02    0.83591264E-02   -0.18953294E-02
    0.24303755E+02    0.88724700E-02   -0.20135463E-02
    0.22040422E+01    0.11453847E-02   -0.82940668E-04
    0.22458185E+01    0.11664994E-02   -0.86021357E-04
    0.25557902E+01    0.13221112E-02   -0.11044120E-03
    0.30846505E+01    0.15829821E-02   -0.15808693E-03
    0.37423821E+01    0.18982916E-02   -0.22657368E-03
    0.44746579E+01    0.22362545E-02   -0.31237826E-03
    0.52529161E+01    0.25796927E-02   -0.41096636E-03
    0.60623130E+01    0.29200961E-02   -0.51682932E-03
    0.68950287E+01    0.32543525E-02   -0.62365185E-03
    0.77469886E+01    0.35826707E-02   -0.72580351E-03
    0.86162580E+01    0.39066404E-02   -0.82070731E-03
    0.95022359E+01    0.42277515E-02   -0.90904300E-03
    0.10405247E+02    0.45471845E-02   -0.99268531E-03
    0.11326350E+02    0.48659742E-02   -0.10732503E-02
    0.12267268E+02    0.51850870E-02   -0.11518788E-02
    0.13230426E+02    0.55056681E-02   -0.12294318E-02
    0.14219070E+02    0.58289076E-02   -0.13065874E-02
    0.15237500E+02    0.61561977E-02   -0.13839409E-02
    0.16291478E+02    0.64893954E-02   -0.14621117E-02
    0.17388932E+02    0.68307416E-02   -0.15417449E-02
    0.18541227E+02    0.71835036E-02   -0.16236995E-02
    0.19765694E+02    0.75524121E-02   -0.17091323E-02
    0.21091311E+02    0.79453962E-02   -0.17999126E-02
    0.22574448E+02    0.83776203E-02   -0.18995906E-02
    0.24363020E+02    0.88892416E-02   -0.20174104E-02
    0.30066060E+01    0.15448784E-02   -0.15060964E-03
    0.30373637E+01    0.15599114E-02   -0.15353881E-03
    0.32732157E+01    0.16744660E-02   -0.17675037E-03
    0.37009386E+01    0.18787433E-02   -0.22199201E-03
    0.42646573E+01    0.21407874E-02   -0.28692016E-03
    0.49198009E+01    0.24346806E-02   -0.36810131E-03
    0.56369323E+01    0.27432439E-02   -0.46109158E-03
    0.63979306E+01    0.30566107E-02   -0.56045138E-03
    0.71918911E+01    0.33701558E-02   -0.66023982E-03
    0.80123474E+01    0.36826244E-02   -0.75575880E-03
    0.88556073E+01    0.39942116E-02   -0.84531114E-03
    0.97197924E+01    0.43053912E-02   -0.92970225E-03
    0.10604294E+02    0.46166530E-02   -0.10104530E-02
    0.11509477E+02    0.49285811E-02   -0.10888130E-02
    0.12436548E+02    0.52418665E-02   -0.11657018E-02
    0.13387534E+02    0.55574159E-02   -0.12418457E-02
    0.14365369E+02    0.58762688E-02   -0.13178228E-02
    0.15374110E+02    0.61997044E-02   -0.13941790E-02
    0.16419322E+02    0.65294500E-02   -0.14714731E-02
    0.17508764E+02    0.68676987E-02   -0.15503469E-02
    0.18653659E+02    0.72176065E-02   -0.16316107E-02
    0.19871199E+02    0.75839246E-02   -0.17164198E-02
    0.21190216E+02    0.79744474E-02   -0.18066211E-02
    0.22666883E+02    0.84043216E-02   -0.19057410E-02
    0.24448694E+02    0.89134883E-02   -0.20229927E-02
    0.38127523E+01    0.19313825E-02   -0.23442801E-03
    0.38370534E+01    0.19427799E-02   -0.23716176E-03
    0.40263311E+01    0.20310219E-02   -0.25881400E-03
    0.43811354E+01    0.21938816E-02   -0.30096580E-03
    0.48666931E+01    0.24112875E-02   -0.36134725E-03
    0.54499396E+01    0.26640839E-02   -0.43662235E-03
    0.61051131E+01    0.29376492E-02   -0.52241950E-03
    0.68140236E+01    0.32224692E-02   -0.61350398E-03
    0.75644364E+01    0.35133213E-02   -0.70467165E-03
    0.83483598E+01    0.38078206E-02   -0.79242566E-03
    0.91607413E+01    0.41049584E-02   -0.87584566E-03
    0.99985881E+01    0.44042535E-02   -0.95568860E-03
    0.10860407E+02    0.47055681E-02   -0.10330089E-02
    0.11745870E+02    0.50090162E-02   -0.11087063E-02
    0.12655637E+02    0.53150722E-02   -0.11834728E-02
    0.13591301E+02    0.56243154E-02   -0.12578561E-02
    0.14555454E+02    0.59376054E-02   -0.13323560E-02
    0.15551870E+02    0.62561643E-02   -0.14074466E-02
    0.16585884E+02    0.65814949E-02   -0.14836348E-02
    0.17665057E+02    0.69158001E-02   -0.15615322E-02
    0.18800436E+02    0.72620837E-02   -0.16419208E-02
    0.20009046E+02    0.76250384E-02   -0.17259197E-02
    0.21319537E+02    0.80123979E-02   -0.18153795E-02
    0.22787825E+02    0.84392176E-02   -0.19137767E-02
    0.24560864E+02    0.89451986E-02   -0.20302952E-02
    0.46232021E+01    0.23030617E-02   -0.33073158E-03
    0.46432636E+01    0.23120383E-02   -0.33323025E-03
    0.48008603E+01    0.23821833E-02   -0.35301069E-03
    0.51020843E+01    0.25143942E-02   -0.39146109E-03
    0.55246375E+01    0.26958118E-02   -0.44638690E-03
    0.60447299E+01    0.29128726E-02   -0.51453101E-03
    0.66414851E+01    0.31541288E-02   -0.59168001E-03
    0.72984817E+01    0.34113547E-02   -0.67312849E-03
    0.80036002E+01    0.36793455E-02   -0.75478558E-03
    0.87482586E+01    0.39550155E-02   -0.83434934E-03
    0.95265995E+01    0.42364680E-02   -0.91137512E-03
    0.10334829E+02    0.45225252E-02   -0.98634741E-03
    0.11170737E+02    0.48125732E-02   -0.10599144E-02
    0.12033386E+02    0.51063583E-02   -0.11326309E-02
    0.12922928E+02    0.54039726E-02   -0.12049556E-02
    0.13840534E+02    0.57057935E-02   -0.12773052E-02
    0.14788446E+02    0.60125627E-02   -0.13500737E-02
    0.15770149E+02    0.63252863E-02   -0.14236701E-02
    0.16790725E+02    0.66453586E-02   -0.14985429E-02
    0.17857524E+02    0.69748904E-02   -0.15752737E-02
    0.18981394E+02    0.73167976E-02   -0.16545966E-02
    0.20179169E+02    0.76756411E-02   -0.17376260E-02
    0.21479282E+02    0.80591831E-02   -0.18261706E-02
    0.22937347E+02    0.84822666E-02   -0.19236943E-02
    0.24699655E+02    0.89844010E-02   -0.20393189E-02
    0.54388585E+01    0.26593648E-02   -0.43517528E-03
    0.54559217E+01    0.26666301E-02   -0.43740371E-03
    0.55906568E+01    0.27237353E-02   -0.45502893E-03
    0.58513630E+01    0.28329493E-02   -0.48920788E-03
    0.62232471E+01    0.29858775E-02   -0.53781257E-03
    0.66892409E+01    0.31731040E-02   -0.59774776E-03
    0.72330152E+01    0.33860742E-02   -0.66522861E-03
    0.78406007E+01    0.36180453E-02   -0.73647352E-03
    0.85008706E+01    0.38641831E-02   -0.80862636E-03
    0.92053904E+01    0.41210813E-02   -0.88024173E-03
    0.99480291E+01    0.43863736E-02   -0.95101524E-03
    0.10724545E+02    0.46584699E-02   -0.10210879E-02
    0.11532240E+02    0.49363414E-02   -0.10907369E-02
    0.12369704E+02    0.52194643E-02   -0.11602525E-02
    0.13236663E+02    0.55077254E-02   -0.12299257E-02
    0.14133915E+02    0.58012794E-02   -0.13000264E-02
    0.15063377E+02    0.61006301E-02   -0.13708541E-02
    0.16028249E+02    0.64066782E-02   -0.14427480E-02
    0.17033368E+02    0.67207570E-02   -0.15161278E-02
    0.18085860E+02    0.70447582E-02   -0.15915003E-02
    0.19196367E+02    0.73816291E-02   -0.16696148E-02
    0.20381512E+02    0.77357906E-02   -0.17515092E-02
    0.21669489E+02    0.81147331E-02   -0.18389970E-02
    0.23115559E+02    0.85334520E-02   -0.19354976E-02
    0.24865239E+02    0.90311431E-02   -0.20500604E-02
    0.62607479E+01    0.30011201E-02   -0.54268625E-03
    0.62755767E+01    0.30071386E-02   -0.54461155E-03
    0.63930607E+01    0.30546479E-02   -0.55982264E-03
    0.66222527E+01    0.31464739E-02   -0.58923084E-03
    0.69530271E+01    0.32771034E-02   -0.63087651E-03
    0.73730404E+01    0.34400576E-02   -0.68206123E-03
    0.78697071E+01    0.36290191E-02   -0.73976821E-03
    0.84315361E+01    0.38385943E-02   -0.80129446E-03
    0.90487890E+01    0.40644396E-02   -0.86474576E-03
    0.97136499E+01    0.43032052E-02   -0.92912381E-03
    0.10420128E+02    0.45523896E-02   -0.99402083E-03
    0.11163855E+02    0.48102069E-02   -0.10593223E-02
    0.11941873E+02    0.50754373E-02   -0.11250472E-02
    0.12752465E+02    0.53473268E-02   -0.11912767E-02
    0.13595037E+02    0.56255391E-02   -0.12581485E-02
    0.14470084E+02    0.59100771E-02   -0.13258367E-02
    0.15379243E+02    0.62013369E-02   -0.13945629E-02
    0.16325457E+02    0.65000503E-02   -0.14646026E-02
    0.17313331E+02    0.68074070E-02   -0.15363113E-02
    0.18349772E+02    0.71252800E-02   -0.16101969E-02
    0.19445212E+02    0.74564102E-02   -0.16869201E-02
    0.20616057E+02    0.78052304E-02   -0.17675627E-02
    0.21890239E+02    0.81791281E-02   -0.18538422E-02
    0.23322626E+02    0.85929067E-02   -0.19491786E-02
    0.25057851E+02    0.90852904E-02   -0.20625320E-02
    0.70900165E+01    0.33305939E-02   -0.64779597E-03
    0.71031143E+01    0.33356905E-02   -0.64940258E-03
    0.72071211E+01    0.33760545E-02   -0.66208973E-03
    0.74111808E+01    0.34547045E-02   -0.68660374E-03
    0.77081746E+01    0.35679668E-02   -0.72134639E-03
    0.80890726E+01    0.37113396E-02   -0.76425410E-03
    0.85442179E+01    0.38801517E-02   -0.81318228E-03
    0.90643351E+01    0.40700741E-02   -0.86629390E-03
    0.96411593E+01    0.42773802E-02   -0.92227714E-03
    0.10267734E+02    0.44989919E-02   -0.98028168E-03
    0.10938484E+02    0.47325493E-02   -0.10398190E-02
    0.11649164E+02    0.49761459E-02   -0.11005892E-02
    0.12396762E+02    0.52285358E-02   -0.11624597E-02
    0.13179405E+02    0.54888269E-02   -0.12253879E-02
    0.13996299E+02    0.57565497E-02   -0.12893923E-02
    0.14847717E+02    0.60315858E-02   -0.13545659E-02
    0.15735072E+02    0.63141973E-02   -0.14210682E-02
    0.16661090E+02    0.66049640E-02   -0.14891155E-02
    0.17630167E+02    0.69050717E-02   -0.15590377E-02
    0.18649008E+02    0.72161962E-02   -0.16312836E-02
    0.19727839E+02    0.75410942E-02   -0.17065142E-02
    0.20882844E+02    0.78839834E-02   -0.17857436E-02
    0.22141678E+02    0.82522963E-02   -0.18706980E-02
    0.23558783E+02    0.86604591E-02   -0.19647448E-02
    0.25277802E+02    0.91471132E-02   -0.20767463E-02
    0.79279488E+01    0.36509417E-02   -0.74632845E-03
    0.79396644E+01    0.36553458E-02   -0.74764287E-03
    0.80328472E+01    0.36903046E-02   -0.75803584E-03
    0.82164250E+01    0.37588324E-02   -0.77819271E-03
    0.84852810E+01    0.38584345E-02   -0.80698263E-03
    0.88327308E+01    0.39858692E-02   -0.84298485E-03
    0.92513620E+01    0.41376599E-02   -0.88475004E-03
    0.97337664E+01    0.43103628E-02   -0.93101722E-03
    0.10273071E+02    0.45008650E-02   -0.98076510E-03
    0.10863259E+02    0.47065547E-02   -0.10332582E-02
    0.11499325E+02    0.49251183E-02   -0.10879542E-02
    0.12177317E+02    0.51548584E-02   -0.11444997E-02
    0.12894330E+02    0.53944852E-02   -0.12026662E-02
    0.13648471E+02    0.56430312E-02   -0.12623271E-02
    0.14438851E+02    0.58999994E-02   -0.13234486E-02
    0.15265607E+02    0.61651573E-02   -0.13860503E-02
    0.16129988E+02    0.64386917E-02   -0.14502433E-02
    0.17034552E+02    0.67211243E-02   -0.15162134E-02
    0.17983515E+02    0.70134629E-02   -0.15842336E-02
    0.18983401E+02    0.73174037E-02   -0.16547370E-02
    0.20044243E+02    0.76355212E-02   -0.17283426E-02
    0.21182003E+02    0.79720358E-02   -0.18060643E-02
    0.22424048E+02    0.83341182E-02   -0.18895665E-02
    0.23824363E+02    0.87362189E-02   -0.19821816E-02
    0.25525503E+02    0.92164789E-02   -0.20927141E-02
    0.87759980E+01    0.39651560E-02   -0.83719303E-03
    0.87865830E+01    0.39690232E-02   -0.83827609E-03
    0.88708739E+01    0.39997759E-02   -0.84686066E-03
    0.90374448E+01    0.40603264E-02   -0.86361465E-03
    0.92825516E+01    0.41488951E-02   -0.88779846E-03
    0.96011928E+01    0.42631208E-02   -0.91848559E-03
    0.99876658E+01    0.44003930E-02   -0.95468051E-03
    0.10436090E+02    0.45579709E-02   -0.99545203E-03
    0.10940830E+02    0.47333591E-02   -0.10400232E-02
    0.11496790E+02    0.49242534E-02   -0.10877396E-02
    0.12099597E+02    0.51286917E-02   -0.11381005E-02
    0.12745698E+02    0.53450745E-02   -0.11907322E-02
    0.13432405E+02    0.55721708E-02   -0.12453809E-02
    0.14157914E+02    0.58090696E-02   -0.13018770E-02
    0.14921334E+02    0.60551893E-02   -0.13601390E-02
    0.15722739E+02    0.63102963E-02   -0.14201528E-02
    0.16563281E+02    0.65744385E-02   -0.14819863E-02
    0.17445393E+02    0.68481609E-02   -0.15458002E-02
    0.18373149E+02    0.71324005E-02   -0.16118483E-02
    0.19352914E+02    0.74287074E-02   -0.16805101E-02
    0.20394545E+02    0.77396598E-02   -0.17524023E-02
    0.21513786E+02    0.80692676E-02   -0.18284989E-02
    0.22737716E+02    0.84247656E-02   -0.19104489E-02
    0.24119827E+02    0.88202895E-02   -0.20015367E-02
    0.25801494E+02    0.92936015E-02   -0.21104540E-02
    0.96358294E+01    0.42754795E-02   -0.92177222E-03
    0.96454709E+01    0.42789176E-02   -0.92268544E-03
    0.97223182E+01    0.43062899E-02   -0.92994003E-03
    0.98745368E+01    0.43603441E-02   -0.94419080E-03
    0.10099348E+02    0.44398015E-02   -0.96494901E-03
    0.10392977E+02    0.45428909E-02   -0.99158309E-03
    0.10751025E+02    0.46676632E-02   -0.10234188E-02
    0.11168843E+02    0.48119219E-02   -0.10597515E-02
    0.11641857E+02    0.49736604E-02   -0.10999748E-02
    0.12165823E+02    0.51509917E-02   -0.11435548E-02
    0.12737006E+02    0.53421806E-02   -0.11900325E-02
    0.13352299E+02    0.55458231E-02   -0.12390665E-02
    0.14009303E+02    0.57607807E-02   -0.12903988E-02
    0.14706380E+02    0.59861958E-02   -0.13438464E-02
    0.15442709E+02    0.62215121E-02   -0.13993059E-02
    0.16218372E+02    0.64664555E-02   -0.14567447E-02
    0.17034476E+02    0.67211005E-02   -0.15162078E-02
    0.17893373E+02    0.69858734E-02   -0.15778258E-02
    0.18799034E+02    0.72616591E-02   -0.16418224E-02
    0.19757691E+02    0.75500199E-02   -0.17085789E-02
    0.20779040E+02    0.78533447E-02   -0.17786774E-02
    0.21878621E+02    0.81757479E-02   -0.18530620E-02
    0.23083214E+02    0.85241616E-02   -0.19333562E-02
    0.24445799E+02    0.89126693E-02   -0.20228041E-02
    0.26106477E+02    0.93784951E-02   -0.21299982E-02
    0.10509380E+02    0.45835684E-02   -0.10020056E-02
    0.10518221E+02    0.45866531E-02   -0.10027942E-02
    0.10588736E+02    0.46112347E-02   -0.10090714E-02
    0.10728669E+02    0.46599020E-02   -0.10214511E-02
    0.10935936E+02    0.47316695E-02   -0.10395972E-02
    0.11207668E+02    0.48252638E-02   -0.10630885E-02
    0.11540468E+02    0.49391455E-02   -0.10914318E-02
    0.11930671E+02    0.50716486E-02   -0.11241172E-02
    0.12374598E+02    0.52211056E-02   -0.11606519E-02
    0.12868764E+02    0.53859976E-02   -0.12006176E-02
    0.13410040E+02    0.55648177E-02   -0.12436194E-02
    0.13995776E+02    0.57563796E-02   -0.12893518E-02
    0.14623899E+02    0.59596570E-02   -0.13375735E-02
    0.15292987E+02    0.61738813E-02   -0.13881038E-02
    0.16002347E+02    0.63985194E-02   -0.14408380E-02
    0.16752118E+02    0.66333378E-02   -0.14957382E-02
    0.17543409E+02    0.68783715E-02   -0.15528295E-02
    0.18378538E+02    0.71340417E-02   -0.16122288E-02
    0.19261400E+02    0.74012051E-02   -0.16741459E-02
    0.20198124E+02    0.76812745E-02   -0.17389288E-02
    0.21198264E+02    0.79768102E-02   -0.18071666E-02
    0.22277162E+02    0.82915721E-02   -0.18797574E-02
    0.23461301E+02    0.86326177E-02   -0.19583224E-02
    0.24803124E+02    0.90136325E-02   -0.20460343E-02
    0.26441369E+02    0.94714417E-02   -0.21513798E-02
    0.11398941E+02    0.48908254E-02   -0.10794370E-02
    0.11407092E+02    0.48936134E-02   -0.10801303E-02
    0.11472145E+02    0.49158427E-02   -0.10856526E-02
    0.11601427E+02    0.49599046E-02   -0.10965723E-02
    0.11793366E+02    0.50251386E-02   -0.11126805E-02
    0.12045772E+02    0.51105386E-02   -0.11336552E-02
    0.12356018E+02    0.52148742E-02   -0.11591354E-02
    0.12721230E+02    0.53369277E-02   -0.11887622E-02
    0.13138473E+02    0.54753044E-02   -0.12221389E-02
    0.13604921E+02    0.56287762E-02   -0.12589220E-02
    0.14118001E+02    0.57961117E-02   -0.12987986E-02
    0.14675508E+02    0.59762675E-02   -0.13415004E-02
    0.15275707E+02    0.61683758E-02   -0.13868079E-02
    0.15917419E+02    0.63717547E-02   -0.14345691E-02
    0.16600118E+02    0.65859382E-02   -0.14846726E-02
    0.17324036E+02    0.68107120E-02   -0.15370809E-02
    0.18090329E+02    0.70461239E-02   -0.15918175E-02
    0.18901308E+02    0.72926013E-02   -0.16489907E-02
    0.19760828E+02    0.75509575E-02   -0.17087958E-02
    0.20674937E+02    0.78226145E-02   -0.17715819E-02
    0.21653064E+02    0.81099350E-02   -0.18378905E-02
    0.22710366E+02    0.84168737E-02   -0.19086316E-02
    0.23873027E+02    0.87500944E-02   -0.19853743E-02
    0.25192931E+02    0.91232603E-02   -0.20712672E-02
    0.26807365E+02    0.95727692E-02   -0.21746686E-02
    0.12307273E+02    0.51985183E-02   -0.11551525E-02
    0.12314823E+02    0.52010524E-02   -0.11557698E-02
    0.12375106E+02    0.52212756E-02   -0.11606933E-02
    0.12495049E+02    0.52614467E-02   -0.11704616E-02
    0.12673460E+02    0.53210135E-02   -0.11849114E-02
    0.12908669E+02    0.53992433E-02   -0.12038144E-02
    0.13198648E+02    0.54951806E-02   -0.12269138E-02
    0.13541153E+02    0.56078791E-02   -0.12539270E-02
    0.13933865E+02    0.57362231E-02   -0.12845549E-02
    0.14374526E+02    0.58792280E-02   -0.13185245E-02
    0.14861059E+02    0.60358657E-02   -0.13555766E-02
    0.15391675E+02    0.62052906E-02   -0.13954926E-02
    0.15964972E+02    0.63867427E-02   -0.14380805E-02
    0.16580029E+02    0.65796673E-02   -0.14832079E-02
    0.17236503E+02    0.67836749E-02   -0.15307846E-02
    0.17934753E+02    0.69985423E-02   -0.15807686E-02
    0.18676004E+02    0.72243813E-02   -0.16331818E-02
    0.19462594E+02    0.74616255E-02   -0.16881269E-02
    0.20298360E+02    0.77110778E-02   -0.17458092E-02
    0.21189293E+02    0.79741763E-02   -0.18065585E-02
    0.22144712E+02    0.82531774E-02   -0.18709010E-02
    0.23179600E+02    0.85518492E-02   -0.19397351E-02
    0.24319839E+02    0.88770216E-02   -0.20145952E-02
    0.25616730E+02    0.92419824E-02   -0.20985853E-02
    0.27206027E+02    0.96825589E-02   -0.21999386E-02
    0.13237779E+02    0.55080938E-02   -0.12300141E-02
    0.13244799E+02    0.55104090E-02   -0.12305698E-02
    0.13300867E+02    0.55288889E-02   -0.12350047E-02
    0.13412534E+02    0.55656379E-02   -0.12438159E-02
    0.13578896E+02    0.56202517E-02   -0.12568850E-02
    0.13798680E+02    0.56921306E-02   -0.12740468E-02
    0.14070328E+02    0.57806238E-02   -0.12951175E-02
    0.14392103E+02    0.58849065E-02   -0.13198709E-02
    0.14762196E+02    0.60041325E-02   -0.13480829E-02
    0.15178829E+02    0.61374849E-02   -0.13795342E-02
    0.15640361E+02    0.62842157E-02   -0.14140323E-02
    0.16145386E+02    0.64435315E-02   -0.14513768E-02
    0.16692818E+02    0.66148585E-02   -0.14914254E-02
    0.17281991E+02    0.67977293E-02   -0.15340576E-02
    0.17912757E+02    0.69918090E-02   -0.15792047E-02
    0.18585618E+02    0.71969723E-02   -0.16268243E-02
    0.19301890E+02    0.74133794E-02   -0.16769632E-02
    0.20063958E+02    0.76413891E-02   -0.17296996E-02
    0.20875662E+02    0.78818637E-02   -0.17852548E-02
    0.21742952E+02    0.81361959E-02   -0.18439423E-02
    0.22675055E+02    0.84066810E-02   -0.19062844E-02
    0.23686783E+02    0.86969553E-02   -0.19731526E-02
    0.24803717E+02    0.90137999E-02   -0.20460727E-02
    0.26076555E+02    0.93701691E-02   -0.21280838E-02
    0.27639424E+02    0.98015724E-02   -0.22272964E-02
    0.14194756E+02    0.58210230E-02   -0.13047156E-02
    0.14201303E+02    0.58231463E-02   -0.13052198E-02
    0.14253609E+02    0.58401021E-02   -0.13092441E-02
    0.14357868E+02    0.58738444E-02   -0.13172479E-02
    0.14513398E+02    0.59240469E-02   -0.13291459E-02
    0.14719235E+02    0.59903283E-02   -0.13448226E-02
    0.14974192E+02    0.60721162E-02   -0.13641332E-02
    0.15276942E+02    0.61687693E-02   -0.13869006E-02
    0.15626091E+02    0.62796942E-02   -0.14129710E-02
    0.16020273E+02    0.64041659E-02   -0.14421599E-02
    0.16458226E+02    0.65416181E-02   -0.14743168E-02
    0.16938884E+02    0.66914252E-02   -0.15092885E-02
    0.17461457E+02    0.68531151E-02   -0.15469533E-02
    0.18025523E+02    0.70263116E-02   -0.15872171E-02
    0.18631134E+02    0.72107765E-02   -0.16300266E-02
    0.19278939E+02    0.74064800E-02   -0.16753666E-02
    0.19970359E+02    0.76135078E-02   -0.17232555E-02
    0.20707841E+02    0.78323277E-02   -0.17738260E-02
    0.21495245E+02    0.80638496E-02   -0.18272478E-02
    0.22338493E+02    0.83093385E-02   -0.18838548E-02
    0.23246729E+02    0.85711286E-02   -0.19441714E-02
    0.24234603E+02    0.88528873E-02   -0.20090343E-02
    0.25327390E+02    0.91610292E-02   -0.20799454E-02
    0.26575158E+02    0.95085310E-02   -0.21599023E-02
    0.28110319E+02    0.99301620E-02   -0.22568840E-02
    0.15183799E+02    0.61390708E-02   -0.13799077E-02
    0.15189920E+02    0.61410233E-02   -0.13803675E-02
    0.15238833E+02    0.61566228E-02   -0.13840410E-02
    0.15336396E+02    0.61877037E-02   -0.13913563E-02
    0.15482099E+02    0.62340228E-02   -0.14022458E-02
    0.15675220E+02    0.62952565E-02   -0.14166235E-02
    0.15914870E+02    0.63709511E-02   -0.14343807E-02
    0.16200049E+02    0.64607029E-02   -0.14553979E-02
    0.16529712E+02    0.65639557E-02   -0.14795370E-02
    0.16902834E+02    0.66802246E-02   -0.15066761E-02
    0.17318483E+02    0.68089978E-02   -0.15366818E-02
    0.17775895E+02    0.69498523E-02   -0.15694521E-02
    0.18274549E+02    0.71023551E-02   -0.16048768E-02
    0.18814254E+02    0.72662669E-02   -0.16428900E-02
    0.19395253E+02    0.74414177E-02   -0.16834510E-02
    0.20018345E+02    0.76278086E-02   -0.17265598E-02
    0.20685065E+02    0.78256043E-02   -0.17722728E-02
    0.21397929E+02    0.80353741E-02   -0.18206783E-02
    0.22160826E+02    0.82578550E-02   -0.18719792E-02
    0.22979663E+02    0.84944254E-02   -0.19264983E-02
    0.23863509E+02    0.87473824E-02   -0.19847500E-02
    0.24826853E+02    0.90203267E-02   -0.20475728E-02
    0.25894659E+02    0.93195662E-02   -0.21164301E-02
    0.27116336E+02    0.96578854E-02   -0.21942646E-02
    0.28622486E+02    0.10069404E-01   -0.22889132E-02
    0.16212475E+02    0.64646043E-02   -0.14563113E-02
    0.16218207E+02    0.64664038E-02   -0.14567326E-02
    0.16264028E+02    0.64807842E-02   -0.14600978E-02
    0.16355477E+02    0.65094587E-02   -0.14668014E-02
    0.16492179E+02    0.65522305E-02   -0.14767970E-02
    0.16673605E+02    0.66088674E-02   -0.14900269E-02
    0.16899103E+02    0.66790651E-02   -0.15064056E-02
