    0.15551870E+02    0.71262316E-02   -0.16074225E-02
    0.16585884E+02    0.74968078E-02   -0.16925353E-02
    0.17665057E+02    0.78777175E-02   -0.17797932E-02
    0.18800436E+02    0.82723295E-02   -0.18700330E-02
    0.20009046E+02    0.86860875E-02   -0.19645055E-02
    0.21319537E+02    0.91277174E-02   -0.20652330E-02
    0.22787825E+02    0.96146339E-02   -0.21761532E-02
    0.24560864E+02    0.10191938E-01   -0.23075977E-02
    0.46232021E+01    0.26669902E-02   -0.44712790E-03
    0.46432636E+01    0.26770084E-02   -0.45025546E-03
    0.48008603E+01    0.27552085E-02   -0.47486006E-03
    0.51020843E+01    0.29022253E-02   -0.52189403E-03
    0.55246375E+01    0.31034027E-02   -0.58712637E-03
    0.60447299E+01    0.33438236E-02   -0.66449110E-03
    0.66414851E+01    0.36118409E-02   -0.74646319E-03
    0.72984817E+01    0.38994159E-02   -0.82811426E-03
    0.80036002E+01    0.42007493E-02   -0.90880198E-03
    0.87482586E+01    0.45119532E-02   -0.98859935E-03
    0.95265995E+01    0.48304943E-02   -0.10677540E-02
    0.10334829E+02    0.51548266E-02   -0.11465273E-02
    0.11170737E+02    0.54840644E-02   -0.12251698E-02
    0.12033386E+02    0.58178463E-02   -0.13039305E-02
    0.12922928E+02    0.61562762E-02   -0.13830774E-02
    0.13840534E+02    0.64996976E-02   -0.14628495E-02
    0.14788446E+02    0.68488695E-02   -0.15435458E-02
    0.15770149E+02    0.72049468E-02   -0.16255248E-02
    0.16790725E+02    0.75695653E-02   -0.17092097E-02
    0.17857524E+02    0.79449639E-02   -0.17951944E-02
    0.18981394E+02    0.83346529E-02   -0.18842764E-02
    0.20179169E+02    0.87438258E-02   -0.19776830E-02
    0.21479282E+02    0.91810885E-02   -0.20773939E-02
    0.22937347E+02    0.96637105E-02   -0.21873428E-02
    0.24699655E+02    0.10236663E-01   -0.23177810E-02
    0.54388585E+01    0.30630166E-02   -0.57400669E-03
    0.54559217E+01    0.30710649E-02   -0.57662239E-03
    0.55906568E+01    0.31343335E-02   -0.59716745E-03
    0.58513630E+01    0.32552769E-02   -0.63623892E-03
    0.62232471E+01    0.34247741E-02   -0.68989971E-03
    0.66892409E+01    0.36329916E-02   -0.75266724E-03
    0.72330152E+01    0.38710709E-02   -0.82029370E-03
    0.78406007E+01    0.41317052E-02   -0.89065729E-03
    0.85008706E+01    0.44093027E-02   -0.96259851E-03
    0.92053904E+01    0.46998185E-02   -0.10355325E-02
    0.99480291E+01    0.50003839E-02   -0.11092045E-02
    0.10724545E+02    0.53090513E-02   -0.11834993E-02
    0.11532240E+02    0.56246670E-02   -0.12584486E-02
    0.12369704E+02    0.59464783E-02   -0.13340834E-02
    0.13236663E+02    0.62743150E-02   -0.14105475E-02
    0.14133915E+02    0.66083478E-02   -0.14879946E-02
    0.15063377E+02    0.69491202E-02   -0.15666557E-02
    0.16028249E+02    0.72976540E-02   -0.16468241E-02
    0.17033368E+02    0.76553886E-02   -0.17288966E-02
    0.18085860E+02    0.80246337E-02   -0.18134178E-02
    0.19196367E+02    0.84085829E-02   -0.19011552E-02
    0.20381512E+02    0.88123304E-02   -0.19933052E-02
    0.21669489E+02    0.92445353E-02   -0.20918513E-02
    0.23115559E+02    0.97221499E-02   -0.22006538E-02
    0.24865239E+02    0.10289913E-01   -0.23299103E-02
    0.62607479E+01    0.34416904E-02   -0.69514535E-03
    0.62755767E+01    0.34483717E-02   -0.69721036E-03
    0.63930607E+01    0.35011351E-02   -0.71337783E-03
    0.66222527E+01    0.36033136E-02   -0.74395152E-03
    0.69530271E+01    0.37490999E-02   -0.78612295E-03
    0.73730404E+01    0.39316176E-02   -0.83693481E-03
    0.78697071E+01    0.41440592E-02   -0.89391519E-03
    0.84315361E+01    0.43804075E-02   -0.95522850E-03
    0.90487890E+01    0.46357189E-02   -0.10196117E-02
    0.97136499E+01    0.49061128E-02   -0.10862622E-02
    0.10420128E+02    0.51887137E-02   -0.11546744E-02
    0.11163855E+02    0.54813803E-02   -0.12245324E-02
    0.11941873E+02    0.57827102E-02   -0.12956738E-02
    0.12752465E+02    0.60918560E-02   -0.13680521E-02
    0.13595037E+02    0.64083193E-02   -0.14416679E-02
    0.14470084E+02    0.67321761E-02   -0.15166179E-02
    0.15379243E+02    0.70637982E-02   -0.15930623E-02
    0.16325457E+02    0.74039868E-02   -0.16712368E-02
    0.17313331E+02    0.77541901E-02   -0.17515119E-02
    0.18349772E+02    0.81164104E-02   -0.18344014E-02
    0.19445212E+02    0.84938264E-02   -0.19206266E-02
    0.20616057E+02    0.88915197E-02   -0.20113691E-02
    0.21890239E+02    0.93179312E-02   -0.21085797E-02
    0.23322626E+02    0.97899267E-02   -0.22160802E-02
    0.25057851E+02    0.10351811E-01   -0.23439883E-02
    0.70900165E+01    0.38089362E-02   -0.80299710E-03
    0.71031143E+01    0.38146417E-02   -0.80459445E-03
    0.72071211E+01    0.38598442E-02   -0.81718362E-03
    0.74111808E+01    0.39480584E-02   -0.84142176E-03
    0.77081746E+01    0.40753471E-02   -0.87571030E-03
    0.80890726E+01    0.42368159E-02   -0.91820598E-03
    0.85442179E+01    0.44273427E-02   -0.96718667E-03
    0.90643351E+01    0.46420937E-02   -0.10211985E-02
    0.96411593E+01    0.48768498E-02   -0.10791101E-02
    0.10267734E+02    0.51281127E-02   -0.11400919E-02
    0.10938484E+02    0.53931843E-02   -0.12035662E-02
    0.11649164E+02    0.56699134E-02   -0.12691203E-02
    0.12396762E+02    0.59567905E-02   -0.13364980E-02
    0.13179405E+02    0.62528259E-02   -0.14055528E-02
    0.13996299E+02    0.65574242E-02   -0.14762192E-02
    0.14847717E+02    0.68705194E-02   -0.15485376E-02
    0.15735072E+02    0.71923132E-02   -0.16226218E-02
    0.16661090E+02    0.75235303E-02   -0.16986624E-02
    0.17630167E+02    0.78654907E-02   -0.17769943E-02
    0.18649008E+02    0.82200330E-02   -0.18580796E-02
    0.19727839E+02    0.85904145E-02   -0.19426714E-02
    0.20882844E+02    0.89813364E-02   -0.20318585E-02
    0.22141678E+02    0.94013940E-02   -0.21275831E-02
    0.23558783E+02    0.98669910E-02   -0.22336340E-02
    0.25277802E+02    0.10422300E-01   -0.23600279E-02
    0.79279488E+01    0.41687453E-02   -0.90041518E-03
    0.79396644E+01    0.41737060E-02   -0.90171896E-03
    0.80328472E+01    0.42131019E-02   -0.91202688E-03
    0.82164250E+01    0.42903902E-02   -0.93209867E-03
    0.84852810E+01    0.44028097E-02   -0.96094530E-03
    0.88327308E+01    0.45468438E-02   -0.99738165E-03
    0.92513620E+01    0.47185874E-02   -0.10401818E-02
    0.97337664E+01    0.49142240E-02   -0.10882422E-02
    0.10273071E+02    0.51302387E-02   -0.11406044E-02
    0.10863259E+02    0.53636487E-02   -0.11965345E-02
    0.11499325E+02    0.56119033E-02   -0.12554336E-02
    0.12177317E+02    0.58730087E-02   -0.13168727E-02
    0.12894330E+02    0.61454886E-02   -0.13805633E-02
    0.13648471E+02    0.64282308E-02   -0.14462855E-02
    0.14438851E+02    0.67206995E-02   -0.15139657E-02
    0.15265607E+02    0.70225934E-02   -0.15835788E-02
    0.16129988E+02    0.73341122E-02   -0.16551962E-02
    0.17034552E+02    0.76558065E-02   -0.17289924E-02
    0.17983515E+02    0.79889653E-02   -0.18052618E-02
    0.18983401E+02    0.83353434E-02   -0.18844342E-02
    0.20044243E+02    0.86980306E-02   -0.19672358E-02
    0.21182003E+02    0.90817379E-02   -0.20547400E-02
    0.22424048E+02    0.94947335E-02   -0.21488575E-02
    0.23824363E+02    0.99534503E-02   -0.22533129E-02
    0.25525503E+02    0.10501449E-01   -0.23780434E-02
    0.87759980E+01    0.45234203E-02   -0.99148810E-03
    0.87865830E+01    0.45277936E-02   -0.99258926E-03
    0.88708739E+01    0.45625699E-02   -0.10013304E-02
    0.90374448E+01    0.46310651E-02   -0.10184524E-02
    0.92825516E+01    0.47313068E-02   -0.10433300E-02
    0.96011928E+01    0.48606934E-02   -0.10751542E-02
    0.99876658E+01    0.50162702E-02   -0.11130596E-02
    0.10436090E+02    0.51950456E-02   -0.11561951E-02
    0.10940830E+02    0.53941046E-02   -0.12037852E-02
    0.11496790E+02    0.56109198E-02   -0.12552012E-02
    0.12099597E+02    0.58432489E-02   -0.13098921E-02
    0.12745698E+02    0.60892932E-02   -0.13674540E-02
    0.13432405E+02    0.63476301E-02   -0.14275844E-02
    0.14157914E+02    0.66172127E-02   -0.14900444E-02
    0.14921334E+02    0.68973754E-02   -0.15547304E-02
    0.15722739E+02    0.71878694E-02   -0.16216005E-02
    0.16563281E+02    0.74887706E-02   -0.16906910E-02
    0.17445393E+02    0.78006205E-02   -0.17621485E-02
    0.18373149E+02    0.81245224E-02   -0.18362558E-02
    0.19352914E+02    0.84622649E-02   -0.19134094E-02
    0.20394545E+02    0.88167314E-02   -0.19943103E-02
    0.21513786E+02    0.91926112E-02   -0.20800197E-02
    0.22737716E+02    0.95981585E-02   -0.21724005E-02
    0.24119827E+02    0.10049351E-01   -0.22751475E-02
    0.25801494E+02    0.10589485E-01   -0.23980705E-02
    0.96358294E+01    0.48746962E-02   -0.10785831E-02
    0.96454709E+01    0.48785918E-02   -0.10795363E-02
    0.97223182E+01    0.49096084E-02   -0.10871156E-02
    0.98745368E+01    0.49708782E-02   -0.11020403E-02
    0.10099348E+02    0.50609645E-02   -0.11238845E-02
    0.10392977E+02    0.51779373E-02   -0.11520854E-02
    0.10751025E+02    0.53194907E-02   -0.11859937E-02
    0.11168843E+02    0.54833256E-02   -0.12249943E-02
    0.11641857E+02    0.56670895E-02   -0.12684547E-02
    0.12165823E+02    0.58686128E-02   -0.13158414E-02
    0.12737006E+02    0.60860002E-02   -0.13666855E-02
    0.13352299E+02    0.63176583E-02   -0.14206207E-02
    0.14009303E+02    0.65622384E-02   -0.14773334E-02
    0.14706380E+02    0.68188474E-02   -0.15366220E-02
    0.15442709E+02    0.70867758E-02   -0.15983489E-02
    0.16218372E+02    0.73657276E-02   -0.16624545E-02
    0.17034476E+02    0.76557795E-02   -0.17289862E-02
    0.17893373E+02    0.79574885E-02   -0.17980610E-02
    0.18799034E+02    0.82718456E-02   -0.18699224E-02
    0.19757691E+02    0.86005847E-02   -0.19449944E-02
    0.20779040E+02    0.89464618E-02   -0.20238932E-02
    0.21878621E+02    0.93140726E-02   -0.21077001E-02
    0.23083214E+02    0.97115432E-02   -0.21982407E-02
    0.24445799E+02    0.10154779E-01   -0.22991502E-02
    0.26106477E+02    0.10686432E-01   -0.24201299E-02
    0.10509380E+02    0.52240866E-02   -0.11631650E-02
    0.10518221E+02    0.52275862E-02   -0.11640045E-02
    0.10588736E+02    0.52554704E-02   -0.11706883E-02
    0.10728669E+02    0.53106774E-02   -0.11838878E-02
    0.10935936E+02    0.53921845E-02   -0.12033283E-02
    0.11207668E+02    0.54984657E-02   -0.12285876E-02
    0.11540468E+02    0.56278561E-02   -0.12592016E-02
    0.11930671E+02    0.57784072E-02   -0.12946628E-02
    0.12374598E+02    0.59483442E-02   -0.13345203E-02
    0.12868764E+02    0.61358393E-02   -0.13783136E-02
    0.13410040E+02    0.63392674E-02   -0.14256418E-02
    0.13995776E+02    0.65572305E-02   -0.14761744E-02
    0.14623899E+02    0.67886247E-02   -0.15296469E-02
    0.15292987E+02    0.70325281E-02   -0.15858655E-02
    0.16002347E+02    0.72883608E-02   -0.16446893E-02
    0.16752118E+02    0.75558576E-02   -0.17060691E-02
    0.17543409E+02    0.78350447E-02   -0.17700271E-02
    0.18378538E+02    0.81263920E-02   -0.18366832E-02
    0.19261400E+02    0.84309122E-02   -0.19062483E-02
    0.20198124E+02    0.87502591E-02   -0.19791480E-02
    0.21198264E+02    0.90871775E-02   -0.20559822E-02
    0.22277162E+02    0.94462493E-02   -0.21377970E-02
    0.23461301E+02    0.98351960E-02   -0.22263938E-02
    0.24803124E+02    0.10269947E-01   -0.23253635E-02
    0.26441369E+02    0.10792475E-01   -0.24442690E-02
    0.11398941E+02    0.55729323E-02   -0.12462189E-02
    0.11407092E+02    0.55760982E-02   -0.12469680E-02
    0.11472145E+02    0.56013567E-02   -0.12529411E-02
    0.11601427E+02    0.56514582E-02   -0.12647700E-02
    0.11793366E+02    0.57255822E-02   -0.12822430E-02
    0.12045772E+02    0.58225996E-02   -0.13050467E-02
    0.12356018E+02    0.59412599E-02   -0.13328617E-02
    0.12721230E+02    0.60800228E-02   -0.13652904E-02
    0.13138473E+02    0.62374476E-02   -0.14019757E-02
    0.13604921E+02    0.64120033E-02   -0.14425223E-02
    0.14118001E+02    0.66024652E-02   -0.14866347E-02
    0.14675508E+02    0.68075403E-02   -0.15340127E-02
    0.15275707E+02    0.70262585E-02   -0.15844224E-02
    0.15917419E+02    0.72578772E-02   -0.16376858E-02
    0.16600118E+02    0.75018677E-02   -0.16936960E-02
    0.17324036E+02    0.77579580E-02   -0.17523751E-02
    0.18090329E+02    0.80261899E-02   -0.18137736E-02
    0.18901308E+02    0.83070968E-02   -0.18779790E-02
    0.19760828E+02    0.86016531E-02   -0.19452383E-02
    0.20674937E+02    0.89113911E-02   -0.20158958E-02
    0.21653064E+02    0.92390649E-02   -0.20906050E-02
    0.22710366E+02    0.95891587E-02   -0.21703516E-02
    0.23873027E+02    0.99692492E-02   -0.22569148E-02
    0.25192931E+02    0.10395142E-01   -0.23538434E-02
    0.26807365E+02    0.10908117E-01   -0.24705650E-02
    0.12307273E+02    0.59226586E-02   -0.13285075E-02
    0.12314823E+02    0.59255412E-02   -0.13291822E-02
    0.12375106E+02    0.59485375E-02   -0.13345656E-02
    0.12495049E+02    0.59942112E-02   -0.13452558E-02
    0.12673460E+02    0.60619164E-02   -0.13610647E-02
    0.12908669E+02    0.61508984E-02   -0.13818242E-02
    0.13198648E+02    0.62600503E-02   -0.14072322E-02
    0.13541153E+02    0.63882306E-02   -0.14370084E-02
    0.13933865E+02    0.65343043E-02   -0.14708656E-02
    0.14374526E+02    0.66970440E-02   -0.15084974E-02
    0.14861059E+02    0.68753891E-02   -0.15496605E-02
    0.15391675E+02    0.70683014E-02   -0.15940986E-02
    0.15964972E+02    0.72749469E-02   -0.16416076E-02
    0.16580029E+02    0.74947264E-02   -0.16920577E-02
    0.17236503E+02    0.77271144E-02   -0.17453136E-02
    0.17934753E+02    0.79719434E-02   -0.18013683E-02
    0.18676004E+02    0.82293604E-02   -0.18602118E-02
    0.19462594E+02    0.84997708E-02   -0.19219848E-02
    0.20298360E+02    0.87842277E-02   -0.19868890E-02
    0.21189293E+02    0.90841768E-02   -0.20552970E-02
    0.22144712E+02    0.94023999E-02   -0.21278120E-02
    0.23179600E+02    0.97431405E-02   -0.22054285E-02
    0.24319839E+02    0.10114073E-01   -0.22898889E-02
    0.25616730E+02    0.10530581E-01   -0.23846684E-02
    0.27206027E+02    0.11033537E-01   -0.24990933E-02
    0.13237779E+02    0.62747339E-02   -0.14106448E-02
    0.13244799E+02    0.62773670E-02   -0.14112567E-02
    0.13300867E+02    0.62983895E-02   -0.14161423E-02
    0.13412534E+02    0.63402003E-02   -0.14258586E-02
    0.13578896E+02    0.64023032E-02   -0.14402726E-02
    0.13798680E+02    0.64841504E-02   -0.14592475E-02
    0.14070328E+02    0.65848289E-02   -0.14825580E-02
    0.14392103E+02    0.67035107E-02   -0.15099922E-02
    0.14762196E+02    0.68392722E-02   -0.15413329E-02
    0.15178829E+02    0.69910872E-02   -0.15763247E-02
    0.15640361E+02    0.71581687E-02   -0.16147702E-02
    0.16145386E+02    0.73396233E-02   -0.16564614E-02
    0.16692818E+02    0.75347983E-02   -0.17012444E-02
    0.17281991E+02    0.77431532E-02   -0.17489841E-02
    0.17912757E+02    0.79642604E-02   -0.17996106E-02
    0.18585618E+02    0.81981213E-02   -0.18530711E-02
    0.19301890E+02    0.84447954E-02   -0.19094171E-02
    0.20063958E+02    0.87047196E-02   -0.19687644E-02
    0.20875662E+02    0.89789244E-02   -0.20313078E-02
    0.21742952E+02    0.92689834E-02   -0.20974218E-02
    0.22675055E+02    0.95775308E-02   -0.21677054E-02
    0.23686783E+02    0.99087055E-02   -0.22431248E-02
    0.24803717E+02    0.10270137E-01   -0.23254069E-02
    0.26076555E+02    0.10676928E-01   -0.24179694E-02
    0.27639424E+02    0.11169290E-01   -0.25299788E-02
    0.14194756E+02    0.66308091E-02   -0.14931891E-02
    0.14201303E+02    0.66332239E-02   -0.14937476E-02
    0.14253609E+02    0.66525079E-02   -0.14982067E-02
    0.14357868E+02    0.66909133E-02   -0.15070805E-02
    0.14513398E+02    0.67480829E-02   -0.15202912E-02
    0.14719235E+02    0.68235536E-02   -0.15377077E-02
    0.14974192E+02    0.69166423E-02   -0.15591719E-02
    0.15276942E+02    0.70267065E-02   -0.15845255E-02
    0.15626091E+02    0.71530208E-02   -0.16135858E-02
    0.16020273E+02    0.72947924E-02   -0.16461668E-02
    0.16458226E+02    0.74513659E-02   -0.16821054E-02
    0.16938884E+02    0.76220274E-02   -0.17212428E-02
    0.17461457E+02    0.78062637E-02   -0.17634404E-02
    0.18025523E+02    0.80036136E-02   -0.18086116E-02
    0.18631134E+02    0.82138564E-02   -0.18566676E-02
    0.19278939E+02    0.84369281E-02   -0.19076211E-02
    0.19970359E+02    0.86729544E-02   -0.19615037E-02
    0.20707841E+02    0.89224877E-02   -0.20184244E-02
    0.21495245E+02    0.91864197E-02   -0.20786088E-02
    0.22338493E+02    0.94665087E-02   -0.21424169E-02
    0.23246729E+02    0.97651172E-02   -0.22104297E-02
    0.24234603E+02    0.10086521E-01   -0.22836104E-02
    0.25327390E+02    0.10438153E-01   -0.23636385E-02
    0.26575158E+02    0.10834788E-01   -0.24538949E-02
    0.28110319E+02    0.11316132E-01   -0.25633913E-02
    0.15183799E+02    0.69928926E-02   -0.15767405E-02
    0.15189920E+02    0.69951155E-02   -0.15772525E-02
    0.15238833E+02    0.70128757E-02   -0.15813418E-02
    0.15336396E+02    0.70482703E-02   -0.15894887E-02
    0.15482099E+02    0.71010219E-02   -0.16016252E-02
    0.15675220E+02    0.71707401E-02   -0.16176622E-02
    0.15914870E+02    0.72569621E-02   -0.16374755E-02
    0.16200049E+02    0.73591770E-02   -0.16609505E-02
    0.16529712E+02    0.74768273E-02   -0.16879497E-02
    0.16902834E+02    0.76092870E-02   -0.17183187E-02
    0.17318483E+02    0.77560038E-02   -0.17519274E-02
    0.17775895E+02    0.79164610E-02   -0.17886670E-02
    0.18274549E+02    0.80902872E-02   -0.18284285E-02
    0.18814254E+02    0.82770970E-02   -0.18711226E-02
    0.19395253E+02    0.84767448E-02   -0.19167209E-02
    0.20018345E+02    0.86892431E-02   -0.19652269E-02
    0.20685065E+02    0.89148076E-02   -0.20166742E-02
    0.21397929E+02    0.91539111E-02   -0.20712018E-02
    0.22160826E+02    0.94077409E-02   -0.21290276E-02
    0.22979663E+02    0.96775862E-02   -0.21905067E-02
    0.23863509E+02    0.99661599E-02   -0.22562105E-02
    0.24826853E+02    0.10277575E-01   -0.23271009E-02
    0.25894659E+02    0.10619115E-01   -0.24048182E-02
    0.27116336E+02    0.11005353E-01   -0.24926861E-02
    0.28622486E+02    0.11475145E-01   -0.25995609E-02
    0.16212475E+02    0.73636195E-02   -0.16619705E-02
    0.16218207E+02    0.73656687E-02   -0.16624410E-02
    0.16264028E+02    0.73820443E-02   -0.16662006E-02
    0.16355477E+02    0.74147062E-02   -0.16736960E-02
    0.16492179E+02    0.74634639E-02   -0.16848820E-02
    0.16673605E+02    0.75279752E-02   -0.16996810E-02
    0.16899103E+02    0.76079676E-02   -0.17180159E-02
